day,open,high,low,close,volume
2019-03-12,6.540,6.750,6.480,6.700,49414615
2019-03-13,6.710,6.810,6.610,6.630,29189350
2019-03-14,6.670,6.710,6.520,6.550,21250493
2019-03-15,6.550,6.820,6.530,6.730,38683565
2019-03-18,6.870,6.870,6.740,6.830,33135745
2019-03-19,6.850,6.900,6.780,6.840,23669653
2019-03-20,6.870,6.920,6.800,6.920,24122075
2019-03-21,6.960,7.020,6.880,7.000,22176303
2019-03-22,7.030,7.290,6.980,7.260,33707405
2019-03-25,7.240,7.310,7.150,7.200,28529372
2019-03-26,7.240,7.280,7.020,7.030,36379799
2019-03-27,7.110,7.220,6.990,7.200,32142809
2019-03-28,7.250,7.250,7.100,7.130,23711375
2019-03-29,7.150,7.280,7.070,7.250,30015877
2019-04-01,7.300,7.560,7.230,7.530,37242124
2019-04-02,7.600,7.890,7.540,7.730,38675895
2019-04-03,7.700,7.890,7.640,7.760,37433300
2019-04-04,7.790,7.950,7.770,7.870,38968853
2019-04-08,8.000,8.200,7.850,8.000,51302879
2019-04-09,7.960,8.070,7.930,8.000,38069364
2019-04-10,7.990,8.180,7.930,8.100,44904612
2019-04-11,8.150,8.180,8.010,8.070,34647259
2019-04-12,8.060,8.130,7.930,8.010,27488462
2019-04-15,8.080,8.130,8.000,8.010,21449003
2019-04-16,8.040,8.110,7.900,8.100,35440445
2019-04-17,8.150,8.550,8.110,8.470,49071373
2019-04-18,8.470,8.560,8.380,8.410,23944119
2019-04-19,8.430,8.460,8.310,8.350,17959034
2019-04-22,8.370,8.540,8.330,8.530,22960590
2019-04-23,8.590,8.900,8.480,8.770,54782651
2019-04-24,8.690,8.920,8.610,8.780,71041391
2019-04-25,8.780,8.840,8.610,8.610,29763790
2019-04-26,8.600,9.060,8.490,8.950,51124667
2019-04-29,8.920,9.040,8.810,8.920,51770372
2019-04-30,8.960,9.100,8.810,9.000,43020050
2019-05-06,8.890,8.950,8.100,8.100,55453490
2019-05-21,7.290,7.290,7.290,7.290,6680500
2019-05-22,6.560,7.000,6.560,6.810,349377046
2019-05-23,6.450,6.570,6.130,6.130,143835339
2019-05-24,5.810,5.930,5.520,5.550,137064228
2019-05-27,5.500,5.690,5.280,5.620,95595910
2019-05-28,5.600,5.650,5.410,5.460,97430404
2019-05-29,5.350,5.520,5.310,5.340,71916855
2019-05-30,5.310,5.460,5.140,5.240,94440380
2019-05-31,5.230,5.270,5.050,5.100,80450721
2019-06-03,5.110,5.130,4.770,4.840,93570993
2019-06-04,4.850,4.950,4.780,4.870,63098894
2019-06-05,4.900,4.920,4.670,4.690,70806912
2019-06-06,4.680,4.680,4.520,4.610,53844497
2019-06-10,4.620,4.840,4.580,4.710,55934774
2019-06-11,4.720,4.870,4.690,4.870,56821722
2019-06-12,4.850,4.860,4.760,4.770,43147325
2019-06-13,4.770,4.850,4.720,4.830,38416347
2019-06-14,4.830,4.850,4.650,4.660,39179073
2019-06-17,4.670,4.960,4.640,4.900,70489873
2019-06-18,4.910,4.930,4.810,4.830,38873244
2019-06-19,4.900,5.020,4.840,4.920,55411187
2019-06-20,4.900,4.990,4.830,4.930,45287162
2019-06-21,4.980,5.160,4.970,5.110,61433956
2019-06-24,5.110,5.310,5.060,5.230,60590693
2019-06-25,5.220,5.230,5.060,5.100,43924317
2019-06-26,5.060,5.170,5.050,5.090,23025881
2019-06-27,5.120,5.140,4.980,5.000,40444395
2019-06-28,5.040,5.050,4.820,4.870,41948615
2019-07-01,4.990,5.080,4.920,5.070,54162730
2019-07-02,5.110,5.170,5.020,5.050,44180650
2019-07-03,5.050,5.130,4.980,5.070,41934949
2019-07-04,5.090,5.130,4.950,5.000,39592819
2019-07-05,5.020,5.030,4.980,5.000,19667631
2019-07-08,4.970,4.980,4.710,4.760,41402619
2019-07-09,4.780,4.870,4.670,4.840,30559524
2019-07-10,4.820,4.820,4.700,4.730,21876274
2019-07-11,4.750,4.820,4.710,4.730,21409905
2019-07-12,4.740,5.130,4.730,5.060,82175734
2019-07-15,5.060,5.180,4.980,5.120,72560030
2019-07-16,5.120,5.180,5.020,5.150,56028490
2019-07-17,5.140,5.200,5.050,5.050,49208080
2019-07-18,5.040,5.050,4.950,4.970,31435795
2019-07-19,5.010,5.050,4.920,4.930,31425658
2019-07-22,4.950,4.960,4.730,4.830,34897358
2019-07-23,4.800,4.860,4.760,4.840,20160828
2019-07-24,4.850,4.910,4.820,4.850,28340054
2019-07-25,4.910,5.140,4.910,5.070,53541656
2019-07-26,5.050,5.060,4.900,4.930,40770519
2019-07-29,4.930,4.960,4.830,4.850,28976927
2019-07-30,4.830,4.910,4.820,4.860,22233275
2019-07-31,4.840,4.850,4.790,4.820,17142946
2019-08-01,4.800,4.840,4.770,4.820,15369182
2019-08-02,4.730,4.760,4.680,4.720,30580240
2019-08-05,4.700,4.710,4.610,4.620,21444990
2019-08-06,4.520,4.530,4.180,4.320,49235347
2019-08-07,4.330,4.360,4.230,4.300,23693231
2019-08-08,4.320,4.340,4.290,4.310,13754553
2019-08-09,4.350,4.380,4.230,4.240,18733962
2019-08-12,4.240,4.320,4.230,4.320,14238744
2019-08-13,4.290,4.310,4.260,4.290,11784058
2019-08-14,4.350,4.370,4.300,4.320,16026268
2019-08-15,4.190,4.330,4.150,4.320,26098523
2019-08-16,4.320,4.370,4.300,4.330,17562317
2019-08-19,4.350,4.510,4.350,4.480,24612114
2019-08-20,4.510,4.550,4.460,4.470,18148691
2019-08-21,4.460,4.590,4.450,4.520,20597863
2019-08-22,4.530,4.560,4.470,4.490,17176251
2019-08-23,4.510,4.530,4.450,4.470,16334032
2019-08-26,4.320,4.640,4.290,4.570,31702902
2019-08-27,4.380,4.540,4.350,4.500,35120967
2019-08-28,4.530,4.530,4.450,4.460,22065837
2019-08-29,4.490,4.520,4.430,4.500,22666020
2019-08-30,4.530,4.530,4.330,4.370,23006692
2019-09-02,4.370,4.540,4.360,4.530,31927092
2019-09-03,4.550,4.570,4.480,4.510,20824660
2019-09-04,4.510,4.550,4.480,4.540,24114043
2019-09-05,4.570,4.680,4.560,4.610,39661223
2019-09-06,4.630,4.650,4.580,4.630,21521031
2019-09-09,4.670,4.720,4.640,4.720,25693910
2019-09-10,4.760,4.770,4.680,4.730,20586117
2019-09-11,4.740,4.850,4.700,4.720,32838466
2019-09-12,4.730,4.780,4.700,4.740,17623520
2019-09-16,4.770,4.930,4.750,4.860,38350360
2019-09-17,4.850,4.850,4.650,4.690,37573739
2019-09-18,4.700,4.720,4.580,4.610,24563731
2019-09-19,4.620,4.640,4.560,4.630,19715562
2019-09-20,4.640,4.640,4.560,4.590,19893505
2019-09-23,4.590,4.590,4.390,4.430,34961851
2019-09-24,4.430,4.510,4.430,4.470,23083569
2019-09-25,4.450,4.450,4.330,4.350,21637402
2019-09-26,4.380,4.390,4.260,4.260,20069213
2019-09-27,4.270,4.370,4.250,4.340,17146143
2019-09-30,4.340,4.350,4.270,4.280,12506441
2019-10-08,4.300,4.390,4.280,4.340,14751748
2019-10-09,4.320,4.360,4.280,4.350,11143847
2019-10-10,4.370,4.470,4.350,4.430,15990571
2019-10-11,4.440,4.450,4.350,4.440,12860187
2019-10-14,4.460,4.500,4.430,4.480,16502472
2019-10-15,4.460,4.470,4.420,4.450,12106356
2019-10-16,4.450,4.490,4.400,4.420,14936565
2019-10-17,4.420,4.450,4.390,4.400,10547034
2019-10-18,4.420,4.430,4.300,4.310,12608523
2019-10-21,4.280,4.340,4.220,4.300,14030400
2019-10-22,4.300,4.360,4.280,4.350,12802751
2019-10-23,4.360,4.370,4.300,4.320,9389001
2019-10-24,4.310,4.340,4.270,4.310,8900501
2019-10-25,4.310,4.370,4.290,4.370,10978741
2019-10-28,4.360,4.440,4.350,4.430,19067861
2019-10-29,4.410,4.410,4.320,4.320,18436883
2019-10-30,4.320,4.320,4.190,4.210,26199087
2019-10-31,4.200,4.230,4.180,4.210,13015368
2019-11-01,4.190,4.260,4.170,4.230,13489112
2019-11-04,4.250,4.280,4.200,4.210,12708096
2019-11-05,4.210,4.240,4.180,4.220,11614007
2019-11-06,4.230,4.240,4.180,4.190,11356775
2019-11-07,4.200,4.230,4.170,4.210,7821700
2019-11-08,4.230,4.270,4.200,4.210,11837336
2019-11-11,4.200,4.200,4.110,4.150,13062080
2019-11-12,4.130,4.170,4.080,4.120,12845061
2019-11-13,4.140,4.140,4.080,4.120,10745454
2019-11-14,4.110,4.120,4.080,4.110,10173092
2019-11-15,4.100,4.110,3.960,3.960,18100139
2019-11-18,3.900,3.960,3.820,3.960,24266178
2019-11-19,3.930,4.000,3.920,3.990,9555875
2019-11-20,3.960,4.000,3.910,3.920,11423705
2019-11-21,3.920,3.950,3.890,3.930,7400803
2019-11-22,3.930,3.980,3.870,3.900,10165730
2019-11-25,3.900,3.940,3.860,3.930,13563971
