day,open,high,low,close,volume
2019-12-17,323.120,323.550,312.010,313.130,1180438
2019-12-18,313.920,322.880,311.020,318.500,1112957
2019-12-19,318.000,330.330,316.180,319.990,1193240
2019-12-20,316.400,319.580,312.550,313.780,878051
2019-12-23,312.030,315.600,301.300,305.000,852748
2019-12-24,305.200,310.690,304.970,309.610,553923
2019-12-25,306.500,318.000,306.500,309.290,628633
2019-12-26,308.680,312.400,300.000,303.090,768409
2019-12-27,301.400,304.880,296.500,296.990,832225
2019-12-30,297.850,302.660,293.000,302.450,855774
2019-12-31,301.620,306.620,298.000,298.490,839922
2020-01-02,301.680,315.610,296.110,313.340,1677228
2020-01-03,311.950,315.000,305.380,306.390,865916
2020-01-06,306.310,337.030,306.310,337.030,2713834
2020-01-07,337.040,365.000,331.180,363.550,2296473
2020-01-08,356.410,366.360,355.000,357.020,1258486
2020-01-09,361.740,368.550,347.990,358.750,1108702
2020-01-10,359.880,367.370,353.030,362.780,857898
2020-01-13,363.600,372.990,360.200,368.000,748917
2020-01-14,367.060,378.740,365.180,369.050,1000000
2020-01-15,369.050,375.820,366.020,369.970,730638
2020-01-16,370.000,372.990,365.010,365.450,652411
2020-01-17,366.330,374.950,364.020,367.000,636759
2020-01-20,369.300,376.980,365.100,372.220,773298
2020-01-21,373.000,377.000,366.200,370.000,575806
2020-01-22,367.110,372.980,362.000,368.480,909402
2020-01-23,366.900,393.190,366.900,372.500,1470584
2020-02-03,336.060,385.900,336.060,352.500,1467506
2020-02-04,358.710,378.800,358.710,371.070,1139902
2020-02-05,373.110,377.000,360.000,370.360,1433517
2020-02-06,371.000,406.880,366.660,405.880,1512983
2020-02-07,404.070,418.640,393.010,413.840,1422716
2020-02-10,410.980,425.990,406.000,410.220,1043101
2020-02-11,412.980,417.170,403.390,409.500,808883
2020-02-12,409.800,423.100,406.010,419.000,866291
2020-02-13,418.000,422.000,407.210,415.420,755789
2020-02-14,411.700,438.500,411.000,422.950,1010077
2020-02-17,429.000,439.980,419.020,433.500,902701
2020-02-18,432.000,436.490,424.000,430.930,844381
2020-02-19,429.200,430.910,408.000,410.000,1511275
2020-02-20,413.800,423.000,409.000,416.500,1077259
2020-02-21,419.840,452.500,417.020,445.990,1574455
2020-02-24,440.930,443.970,431.800,436.200,1420396
2020-02-25,428.890,434.000,410.500,423.020,1320619
2020-02-26,417.370,424.000,398.000,400.500,1375493
2020-02-27,405.500,428.000,405.000,422.880,1680664
2020-02-28,414.730,432.000,403.660,418.200,1268511
2020-03-02,418.150,423.490,400.000,415.880,1489068
2020-03-03,417.990,443.310,417.000,426.120,1703983
2020-03-04,421.120,421.120,406.230,417.900,995980
2020-03-05,420.500,422.000,407.650,413.270,864101
2020-03-06,410.960,421.880,405.000,416.380,812652
2020-03-09,409.000,414.950,400.000,400.000,848047
2020-03-10,392.000,405.800,384.620,402.300,1330679
2020-03-11,401.200,411.140,389.120,391.300,1009490
2020-03-12,388.910,391.290,377.290,382.580,827670
2020-03-13,362.260,388.360,362.260,383.770,951234
2020-03-16,391.650,392.680,365.030,365.110,1298707
2020-03-17,366.740,372.000,341.020,368.400,1157996
2020-03-18,369.000,382.990,362.200,371.070,1383052
2020-03-19,371.000,378.800,364.000,377.240,887692
2020-03-20,381.000,411.200,379.830,405.330,1565892
2020-03-23,397.000,410.980,386.860,394.680,1178146
2020-03-24,397.470,402.280,380.000,392.180,877351
2020-03-25,396.380,408.400,392.000,402.390,901802
2020-03-26,400.000,414.680,396.020,411.350,836477
2020-03-27,415.430,418.880,402.000,408.000,636931
2020-03-30,403.890,403.890,390.000,394.880,717401
2020-03-31,397.260,412.000,396.050,410.390,810093
2020-04-01,410.610,419.290,406.500,413.650,645761
2020-04-02,410.970,415.780,400.170,408.010,856926
2020-04-03,407.480,412.980,393.000,395.040,956611
2020-04-07,400.550,419.890,400.550,418.660,1342188
2020-04-08,418.670,423.650,412.340,423.000,895025
2020-04-09,398.900,402.550,380.700,397.500,2434947
2020-04-10,392.910,397.070,364.200,366.800,1891632
2020-04-13,377.000,380.000,361.810,364.970,1455364
2020-04-14,371.000,380.000,355.440,377.700,2142412
2020-04-15,377.700,386.880,373.810,381.810,1206725
2020-04-16,379.530,391.810,376.060,390.770,1135287
2020-04-17,390.790,398.870,389.790,392.500,749919
2020-04-20,390.500,396.000,372.880,375.810,2166914
2020-04-21,374.880,379.600,370.050,376.000,1130186
2020-04-22,377.580,379.590,370.200,375.450,1267187
2020-04-23,377.000,382.670,371.180,373.150,1164033
2020-04-24,375.170,382.110,372.680,377.910,1125064
2020-04-27,379.010,387.330,377.220,380.220,923136
2020-04-28,382.870,386.980,370.000,384.850,1050713
2020-04-29,383.980,386.970,375.350,380.440,858857
2020-04-30,383.000,384.600,376.130,378.770,1161104
2020-05-06,381.860,389.990,373.800,388.980,1924370
2020-05-07,390.100,411.660,387.550,407.800,1735420
2020-05-08,410.000,418.660,408.000,415.500,1077152
2020-05-11,414.110,420.990,410.740,416.490,995117
2020-05-12,421.000,429.880,416.500,425.000,1048652
2020-05-13,428.000,435.900,424.990,434.880,912039
2020-05-14,435.000,439.490,432.000,433.570,743845
2020-05-15,435.830,439.800,433.700,437.770,735929
2020-05-18,437.500,437.500,420.010,427.940,1203608
2020-05-19,430.950,430.990,421.130,426.800,1034196
2020-05-20,424.800,425.030,412.890,414.830,943970
2020-05-21,420.000,422.800,411.580,416.090,924515
2020-05-22,416.090,416.090,398.000,403.740,1025430
2020-05-25,406.800,410.000,394.920,406.000,853437
2020-05-26,410.000,411.000,402.110,408.260,595539
2020-05-27,409.680,410.100,394.100,395.020,798176
2020-05-28,395.020,398.430,385.120,394.150,654676
2020-05-29,394.860,408.880,390.520,404.000,885577
2020-06-01,409.000,421.910,405.680,418.500,844684
2020-06-02,420.000,423.990,395.300,398.300,1459508
2020-06-03,398.300,400.990,390.000,395.620,1090635
2020-06-04,397.750,401.390,393.220,396.000,741921
2020-06-05,397.000,401.480,394.000,399.960,624827
2020-06-08,402.100,402.500,392.590,394.000,706001
2020-06-09,393.990,412.490,391.260,408.980,1135636
2020-06-10,408.950,419.630,407.180,417.000,963542
2020-06-11,416.830,429.960,414.020,421.170,1093005
2020-06-12,413.550,431.880,411.980,429.000,946106
2020-06-15,432.800,438.000,426.000,427.000,1139807
2020-06-16,432.560,451.000,432.560,446.600,1296362
2020-06-17,449.000,451.950,442.360,449.300,785000
2020-06-18,450.370,454.000,439.300,447.270,777385
2020-06-19,450.100,454.990,446.030,453.900,913723
2020-06-22,454.000,458.690,450.100,453.480,680763
2020-06-23,458.500,479.980,455.880,476.660,1331283
2020-06-24,485.000,524.330,485.000,524.330,1564078
2020-06-29,525.000,536.150,518.970,527.600,1720602
2020-06-30,525.500,554.880,525.500,549.010,1074908
2020-07-01,549.530,568.790,542.420,554.450,1231671
2020-07-02,554.740,567.880,535.060,541.000,1738840
2020-07-03,539.680,549.830,526.660,541.920,1380299
2020-07-06,540.000,547.280,528.000,535.560,1349161
2020-07-07,537.210,589.120,537.210,580.000,2030450
2020-07-08,570.000,579.930,550.500,566.660,2063341
2020-07-09,563.000,623.330,563.000,623.330,1928676
2020-07-10,622.280,648.000,616.800,634.260,1646771
2020-07-13,634.260,643.000,615.090,639.580,1746990
2020-07-14,632.000,643.000,618.180,638.000,1438235
2020-07-15,638.000,650.000,608.880,613.000,1439369
2020-07-16,611.860,634.860,585.000,597.940,1530634
2020-07-17,596.240,615.580,584.000,603.200,1241136
2020-07-20,619.000,620.000,570.020,585.200,1460862
2020-07-21,585.200,603.990,580.020,602.990,1214895
2020-07-22,599.000,620.000,592.000,615.000,1149030
2020-07-23,607.310,614.500,591.190,613.980,1044721
2020-07-24,608.000,614.960,573.980,573.980,1247954
2020-07-27,574.100,599.000,570.000,592.000,1124527
2020-07-28,598.980,618.000,592.000,605.100,1090976
2020-07-29,605.100,625.000,600.200,625.000,1398750
2020-07-30,622.540,624.380,598.220,611.580,1327567
2020-07-31,610.250,625.630,603.240,620.000,1238174
2020-08-03,626.990,629.000,608.130,624.600,832227
2020-08-04,624.600,655.000,620.000,630.860,1113264
2020-08-05,629.000,671.600,623.010,653.600,1468803
2020-08-06,654.950,657.400,604.910,616.000,1701875
2020-08-07,624.000,627.000,602.590,613.770,921563
2020-08-10,616.610,620.880,603.000,615.760,645659
2020-08-11,612.220,621.980,606.010,606.250,716695
2020-08-12,606.000,609.420,574.010,588.890,1037199
2020-08-13,596.000,608.000,580.500,585.940,651747
2020-08-14,581.000,603.580,576.560,602.430,693183
2020-08-17,601.980,604.890,590.360,594.000,794356
2020-08-18,559.860,583.010,559.860,571.390,2305978
2020-08-19,571.500,571.500,542.500,552.000,1776247
2020-08-20,555.010,607.200,555.000,607.200,2464994
2020-08-21,612.980,633.000,602.010,630.950,1508923
2020-08-24,629.500,632.690,596.960,625.980,1403930
2020-08-25,624.310,648.500,623.470,634.100,831046
2020-08-26,633.480,640.500,618.180,624.580,732384
2020-08-27,628.120,639.890,623.340,629.530,850586
2020-08-28,632.750,647.720,625.020,646.000,717757
2020-08-31,650.800,654.780,619.230,619.230,858898
2020-09-01,625.480,651.970,622.010,637.000,867207
2020-09-02,636.990,637.530,620.010,625.000,704778
2020-09-03,624.080,627.960,612.500,616.230,588441
2020-09-04,611.970,617.000,600.200,604.000,629121
2020-09-07,606.130,609.000,577.000,580.000,693116
2020-09-08,579.000,583.270,568.000,570.980,857906
2020-09-09,565.000,577.780,546.000,564.890,927368
2020-09-10,574.820,578.550,551.030,552.000,826217
2020-09-11,551.000,569.540,549.000,566.790,663521
2020-09-14,570.630,581.000,562.000,571.900,679127
2020-09-15,574.900,586.800,572.300,577.780,630979
2020-09-16,575.190,589.680,570.020,586.300,684321
2020-09-17,582.900,594.000,571.110,590.000,664067
2020-09-18,590.880,621.810,586.890,617.870,974842
2020-09-21,618.000,624.870,603.000,604.610,516737
2020-09-22,600.000,618.900,593.020,611.310,621909
2020-09-23,616.920,624.990,612.000,622.000,449942
2020-09-24,625.000,640.000,617.020,622.660,622659
2020-09-25,625.900,639.000,618.080,626.800,427094
2020-09-28,630.360,630.860,614.310,619.000,450047
2020-09-29,617.520,628.970,615.430,623.070,376512
2020-09-30,624.240,627.980,615.110,622.900,431481
2020-10-09,621.900,637.670,621.900,636.270,463320
2020-10-12,640.000,641.000,578.890,580.000,2099892
2020-10-13,584.990,607.030,580.000,603.600,955858
2020-10-14,599.000,612.090,580.840,595.810,1076842
2020-10-15,595.500,598.990,583.070,588.180,600861
2020-10-16,588.500,594.230,581.000,586.990,540691
2020-10-19,588.000,592.990,578.000,581.000,607246
2020-10-20,581.000,587.420,574.030,586.080,757407
2020-10-21,588.000,588.000,527.470,527.470,1831454
2020-10-22,519.070,519.070,482.680,507.970,1882644
2020-10-23,506.000,506.000,457.170,457.170,2144963
2020-10-26,449.970,463.000,428.000,457.000,1271079
2020-10-27,456.100,462.780,448.000,460.810,1191549
2020-10-28,463.130,478.650,459.000,470.810,1479646
2020-10-29,465.000,472.650,461.020,470.100,724112
2020-10-30,470.930,474.990,462.880,470.250,764548
2020-11-02,466.750,472.320,445.180,467.000,1096438
2020-11-03,470.900,481.800,463.020,478.880,793300
2020-11-04,478.060,482.980,470.100,473.640,635227
2020-11-05,472.260,477.190,466.000,468.980,810782
2020-11-06,468.000,468.740,448.410,457.500,965543
2020-11-09,462.980,474.740,456.670,465.000,1288658
2020-11-10,465.020,475.800,450.180,468.000,1206745
2020-11-11,467.900,468.980,443.100,445.980,985920
2020-11-12,450.000,451.970,433.280,436.360,1352746
2020-11-13,436.280,440.000,428.940,434.860,879266
2020-11-16,432.630,435.000,421.000,423.100,1098272
2020-11-17,427.900,427.900,410.170,416.200,907757
2020-11-18,418.000,422.880,405.270,406.300,828655
2020-11-19,410.080,412.390,396.240,406.850,1016221
2020-11-20,406.290,413.660,402.120,408.650,978783
2020-11-23,410.650,412.000,401.170,402.920,783255
2020-11-24,403.940,408.970,400.000,402.100,721108
2020-11-25,402.040,402.100,376.100,377.520,1739893
2020-11-26,383.000,384.800,366.750,368.860,1497220
2020-11-27,369.550,371.500,362.110,366.690,975107
2020-11-30,368.000,381.080,356.000,375.810,1689437
2020-12-01,374.160,404.300,371.000,396.000,2035179
2020-12-02,399.790,410.660,390.200,401.870,1605466
2020-12-03,399.580,410.960,399.540,406.900,1156299
2020-12-04,405.020,409.190,397.770,401.800,967732
2020-12-07,401.480,404.260,396.000,401.000,698541
2020-12-08,401.320,416.870,399.320,410.300,1468405
2020-12-09,410.260,413.860,403.000,404.600,800034
2020-12-10,400.000,406.620,393.060,401.000,862129
2020-12-11,402.340,404.500,389.020,396.210,971057
2020-12-14,396.000,403.800,386.000,403.790,876910
2020-12-15,403.790,416.000,401.000,415.000,1015384
2020-12-16,417.000,437.000,412.020,433.060,1480706
2020-12-17,430.570,433.480,410.800,411.860,1552110
2020-12-18,414.950,414.950,400.680,406.000,847599
2020-12-21,406.000,434.950,405.540,432.170,1330113
2020-12-22,432.190,440.050,427.000,430.160,992212
2020-12-23,429.930,429.930,416.000,427.710,778862
2020-12-24,427.450,432.000,419.000,420.010,685203
2020-12-25,418.990,418.990,409.440,412.970,619513
2020-12-28,415.170,415.880,385.750,389.990,1782905
2020-12-29,391.500,422.460,388.000,415.000,1673507
2020-12-30,411.000,433.000,403.000,431.250,1328614
2020-12-31,431.200,431.250,418.080,426.000,956026
2021-01-04,430.800,447.740,430.800,437.990,1471255
2021-01-05,439.970,449.000,426.710,433.240,1563999
2021-01-06,433.000,433.000,413.000,419.550,1525415
2021-01-07,420.000,423.770,383.870,387.580,2841735
2021-01-08,370.100,395.770,357.000,367.180,3997403
2021-01-11,368.030,368.100,330.460,330.460,3869249
2021-01-12,322.560,325.330,299.190,308.440,5212047
2021-01-13,304.960,315.300,296.340,307.320,2984284
2021-01-14,307.880,316.470,300.220,311.940,2409518
2021-01-15,311.920,311.930,303.080,306.310,1444848
2021-01-18,307.010,319.280,304.000,316.060,1866454
2021-01-19,315.050,317.950,306.080,309.000,1615606
2021-01-20,307.000,309.440,303.330,305.740,1388642
2021-01-21,305.000,314.800,305.000,313.750,1902485
2021-01-22,313.810,318.000,308.000,311.890,1567496
2021-01-25,312.100,329.850,310.050,328.110,2467547
2021-01-26,325.770,346.800,322.620,338.660,2684172
2021-01-27,338.900,359.500,330.030,354.650,2956311
2021-01-28,350.000,362.570,337.680,340.990,2262208
2021-01-29,341.990,350.990,333.450,343.010,2244418
2021-02-01,338.550,353.190,338.310,350.120,1453856
2021-02-02,355.210,362.800,341.000,346.050,1962722
2021-02-03,351.000,379.930,351.000,372.260,2773683
2021-02-04,372.260,373.050,344.660,349.880,2691192
2021-02-05,349.920,355.680,333.660,334.000,1890908
2021-02-08,336.130,341.470,324.600,336.870,1337640
2021-02-09,336.600,341.600,331.770,336.990,1148848
2021-02-10,336.990,341.000,327.510,330.130,1630724
2021-02-18,337.000,349.900,331.080,338.310,1994593
2021-02-19,338.350,362.470,333.330,358.870,2248785
2021-02-22,361.000,369.360,341.370,346.590,2674432
2021-02-23,343.500,360.880,333.880,355.840,2214177
2021-02-24,351.010,359.660,342.000,344.700,1584354
2021-02-25,345.000,348.100,325.980,326.420,2138238
2021-02-26,317.990,324.470,306.860,312.060,2485309
2021-03-01,311.600,330.740,310.600,330.360,1620713
2021-03-02,333.290,337.000,328.100,334.000,1076189
2021-03-03,337.000,367.340,330.670,366.400,2687734
2021-03-04,364.990,371.880,354.010,367.000,2035846
2021-03-05,364.250,381.930,360.000,376.080,1858791
2021-03-08,380.010,396.620,375.120,376.350,2555560
2021-03-09,373.700,380.880,354.000,360.000,2457320
2021-03-10,361.780,366.860,350.560,354.950,1182960
2021-03-11,353.250,361.550,348.200,355.940,993892
2021-03-12,356.000,358.000,347.500,356.790,1116670
2021-03-15,349.650,349.650,321.110,324.840,2836026
2021-03-16,324.000,346.790,324.000,344.500,1852414
2021-03-17,344.190,351.000,334.590,349.010,872420
2021-03-18,349.280,352.960,344.000,351.220,817195
2021-03-19,348.800,354.800,338.000,341.010,902373
2021-03-22,342.160,361.000,342.000,351.210,1230061
2021-03-23,353.010,358.630,347.000,349.010,911010
2021-03-24,348.110,355.850,338.880,342.770,859334
2021-03-25,342.770,348.000,335.790,342.330,868815
2021-03-26,344.000,348.890,338.190,344.190,721209
2021-03-29,345.260,351.070,341.600,343.700,862019
2021-03-30,346.000,354.410,345.000,351.960,1018818
2021-03-31,366.000,379.000,358.600,372.190,2183909
2021-04-01,374.900,376.040,365.000,373.000,1062275
2021-04-02,373.000,375.580,367.030,372.650,952474
2021-04-06,372.650,373.120,363.880,370.690,801191
2021-04-07,369.220,380.000,366.000,377.000,1039373
2021-04-08,375.680,384.830,373.780,382.710,893218
2021-04-09,381.040,384.880,368.610,370.300,957617
2021-04-12,369.000,377.860,366.510,372.700,805668
2021-04-13,372.690,388.700,363.010,380.540,1251083
2021-04-14,380.550,384.930,375.300,377.220,774047
2021-04-15,375.930,381.610,370.510,377.490,556691
2021-04-16,375.830,386.660,375.030,375.400,646198
2021-04-19,374.350,382.000,366.000,380.790,761898
2021-04-20,380.800,393.000,378.010,387.700,893908
2021-04-21,387.700,393.530,384.000,388.550,684398
2021-04-22,385.980,401.950,384.030,399.100,1033884
2021-04-23,437.690,439.010,410.000,439.010,3309485
2021-04-26,445.000,455.000,435.940,447.660,2277663
2021-04-27,447.210,457.550,444.440,449.050,1187332
2021-04-28,448.900,454.990,446.000,453.500,944332
2021-04-29,455.000,464.640,448.510,451.360,1118424
2021-04-30,454.600,462.570,451.010,458.000,1039479
2021-05-06,457.500,459.880,440.000,457.420,1404359
2021-05-07,452.860,454.930,432.230,436.620,1464856
2021-05-10,437.000,444.610,432.080,439.000,971831
2021-05-11,438.000,442.550,432.660,437.560,698672
2021-05-12,435.020,443.880,432.390,440.950,674174
2021-05-13,442.000,448.000,436.370,442.800,821230
2021-05-14,441.750,442.810,433.720,437.320,796643
2021-05-17,439.930,453.100,437.510,452.010,981075
2021-05-18,453.700,453.800,445.000,448.850,560417
2021-05-19,448.800,459.080,446.650,454.860,603455
2021-05-20,453.560,472.600,450.110,471.190,914765
2021-05-21,468.000,474.890,448.400,450.010,1339524
2021-05-24,453.160,473.000,450.000,466.460,896393
2021-05-25,470.050,479.000,466.600,477.510,945613
2021-05-26,480.000,480.000,460.010,463.990,1074270
2021-05-27,465.000,471.000,461.500,465.000,599284
2021-05-28,466.990,480.000,458.000,463.710,1086568
2021-05-31,467.000,508.000,465.000,502.470,1744996
2021-06-01,503.000,514.880,492.000,504.200,1305259
2021-06-02,518.000,544.000,518.000,524.390,1862907
2021-06-03,531.060,553.840,531.060,544.200,1587077
2021-06-04,546.810,579.500,546.010,579.110,1715605
2021-06-07,600.000,601.000,562.000,577.550,2012422
2021-06-08,565.960,565.960,543.010,558.140,1267432
2021-06-09,563.870,566.870,538.200,552.010,1043235
2021-06-10,558.530,569.790,554.030,561.500,926503
2021-06-11,560.000,564.000,544.020,548.000,991438
2021-06-15,552.000,575.990,545.000,574.000,1250186
2021-06-16,578.090,578.980,535.350,537.460,1254635
2021-06-17,535.300,548.600,532.700,547.600,964972
2021-06-18,544.170,555.480,534.010,537.000,871812
2021-06-21,534.100,560.000,534.100,550.990,1118109
2021-06-22,550.940,550.990,535.500,545.000,693980
2021-06-23,542.090,547.000,535.550,537.010,793123
2021-06-24,543.180,543.940,524.010,534.000,727102
2021-06-25,535.000,545.350,529.500,540.000,807754
2021-06-28,548.000,552.720,529.010,532.000,1070679
2021-06-29,532.500,548.000,530.000,538.910,1052913
2021-06-30,533.930,533.930,510.520,530.000,1512654
2021-07-01,527.730,534.880,523.330,524.000,728171
2021-07-02,522.800,532.810,516.800,517.770,813326
2021-07-05,520.000,520.690,505.550,509.990,978997
2021-07-06,511.310,516.500,497.330,504.510,1072654
2021-07-07,510.040,527.560,501.290,524.130,1081887
2021-07-08,525.400,530.580,505.750,513.990,1108247
2021-07-09,516.030,523.960,508.040,518.880,800958
2021-07-12,515.000,537.000,502.050,533.000,1202580
2021-07-13,530.720,537.000,522.210,526.450,793401
2021-07-14,523.010,535.000,517.000,531.000,812198
2021-07-15,520.000,522.430,477.900,481.200,2768308
2021-07-16,489.000,524.900,484.000,520.490,1896046
2021-07-19,516.990,528.000,512.400,516.000,928353
2021-07-20,515.980,522.790,490.010,510.890,632307
2021-07-21,518.140,521.880,511.000,520.900,644429
2021-07-22,520.900,520.900,506.010,510.980,867600
2021-07-23,508.750,510.990,481.600,487.610,1148341
2021-07-26,475.970,476.740,440.000,444.790,1546445
2021-07-27,444.890,462.660,434.110,436.620,1416037
2021-07-28,443.000,443.000,421.500,430.140,1259001
2021-07-29,439.970,444.790,436.000,442.560,833653
2021-07-30,440.500,446.220,434.710,440.720,656369
2021-08-02,437.060,445.790,424.030,441.800,963574
2021-08-03,440.580,441.940,398.000,425.380,2288161
2021-08-04,418.740,438.200,415.860,435.250,1398817
2021-08-05,420.860,431.770,415.450,424.180,1053176
2021-08-06,425.000,429.310,408.180,411.910,883413
2021-08-09,406.710,434.900,403.830,432.570,991173
2021-08-10,432.150,435.000,411.900,428.670,1081229
2021-08-11,427.990,435.990,420.100,423.640,677402
2021-08-12,423.880,432.980,420.020,424.990,668411
2021-08-13,431.000,438.380,418.010,425.540,1101694
2021-08-16,427.840,460.480,416.180,418.000,1946519
2021-08-17,423.490,423.490,407.000,409.000,1149384
2021-08-18,407.950,414.400,402.600,413.450,844522
2021-08-19,413.270,420.010,410.880,417.800,632002
2021-08-20,409.030,410.910,391.600,407.220,1116246
2021-08-23,409.990,417.560,406.210,416.340,939019
2021-08-24,414.830,419.480,408.320,412.000,641149
2021-08-25,414.910,419.880,405.030,406.990,869276
2021-08-26,404.990,408.990,398.300,403.800,670900
2021-08-27,404.430,406.940,395.990,400.000,602890
2021-08-30,397.770,411.310,392.200,407.340,945349
2021-08-31,395.000,396.000,366.610,366.610,2281446
2021-09-01,370.000,403.270,368.220,403.270,1909898
2021-09-02,407.270,417.000,402.450,404.320,1512370
2021-09-03,409.850,409.850,390.190,391.450,840777
2021-09-06,393.630,400.500,380.800,397.000,655592
2021-09-07,398.630,421.650,395.000,418.730,1326990
2021-09-08,420.940,439.000,412.570,435.080,1598844
2021-09-09,419.990,419.990,399.020,404.420,1823762
2021-09-10,400.010,412.670,394.990,409.150,1000923
2021-09-13,408.880,415.500,399.230,404.100,933524
2021-09-14,407.430,418.000,403.520,405.250,697698
2021-09-15,403.580,406.600,391.000,406.160,746331
2021-09-16,406.000,408.890,393.100,400.030,735384
2021-09-17,397.840,399.800,390.730,392.480,522835
2021-09-22,388.660,394.010,381.340,386.330,517130
2021-09-23,386.330,398.760,385.000,388.600,582761
2021-09-24,393.260,401.880,387.000,396.800,709288
2021-09-27,395.800,425.140,392.350,423.970,1228870
2021-09-28,415.450,419.770,381.570,381.580,2016512
2021-09-29,374.990,382.580,369.010,370.310,1019100
2021-09-30,370.630,391.680,370.630,391.280,1101984
2021-10-08,397.940,399.500,385.020,393.140,791964
2021-10-11,393.140,408.990,386.760,402.880,1084740
2021-10-12,394.000,399.830,383.500,388.000,1072679
2021-10-13,388.800,392.360,380.010,390.900,592097
2021-10-14,391.020,391.980,382.650,389.880,508547
2021-10-15,378.000,378.000,351.000,364.270,2645707
2021-10-18,363.000,363.000,338.310,344.000,1993460
2021-10-19,343.000,345.670,333.820,341.500,1215744
2021-10-20,342.990,345.870,338.110,342.110,817926
2021-10-21,342.400,343.880,337.010,338.550,778363
2021-10-22,343.000,355.500,340.780,346.000,1322671
2021-10-25,346.490,349.000,338.000,342.330,1259983
2021-10-26,342.840,346.000,338.380,341.130,1053591
2021-10-27,343.000,343.000,335.440,336.010,976181
2021-10-28,338.410,347.000,336.860,338.620,1142803
2021-10-29,340.390,345.800,334.000,342.440,1373793
2021-11-01,341.900,358.490,341.800,354.260,1548977
2021-11-02,354.000,356.950,346.130,347.100,1102725
2021-11-03,345.610,355.670,345.610,350.220,871716
2021-11-04,351.420,358.500,351.420,355.550,869117
2021-11-05,354.980,372.500,353.680,361.600,1849270
2021-11-08,365.470,371.060,358.000,359.010,1488747
2021-11-09,355.910,368.500,355.910,361.290,939187
2021-11-10,361.000,370.500,359.880,366.320,1108176
2021-11-11,363.000,368.600,355.580,367.000,1058244
2021-11-12,367.000,374.650,363.240,369.900,1030757
2021-11-15,372.870,395.760,372.750,387.590,2147508
2021-11-16,387.590,405.000,380.100,387.150,2170096
2021-11-17,384.550,408.800,383.000,400.370,2245212
2021-11-18,400.010,403.260,383.500,385.410,1505761
2021-11-19,384.420,393.600,381.580,392.030,1064610
2021-11-22,390.510,397.950,386.000,393.490,918058
2021-11-23,390.900,390.900,383.000,384.450,1107690
2021-11-24,384.550,388.380,380.510,385.890,874252
2021-11-25,385.000,387.890,377.560,380.000,826719
2021-11-26,379.000,382.990,374.400,376.280,641145
2021-11-29,371.000,376.280,368.860,372.560,672847
2021-11-30,372.500,380.010,371.000,375.860,1052546
2021-12-01,375.900,375.990,370.000,372.770,679692
2021-12-02,371.010,374.300,353.600,357.580,1649640
2021-12-03,359.880,361.790,352.100,358.000,1010840
2021-12-06,357.980,359.950,354.000,354.000,647087
2021-12-07,355.520,356.880,349.600,354.020,719481
2021-12-08,355.800,361.880,350.500,361.540,858267
2021-12-09,363.000,371.570,360.040,370.180,954544
2021-12-10,366.000,377.580,365.220,375.980,1125562
2021-12-13,377.000,389.790,377.000,386.320,1326101
2021-12-14,386.320,393.610,383.080,387.360,1266086
2021-12-15,384.360,390.600,381.200,383.000,1061105
2021-12-16,383.300,387.000,378.880,384.050,692329
2021-12-17,381.010,385.460,374.950,374.950,793153
2021-12-20,375.960,381.910,369.110,369.640,846864
2021-12-21,368.780,376.650,368.010,370.500,668434
2021-12-22,370.000,406.200,369.610,400.740,2237355
2021-12-23,397.000,404.880,392.270,395.500,1212918
2021-12-24,395.630,413.980,393.010,408.990,1362826
2021-12-27,408.700,408.700,397.230,399.990,865622
2021-12-28,399.210,400.890,392.500,393.780,796206
2021-12-29,394.800,396.000,383.130,385.000,813808
2021-12-30,384.000,414.240,384.000,413.000,1546545
2021-12-31,410.100,428.240,406.000,421.850,1345282
2022-01-04,422.300,433.900,421.010,432.000,1814904
2022-01-05,428.110,448.550,425.000,430.830,1740497
2022-01-06,427.480,431.790,417.000,423.500,1148636
2022-01-07,427.600,433.870,418.500,419.670,1076082
2022-01-10,418.000,419.730,407.540,410.410,1112981
2022-01-11,409.010,418.600,393.940,395.000,1283537
2022-01-12,396.690,404.740,394.760,402.990,916805
2022-01-13,402.990,406.000,380.000,381.000,1343191
2022-01-14,381.000,397.000,375.000,395.770,1092249
2022-01-17,396.980,404.990,385.000,389.000,1031091
2022-01-18,389.000,392.800,380.800,382.020,906820
2022-01-19,388.000,405.880,386.000,398.130,1898272
2022-01-20,398.000,398.000,383.500,384.790,1187401
2022-01-21,385.000,390.320,370.000,371.590,1235378
2022-01-24,367.050,375.980,366.660,374.980,719318
2022-01-25,375.000,375.000,356.090,356.500,1243502
2022-01-26,356.580,363.950,355.140,361.500,768800
2022-01-27,363.490,363.490,342.000,343.550,1185501
2022-01-28,346.550,359.740,342.500,351.580,976689
2022-02-07,356.000,358.000,344.000,350.470,838586
2022-02-08,350.000,354.800,343.110,354.010,750740
2022-02-09,354.900,362.410,350.670,362.410,760907
2022-02-10,362.000,372.830,356.770,370.000,803401
2022-02-11,367.000,373.500,364.530,365.490,562647
2022-02-14,364.040,364.040,352.000,354.990,654268
2022-02-15,354.990,362.830,353.000,358.150,463486
2022-02-16,360.900,362.790,357.020,362.310,390156
2022-02-17,360.010,374.860,359.110,367.990,607602
2022-02-18,365.800,373.900,363.080,372.280,501604
2022-02-21,371.010,375.990,364.040,367.470,718309
