日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2019-08-28,333195244,9467051,7429020,189800,10400,100
2019-08-29,330969912,3429446,5654778,216700,41800,14900
2019-08-30,330131519,3293537,4131930,196700,5000,25000
2019-09-02,335402836,8377915,3106598,186400,5200,15500
2019-09-03,338342623,8360981,5421194,183600,900,3700
2019-09-04,338356148,4790274,4776749,143229,6929,47300
2019-09-05,334379334,4442796,8419610,122400,24500,45329
2019-09-06,329002368,3458360,8835326,337250,229150,14300
2019-09-09,333844756,9748107,4905719,157900,24400,203750
2019-09-10,333294641,6238575,6788690,162400,17600,13100
2019-09-11,331527992,3325525,5092174,178100,15700,0
2019-09-12,330004023,5710957,7234926,171200,3100,10000
2019-09-16,330818215,6319103,5504911,195500,24300,0
2019-09-17,326960516,2942785,6800484,134100,4000,65400
2019-09-18,327103292,2978874,2836098,153300,19200,0
2019-09-19,324584407,2152602,4671487,134900,500,18900
2019-09-20,322599911,2515674,4500170,261300,136400,10000
2019-09-23,326960860,6057435,1696486,221600,109200,148900
2019-09-24,326193495,2352558,3119923,229100,11800,4300
2019-09-25,327302343,4750674,3641826,229100,0,0
2019-09-26,329146991,3138312,1293664,231600,14300,11800
2019-09-27,327616208,822243,2353026,223400,32600,40800
2019-09-30,327187146,1267893,1696955,206200,17400,34600
2019-10-08,331801440,7553887,2939593,289600,102400,19000
2019-10-09,332053224,2159691,1907907,370600,120200,39200
2019-10-10,328709638,635841,3979427,338800,35100,66900
2019-10-11,322769621,6006743,11946760,327900,5400,16300
2019-10-14,319397689,1655496,5027428,336100,13200,5000
2019-10-15,320884394,6136568,4649863,406000,80100,10200
2019-10-16,322570568,3263443,1577269,350100,27200,83100
2019-10-17,325772755,5404673,2202486,368100,45200,27200
2019-10-18,326159822,2102876,1715809,335900,0,32200
2019-10-21,335809010,11201112,1551924,327300,20600,29200
2019-10-22,334406896,1374661,2776775,323300,5000,9000
2019-10-23,336389666,4928486,2945716,328300,5000,0
2019-10-24,336431830,1208108,1165944,335800,12500,5000
2019-10-25,339598589,6652872,3486113,336500,5000,4300
2019-10-28,344916752,7861004,2542841,59500,300,277300
2019-10-29,348058616,6373922,3232058,155400,129000,33100
2019-10-30,354818449,7852820,1092987,146200,29700,38900
2019-10-31,356476107,3068009,1410351,153100,30300,23400
2019-11-01,345828128,7809078,18457057,160500,9400,2000
2019-11-04,348498190,5992882,3322820,227500,67000,0
2019-11-05,342580541,9117794,15035443,155500,0,72000
2019-11-06,342087246,2377368,2870663,155500,0,0
2019-11-07,339839831,1069226,3316641,155500,0,0
2019-11-08,342835791,5683130,2687170,155200,0,300
2019-11-11,344265165,3500703,2071329,172200,27000,10000
2019-11-12,344535562,2794700,2524303,150400,700,22500
2019-11-13,346520418,4002026,2017170,287800,162800,25400
2019-11-14,344616660,4995995,6899753,247400,30400,70800
2019-11-15,344913584,3363272,3066348,236200,23300,34500
2019-11-18,342705445,3070896,5279035,319100,86900,4000
2019-11-19,343618136,2822035,1909344,349600,104300,73800
2019-11-20,348359226,6556573,1815483,259500,10300,100400
2019-11-21,349247440,2372745,1484531,265500,6000,0
2019-11-22,350753111,3727343,2221672,271100,5600,0
2019-11-25,354482033,8645785,4916863,352300,92700,11500
2019-11-26,356461532,5713141,3733642,173200,1000,180100
2019-11-27,364382772,9199483,1278243,346600,181400,8000
2019-11-28,363540449,4033589,4875912,334600,8000,20000
2019-11-29,362900608,1260380,1900221,378900,63600,19300
2019-12-02,363236918,2732404,2396094,290200,18500,107200
2019-12-03,362276979,9465976,10425915,345400,79200,24000
2019-12-04,362608238,3207600,2876341,304500,12800,53700
2019-12-05,365056728,5311660,2863170,359400,57800,2900
2019-12-06,367458948,4863757,2461537,301800,3000,60600
2019-12-09,364598727,4148974,7009195,301000,4700,5500
2019-12-10,365774204,4916816,3741339,323200,22200,0
2019-12-11,364374028,3482579,4882755,289400,0,33800
2019-12-12,376482305,16871206,4762929,251200,2000,40200
2019-12-13,377889490,6770241,5363056,256600,5400,0
2019-12-16,391694471,16829098,3024117,250200,6000,12400
2019-12-17,398452642,21253154,14494983,330100,85900,6000
2019-12-18,400811687,13415302,11056257,329100,2000,3000
2019-12-19,394169369,8913401,15555719,441700,161300,48700
2019-12-20,392709801,7955259,9414827,270700,300,171300
2019-12-23,405162552,16451992,3999241,279900,11200,2000
2019-12-24,400625742,3970387,8507197,230900,88700,137700
2019-12-25,401610041,6078242,5093943,288600,57700,0
2019-12-26,400418520,2788167,3979688,235900,4000,56700
2019-12-27,407095551,13059775,6382744,241600,5700,0
2019-12-30,411999845,18095933,13411725,146600,700,95700
2019-12-31,414222679,11173984,8951150,151500,4900,0
2020-01-02,404549872,11389563,21062370,196400,79600,34700
2020-01-03,406399747,12567125,10717250,141500,29500,84400
2020-01-06,406031415,12239580,12607912,228300,86800,0
2020-01-07,408797898,18083554,15317071,505200,396400,119500
2020-01-08,411624605,14787355,11960648,437800,100900,168300
2020-01-09,411452733,12184140,12356012,296100,17300,159000
2020-01-10,408550207,13399100,16301626,278800,0,17300
2020-01-13,405780591,16124362,18893978,481200,202400,0
2020-01-14,404370493,38677655,40097923,689600,403900,195500
2020-01-15,411154757,16263878,9479614,461746,182946,410800
2020-01-16,410237434,10925551,11842874,305146,13400,170000
2020-01-17,413402787,10699925,7534572,229000,16600,92746
2020-01-20,414500008,10233241,9136020,240900,42900,31000
2020-01-21,396657111,17341074,35183971,1031100,790200,0
2020-01-22,388379261,12742358,21020208,558300,76800,549600
2020-01-23,394869557,17393576,10903280,412500,21200,167000
2020-02-03,387041307,12760187,20588437,62500,0,350000
2020-02-04,389969680,22761568,19833195,20800,0,41700
2020-02-05,386439031,14011073,17541722,20700,0,100
2020-02-06,392006569,18096187,13387260,10200,0,10500
2020-02-07,393708915,15625786,13923440,10200,0,0
2020-02-10,407900207,31285076,17093784,87700,77500,0
2020-02-11,408697859,17265316,16467664,111600,101400,77500
2020-02-12,408124157,10047383,10621085,128700,28900,11800
2020-02-13,411181066,17632888,14575979,126600,3900,6000
2020-02-14,420464979,16273646,6989733,124700,0,1900
2020-02-17,472380963,88986852,37070868,518600,393900,0
2020-02-18,460174618,21954031,34160376,241900,71300,348000
2020-02-19,460113461,11193992,11255149,198200,28500,72200
2020-02-20,463965318,17164765,13312908,323700,125500,0
2020-02-21,420828314,29616335,72753339,261000,123700,186400
2020-02-24,399418836,21236040,42645518,451400,302600,112200
2020-02-25,432476648,59661147,26603335,231800,111400,331000
2020-02-26,433991719,24053634,23691918,433700,257900,56000
2020-02-27,425934844,20470821,28527696,446400,63500,50800
2020-02-28,425298213,49063592,49700223,327000,82800,202200
2020-03-02,401062476,27209204,51444941,441200,128500,14300
2020-03-03,378458565,23910078,46513989,433800,59600,67000
2020-03-04,368348382,22914580,33024763,556900,228200,105100
2020-03-05,369368439,26244362,25224305,687700,158000,27200
2020-03-06,338048104,21456753,52777088,793900,149200,43000
2020-03-09,328646100,15250098,24652102,744100,64000,113800
2020-03-10,308635909,18712062,38722253,756000,64800,52900
2020-03-11,299092121,27253070,36796858,876500,168100,47600
2020-03-12,291453877,29357274,36995518,897900,84300,62900
2020-03-13,297021036,24610738,19043579,612200,29300,315000
2020-03-16,276220327,19403551,40204260,616100,161800,157900
2020-03-17,288133715,26477935,14564547,549200,78800,145700
2020-03-18,290111006,17930538,15953247,660300,209200,98100
2020-03-19,288393081,15518405,17236330,788500,275400,147200
2020-03-20,282110800,9603084,15885365,732200,69000,125300
2020-03-23,285894519,16232382,12448663,893400,182200,21000
2020-03-24,287094221,23869971,22670269,1008300,297100,182200
2020-03-25,270444305,31093036,47960711,1346400,505600,167500
2020-03-26,271513581,21227990,20158714,1914964,859300,290736
2020-03-27,269980093,12303773,13837261,1062414,133250,985800
2020-03-30,265796353,15275797,19459537,962214,219500,319700
2020-03-31,264044455,9702899,11454797,780094,354980,537100
2020-04-01,262937475,17930297,19037277,1231094,550500,99500
2020-04-02,256710960,8756457,14982972,959214,265000,536880
2020-04-03,254298532,12703509,15115937,1102314,288300,145200
2020-04-07,259697306,15497425,10098651,1037214,338600,403700
2020-04-08,258184991,7208681,8720996,915614,165600,287200
2020-04-09,268680440,16256531,5761082,961414,177800,132000
2020-04-10,265341437,7275300,10614303,796314,64500,229600
2020-04-13,261742510,4978547,7502468,874814,126400,47900
2020-04-14,262871104,5656587,4564734,838214,254300,290900
2020-04-15,260749217,5130676,7223567,578314,38400,298300
2020-04-16,260555671,6317420,6510966,591900,46500,32914
2020-04-17,266489631,14076605,8142645,581700,2000,12200
2020-04-20,280992563,23720437,9217505,593300,36900,25300
2020-04-21,277891490,6802033,9855944,565200,8800,36900
2020-04-22,282154310,10360551,6097731,549500,0,15700
2020-04-23,288527469,12965934,6592775,529600,2600,22500
2020-04-24,293434256,13078616,8171829,518600,2800,13800
2020-04-27,290375909,4701200,7759547,657200,224300,85700
2020-04-28,284295727,11534893,17615075,135900,2400,523700
2020-04-29,299442773,28640264,13493218,564400,438500,10000
2020-04-30,298568805,21055818,21929786,140400,13000,437000
2020-05-06,301080316,13779293,11267782,130000,8800,19200
2020-05-07,300984124,11304852,11401044,131200,10600,9400
2020-05-08,290527547,13488991,23945568,454600,334000,10600
2020-05-11,293390998,9645650,6782199,779600,416100,91100
2020-05-12,295153069,9680481,7918410,1209900,440100,9800
2020-05-13,300214476,15273010,10211603,1505000,327400,32300
2020-05-14,295634907,8639293,13218862,1885600,391300,10700
2020-05-15,298650430,9380221,6364698,1696700,14800,203700
2020-05-18,299598583,12681701,11733548,1606300,33400,123800
2020-05-19,302108839,12614166,10103910,1664700,133700,75300
2020-05-20,301674811,11860027,12294055,1391800,31000,303900
2020-05-21,306174811,12406808,7906808,1143900,93100,341000
2020-05-22,309625967,11396870,7945714,795300,0,348600
2020-05-25,310796413,15030426,13859980,780900,15100,29500
2020-05-26,318530015,12061501,4327899,952100,282400,111200
2020-05-27,320650097,14933776,12813694,1154500,202400,0
2020-05-28,321975553,6751590,5426134,1128200,63600,89900
2020-05-29,323437559,7534431,6072425,1077900,56700,107000
2020-06-01,322453362,13651538,14635735,1091500,206400,192800
2020-06-02,311807714,7272840,17918488,1063900,163400,191000
2020-06-03,324172015,30035824,17671523,1470800,690400,283500
2020-06-04,316217718,10015229,17969526,1570400,198700,99100
2020-06-05,321706409,15550787,10062096,1612900,418500,376000
2020-06-08,325369597,15377549,11714361,1647400,118700,84200
2020-06-09,317168602,9287936,17488931,1671600,124500,100300
2020-06-10,320440483,20569633,17297752,1463900,234700,442400
2020-06-11,325171900,17171517,12440100,1492600,33800,5100
2020-06-12,335086459,19448701,9534142,1368100,38800,163300
2020-06-15,365656367,52977190,22407282,1007700,102000,462400
2020-06-16,373107409,14907146,7456104,1017000,22100,12800
2020-06-17,368205989,10294498,15195918,636400,13000,393600
2020-06-18,368692075,10617675,9897830,1133800,502300,4900
2020-06-19,363575456,19321909,24107732,1772600,832200,193400
2020-06-22,387692632,38886464,14769288,1736700,143400,179300
2020-06-23,388733195,10282798,9242235,1909200,215500,43000
2020-06-24,388195566,9066347,9603976,2632700,842200,118700
2020-06-29,373742917,26699541,41152190,2489900,13800,156600
2020-06-30,378764720,13056575,7603763,2327022,236122,399000
2020-07-01,380803159,19404606,17226271,1727722,140100,739400
2020-07-02,379244489,17858139,19416809,1235622,47300,539400
2020-07-03,392007060,31931853,19169282,1059322,60000,236300
2020-07-06,385924356,24295377,30378419,750522,128800,437600
2020-07-07,432698207,85658639,38884788,949622,412400,213300
2020-07-08,437188815,29456577,24954071,619722,85000,414900
2020-07-09,418446555,33776898,52519158,477022,14900,157600
2020-07-10,426590351,49274118,41130322,496200,236500,217322
2020-07-13,449149292,57303770,34744829,368200,126400,254400
2020-07-14,451083539,43825542,41891295,427700,249800,190300
2020-07-15,443329657,23548599,31302481,63700,1000,365000
2020-07-16,447396647,34764457,30667229,65500,5300,3500
2020-07-17,448373448,22579302,21602501,159700,100000,5800
2020-07-20,442845886,14945953,20473515,182400,123700,101000
2020-07-21,444286647,17146373,15705612,284500,102100,0
2020-07-22,446568202,22994759,20713204,77200,0,207300
2020-07-23,480953682,79258643,44873163,588800,523600,12000
2020-07-24,538947015,144291717,86298384,58800,12000,542000
2020-07-27,558528801,77711410,58129624,621500,562700,0
2020-07-28,578837785,75171754,55590245,712000,435800,345300
2020-07-29,572833629,58438867,64494424,1509350,930050,132700
2020-07-30,608052929,86413719,51194419,1731300,840200,618250
2020-07-31,599450331,40746095,49348693,1808200,1079000,1002100
2020-08-03,590442426,32972249,41980154,2325955,606755,89000
2020-08-04,609344180,109902566,91000812,2318526,1137826,1145255
2020-08-05,640303843,73487374,42266681,2107957,335800,546369
2020-08-06,638902238,45138546,46540151,1896957,188000,399000
2020-08-07,641810502,75423277,72515013,1979940,661409,578426
2020-08-10,637110069,30130849,34998517,1292300,254200,941840
2020-08-11,653079450,73235141,57265760,2310500,1390800,372600
2020-08-12,662456542,53486947,44109855,2384261,762161,688400
2020-08-13,692465837,55107455,25098160,1797400,663200,1250061
2020-08-14,671301909,30933010,52096938,2202700,905900,500600
2020-08-17,683627518,68729345,55952654,2153200,392700,442200
2020-08-18,677800036,37898822,43726304,2266500,278000,164700
2020-08-19,653420100,40710674,65090610,2105100,139300,300700
2020-08-20,658047633,27711073,23170551,2160900,239800,184000
2020-08-21,664100533,35346615,30788405,2909100,824100,75900
2020-08-24,667767390,25366207,21699350,2248200,200100,861000
2020-08-25,672590171,36984911,32162130,2046481,336781,538500
2020-08-26,660733231,35737735,47594675,2088681,152800,110600
2020-08-27,658116045,22928721,25545907,2506581,513300,95400
2020-08-28,666002868,40091565,32204742,2870181,486100,122500
2020-08-31,655044264,65812082,76770686,2859081,30000,41100
2020-09-01,668727885,45004478,31812127,2750081,141000,275500
2020-09-02,678781071,42257684,32204498,2416481,0,333600
2020-09-03,683333851,19273451,14720671,2461781,64200,18900
2020-09-04,664089866,11617793,30861778,1734481,32000,759300
2020-09-07,676368194,36441557,24163229,1275081,0,459400
2020-09-08,684096605,29962753,25026838,1151381,177500,301200
2020-09-09,672136741,28791433,40751297,662800,5500,494081
2020-09-10,672579013,41584268,41141996,1252600,600000,10200
2020-09-11,677548404,20756573,15787182,1050300,187700,390000
2020-09-14,684891112,15144031,7801323,1123900,74000,400
2020-09-15,677088347,10787157,18376005,1124900,1000,0
2020-09-16,682062661,23451968,18477654,1077800,0,47100
2020-09-17,704498050,56236103,33800714,1598300,602500,82000
2020-09-18,734036518,83919271,54380803,1719300,357100,236100
2020-09-21,746773044,56600468,43863942,2052000,362700,30000
2020-09-22,769389970,54930220,33379027,2012200,90800,130600
2020-09-23,783462271,41924302,28229544,1868700,236900,380400
2020-09-24,780633768,29145598,31974101,2285400,656600,239900
2020-09-25,779995464,51218220,51856524,3180900,906600,11100
2020-09-28,782882584,27469616,25165667,3109000,145300,217200
2020-09-29,759755788,17630054,40756850,2422500,567600,1254100
2020-09-30,748607718,18931591,30079661,2296700,124200,250000
2020-10-09,752643451,25458676,21422943,2018200,12400,290900
2020-10-12,760890976,35308946,27061421,2161400,171600,28400
2020-10-13,760122556,30789924,31558344,2214800,261000,207600
2020-10-14,762684362,31056122,28494316,2408000,305100,111900
2020-10-15,767364788,36939849,32259423,2399800,232900,241100
2020-10-16,760511366,16740641,23594063,2292200,14800,122400
2020-10-19,766804795,23471017,17177588,2293700,1500,0
2020-10-20,767932512,16896624,15768907,2194500,98000,197200
2020-10-21,823209563,129627845,74350794,2766200,900000,328300
2020-10-22,787267024,109848580,145791119,2890400,928300,804100
2020-10-23,766213418,64328359,85381965,3454800,933800,369400
2020-10-26,783346446,84892863,67759835,4107300,1009700,357200
2020-10-27,793340676,60682520,50688290,3914800,481400,673900
2020-10-28,764532347,93700939,122509268,4397700,891200,408300
2020-10-29,791824977,76243105,48950475,4576600,214000,35100
2020-10-30,811324154,81146161,61646984,4596500,397800,377900
2020-11-02,793316049,60999837,79007942,4718400,303400,181500
2020-11-03,782525112,56630755,67421692,4775300,676100,619200
2020-11-04,804543584,65478705,43460233,4926629,762029,610700
2020-11-05,802695285,116373147,118221446,3408241,278541,1796929
2020-11-06,792185192,77465394,87975487,4115341,917300,210200
2020-11-09,794266850,87650399,85568741,4709341,963200,369200
2020-11-10,800861946,65071582,58476486,4888041,577800,399100
2020-11-11,795967007,43755782,48650721,4575241,134100,446900
2020-11-12,792131653,28829363,33223724,4164441,383700,794500
2020-11-13,812926117,54857765,34062892,4221188,592447,535700
2020-11-16,826856434,56746014,42815697,4363688,334900,192400
2020-11-17,824067154,48833905,51623185,4207147,458600,615141
2020-11-18,817660809,27680621,34086966,4043800,601200,764547
2020-11-19,825377441,42196474,34479842,3444100,19000,618700
2020-11-20,820225048,63818890,68971283,2600800,727400,1570700
2020-11-23,827109576,71355737,64347416,2489842,614442,708400
2020-11-24,847313833,90078516,69874259,2630100,408500,268242
2020-11-25,869657440,97486244,75142637,2709600,514700,435200
2020-11-26,873585517,62747189,58596656,2325100,96200,480700
2020-11-27,855330391,34397852,52652978,2153300,362700,534500
2020-11-30,854840759,52856398,53346030,2287500,558800,424600
2020-12-01,861702480,52095487,45233766,2403200,663800,548100
2020-12-02,849329640,28859029,41231869,2180500,60300,283000
2020-12-03,849525348,45296276,45236906,2361300,535800,355000
2020-12-04,844479448,26110917,31156817,1856700,152000,656600
2020-12-07,838760500,23413117,29132065,1862200,121500,116000
2020-12-08,828435572,11982827,22333707,1716600,162000,307600
2020-12-09,814581056,36314168,50168684,1806600,356100,266100
2020-12-10,815847158,21281447,20015345,1197300,9600,618900
2020-12-11,783516814,43013406,75343750,1593100,471100,75300
2020-12-14,808909908,48302387,22909293,1481300,149000,260800
2020-12-15,800069583,65219563,74059888,1818900,422000,84400
2020-12-16,792568696,24040849,31541736,1774900,30000,74000
2020-12-17,786830967,23053204,28790933,1591100,77900,261700
2020-12-18,776868481,16998915,26961401,1400800,273000,463300
2020-12-21,799012572,45591341,23447250,1373000,222200,250000
2020-12-22,796488720,38419295,40943147,1160800,33200,245400
2020-12-23,797170481,22528940,21847179,1200900,195200,155100
2020-12-24,771674561,21902098,47398018,1199300,20400,22000
2020-12-25,771272870,28467132,28868823,1365600,173400,7100
2020-12-28,769483067,24100565,25890368,1262300,18000,121300
2020-12-29,767378290,18875504,20980281,1457800,225800,30300
2020-12-30,763130895,12946406,17096571,1507700,50000,100
2020-12-31,756575118,20294716,26850493,1364700,0,143000
2021-01-04,763908225,27833679,20500572,1449300,197800,113200
2021-01-05,763331573,24762650,21336805,1413400,22900,58800
2021-01-06,757556765,15637752,21412560,1302500,0,110900
2021-01-07,753667417,37952989,41904053,1301000,21400,22900
2021-01-08,725808242,32480788,60313270,2248300,1003700,56400
2021-01-11,725994988,25344377,25089526,1739100,61300,570500
2021-01-12,725961392,18255019,18288615,1742200,48100,45000
2021-01-13,728098328,33136908,30999972,1542000,118100,318300
2021-01-14,722910039,16775563,22241275,1190000,34100,386100
2021-01-15,726350475,18900127,15459691,1355500,240400,74900
2021-01-18,717296047,10622384,19676812,1470800,115500,200
2021-01-19,715480943,20652371,22467475,1270800,0,200000
2021-01-20,707670428,8793835,16604350,1244700,6100,32200
2021-01-21,703140384,13520574,18050618,1052700,0,192000
2021-01-22,697892546,15858984,21200399,1051600,0,1100
2021-01-25,695018245,9783638,12657939,1045500,7600,13700
2021-01-26,694960258,6379411,6437398,1044700,6700,7500
2021-01-27,693742054,12642240,13860444,1062900,32000,13800
2021-01-28,693881803,17358393,17218644,1113100,50200,0
2021-01-29,683085839,14096812,24892776,1381100,277000,9000
2021-02-01,681740986,14968513,16313366,1043700,30000,367400
2021-02-02,674936552,9579314,14581551,1040100,24400,28000
2021-02-03,673193458,13764928,15508022,1049800,38500,28800
2021-02-04,671725053,15945713,17414118,1006700,4000,47100
2021-02-05,679182127,17570205,10113131,1002700,4400,8400
2021-02-08,660428399,14441560,33195288,988300,0,14400
2021-02-09,639847928,13318914,27618089,1006200,34600,16700
2021-02-10,632514287,15402864,22736505,939400,0,66800
2021-02-18,622411798,17538469,27640958,2029600,1090200,0
2021-02-19,625566644,23620455,20465609,1752200,0,277400
2021-02-22,630489205,29382449,24459888,1336800,397400,812800
2021-02-23,629829107,18788252,19448350,1343000,266400,260200
2021-02-24,628128259,18014959,19715807,1403000,292900,232900
2021-02-25,631297287,26535538,23378560,1449000,250000,204000
2021-02-26,616862145,18025210,32460352,2397600,1193800,245200
2021-03-01,621460473,10556345,5958017,1918760,162400,641240
2021-03-02,613214987,11357898,19603384,2128760,315400,105400
2021-03-03,611154772,7934130,9994345,1570000,113500,672260
2021-03-04,611477094,11868897,11546575,1429200,77400,218200
2021-03-05,616574341,23413507,18316260,1780900,516200,164500
2021-03-08,624049816,28936523,21461048,1751110,474710,504500
2021-03-09,637134422,34722595,21637989,1955535,503725,299300
2021-03-10,651785938,27749968,13098452,2144135,404600,216000
2021-03-11,657879037,21032420,14939321,2422135,606000,328000
2021-03-12,655132479,11453360,14199918,2310058,67100,179177
2021-03-15,636669128,11804824,30268175,2460758,480600,329900
2021-03-16,658642232,55221013,33247909,2526458,596500,530800
2021-03-17,651621651,22847518,29868099,2509858,187900,204500
2021-03-18,657132656,20067375,14556370,2496698,494700,507860
2021-03-19,653276189,13294343,17150810,1753598,80700,823800
2021-03-22,659088178,22998034,17186045,2271898,828300,310000
2021-03-23,662624569,17464882,13928491,2225198,243400,290100
2021-03-24,659748636,8743573,11619506,2164700,70700,131198
2021-03-25,654803556,8147130,13092210,2118500,128700,174900
2021-03-26,647449572,7846093,15200077,2012100,165300,271700
2021-03-29,654861173,22889203,15477602,2164800,223000,70300
2021-03-30,665981481,21299541,10179233,2080500,217700,302000
2021-03-31,667345814,8313650,6949317,1893000,592000,779500
2021-04-01,678454928,40625970,29516856,2324400,434900,3500
2021-04-02,676854725,82671951,84272154,3230100,1659300,753600
2021-04-06,676751801,92102803,92205727,3974600,1553900,809400
2021-04-07,680670644,79312159,75393316,3995900,693000,671700
2021-04-08,717932115,93696775,56435304,4284600,722100,433400
2021-04-09,709453017,36654777,45182751,4157800,519300,646100
2021-04-12,719103489,58502727,48852255,4221200,311600,248200
2021-04-13,718955515,54924916,55072890,4024100,809200,1006300
2021-04-14,735938565,42339995,25356945,3783600,327300,567800
2021-04-15,742472955,54205412,47671022,3919100,1548900,1413400
2021-04-16,753777511,77482822,66178266,4743700,1426900,602300
2021-04-19,734832751,111302915,130247675,4537300,705800,912200
2021-04-20,777809285,112842048,69865514,4110700,668600,1095200
2021-04-21,765790338,52943227,64962174,4078800,402900,434800
2021-04-22,771959829,40403828,34234337,4109100,268800,238500
2021-04-23,757458643,18348726,32849912,3748200,23200,384100
2021-04-26,758357938,30538628,29639333,3779600,441600,410200
2021-04-27,750627000,22645496,30376434,3983700,259200,55100
2021-04-28,747036093,35208051,38798958,3724900,665500,924300
2021-04-29,745421211,21683243,23298125,3519100,120800,326600
2021-04-30,736856392,35944250,44509069,2565700,411600,1365000
2021-05-06,743928179,24243611,17171824,2728500,229400,66600
2021-05-07,722661142,20022559,41289596,2914300,350100,164300
2021-05-10,690355597,23284880,55590425,3207400,322300,29200
2021-05-11,687565762,16753520,19543355,3175900,23700,55200
2021-05-12,687685924,30697176,30577014,2612100,565700,1129500
2021-05-13,680947525,22643701,29382100,2766400,236700,82400
2021-05-14,680850449,14797547,14894623,2536900,460200,689700
2021-05-17,681488012,39022770,38385207,2427000,228100,338000
2021-05-18,688637448,32195346,25045910,2432900,398500,392600
2021-05-19,677156374,20400724,31881798,2431700,855300,856500
2021-05-20,683021702,22886060,17020732,2151200,324200,604700
2021-05-21,679264754,30075246,33832194,2139300,593800,605700
2021-05-24,680109148,18664255,17819861,1927900,800,212200
2021-05-25,673078919,26647120,33677349,1841900,146000,232000
2021-05-26,662599186,15709141,26188874,1675200,108700,275400
2021-05-27,657594328,16181409,21186267,1026200,2400,651400
2021-05-28,661307631,15432972,11719669,978900,1200,48500
2021-05-31,663573252,18413569,16147948,940200,13200,51900
2021-06-01,658793374,8524249,13304127,738200,28400,230400
2021-06-02,660454178,15712139,14051335,711200,141600,168600
2021-06-03,662198486,19738812,17994504,648000,0,63200
2021-06-04,662911738,11507070,10793818,658500,15400,4900
2021-06-07,669143933,15537016,9304821,564500,3500,97500
2021-06-08,673258437,13622136,9507632,564500,0,0
2021-06-09,669222157,12396283,16432563,640800,85100,8800
2021-06-10,663358092,11571701,17435766,635800,0,5000
2021-06-11,669214965,19504635,13647762,436700,400,199500
2021-06-15,688999744,24595086,4810307,432800,300,4200
2021-06-16,680915436,13811450,21895758,432600,0,200
2021-06-17,681837725,12639550,11717261,441400,9300,500
2021-06-18,681343883,14882632,15376474,448500,7100,0
2021-06-21,689054382,15006769,7296270,443200,4200,9500
2021-06-22,667336273,33521469,55239578,525300,82100,0
2021-06-23,676979472,52678099,43034900,442600,0,82700
2021-06-24,692320817,43297696,27956351,388900,0,53700
2021-06-25,702751502,37046338,26595889,314900,0,74000
2021-06-28,703466327,31406579,30691754,314900,0,0
2021-06-29,702417754,25785490,26834063,305600,0,9300
2021-06-30,707479130,17225592,12164216,293100,10000,22500
2021-07-01,713096069,22324456,16707517,292600,19000,19500
2021-07-02,715183371,16942354,14855052,285000,0,7600
2021-07-05,719687304,18485511,13981578,205000,0,80000
2021-07-06,718466808,25431563,26652059,218200,13200,0
2021-07-07,724654025,27383950,21196733,199200,0,19000
2021-07-08,741955541,56268676,38967160,192100,0,7100
2021-07-09,733233713,33434993,42156821,196200,4100,0
2021-07-12,738176572,39615970,34673111,196300,100,0
2021-07-13,734451496,29613539,33338615,237400,55000,13900
2021-07-14,739325721,29643171,24768946,182300,0,55100
2021-07-15,737162845,23209014,25371890,185900,9700,6100
2021-07-16,730570646,26978232,33570431,177500,0,8400
2021-07-19,725355644,36319178,41534180,173300,0,4200
2021-07-20,725954340,16259697,15661001,173300,0,0
2021-07-21,721209635,19682212,24484965,191400,18100,0
2021-07-22,721085249,20300239,20424625,173300,0,18100
2021-07-23,716821249,34980566,39244566,202200,28900,0
2021-07-26,735262515,43934255,25492989,173300,0,28900
2021-07-27,735497150,25888841,25654206,228300,55000,0
2021-07-28,741024489,16730596,11203257,173500,200,55000
2021-07-29,751859920,26928214,16092783,176500,3000,0
2021-07-30,739770001,11181979,23271898,173500,0,3000
2021-08-02,729032783,16220779,25958115,176300,3000,200
2021-08-03,719725865,13289271,22596189,194400,18100,0
2021-08-04,728340812,23535218,15254572,176300,0,18100
2021-08-05,719673414,19359653,28027051,189300,13000,0
2021-08-06,705421085,14573946,28826275,174600,2400,17100
2021-08-09,688275708,11351011,28496388,190700,16100,0
2021-08-10,690764001,20105215,17616922,172600,0,18100
2021-08-11,700181386,35570551,25550126,172200,0,400
2021-08-12,693613759,28354291,34921918,190200,18000,0
2021-08-13,695448853,29929155,28091020,172200,0,18000
2021-08-16,704332239,34096751,25213365,172200,0,0
2021-08-17,687992901,45242560,61581898,190200,18000,0
2021-08-18,684188124,18010184,21814961,172200,0,18000
2021-08-19,694277810,24434922,14345236,190200,18000,0
2021-08-20,694070591,15682145,15889364,172200,0,18000
2021-08-23,723963984,49168203,19274810,241400,69200,0
2021-08-24,715817026,45922847,54069805,175200,1800,68000
2021-08-25,733576022,72500706,54741710,193200,18000,0
2021-08-26,727602313,35889734,41863443,175200,0,18000
2021-08-27,728400189,33716574,32918698,185900,10700,0
2021-08-30,724615125,29837538,33622602,195800,20600,10700
2021-08-31,717627986,25920449,32907588,229500,41100,7400
2021-09-01,724387605,39583257,32823638,247500,18000,0
2021-09-02,714123389,24598073,34862289,269500,40000,18000
2021-09-03,716613684,38841585,36351290,247500,18000,40000
2021-09-06,719628944,36710394,33695134,229500,0,18000
