日期,融资余额(元),融资买入额(元),融资偿还额(元),融券余量,融券卖出量,融券偿还量
2019-11-07,114204668,383390,362623,700,0,0
2019-11-08,113691762,455433,968339,700,0,0
2019-11-11,114390842,1018052,318972,3800,3100,0
2019-11-12,114477734,366549,279657,700,0,3100
2019-11-13,115031460,961456,407730,700,0,0
2019-11-14,114954658,91708,168510,8800,8100,0
2019-11-15,113431987,175827,1698498,8800,0,0
2019-11-18,113714894,894342,611435,8800,0,0
2019-11-19,118981286,6827251,1560859,700,0,8100
2019-11-20,118819254,5933818,6095850,700,0,0
2019-11-21,117208960,1297491,2907785,700,0,0
2019-11-22,116376047,2099569,2932482,700,0,0
2019-11-25,115841478,1018610,1553179,700,0,0
2019-11-26,115013732,311401,1139147,700,0,0
2019-11-27,114605789,1003386,1411329,700,0,0
2019-11-28,114368944,916100,1152945,0,0,700
2019-11-29,113148136,85107,1305915,0,0,0
2019-12-02,112890377,165964,423723,0,0,0
2019-12-03,113798060,1907524,999841,0,0,0
2019-12-04,114089441,1539676,1248295,0,0,0
2019-12-05,112980462,614759,1723738,0,0,0
2019-12-06,111599666,415164,1795960,0,0,0
2019-12-09,110902144,539444,1236966,0,0,0
2019-12-10,113056321,4138597,1984420,0,0,0
2019-12-11,111405707,2827200,4477814,8800,8800,0
2019-12-12,119190234,18325578,10541051,0,0,8800
2019-12-13,122201315,11066742,8055661,300,300,0
2019-12-16,117726727,5381861,9856449,300,0,0
2019-12-17,120051193,8638793,6314327,500,200,0
2019-12-18,115934177,7719643,11836659,5700,5200,0
2019-12-19,115843216,9461619,9552580,5700,3100,3100
2019-12-20,116773837,8571853,7641232,900,0,4800
2019-12-23,116466032,4696248,5004053,900,0,0
2019-12-24,119353386,5516114,2628760,100,0,800
2019-12-25,119284378,3011902,3080910,100,0,0
2019-12-26,119468170,4173123,3989331,600,500,0
2019-12-27,115833897,4714526,8348799,700,100,0
2019-12-30,116175947,4037056,3940231,5200,4500,0
2019-12-31,116294784,3790905,3672068,2700,2000,4500
2020-01-02,117391199,7327624,6231209,700,0,2000
2020-01-03,116930990,4938665,5398874,700,0,0
2020-01-06,113999412,8743287,11674865,700,0,0
2020-01-07,115803740,12320515,10516187,4300,3600,0
2020-01-08,108985089,12166226,18984877,5200,4500,3600
2020-01-09,105235387,2915905,6665607,800,100,4500
2020-01-10,104265109,3347431,4317709,800,0,0
2020-01-13,106210400,6125442,4180151,8800,8000,0
2020-01-14,101045971,5263208,10403470,8800,0,0
2020-01-15,101176896,7283216,7152291,8800,0,0
2020-01-16,102001063,4221470,3397303,8800,0,0
2020-01-17,100845650,4775354,5930767,8800,0,0
2020-01-20,100373313,2209548,2681885,8800,0,0
2020-01-21,98255420,2862407,4980300,8800,0,0
2020-01-22,95880736,2634347,5009031,8800,0,0
2020-01-23,83975936,2582075,14486875,8800,0,0
2020-02-03,85419053,17020628,15577511,8800,0,0
2020-02-04,77300764,4753133,12871422,8800,0,0
2020-02-05,74378612,12258531,15180683,8000,0,800
2020-02-06,85132976,26570373,14914218,8000,0,0
2020-02-07,96977112,37118692,25274556,8000,0,0
2020-02-10,115620219,55708739,37065632,8000,0,0
2020-02-11,127968370,62744683,50396532,8000,0,0
2020-02-12,179052593,92389512,41305289,8000,0,0
2020-02-13,195767660,64726719,48011652,8000,0,0
2020-02-14,187158714,41061114,49670060,8000,0,0
2020-02-17,200836524,45306442,31628632,8000,0,0
2020-02-18,192202610,49378734,58012648,8000,0,0
2020-02-19,181697968,38068226,48572868,8000,0,0
2020-02-20,179727141,28448986,30419813,8000,0,0
2020-02-21,179044025,34754577,35437693,8000,0,0
2020-02-24,180717098,36111162,34438089,8000,0,0
2020-02-25,187758944,54564248,47522402,8000,0,0
2020-02-26,182622739,41930059,47440169,8000,0,0
2020-02-27,181469191,16087616,17241164,8000,0,0
2020-02-28,173333842,24457152,32592501,8000,0,0
2020-03-02,177347480,19969376,15955738,8000,0,0
2020-03-03,168724404,18218393,26841469,8000,0,0
2020-03-04,173391789,19153479,14486094,8000,0,0
2020-03-05,172112850,17858912,19137851,8000,0,0
2020-03-06,166065904,14565487,20612433,8000,0,0
2020-03-09,158920635,11334237,18479506,8000,0,0
2020-03-10,167405161,19629498,11144972,8000,0,0
2020-03-11,164825361,16847136,19426936,8000,0,0
2020-03-12,164227300,11475530,12073591,8000,0,0
2020-03-13,165435420,15696695,14488575,8000,0,0
2020-03-16,160123167,9491502,14803755,8000,0,0
2020-03-17,164426200,13622346,9319313,8000,0,0
2020-03-18,161579872,10268719,13115047,8000,0,0
2020-03-19,163250155,8985876,7315593,8000,0,0
2020-03-20,158436761,8030549,12843943,8000,0,0
2020-03-23,161011415,12222706,9648052,8000,0,0
2020-03-24,164445486,8823469,5389398,8000,0,0
2020-03-25,167047832,15034694,12441310,8000,0,0
2020-03-26,153726081,8895579,22217330,8000,0,0
2020-03-27,152876848,4238329,5087562,8000,0,0
2020-03-30,150670209,5653219,7859858,8000,0,0
2020-03-31,151776247,5059937,3953899,8000,0,0
2020-04-01,152020106,4470435,4226576,8000,0,0
2020-04-02,156991713,10106661,5135054,8000,0,0
2020-04-03,155082218,4047486,5956981,8400,400,0
2020-04-07,153930612,6047621,7199227,8800,400,0
2020-04-08,154572359,6144330,5502583,8800,0,0
2020-04-09,151567767,11225998,14230590,8800,0,0
2020-04-10,148701516,10435631,13301882,8800,0,0
2020-04-13,145155048,3195921,6745694,8800,0,0
2020-04-14,145516961,3695468,3333555,8800,0,0
2020-04-15,144719212,8087095,8845920,8800,0,0
2020-04-16,148147075,10728332,7300469,8400,0,400
2020-04-17,147099353,5202331,6250053,8400,0,0
2020-04-20,145681768,1441072,2858657,400,0,8000
2020-04-21,144484465,6470887,7668190,400,0,0
2020-04-22,144596504,2730861,2618822,400,0,0
2020-04-23,146983445,10617806,8230865,400,0,0
2020-04-24,143393284,5618642,9208803,0,0,400
2020-04-27,141955919,13316461,14753826,1600,1600,0
2020-04-28,139239648,4493448,7209719,0,0,1600
2020-04-29,138669493,5519528,6089683,0,0,0
2020-04-30,135242503,3254911,6681901,0,0,0
2020-05-06,131970619,2561192,5833076,0,0,0
2020-05-07,132594827,2994332,2370124,0,0,0
2020-05-08,130836133,1997036,3755730,0,0,0
2020-05-11,129620712,2753834,3969255,0,0,0
2020-05-12,129343970,2046972,2323714,0,0,0
2020-05-13,128456405,1585815,2473380,0,0,0
2020-05-14,127170275,1092259,2378389,1700,1700,0
2020-05-15,127014054,1420149,1576370,0,0,1700
2020-05-18,127179817,2117191,1951428,0,0,0
2020-05-19,127763368,1841893,1258342,0,0,0
2020-05-20,127692494,1045580,1116454,0,0,0
2020-05-21,132230428,7661504,3123570,3300,3300,0
2020-05-22,132562453,3393796,3061771,0,0,3300
2020-05-25,133920104,2531623,1173972,0,0,0
2020-05-26,131872212,1012358,3060250,0,0,0
2020-05-27,129882408,756300,2746104,0,0,0
2020-05-28,130293385,2624824,2213847,0,0,0
2020-05-29,130824525,4592854,4061714,0,0,0
2020-06-01,130415125,4554232,4963632,0,0,0
2020-06-02,128259025,2831686,4987786,0,0,0
2020-06-03,130387701,4485417,2356741,0,0,0
2020-06-04,131330708,7643103,6700096,0,0,0
2020-06-05,131456910,4586424,4460222,0,0,0
2020-06-08,132006191,3857549,3308268,0,0,0
2020-06-09,131483973,2440990,2963208,5900,5900,0
2020-06-10,133498413,13476098,11461658,1400,1400,5900
2020-06-11,138525949,12429155,7401619,0,0,1400
2020-06-12,137860773,4058649,4723825,8800,8800,0
2020-06-15,138425633,12807996,12243136,0,0,8800
2020-06-16,136743171,6271685,7954147,0,0,0
2020-06-17,136520775,12855935,13078331,0,0,0
2020-06-18,134184480,11569843,13894183,0,0,0
2020-06-19,134617513,6098041,5432301,0,0,0
2020-06-22,135794405,24873494,23343175,0,0,0
2020-06-23,137340179,35722532,34176758,0,0,0
2020-06-24,142958198,23169588,17551569,0,0,0
2020-06-29,145089955,13721647,11589890,0,0,0
2020-06-30,143151536,11778870,13009116,0,0,0
2020-07-01,141120392,18684902,20716046,0,0,0
2020-07-02,149633797,22535363,14021958,0,0,0
2020-07-03,147372458,11413521,13674860,0,0,0
2020-07-06,151352235,20962833,16983056,0,0,0
2020-07-07,149599405,22944089,24696919,0,0,0
2020-07-08,152426494,19348166,16521077,0,0,0
2020-07-09,154365089,29355580,27416985,0,0,0
2020-07-10,148331526,23359754,29393317,0,0,0
2020-07-13,151032425,21860398,18265547,0,0,0
2020-07-14,151240034,31440589,31232980,0,0,0
2020-07-15,162803002,28253140,16690172,0,0,0
2020-07-16,158679417,15702423,22036651,0,0,0
2020-07-17,156288914,11098490,13488993,0,0,0
2020-07-20,158979966,13446701,10755649,0,0,0
2020-07-21,158074471,18791087,19696582,0,0,0
2020-07-22,158239067,28634150,28469554,0,0,0
2020-07-23,160459225,28802068,26581910,0,0,0
2020-07-24,160094162,19618664,19983727,0,0,0
2020-07-27,160082153,13842972,13854981,0,0,0
2020-07-28,159157422,5021347,5926247,0,0,0
2020-07-29,157304117,5007721,6762262,0,0,0
2020-07-30,155502818,6172482,7973781,0,0,0
2020-07-31,151094066,4800859,9209611,0,0,0
2020-08-03,154595308,14237169,10735927,0,0,0
2020-08-04,149219338,20026524,25402494,0,0,0
2020-08-05,146720841,10617579,13116076,0,0,0
2020-08-06,146000706,7986197,8706332,0,0,0
2020-08-07,140551939,5175677,10624444,0,0,0
2020-08-10,140795274,5235919,5013727,0,0,0
2020-08-11,140868315,8906394,8833353,0,0,0
2020-08-12,141642475,3895679,3121519,0,0,0
2020-08-13,143677090,3994472,1959857,0,0,0
2020-08-14,145298006,4709227,3088311,0,0,0
2020-08-17,147872820,8667528,6092714,0,0,0
2020-08-18,147187953,3444927,4166794,0,0,0
2020-08-19,148825610,7826254,6188597,0,0,0
2020-08-20,148824241,2413446,2414815,0,0,0
2020-08-21,143884924,2824557,7784873,0,0,0
2020-08-24,143090031,1796683,2591576,0,0,0
2020-08-25,142550930,1365648,1904749,0,0,0
2020-08-26,137572169,5945353,10924114,0,0,0
2020-08-27,136454324,1821130,2938975,0,0,0
2020-08-28,133455168,2560877,5560033,0,0,0
2020-08-31,131271757,942642,3126053,0,0,0
2020-09-01,131453429,1282435,1111752,0,0,0
2020-09-02,129722735,1937637,3668331,0,0,0
2020-09-03,128983708,3851458,4590485,0,0,0
2020-09-04,128352420,1460983,2092271,0,0,0
2020-09-07,128088014,1281052,1545458,0,0,0
2020-09-08,125305253,2163504,4946265,0,0,0
2020-09-09,121866932,2329624,5767945,0,0,0
2020-09-10,123489517,6688085,5065500,0,0,0
2020-09-11,120654564,1253327,4088280,0,0,0
2020-09-14,120243528,797669,1208705,0,0,0
2020-09-15,121120049,1515342,670421,0,0,0
2020-09-16,119013184,296515,2403380,0,0,0
2020-09-17,118710806,714602,1016980,0,0,0
2020-09-18,119752589,2620176,1578393,0,0,0
2020-09-21,119992227,1405124,1165486,0,0,0
2020-09-22,119516408,702198,1177787,0,0,0
2020-09-23,119874639,1996201,1637970,0,0,0
2020-09-24,118547496,2581947,3909090,0,0,0
2020-09-25,119324982,1453043,675557,0,0,0
2020-09-28,118618801,361491,1067672,0,0,0
2020-09-29,118233683,1130941,1516059,0,0,0
2020-09-30,117337508,1239913,2136088,0,0,0
2020-10-09,116811156,287555,813635,0,0,0
2020-10-12,116314382,1307374,1804148,0,0,0
2020-10-13,119220617,3513840,607605,0,0,0
2020-10-14,120273197,2354473,1301893,0,0,0
2020-10-15,123443339,4461076,1290934,0,0,0
2020-10-16,123480285,3398798,3361852,0,0,0
2020-10-19,121773202,184121,1891204,0,0,0
2020-10-20,123058485,2401843,1116560,0,0,0
2020-10-21,122773599,1350847,1635733,0,0,0
2020-10-22,123163990,770859,380468,0,0,0
2020-10-23,124531233,1826733,459490,0,0,0
2020-10-26,128100261,4638028,1069000,0,0,0
2020-10-27,127702195,617830,1015896,0,0,0
2020-10-28,127898755,849525,652965,0,0,0
2020-10-29,127911287,410916,398384,0,0,0
2020-10-30,126934991,1130408,2106704,0,0,0
2020-11-02,125759669,1730767,2906089,0,0,0
2020-11-03,124669851,1949611,3039429,0,0,0
2020-11-04,128397613,7037682,3309920,0,0,0
2020-11-05,131377050,4115970,1136533,0,0,0
2020-11-06,130762980,1145080,1759150,0,0,0
2020-11-09,132045679,2592912,1310213,0,0,0
2020-11-10,133293237,2041383,793825,0,0,0
2020-11-11,132717550,549573,1125260,0,0,0
2020-11-12,131710062,887770,1895258,0,0,0
2020-11-13,130726452,1466520,2450130,0,0,0
2020-11-16,136103774,9133619,3756297,0,0,0
2020-11-17,138613613,7724278,5214439,0,0,0
2020-11-18,141167040,5246109,2692682,0,0,0
2020-11-19,143183858,8360776,6343958,0,0,0
2020-11-20,146805075,5775850,2154633,0,0,0
2020-11-23,149679584,5011085,1975891,0,0,0
2020-11-24,151798550,4782394,2663428,0,0,0
2020-11-25,147143279,2406329,7061600,0,0,0
2020-11-26,149185581,4028290,1985988,0,0,0
2020-11-27,150289888,1992184,887877,0,0,0
2020-11-30,149199729,7649628,8739787,0,0,0
2020-12-01,149547793,5006753,4658689,0,0,0
2020-12-02,152470060,6243888,3321621,0,0,0
2020-12-03,150442279,3129437,5256930,0,0,0
2020-12-04,151798699,3085681,1729261,0,0,0
2020-12-07,151478295,3728851,4049255,0,0,0
2020-12-08,151204229,1111855,1385921,0,0,0
2020-12-09,149123385,2991816,5072660,0,0,0
2020-12-10,149523370,3753340,3353355,0,0,0
2020-12-11,149384674,2641091,2779787,0,0,0
2020-12-14,149810721,1840921,1414874,0,0,0
2020-12-15,150739815,3220438,2291344,0,0,0
2020-12-16,147597139,2121119,5263795,0,0,0
2020-12-17,145973502,4060147,5683784,0,0,0
2020-12-18,144591553,1651927,3033876,0,0,0
2020-12-21,143538509,2821220,3874264,0,0,0
2020-12-22,143788880,2288777,2038406,0,0,0
2020-12-23,142134943,1997343,3651280,0,0,0
2020-12-24,142592896,1588331,1130378,0,0,0
2020-12-25,142199577,730485,1123804,0,0,0
2020-12-28,142240436,1282980,1242121,0,0,0
2020-12-29,141934848,1294812,1600400,0,0,0
2020-12-30,141199482,1531596,2264101,0,0,0
2020-12-31,140655384,2624042,3168140,0,0,0
2021-01-04,140227107,1726413,2154690,0,0,0
2021-01-05,138559936,1235063,2902234,0,0,0
2021-01-06,137443552,2798623,3915007,0,0,0
2021-01-07,134843641,2317706,5022237,0,0,0
2021-01-08,133030376,958671,2771936,0,0,0
2021-01-11,129882037,1844020,4985499,0,0,0
2021-01-12,129638392,410993,654638,0,0,0
2021-01-13,131258329,2797487,1177550,0,0,0
2021-01-14,131293432,1201436,1166333,0,0,0
2021-01-15,131055270,2342065,2580227,0,0,0
2021-01-18,132082714,1676100,648656,0,0,0
2021-01-19,132001811,940071,1020974,0,0,0
2021-01-20,132652748,1440473,789536,0,0,0
2021-01-21,132816809,1607116,1443055,0,0,0
2021-01-22,133861003,2570598,1526404,0,0,0
2021-01-25,133256543,949230,1553690,0,0,0
2021-01-26,132863791,551531,944283,0,0,0
2021-01-27,132751944,722028,833875,0,0,0
2021-01-28,132041924,509357,1219377,0,0,0
2021-01-29,131373099,930001,1598826,0,0,0
2021-02-01,130658837,4331060,5045322,0,0,0
2021-02-02,130793646,1464329,1329154,0,0,0
2021-02-03,129984816,1194202,2003032,0,0,0
2021-02-04,128833679,2575690,3726827,0,0,0
2021-02-05,126548103,393854,2679430,0,0,0
2021-02-08,126912312,866882,502673,0,0,0
2021-02-09,126594384,340485,580136,0,0,0
2021-02-10,125519140,317699,1392943,0,0,0
2021-02-18,127157372,2244744,606512,0,0,0
2021-02-19,125671217,1013874,2500029,0,0,0
2021-02-22,128009393,4308562,1970386,0,0,0
2021-02-23,127919018,1102027,1192402,0,0,0
2021-02-24,127798065,959004,1079957,0,0,0
2021-02-25,127299769,1146175,1638774,0,0,0
2021-02-26,127466707,458352,291414,0,0,0
2021-03-01,125318768,614327,2762266,0,0,0
2021-03-02,121630955,1025279,4713092,0,0,0
2021-03-03,117271662,3271737,7631030,0,0,0
2021-03-04,113851601,1650749,5070810,0,0,0
2021-03-05,109810227,1217834,5259208,0,0,0
2021-03-08,108865076,879642,1824793,0,0,0
2021-03-09,109112100,1331552,1084528,0,0,0
2021-03-10,109347723,962551,726928,0,0,0
2021-03-11,109088193,1858431,2117961,0,0,0
2021-03-12,108651245,849469,1286417,0,0,0
2021-03-15,107819988,933452,1764709,0,0,0
2021-03-16,108638050,2734318,1916256,0,0,0
2021-03-17,108342474,363068,658644,0,0,0
2021-03-18,107932133,688829,1099170,0,0,0
2021-03-19,107927591,727653,732195,0,0,0
2021-03-22,108507462,1119460,539589,0,0,0
2021-03-23,107473211,815556,1849807,0,0,0
2021-03-24,108177870,1517742,813083,0,0,0
2021-03-25,110000579,4069791,2247082,0,0,0
2021-03-26,109435282,2185780,2751077,0,0,0
2021-03-29,109481750,2856718,2810250,0,0,0
2021-03-30,109763472,1530167,1248445,0,0,0
2021-03-31,109498830,737337,1001979,0,0,0
2021-04-01,109466032,759077,791875,0,0,0
2021-04-02,110163650,1442409,744791,0,0,0
2021-04-06,112507413,3198842,855079,0,0,0
2021-04-07,112533869,1843621,1817165,0,0,0
2021-04-08,112523875,2336415,2346409,0,0,0
2021-04-09,112049525,795776,1270126,0,0,0
2021-04-12,108079578,1521480,5491427,0,0,0
2021-04-13,107157927,151010,1072661,0,0,0
2021-04-14,107941656,1457858,674129,0,0,0
2021-04-15,109118704,2352907,1175859,0,0,0
2021-04-16,106326579,9449125,12241250,0,0,0
2021-04-19,113356272,24048282,17018589,0,0,0
2021-04-20,126965484,37715475,24106263,0,0,0
2021-04-21,119453816,17964389,25507957,0,0,0
2021-04-22,120479285,8997154,7971685,0,0,0
2021-04-23,120959719,12857480,12377046,0,0,0
2021-04-26,119311189,15184538,16833068,0,0,0
2021-04-27,122059957,12235117,9486349,0,0,0
2021-04-28,120928718,7825306,8956545,0,0,0
2021-04-29,124268045,9164972,5825645,0,0,0
2021-04-30,119106901,4191463,9352607,0,0,0
2021-05-06,119396550,8660853,8371204,0,0,0
2021-05-07,121108346,15459962,13748166,0,0,0
2021-05-10,127859427,16982231,10231150,0,0,0
2021-05-11,139696453,24614291,12777265,0,0,0
2021-05-12,140167491,25606593,25135555,0,0,0
2021-05-13,150421747,66137361,55883105,0,0,0
2021-05-14,192364873,98554135,56611009,0,0,0
2021-05-17,218246878,106087708,80205703,0,0,0
2021-05-18,198777149,60781025,80250754,0,0,0
2021-05-19,178369401,38913211,59320959,0,0,0
2021-05-20,171907481,47563112,54025032,0,0,0
2021-05-21,169831670,40409825,42485636,0,0,0
2021-05-24,182616747,59293247,46508170,0,0,0
2021-05-25,185112259,91289517,88794005,0,0,0
2021-05-26,208916290,76170011,52365980,0,0,0
2021-05-27,244706907,84599431,48808814,0,0,0
2021-05-28,212618667,51364549,83452789,0,0,0
2021-05-31,204444773,67220536,75394430,0,0,0
2021-06-01,196150786,45396526,53690513,0,0,0
2021-06-02,188954713,47540893,54736966,40000,40000,0
2021-06-03,192872679,27139370,23221404,40000,0,0
2021-06-04,189053865,16654618,20473432,43400,3400,0
2021-06-07,190148387,17550813,16494424,43700,300,0
2021-06-08,181606408,20018028,28560007,0,0,43700
2021-06-09,176245813,14529628,19890223,0,0,0
2021-06-10,168321091,18221780,26146502,0,0,0
2021-06-11,147205960,18307397,39422528,0,0,0
2021-06-15,141926691,13089816,18369085,0,0,0
2021-06-16,145146309,12813296,9593678,0,0,0
2021-06-17,144086406,10265609,11325512,0,0,0
2021-06-18,142300387,12313395,14099414,0,0,0
2021-06-21,139229909,11907349,14977827,0,0,0
2021-06-22,139672481,13181151,12738579,0,0,0
2021-06-23,143330485,14229193,10571189,0,0,0
2021-06-24,135208746,15063573,23185312,0,0,0
2021-06-25,135926729,10848717,10130734,0,0,0
2021-06-28,135027872,6057689,6956546,0,0,0
2021-06-29,134812941,6477670,6692601,0,0,0
2021-06-30,131177388,4777508,8413061,0,0,0
2021-07-01,131628414,9388369,8937343,0,0,0
2021-07-02,131655519,3934334,3907229,0,0,0
2021-07-05,131560892,4451746,4546373,0,0,0
2021-07-06,132418615,5721261,4863538,0,0,0
2021-07-07,131643878,5888793,6663530,0,0,0
2021-07-08,129796160,6838403,8686121,0,0,0
2021-07-09,130132854,7224038,6887344,0,0,0
2021-07-12,131760006,7285094,5657942,0,0,0
2021-07-13,133085161,8326221,7001066,0,0,0
2021-07-14,131181689,7587368,9490840,0,0,0
2021-07-15,131164783,5766787,5783693,0,0,0
2021-07-16,130931606,4351151,4584328,0,0,0
2021-07-19,131831086,4849068,3949588,0,0,0
2021-07-20,129585640,2373862,4619308,0,0,0
2021-07-21,132746294,6172616,3045870,0,0,0
2021-07-22,136138534,9631332,6239092,0,0,0
2021-07-23,137205803,10146048,9078779,0,0,0
2021-07-26,142937796,13208215,7476222,0,0,0
2021-07-27,138981140,9441594,13398250,0,0,0
2021-07-28,133516754,3446040,8910426,0,0,0
2021-07-29,130273820,2802025,6044959,0,0,0
2021-07-30,129494692,2328473,3107601,0,0,0
2021-08-02,123916071,3025555,8603385,0,0,0
2021-08-03,125777391,6980284,5118964,0,0,0
2021-08-04,124214358,3598124,5034601,0,0,0
2021-08-05,124241492,4707930,4680796,0,0,0
2021-08-06,122296941,2464461,4409012,0,0,0
2021-08-09,120772246,4065088,5589783,0,0,0
2021-08-10,121220822,2640670,2192094,0,0,0
2021-08-11,122082993,3021679,2155442,0,0,0
2021-08-12,123888285,4156948,2351656,0,0,0
2021-08-13,120470775,3499016,6916526,0,0,0
2021-08-16,119383134,1419468,2507109,0,0,0
2021-08-17,120665602,3274290,1991822,0,0,0
2021-08-18,124054168,5524373,2135807,0,0,0
2021-08-19,123524707,4119966,4649427,0,0,0
2021-08-20,124849308,3566584,2241983,0,0,0
2021-08-23,123176106,2041421,3714623,0,0,0
2021-08-24,122365946,3819306,4629466,0,0,0
2021-08-25,120644977,3877194,5598163,0,0,0
2021-08-26,121342186,4527227,3830018,0,0,0
2021-08-27,120420910,3516437,4437713,0,0,0
2021-08-30,120835635,4638303,4223578,0,0,0
2021-08-31,122046458,7499994,6289171,0,0,0
2021-09-01,118531572,9575070,13089956,0,0,0
2021-09-02,115835310,7681807,10378069,0,0,0
2021-09-03,114043627,8870686,10662369,0,0,0
2021-09-06,114474343,8235975,7805259,0,0,0
2021-09-07,109869453,3718029,8322919,0,0,0
2021-09-08,108791873,8687909,9765489,0,0,0
2021-09-09,108826473,4364211,4329611,0,0,0
2021-09-10,106652065,4685593,6860001,0,0,0
2021-09-13,104821845,4471827,6302047,0,0,0
2021-09-14,104040007,5697179,6479017,0,0,0
2021-09-15,101281999,2267535,5390063,0,0,0
2021-09-16,101314280,3271043,3238762,0,0,0
2021-09-17,101240310,3550612,3624582,0,0,0
2021-09-22,102962650,3169003,1446663,0,0,0
2021-09-23,104221378,4009523,2750795,0,0,0
2021-09-24,106186488,4822937,2857827,0,0,0
2021-09-27,109319712,6351496,3218272,0,0,0
2021-09-28,107731551,600268,2188429,0,0,0
2021-09-29,107558117,2133801,2307235,0,0,0
2021-09-30,107042917,1248120,1763320,0,0,0
2021-10-08,104641085,678867,3080699,0,0,0
2021-10-11,105640403,2570964,1571646,0,0,0
2021-10-12,107391015,3525570,1774958,0,0,0
2021-10-13,109313450,3305365,1382930,0,0,0
2021-10-14,108775764,2480921,3018607,0,0,0
2021-10-15,111007619,4197189,1965334,0,0,0
2021-10-18,111155921,1550163,1401861,0,0,0
2021-10-19,115065057,5866491,1957355,0,0,0
2021-10-20,117294964,3007106,777199,0,0,0
2021-10-21,119483476,3777995,1589483,0,0,0
2021-10-22,116451212,712718,3744982,0,0,0
2021-10-25,116129543,837512,1159181,0,0,0
2021-10-26,116861709,3339086,2606920,0,0,0
2021-10-27,117199518,1161925,824116,0,0,0
2021-10-28,117272634,1070672,997556,0,0,0
2021-10-29,116392372,414429,1294691,0,0,0
2021-11-01,117172217,1911408,1131563,0,0,0
2021-11-02,116710073,1631084,2093228,0,0,0
2021-11-03,116294102,1557011,1972982,0,0,0
2021-11-04,117079079,1670806,885829,0,0,0
2021-11-05,111143577,2925198,8860700,0,0,0
2021-11-08,110324372,2329428,3148633,0,0,0
2021-11-09,109343922,1201140,2181590,0,0,0
2021-11-10,108252024,2235384,3327282,0,0,0
2021-11-11,106288129,2382695,4346590,0,0,0
2021-11-12,106105158,1188593,1371564,0,0,0
2021-11-15,104954779,2104642,3255021,0,0,0
2021-11-16,106136244,4288465,3107000,0,0,0
2021-11-17,104797306,1046179,2385117,0,0,0
2021-11-18,104093927,667919,1371298,0,0,0
2021-11-19,104203505,1529612,1420034,0,0,0
2021-11-22,103881077,1018936,1341364,0,0,0
2021-11-23,103887878,1297047,1278446,0,0,0
2021-11-24,103316206,2114276,2685948,0,0,0
2021-11-25,102424509,1281941,2173638,0,0,0
2021-11-26,101196917,1424819,2652411,0,0,0
2021-11-29,101342609,1170058,1024366,0,0,0
2021-11-30,98029190,458128,3770000,0,0,0
2021-12-01,99062291,1790103,757002,0,0,0
2021-12-02,98948454,1424598,1538435,0,0,0
2021-12-03,99063917,1729769,1614306,0,0,0
2021-12-06,101768264,4927466,2223119,0,0,0
2021-12-07,101775972,1625335,1617627,0,0,0
2021-12-08,104763174,6131090,3143888,0,0,0
2021-12-09,106791118,7693069,5665125,0,0,0
2021-12-10,104031890,3761299,6520527,0,0,0
2021-12-13,103865021,4631683,4798552,0,0,0
2021-12-14,114306740,16351933,6505993,0,0,0
2021-12-15,107836651,9468731,15938820,0,0,0
2021-12-16,114070810,16504059,10269900,0,0,0
2021-12-17,110265835,7219168,11024143,0,0,0
2021-12-20,105737244,3152688,7681279,0,0,0
2021-12-21,105816053,3199160,2589861,0,0,0
2021-12-22,108083192,9168039,6900900,0,0,0
2021-12-23,106010264,4701559,6774487,0,0,0
2021-12-24,105470879,8328486,8867871,0,0,0
2021-12-27,103312511,2539601,4697969,0,0,0
2021-12-28,104120833,5172468,4364146,0,0,0
2021-12-29,100736189,1450991,4835635,0,0,0
2021-12-30,101983931,9201247,7953505,0,0,0
2021-12-31,106905240,19634509,14713200,0,0,0
2022-01-04,112964059,18576215,12812173,0,0,0
2022-01-05,110111665,12436467,14981625,0,0,0
2022-01-06,112255796,8015849,5871718,0,0,0
2022-01-07,111574739,8732146,9518776,0,0,0
2022-01-10,112727756,6080741,4927724,0,0,0
2022-01-11,122389421,16860873,7199208,0,0,0
2022-01-12,120733002,6751264,8407683,0,0,0
2022-01-13,123485009,7905632,5153625,0,0,0
2022-01-14,122323390,5049256,6210875,0,0,0
2022-01-17,120948971,7156501,8530920,0,0,0
2022-01-18,130763486,21293303,11478788,0,0,0
2022-01-19,131208071,15830312,15385727,0,0,0
2022-01-20,126486639,12585856,17307288,0,0,0
2022-01-21,133854847,23278945,15910737,0,0,0
2022-01-24,131175252,8470765,11150360,0,0,0
2022-01-25,129210759,6997024,8961517,0,0,0
2022-01-26,129401861,3774851,3583749,0,0,0
2022-01-27,129166864,3131141,3366138,0,0,0
2022-01-28,123174372,2611896,8604388,0,0,0
2022-02-07,126160595,5605695,2619472,0,0,0
2022-02-08,123410888,3251656,6001363,0,0,0
2022-02-09,127404005,13069505,9076388,0,0,0
2022-02-10,119288949,24582452,32697508,0,0,0
2022-02-11,123274518,13283255,9297686,0,0,0
2022-02-14,162192576,69762641,30844583,0,0,0
2022-02-15,157540711,48750454,53402319,0,0,0
2022-02-16,160144491,36306844,33703064,0,0,0
2022-02-17,154362126,26075939,31858304,0,0,0
2022-02-18,156891851,22316533,19786808,0,0,0
2022-02-21,162431249,30692622,25153224,0,0,0
2022-02-22,159882871,20455216,23003594,0,0,0
2022-02-23,162585795,19955978,17253054,0,0,0
