day,open,high,low,close,volume
2019-11-27,4.800,4.890,4.710,4.760,8665500
2019-11-28,4.730,4.800,4.700,4.700,5512498
2019-11-29,4.670,4.750,4.660,4.680,4232100
2019-12-02,4.700,4.740,4.650,4.680,3787402
2019-12-03,4.670,4.750,4.640,4.750,3963820
2019-12-04,4.740,4.740,4.690,4.720,3406120
2019-12-05,4.720,4.780,4.700,4.750,5315801
2019-12-06,4.800,5.010,4.790,5.010,19230668
2019-12-09,5.060,5.060,4.930,4.940,13448953
2019-12-10,4.960,5.170,4.910,5.080,19831909
2019-12-11,5.100,5.200,5.030,5.040,15971535
2019-12-12,5.030,5.140,4.950,4.970,13017772
2019-12-13,4.980,5.120,4.980,5.050,10110047
2019-12-16,5.090,5.200,5.050,5.180,15428799
2019-12-17,5.170,5.310,5.100,5.170,23634102
2019-12-18,5.140,5.210,5.110,5.130,13513937
2019-12-19,5.110,5.420,5.110,5.420,33409859
2019-12-20,5.380,5.390,5.210,5.330,24470400
2019-12-23,5.600,5.700,5.090,5.090,26415063
2019-12-24,5.010,5.190,4.990,5.130,13901094
2019-12-25,5.110,5.550,5.100,5.420,31297198
2019-12-26,5.550,5.960,5.310,5.960,60702761
2019-12-27,6.280,6.480,5.830,5.900,101916225
2019-12-30,5.700,6.160,5.520,5.830,60113941
2019-12-31,5.700,5.880,5.590,5.620,48001059
2020-01-02,5.730,6.180,5.700,6.180,29940958
2020-01-03,6.550,6.750,6.080,6.090,90872136
2020-01-06,5.960,6.580,5.950,6.390,76937409
2020-01-07,6.330,6.550,6.110,6.330,63629225
2020-01-08,6.250,6.270,6.020,6.040,43839909
2020-01-09,6.130,6.220,6.050,6.150,30324112
2020-01-10,6.160,6.160,5.830,5.870,31523077
2020-01-13,5.860,5.920,5.700,5.920,21024670
2020-01-14,5.900,6.040,5.860,5.930,22732770
2020-01-15,5.880,5.910,5.780,5.890,17370527
2020-01-16,6.060,6.140,5.900,6.010,24368526
2020-01-17,6.060,6.460,6.010,6.230,54928606
2020-01-20,6.100,6.180,5.920,6.050,31732495
2020-01-21,5.980,6.000,5.630,5.630,31881437
2020-01-22,5.600,5.730,5.510,5.650,13894594
2020-01-23,5.650,5.830,5.410,5.490,17085184
2020-02-03,4.940,4.940,4.940,4.940,4429800
2020-02-04,4.450,4.840,4.450,4.800,19975767
2020-02-05,4.850,5.030,4.770,4.910,16413118
2020-02-06,4.880,5.120,4.850,5.090,19969120
2020-02-07,5.060,5.450,5.020,5.450,22813390
2020-02-10,5.280,5.380,5.230,5.350,19124907
2020-02-11,5.350,5.350,5.210,5.230,12325121
2020-02-12,5.230,5.300,5.170,5.290,11373295
2020-02-13,5.290,5.290,5.110,5.110,14177246
2020-02-14,5.090,5.160,5.010,5.060,12174306
2020-02-17,5.070,5.250,5.050,5.250,14824339
2020-02-18,5.270,5.440,5.230,5.390,20748762
2020-02-19,5.360,5.410,5.260,5.270,16228948
2020-02-20,5.270,5.480,5.240,5.460,23186010
2020-02-21,5.470,5.590,5.420,5.590,24979067
2020-02-24,5.550,5.620,5.420,5.590,22047432
2020-02-25,5.460,5.490,5.250,5.450,24405481
2020-02-26,5.400,5.550,5.320,5.430,21426537
2020-02-27,5.470,5.470,5.290,5.300,15438085
2020-02-28,5.250,5.460,5.010,5.040,20619000
2020-03-02,5.050,5.250,5.040,5.210,10604942
2020-03-03,5.280,5.370,5.150,5.250,14273854
2020-03-04,5.210,5.560,5.180,5.560,29199579
2020-03-05,5.580,5.850,5.450,5.710,38487160
2020-03-06,5.650,5.790,5.550,5.590,25611860
2020-03-09,5.500,5.580,5.370,5.470,19565846
2020-03-10,5.400,5.540,5.210,5.520,17644100
2020-03-11,5.520,5.600,5.470,5.480,16632879
2020-03-12,5.390,5.550,5.280,5.330,12411802
2020-03-13,5.110,5.140,4.900,5.110,17995632
2020-03-16,5.110,5.150,4.750,4.930,14399625
2020-03-17,5.030,5.030,4.680,4.850,7552683
2020-03-18,4.880,4.930,4.740,4.740,5368502
2020-03-19,4.700,4.820,4.580,4.790,7783402
2020-03-20,4.840,4.850,4.690,4.760,5747039
2020-03-23,4.670,4.670,4.480,4.500,6989595
2020-03-24,4.570,4.610,4.440,4.570,4645508
2020-03-25,4.640,4.790,4.610,4.740,7393210
2020-03-26,4.720,4.720,4.630,4.630,4841268
2020-03-27,4.680,4.720,4.610,4.630,4433669
2020-03-30,4.570,4.570,4.450,4.490,4222989
2020-03-31,4.530,4.540,4.450,4.450,2916200
2020-04-01,4.460,4.510,4.450,4.460,2553360
2020-04-02,4.450,4.550,4.410,4.550,3473679
2020-04-03,4.530,4.630,4.500,4.570,4744142
2020-04-07,4.610,4.740,4.610,4.700,6472640
2020-04-08,4.670,4.790,4.660,4.760,6614219
2020-04-09,4.750,5.040,4.750,4.910,12000294
2020-04-10,4.880,4.900,4.680,4.730,8857083
2020-04-13,4.650,4.700,4.610,4.620,3979300
2020-04-14,4.640,4.720,4.630,4.710,2803704
2020-04-15,4.710,4.720,4.620,4.640,2749204
2020-04-16,4.630,4.710,4.590,4.660,3593965
2020-04-17,4.680,4.690,4.570,4.590,4421400
2020-04-20,4.620,4.620,4.540,4.570,2811155
2020-04-21,4.580,4.720,4.560,4.670,5456809
2020-04-22,4.620,4.700,4.590,4.680,4964994
2020-04-23,4.650,5.020,4.650,4.770,13712081
2020-04-24,4.700,4.770,4.610,4.640,7224323
2020-04-27,4.610,4.660,4.560,4.560,3860867
2020-04-28,4.580,4.640,4.350,4.540,5996625
2020-04-29,4.460,4.570,4.450,4.460,3299860
2020-04-30,4.490,4.580,4.480,4.540,3380962
2020-05-06,4.500,4.630,4.500,4.620,3315455
2020-05-07,4.630,4.630,4.570,4.570,2864757
2020-05-08,4.600,4.660,4.580,4.630,4490680
2020-05-11,4.630,4.710,4.630,4.690,4458826
2020-05-12,4.690,4.770,4.640,4.720,6142862
2020-05-13,4.630,4.720,4.630,4.680,3857080
2020-05-14,4.650,4.670,4.510,4.540,6270544
2020-05-15,4.810,4.990,4.810,4.990,11996513
2020-05-18,5.050,5.400,4.990,5.020,40227520
2020-05-19,4.900,4.980,4.800,4.980,23071347
2020-05-20,4.900,4.920,4.750,4.820,15647631
2020-05-21,4.790,4.860,4.730,4.740,9818300
2020-05-22,4.720,4.760,4.610,4.630,7010806
2020-05-25,4.620,4.650,4.590,4.610,4315240
2020-05-26,4.620,4.730,4.620,4.730,5639094
2020-05-27,4.710,4.730,4.660,4.680,4850540
2020-05-28,4.680,4.720,4.570,4.630,4879600
2020-05-29,4.620,4.770,4.590,4.740,10133672
2020-06-01,4.770,4.950,4.740,4.890,14959550
2020-06-02,4.930,4.980,4.860,4.870,12697318
2020-06-03,4.870,5.200,4.820,4.930,19081837
2020-06-04,4.930,5.420,4.860,5.420,26027069
2020-06-05,5.500,5.670,5.180,5.240,50884166
2020-06-08,5.170,5.450,5.050,5.320,37023161
2020-06-09,5.230,5.380,5.150,5.280,26554713
2020-06-10,5.220,5.250,5.090,5.180,20561687
2020-06-11,5.150,5.250,5.030,5.160,17674219
2020-06-12,5.010,5.440,4.950,5.430,35622785
2020-06-15,5.340,5.420,5.220,5.240,23547243
2020-06-16,5.280,5.370,5.160,5.350,19255495
2020-06-17,5.320,5.730,5.300,5.490,32323374
2020-06-18,5.420,5.520,5.280,5.300,20254470
2020-06-19,5.270,5.380,5.180,5.240,14232818
2020-06-22,5.250,5.300,5.140,5.240,11056814
2020-06-23,5.240,5.330,5.160,5.290,12409809
2020-06-24,5.250,5.270,5.070,5.080,13384678
2020-06-29,5.100,5.110,4.900,4.930,9109848
2020-06-30,4.960,4.980,4.930,4.970,7578078
2020-07-01,4.960,5.080,4.960,5.030,7172605
2020-07-02,5.000,5.080,4.990,5.070,9674751
2020-07-03,5.050,5.180,5.050,5.160,11302336
2020-07-06,5.170,5.350,5.130,5.330,22553220
2020-07-07,5.340,5.440,5.250,5.360,22413786
2020-07-08,5.350,5.530,5.300,5.480,23350540
2020-07-09,5.440,5.650,5.420,5.610,23746131
2020-07-10,5.570,5.700,5.470,5.530,21438613
2020-07-13,5.500,5.700,5.440,5.680,22909102
2020-07-14,5.640,5.770,5.530,5.670,21163857
2020-07-15,5.570,5.690,5.390,5.420,17057644
2020-07-16,5.480,5.670,5.220,5.240,19146623
2020-07-17,5.250,5.250,5.060,5.160,13115300
2020-07-20,5.180,5.320,5.180,5.310,9183187
2020-07-21,5.330,5.520,5.300,5.460,14850358
2020-07-22,5.420,5.510,5.400,5.430,11182063
2020-07-23,5.480,5.490,5.180,5.260,11599078
2020-07-24,5.260,5.270,5.020,5.040,11016048
2020-07-27,5.020,5.050,4.900,4.970,7896297
2020-07-28,5.000,5.050,4.990,5.010,6063862
2020-07-29,5.020,5.150,4.940,5.130,8121100
2020-07-30,5.110,5.150,5.050,5.070,5903781
2020-07-31,5.070,5.150,5.020,5.140,8912267
2020-08-03,5.150,5.290,5.140,5.290,8744483
2020-08-04,5.260,5.380,5.200,5.290,11047827
2020-08-05,5.260,5.350,5.190,5.300,8812744
2020-08-06,5.290,5.310,5.160,5.220,7383348
2020-08-07,5.220,5.220,5.050,5.110,7236498
2020-08-10,5.110,5.260,5.070,5.250,6384453
2020-08-11,5.250,5.340,5.060,5.150,10349600
2020-08-12,5.120,5.170,5.060,5.140,7123100
2020-08-13,5.180,5.240,5.140,5.210,7008024
2020-08-14,5.200,5.230,5.090,5.160,9519723
2020-08-17,5.150,5.240,5.140,5.240,8746400
2020-08-18,5.250,5.370,5.220,5.340,14704464
2020-08-19,5.350,5.390,5.260,5.280,10496744
2020-08-20,5.220,5.350,5.200,5.300,7563100
2020-08-21,5.280,5.430,5.270,5.310,10303933
2020-08-24,5.320,5.460,5.250,5.420,12200698
2020-08-25,5.390,5.400,5.280,5.300,10177918
2020-08-26,5.290,5.390,5.230,5.290,11192501
2020-08-27,5.260,5.400,5.240,5.300,9534895
2020-08-28,5.240,5.240,5.060,5.220,12175474
2020-08-31,5.200,5.280,5.170,5.170,7939524
2020-09-01,5.190,5.210,4.990,5.040,17811169
2020-09-02,5.090,5.130,5.020,5.100,11451554
2020-09-03,5.100,5.120,4.990,5.010,8315200
2020-09-04,4.980,5.010,4.850,4.960,6858995
2020-09-07,4.990,5.060,4.960,4.990,6408146
2020-09-08,5.000,5.080,4.970,5.080,5679097
2020-09-09,5.050,5.110,4.990,5.000,7761512
2020-09-10,5.040,5.050,4.850,4.850,8259196
2020-09-11,4.830,4.900,4.800,4.880,4498164
2020-09-14,4.900,4.910,4.780,4.810,6032782
2020-09-15,4.790,4.790,4.710,4.730,4510100
2020-09-16,4.750,4.760,4.690,4.710,2597489
2020-09-17,4.690,4.760,4.680,4.750,2198556
2020-09-18,4.730,4.810,4.710,4.800,2871000
2020-09-21,4.810,4.820,4.770,4.800,2705340
2020-09-22,4.770,4.770,4.680,4.710,2827600
2020-09-23,4.720,4.800,4.690,4.700,3010150
2020-09-24,4.680,4.690,4.580,4.580,3486169
2020-09-25,4.590,4.620,4.500,4.530,2831409
2020-09-28,4.540,4.560,4.480,4.480,1666958
2020-09-29,4.530,4.560,4.490,4.540,1611011
2020-09-30,4.540,4.600,4.520,4.540,1964800
2020-10-09,4.550,4.650,4.550,4.630,2036020
2020-10-12,4.630,4.730,4.630,4.720,3385252
2020-10-13,4.730,4.730,4.670,4.700,2155820
2020-10-14,4.700,4.700,4.610,4.630,2856420
2020-10-15,4.680,4.740,4.670,4.710,5000260
2020-10-16,4.720,4.860,4.700,4.830,7492627
2020-10-19,4.850,4.880,4.720,4.740,3958216
2020-10-20,4.750,4.860,4.740,4.820,4305238
2020-10-21,4.820,4.860,4.790,4.830,3015752
2020-10-22,4.840,4.860,4.810,4.830,3890170
2020-10-23,4.840,4.900,4.740,4.750,5198210
2020-10-26,4.750,4.840,4.680,4.800,4766500
2020-10-27,4.780,4.930,4.780,4.860,9877306
2020-10-28,4.860,4.920,4.840,4.910,4580257
2020-10-29,4.900,4.950,4.840,4.900,5486522
2020-10-30,4.900,4.900,4.730,4.750,8142058
2020-11-02,4.750,4.750,4.560,4.600,7766995
2020-11-03,4.600,4.700,4.580,4.700,4325464
2020-11-04,4.720,4.730,4.630,4.690,3192001
2020-11-05,4.700,4.780,4.700,4.780,3445794
2020-11-06,4.840,4.840,4.770,4.820,3649296
2020-11-09,4.830,4.890,4.780,4.840,5812467
2020-11-10,4.870,4.900,4.780,4.870,5048832
2020-11-11,4.840,4.840,4.750,4.760,3797602
2020-11-12,4.750,4.830,4.750,4.810,3497203
2020-11-13,4.780,4.800,4.680,4.800,4156443
2020-11-16,4.770,4.830,4.770,4.820,4138100
2020-11-17,4.810,4.840,4.790,4.830,3838101
2020-11-18,4.810,4.920,4.800,4.890,8633553
2020-11-19,4.870,5.030,4.870,4.960,9113254
2020-11-20,4.980,5.010,4.920,4.960,4150307
2020-11-23,4.960,4.970,4.860,4.940,6081221
2020-11-24,4.960,4.980,4.910,4.920,3569346
2020-11-25,4.950,5.010,4.850,4.870,8798890
2020-11-26,4.870,4.960,4.870,4.900,4184401
2020-11-27,4.900,4.970,4.880,4.970,5555380
2020-11-30,4.960,5.020,4.920,4.960,6167324
2020-12-01,4.920,5.000,4.920,4.970,4077091
2020-12-02,4.990,5.050,4.970,5.000,6025022
2020-12-03,5.000,5.000,4.930,4.950,4157592
2020-12-04,4.970,4.970,4.920,4.960,2846011
2020-12-07,4.950,4.990,4.880,4.890,4575702
2020-12-08,4.880,4.940,4.850,4.870,3118559
2020-12-09,4.860,4.900,4.780,4.780,5089520
2020-12-10,4.750,4.830,4.700,4.730,4340238
2020-12-11,4.720,4.740,4.550,4.640,6526198
2020-12-14,4.610,4.620,4.530,4.540,6506200
2020-12-15,4.530,4.730,4.500,4.640,9417442
2020-12-16,4.580,4.600,4.220,4.350,15094757
2020-12-17,4.330,4.420,4.200,4.380,8929611
2020-12-18,4.380,4.420,4.330,4.340,3617336
2020-12-21,4.340,4.400,4.320,4.400,3846278
2020-12-22,4.350,4.400,4.310,4.370,4347796
2020-12-23,4.330,4.350,4.280,4.310,4566457
2020-12-24,4.310,4.320,4.200,4.200,3987700
2020-12-25,4.180,4.260,4.120,4.240,3295723
2020-12-28,4.220,4.270,4.140,4.190,3411291
2020-12-29,4.190,4.280,4.170,4.210,2878500
2020-12-30,4.220,4.270,4.200,4.240,3673182
2020-12-31,4.220,4.360,4.220,4.340,4676968
2021-01-04,4.370,4.370,4.300,4.320,3753143
2021-01-05,4.320,4.400,4.280,4.280,4399400
2021-01-06,4.270,4.320,4.260,4.280,3184490
2021-01-07,4.280,4.290,4.110,4.130,5809601
2021-01-08,4.110,4.170,4.070,4.140,3235394
2021-01-11,4.150,4.150,3.980,3.990,5022934
2021-01-12,3.970,4.030,3.920,3.950,3261250
2021-01-13,3.950,3.950,3.780,3.820,5228640
2021-01-14,3.790,3.900,3.710,3.870,4011082
2021-01-15,3.880,3.970,3.870,3.960,2939251
2021-01-18,3.970,4.000,3.920,3.930,3403400
2021-01-19,3.930,4.070,3.930,4.040,3848730
2021-01-20,4.050,4.060,4.000,4.020,2149827
2021-01-21,4.030,4.070,4.000,4.030,2537851
2021-01-22,4.030,4.060,3.960,3.970,2314861
2021-01-25,3.950,3.950,3.820,3.870,3759868
2021-01-26,3.870,3.900,3.800,3.860,2248460
2021-01-27,3.860,4.030,3.800,3.960,5619182
2021-01-28,4.190,4.360,4.100,4.360,7752615
2021-01-29,4.690,4.700,4.260,4.330,30389166
2021-02-01,4.060,4.150,3.980,4.070,18390280
2021-02-02,4.030,4.110,3.960,4.020,10360540
2021-02-03,3.950,4.010,3.920,3.940,7359198
2021-02-04,3.920,3.930,3.820,3.930,6850981
2021-02-05,3.880,3.980,3.860,3.890,4642271
2021-02-08,3.850,3.950,3.840,3.910,3711218
2021-02-09,3.950,3.950,3.880,3.940,4110659
2021-02-10,3.930,3.960,3.870,3.960,5080138
2021-02-18,4.000,4.070,3.960,4.050,6926390
2021-02-19,4.030,4.170,3.990,4.170,8014820
2021-02-22,4.140,4.240,4.120,4.170,10235821
2021-02-23,4.150,4.200,4.120,4.160,4733955
2021-02-24,4.160,4.230,4.130,4.200,6447800
2021-02-25,4.200,4.220,4.120,4.130,4925500
2021-02-26,4.130,4.190,4.090,4.180,4553294
2021-03-01,4.240,4.300,4.190,4.300,6514095
2021-03-02,4.300,4.340,4.160,4.200,7187000
2021-03-03,4.190,4.280,4.160,4.260,4276641
2021-03-04,4.250,4.310,4.190,4.200,4536063
2021-03-05,4.190,4.310,4.190,4.300,5313544
2021-03-08,4.310,4.340,4.250,4.270,4203053
2021-03-09,4.250,4.290,4.100,4.180,6834907
2021-03-10,4.200,4.250,4.100,4.130,4415614
2021-03-11,4.120,4.230,4.110,4.180,3733728
2021-03-12,4.200,4.220,4.150,4.200,3553960
2021-03-15,4.190,4.230,4.140,4.160,4401682
2021-03-16,4.180,4.230,4.160,4.210,3431480
2021-03-17,4.190,4.220,4.150,4.180,3873780
2021-03-18,4.190,4.200,4.130,4.130,4107000
2021-03-19,4.120,4.170,4.110,4.140,3351400
2021-03-22,4.140,4.230,4.120,4.220,4508861
2021-03-23,4.220,4.250,4.180,4.220,3631446
2021-03-24,4.190,4.320,4.180,4.280,6018055
2021-03-25,4.290,4.360,4.270,4.310,6480363
2021-03-26,4.330,4.360,4.260,4.340,4727314
2021-03-29,4.330,4.380,4.300,4.350,4354981
2021-03-30,4.350,4.350,4.210,4.210,4057683
2021-03-31,4.220,4.260,4.140,4.200,5617119
2021-04-01,4.210,4.210,4.150,4.180,2834800
2021-04-02,4.170,4.190,4.150,4.170,2788718
2021-04-06,4.180,4.200,4.130,4.200,2843039
2021-04-07,4.190,4.210,4.160,4.190,2689416
2021-04-08,4.200,4.210,4.130,4.130,2961217
2021-04-09,4.130,4.250,4.130,4.230,4635379
2021-04-12,4.220,4.300,4.200,4.280,5183250
2021-04-13,4.240,4.270,4.180,4.230,3844500
2021-04-14,4.240,4.310,4.170,4.290,5296639
2021-04-15,4.280,4.400,4.260,4.370,10657647
2021-04-16,4.380,4.480,4.230,4.370,12432207
2021-04-19,4.360,4.450,4.350,4.400,7648321
2021-04-20,4.390,4.540,4.360,4.400,8897396
2021-04-21,4.410,4.480,4.340,4.410,6036828
2021-04-22,4.410,4.460,4.350,4.390,4473010
2021-04-23,4.360,4.380,4.280,4.280,3851101
2021-04-26,4.310,4.330,4.200,4.210,3949840
2021-04-27,4.190,4.260,4.190,4.250,3047489
2021-04-28,4.220,4.250,4.130,4.140,4656851
2021-04-29,4.140,4.200,4.120,4.190,2991516
2021-04-30,4.220,4.250,4.170,4.230,3891002
2021-05-06,4.230,4.230,4.170,4.180,2604816
2021-05-07,4.180,4.230,4.160,4.180,3309602
2021-05-10,4.210,4.230,4.170,4.210,3375128
2021-05-11,4.210,4.280,4.190,4.270,2874422
2021-05-12,4.250,4.380,4.220,4.370,6098270
2021-05-13,4.310,4.390,4.280,4.320,5802803
2021-05-14,4.320,4.750,4.300,4.750,23547152
2021-05-17,4.760,4.790,4.510,4.590,33052237
2021-05-18,4.500,4.680,4.480,4.560,16928417
2021-05-19,4.520,4.640,4.420,4.640,14851708
2021-05-20,4.580,4.610,4.480,4.530,11463022
2021-05-21,4.510,4.720,4.490,4.540,13412668
2021-05-24,4.500,4.620,4.420,4.620,13832024
2021-05-25,4.600,4.770,4.550,4.730,25582880
2021-05-26,4.670,4.720,4.550,4.570,17261825
2021-05-27,4.610,4.650,4.530,4.560,9242075
2021-05-28,4.550,4.600,4.480,4.490,8423122
2021-05-31,4.450,4.590,4.450,4.510,6104907
2021-06-01,4.500,4.960,4.470,4.790,28915761
2021-06-02,4.770,4.770,4.610,4.670,21557494
2021-06-03,4.600,4.690,4.560,4.580,10101147
2021-06-04,4.580,4.590,4.530,4.540,6065900
2021-06-07,4.530,4.530,4.410,4.450,7393780
2021-06-08,4.460,4.500,4.440,4.470,4963397
2021-06-09,4.440,4.490,4.420,4.480,4277800
2021-06-10,4.480,4.540,4.460,4.520,6271313
2021-06-11,4.520,4.530,4.450,4.460,5572900
2021-06-15,4.420,4.450,4.360,4.360,6096683
2021-06-16,4.380,4.390,4.340,4.350,2831064
2021-06-17,4.350,4.380,4.340,4.350,2172821
2021-06-18,4.350,4.390,4.340,4.370,2201691
2021-06-21,4.410,4.440,4.380,4.410,2357283
2021-06-22,4.410,4.450,4.370,4.390,3082022
2021-06-23,4.500,4.830,4.500,4.550,20313565
2021-06-24,4.450,4.480,4.360,4.370,13880739
2021-06-25,4.340,4.380,4.330,4.370,4504281
2021-06-28,4.360,4.400,4.340,4.380,3011300
2021-06-29,4.390,4.400,4.310,4.310,3151389
2021-06-30,4.320,4.330,4.250,4.280,3303115
2021-07-01,4.280,4.320,4.250,4.260,2552593
2021-07-02,4.260,4.280,4.220,4.230,2124329
2021-07-05,4.240,4.270,4.230,4.270,1875800
2021-07-06,4.280,4.290,4.240,4.260,2520100
2021-07-07,4.260,4.280,4.250,4.270,2077500
2021-07-08,4.270,4.290,4.240,4.240,1808100
2021-07-09,4.240,4.240,4.200,4.220,3437261
2021-07-12,4.210,4.260,4.210,4.240,2748005
2021-07-13,4.240,4.320,4.240,4.290,3182976
2021-07-14,4.290,4.300,4.250,4.270,1739787
2021-07-15,4.270,4.270,4.200,4.220,2227583
2021-07-16,4.250,4.250,4.200,4.230,2263746
2021-07-19,4.230,4.230,4.140,4.180,2843422
2021-07-20,4.150,4.180,4.110,4.180,2883400
2021-07-21,4.180,4.210,4.170,4.190,2221961
2021-07-22,4.190,4.190,4.150,4.170,2442560
2021-07-23,4.180,4.180,4.140,4.150,1968393
2021-07-26,4.150,4.170,4.070,4.170,4096570
2021-07-27,4.150,4.240,4.150,4.210,3638830
2021-07-28,4.200,4.200,4.070,4.080,3042381
2021-07-29,4.090,4.120,4.040,4.060,4226560
2021-07-30,4.040,4.070,4.010,4.040,2683592
2021-08-02,4.040,4.110,4.010,4.110,1884703
2021-08-03,4.090,4.170,4.080,4.120,2602877
2021-08-04,4.230,4.270,4.150,4.160,3877076
2021-08-05,4.140,4.150,4.080,4.080,2467100
2021-08-06,4.080,4.110,4.050,4.100,1864466
2021-08-09,4.100,4.130,4.080,4.120,1637800
2021-08-10,4.130,4.150,4.100,4.130,2092105
2021-08-11,4.130,4.140,4.100,4.120,2303225
2021-08-12,4.120,4.170,4.120,4.160,2795200
2021-08-13,4.140,4.160,4.130,4.150,1792070
2021-08-16,4.180,4.180,4.130,4.160,1378778
2021-08-17,4.160,4.160,4.070,4.100,3425781
2021-08-18,4.100,4.130,4.060,4.120,2483820
2021-08-19,4.080,4.090,4.040,4.070,2508549
2021-08-20,4.070,4.080,4.030,4.060,1910891
2021-08-23,4.070,4.110,4.040,4.110,2725142
2021-08-24,4.110,4.130,4.090,4.120,3047330
2021-08-25,4.120,4.150,4.100,4.140,2561694
2021-08-26,4.150,4.170,4.120,4.140,2246793
2021-08-27,4.140,4.140,4.100,4.130,2038452
2021-08-30,4.130,4.150,4.110,4.130,1921262
2021-08-31,4.140,4.150,4.090,4.140,2585245
2021-09-01,4.130,4.190,4.130,4.180,4761361
2021-09-02,4.170,4.190,4.150,4.180,3035753
2021-09-03,4.190,4.240,4.180,4.240,5486352
2021-09-06,4.240,4.270,4.210,4.230,3145901
2021-09-07,4.240,4.260,4.220,4.250,4019026
2021-09-08,4.260,4.390,4.250,4.370,9425461
2021-09-09,4.380,4.380,4.290,4.330,6140569
2021-09-10,4.330,4.490,4.310,4.310,7821600
2021-09-13,4.260,4.350,4.210,4.310,6272538
2021-09-14,4.320,4.340,4.220,4.230,5001644
2021-09-15,4.220,4.280,4.190,4.270,3502755
2021-09-16,4.260,4.300,4.180,4.180,4770708
2021-09-17,4.180,4.190,4.110,4.140,3346100
2021-09-22,4.110,4.150,4.080,4.140,2339852
2021-09-23,4.140,4.220,4.140,4.200,2859573
2021-09-24,4.190,4.190,4.130,4.140,2535800
2021-09-27,4.130,4.140,4.030,4.060,3628703
2021-09-28,4.050,4.090,4.040,4.070,1697740
2021-09-29,4.070,4.070,3.970,3.980,2851860
2021-09-30,4.000,4.040,3.980,4.030,2781803
2021-10-08,4.020,4.120,4.020,4.110,3672870
2021-10-11,4.120,4.150,4.090,4.110,2043020
2021-10-12,4.080,4.090,4.030,4.060,1849684
2021-10-13,4.040,4.070,4.030,4.050,1556700
2021-10-14,4.040,4.070,4.030,4.060,1208800
2021-10-15,4.050,4.050,4.000,4.010,2566600
2021-10-18,4.020,4.030,3.970,3.990,2145300
2021-10-19,3.980,4.000,3.960,3.970,1956268
2021-10-20,3.960,3.990,3.950,3.980,926328
2021-10-21,3.980,4.240,3.960,4.150,10672077
2021-10-22,4.100,4.400,4.050,4.140,12283442
2021-10-25,4.090,4.110,3.970,4.040,6342515
2021-10-26,4.030,4.030,3.980,3.990,2961295
2021-10-27,3.980,3.990,3.850,3.870,3401517
2021-10-28,3.860,3.930,3.830,3.890,2646857
2021-10-29,3.890,3.940,3.860,3.920,1846461
2021-11-01,3.930,3.950,3.860,3.910,2595005
2021-11-02,3.910,3.920,3.820,3.880,2379400
2021-11-03,3.880,3.960,3.840,3.940,1725600
2021-11-04,3.940,3.950,3.910,3.950,831915
2021-11-05,3.950,4.040,3.930,3.990,4070416
2021-11-08,3.980,4.030,3.970,4.000,2084000
2021-11-09,4.000,4.020,3.960,4.020,2687293
2021-11-10,4.020,4.040,3.990,4.020,2167136
2021-11-11,4.000,4.080,4.000,4.070,4499252
2021-11-12,4.070,4.110,4.050,4.080,3606893
2021-11-15,4.050,4.140,4.050,4.130,4104198
2021-11-16,4.130,4.150,4.080,4.090,2334035
2021-11-17,4.090,4.490,4.080,4.390,34218719
2021-11-18,4.250,4.280,4.110,4.140,23083535
2021-11-19,4.110,4.130,4.050,4.100,8342220
2021-11-22,4.100,4.130,4.050,4.090,4868845
2021-11-23,4.090,4.110,4.060,4.100,3078700
2021-11-24,4.100,4.120,4.060,4.090,2795900
2021-11-25,4.080,4.120,4.060,4.060,4351100
2021-11-26,4.060,4.080,4.000,4.000,6375483
2021-11-29,3.980,4.000,3.930,3.940,3833622
2021-11-30,3.960,4.020,3.950,4.000,3244536
2021-12-01,3.990,4.090,3.980,4.080,3192216
2021-12-02,4.060,4.080,4.040,4.050,2277520
2021-12-03,4.060,4.100,4.040,4.080,2307800
2021-12-06,4.090,4.090,4.060,4.070,2270232
2021-12-07,4.060,4.080,4.020,4.040,4125875
2021-12-08,4.060,4.110,4.010,4.100,3699028
2021-12-09,4.110,4.120,4.090,4.090,4246818
2021-12-10,4.090,4.140,4.060,4.090,5984017
2021-12-13,4.080,4.180,4.080,4.160,6771225
2021-12-14,4.160,4.310,4.130,4.290,15418623
2021-12-15,4.260,4.320,4.250,4.260,11105163
2021-12-16,4.260,4.370,4.250,4.350,11253156
2021-12-17,4.340,4.380,4.290,4.320,9894995
2021-12-20,4.310,4.380,4.260,4.260,8899432
2021-12-21,4.310,4.420,4.290,4.400,12670580
2021-12-22,4.440,4.510,4.360,4.380,11631600
2021-12-23,4.420,4.450,4.310,4.330,11111289
2021-12-24,4.340,4.410,4.290,4.360,8658380
2021-12-27,4.370,4.460,4.290,4.370,8556729
2021-12-28,4.350,4.430,4.310,4.340,6471259
2021-12-29,4.340,4.360,4.260,4.270,6191320
2021-12-30,4.280,4.510,4.280,4.460,16601179
2021-12-31,4.460,4.630,4.410,4.550,18806147
2022-01-04,4.580,4.680,4.550,4.660,15403150
2022-01-05,4.650,4.680,4.530,4.600,12387900
2022-01-06,4.600,4.620,4.530,4.550,7861301
2022-01-07,4.570,4.740,4.550,4.570,19544286
2022-01-10,4.530,4.600,4.450,4.510,12634000
2022-01-11,4.550,4.660,4.470,4.500,10439400
2022-01-12,4.480,4.610,4.480,4.560,8408224
