day,open,high,low,close,volume
2017-12-27,4.300,4.340,4.260,4.290,60060240
2017-12-28,4.280,4.290,4.210,4.270,38747897
2017-12-29,4.270,4.350,4.260,4.340,34590386
2018-01-02,4.350,4.490,4.320,4.480,74329245
2018-01-03,4.460,4.540,4.440,4.450,63421050
2018-01-04,4.450,4.480,4.410,4.460,57413454
2018-01-05,4.450,4.600,4.440,4.550,90702936
2018-01-08,4.560,4.750,4.520,4.730,116042397
2018-01-09,4.730,4.900,4.650,4.730,91602278
2018-01-10,4.730,4.750,4.630,4.680,55163464
2018-01-11,4.610,4.630,4.530,4.560,62019298
2018-01-12,4.590,4.690,4.550,4.550,76088261
2018-01-15,4.710,4.740,4.550,4.580,125557007
2018-01-16,4.580,4.690,4.490,4.690,77262065
2018-01-17,4.660,4.660,4.530,4.580,66856535
2018-01-18,4.560,4.720,4.560,4.710,99868117
2018-01-19,4.700,4.840,4.630,4.670,120450920
2018-01-22,4.630,4.710,4.570,4.700,66149797
2018-01-23,4.680,4.760,4.650,4.690,57730991
2018-01-24,4.690,4.700,4.590,4.610,68815482
2018-01-25,4.620,4.770,4.590,4.670,103847784
2018-01-26,4.660,4.790,4.650,4.780,140760732
2018-01-29,4.790,4.860,4.750,4.830,150399112
2018-01-30,4.800,4.860,4.760,4.780,97012496
2018-01-31,4.750,4.800,4.660,4.710,90956627
2018-02-01,4.700,4.770,4.380,4.480,125142388
2018-02-02,4.470,4.580,4.270,4.570,83445863
2018-02-05,4.460,4.800,4.420,4.800,127986014
2018-02-06,4.710,4.850,4.600,4.610,130138921
2018-02-07,4.750,4.960,4.720,4.810,261212090
2018-02-08,4.750,4.870,4.620,4.830,144194390
2018-02-09,4.650,4.740,4.430,4.460,180301539
2018-02-12,4.450,4.590,4.450,4.550,66254501
2018-02-13,4.570,4.650,4.530,4.550,64334247
2018-02-14,4.550,4.580,4.490,4.550,35296789
2018-02-22,4.590,4.730,4.580,4.730,79917677
2018-02-23,4.790,5.180,4.740,5.160,288002598
2018-02-26,5.260,5.340,5.190,5.300,255804779
2018-02-27,5.330,5.350,5.200,5.280,165417979
2018-02-28,5.240,5.470,5.170,5.270,193719919
2018-03-01,5.210,5.320,5.160,5.250,137614723
2018-03-02,5.210,5.310,5.140,5.230,113480477
2018-03-05,5.270,5.310,5.050,5.130,128659741
2018-03-06,5.170,5.190,4.980,5.160,142679130
2018-03-07,5.150,5.230,5.000,5.030,123271113
2018-03-08,5.010,5.130,4.990,5.110,101227222
2018-03-09,5.140,5.150,5.010,5.080,90696794
2018-03-12,5.090,5.240,5.040,5.200,167664580
2018-03-13,5.200,5.200,5.030,5.040,123066810
2018-03-14,5.020,5.110,4.990,5.040,89184558
2018-03-15,5.010,5.060,4.770,4.850,172926493
2018-03-16,4.810,4.850,4.760,4.780,80331760
2018-03-19,4.800,4.810,4.690,4.720,83932224
2018-03-20,4.740,4.820,4.710,4.780,83108539
2018-03-21,4.820,4.840,4.720,4.740,78677512
2018-03-22,4.750,4.790,4.710,4.740,45834111
2018-03-23,4.570,4.610,4.380,4.440,125528890
2018-03-26,4.400,4.550,4.280,4.540,74167633
2018-03-27,4.600,4.650,4.530,4.580,70936022
2018-03-28,4.540,4.590,4.480,4.520,47111162
2018-03-29,4.510,4.590,4.450,4.580,55295381
2018-03-30,4.600,4.600,4.520,4.540,40982750
2018-04-02,4.540,4.560,4.470,4.510,56788171
2018-04-03,4.410,4.570,4.410,4.540,64403111
2018-04-04,4.560,4.560,4.480,4.490,27923969
2018-04-09,4.470,4.510,4.440,4.470,25007156
2018-04-10,4.490,4.640,4.470,4.610,61189596
2018-04-11,4.610,4.720,4.610,4.680,72778611
2018-04-12,4.680,4.680,4.550,4.570,62222964
2018-04-13,4.590,4.600,4.470,4.510,47817700
2018-04-16,4.480,4.500,4.330,4.380,65367220
2018-04-17,4.380,4.410,4.280,4.300,52778893
2018-04-18,4.340,4.360,4.210,4.300,46465371
2018-04-19,4.320,4.350,4.280,4.310,48844320
2018-04-20,4.300,4.300,4.160,4.180,56341810
2018-04-23,4.150,4.200,4.080,4.170,44329205
2018-04-24,4.180,4.280,4.170,4.270,62450454
2018-04-25,4.250,4.250,4.200,4.230,32989198
2018-04-26,4.210,4.230,4.060,4.080,60956675
2018-04-27,4.100,4.130,4.060,4.100,30106243
2018-05-02,4.110,4.170,4.100,4.170,42707433
2018-05-03,4.160,4.200,4.100,4.200,36978630
2018-05-04,4.190,4.260,4.170,4.250,45541624
2018-05-07,4.370,4.450,4.340,4.370,89038576
2018-05-08,4.400,4.470,4.380,4.450,84491351
2018-05-09,4.460,4.480,4.410,4.440,36126219
2018-05-10,4.480,4.520,4.450,4.490,62871425
2018-05-11,4.550,4.560,4.440,4.460,50344317
2018-05-14,4.510,4.530,4.410,4.470,48243729
2018-05-15,4.470,4.470,4.380,4.440,47829945
2018-05-16,4.420,4.430,4.370,4.380,32744666
2018-05-17,4.370,4.420,4.360,4.390,30249325
2018-05-18,4.410,4.470,4.380,4.460,51738079
2018-05-21,4.500,4.500,4.430,4.470,41364616
2018-05-22,4.460,4.460,4.390,4.410,33386280
2018-05-23,4.410,4.410,4.260,4.270,62389392
2018-05-24,4.270,4.290,4.230,4.230,32046652
2018-05-25,4.210,4.240,4.140,4.160,34807462
2018-05-28,4.170,4.190,4.120,4.180,24054252
2018-05-29,4.180,4.220,4.160,4.170,25996775
2018-05-30,4.110,4.120,4.050,4.090,33943351
2018-05-31,4.090,4.180,4.090,4.170,28190798
2018-06-01,4.160,4.240,4.140,4.190,23976854
2018-06-04,4.190,4.200,4.140,4.180,28641500
2018-06-05,4.180,4.230,4.160,4.220,19589215
2018-06-06,4.220,4.230,4.170,4.200,16879799
2018-06-07,4.200,4.240,4.190,4.230,29821013
2018-06-08,4.100,4.100,3.960,3.990,37743249
2018-06-11,3.990,4.030,3.960,3.990,24858600
2018-06-12,3.980,4.040,3.950,4.040,26585994
2018-06-13,4.050,4.050,3.990,4.000,19591268
2018-06-14,3.970,4.020,3.940,3.990,19786620
2018-06-15,3.990,4.000,3.910,3.920,27572650
2018-06-19,3.870,3.870,3.530,3.580,76115940
2018-06-20,3.710,3.810,3.650,3.770,65019443
2018-06-21,3.790,3.920,3.760,3.800,56373479
2018-06-22,3.790,3.890,3.750,3.870,35485993
2018-06-25,3.910,3.920,3.810,3.810,27279201
2018-06-26,3.750,3.840,3.720,3.820,26323059
2018-06-27,3.800,3.970,3.780,3.840,41862016
2018-06-28,3.820,3.850,3.740,3.780,28182890
2018-06-29,3.780,3.870,3.740,3.860,30829178
2018-07-02,4.100,4.190,3.900,4.020,96340432
2018-07-03,4.040,4.120,4.000,4.080,68910838
2018-07-04,4.060,4.090,3.950,3.980,51317227
2018-07-05,3.960,4.000,3.930,3.950,33292300
2018-07-06,3.960,4.050,3.930,4.010,46787851
2018-07-09,4.020,4.070,3.990,4.050,61475320
2018-07-10,4.060,4.070,3.990,4.030,45212902
2018-07-11,3.940,3.980,3.900,3.930,38817686
2018-07-12,3.920,4.020,3.910,4.010,49069501
2018-07-13,4.010,4.030,3.970,4.010,31387879
2018-07-16,4.000,4.010,3.970,4.000,25952100
2018-07-17,4.000,4.010,3.920,3.950,36122030
2018-07-18,3.960,3.970,3.910,3.910,25261650
2018-07-19,3.900,3.930,3.810,3.830,34095572
2018-07-20,3.830,3.900,3.770,3.880,27319671
2018-07-23,3.850,3.910,3.820,3.900,68780282
2018-07-24,3.870,4.020,3.870,4.000,160329372
2018-07-25,3.980,3.990,3.940,3.970,63865987
2018-07-26,3.970,4.020,3.950,3.980,56949876
2018-07-27,3.980,4.010,3.930,3.930,53213039
2018-07-30,3.940,3.960,3.900,3.920,45190510
2018-07-31,3.930,3.950,3.910,3.950,31929554
2018-08-01,3.960,4.020,3.930,3.940,71675054
2018-08-02,3.910,3.920,3.770,3.840,61328720
2018-08-03,3.830,3.870,3.810,3.810,32943280
2018-08-06,3.820,3.820,3.670,3.690,53090629
2018-08-07,3.700,3.780,3.670,3.780,44424880
2018-08-08,3.760,3.770,3.690,3.710,32182714
2018-08-09,3.690,3.790,3.670,3.760,62347527
2018-08-10,3.750,3.790,3.730,3.760,36064486
2018-08-13,3.720,3.740,3.600,3.730,54920821
2018-08-14,3.700,3.770,3.700,3.750,32058110
2018-08-15,3.760,3.780,3.660,3.670,34556182
2018-08-16,3.610,3.690,3.610,3.650,26226058
2018-08-17,3.670,3.690,3.600,3.630,28193235
2018-08-20,3.620,3.670,3.580,3.660,24454470
2018-08-21,3.640,3.770,3.640,3.730,46885246
2018-08-22,3.730,3.730,3.690,3.700,24332691
2018-08-23,3.710,3.720,3.660,3.700,21633662
2018-08-24,3.690,3.730,3.680,3.700,18813408
2018-08-27,3.730,3.780,3.720,3.780,45374877
2018-08-28,3.790,3.800,3.730,3.750,44111547
2018-08-29,3.750,3.780,3.720,3.770,31979436
2018-08-30,3.770,3.800,3.730,3.740,26120363
2018-08-31,3.740,3.750,3.660,3.720,35300189
2018-09-03,3.710,3.810,3.670,3.790,60751124
2018-09-04,3.800,3.880,3.780,3.860,58296114
2018-09-05,3.860,3.890,3.800,3.800,38458654
2018-09-06,3.810,3.860,3.760,3.790,34622476
2018-09-07,3.790,3.840,3.770,3.790,26233540
2018-09-10,3.790,3.790,3.710,3.720,23719994
2018-09-11,3.720,3.750,3.670,3.690,28162625
2018-09-12,3.690,3.710,3.670,3.700,18790912
2018-09-13,3.730,3.750,3.680,3.730,26282651
2018-09-14,3.720,3.740,3.690,3.700,25302064
2018-09-17,3.680,3.690,3.610,3.630,29963302
2018-09-18,3.620,3.680,3.550,3.670,42624546
2018-09-19,3.650,3.760,3.640,3.710,36271082
2018-09-20,3.710,3.730,3.680,3.700,20871443
2018-09-21,3.710,3.780,3.690,3.770,34620939
2018-09-25,3.750,3.760,3.720,3.730,24125931
2018-09-26,3.730,3.770,3.720,3.740,27211456
2018-09-27,3.740,3.760,3.710,3.720,27282627
2018-09-28,3.740,3.760,3.720,3.750,23267642
2018-10-08,3.700,3.700,3.640,3.640,28698891
2018-10-09,3.650,3.660,3.600,3.640,27609587
2018-10-10,3.660,3.670,3.610,3.640,25253490
2018-10-11,3.540,3.540,3.280,3.300,74502810
2018-10-12,3.280,3.350,3.070,3.350,78174944
2018-10-15,3.300,3.300,3.180,3.250,51749670
2018-10-16,3.210,3.250,3.130,3.140,36062198
2018-10-17,3.220,3.220,3.100,3.140,30395215
2018-10-18,3.110,3.120,3.020,3.080,46714263
2018-10-19,3.020,3.130,3.000,3.130,45039200
2018-10-22,3.150,3.270,3.130,3.260,76249262
2018-10-23,3.240,3.240,3.110,3.120,63959248
2018-10-24,3.090,3.170,3.070,3.110,40935107
2018-10-25,3.000,3.100,2.970,3.100,64889839
2018-10-26,3.110,3.130,3.070,3.100,43679526
2018-10-29,3.070,3.080,3.020,3.050,35026949
2018-10-30,3.040,3.070,2.990,3.040,45206168
2018-10-31,3.050,3.100,3.040,3.090,55586124
2018-11-01,3.100,3.130,3.070,3.080,73445846
2018-11-02,3.150,3.260,3.100,3.230,145364072
2018-11-05,3.180,3.210,3.150,3.190,85218751
2018-11-06,3.170,3.220,3.160,3.200,52010218
2018-11-07,3.200,3.220,3.150,3.160,59719015
2018-11-08,3.190,3.200,3.130,3.160,47929621
2018-11-09,3.130,3.250,3.110,3.180,81995128
2018-11-12,3.170,3.240,3.160,3.230,71435097
2018-11-13,3.190,3.340,3.180,3.300,111788162
2018-11-14,3.270,3.330,3.260,3.270,76988224
2018-11-15,3.260,3.310,3.250,3.310,59125138
2018-11-16,3.310,3.370,3.290,3.350,84593729
2018-11-19,3.330,3.370,3.320,3.360,62538553
2018-11-20,3.330,3.340,3.260,3.300,89949242
2018-11-21,3.240,3.280,3.220,3.250,42983267
2018-11-22,3.250,3.270,3.220,3.240,28670210
2018-11-23,3.240,3.240,3.090,3.170,66126572
2018-11-26,3.140,3.170,3.120,3.150,37990825
2018-11-27,3.160,3.180,3.120,3.130,20991310
2018-11-28,3.120,3.140,3.080,3.140,33892237
2018-11-29,3.160,3.180,3.100,3.110,29614150
2018-11-30,3.100,3.120,3.080,3.120,23737577
2018-12-03,3.190,3.240,3.160,3.230,62594530
2018-12-04,3.220,3.280,3.200,3.280,61989107
2018-12-05,3.220,3.260,3.210,3.240,47254307
2018-12-06,3.230,3.240,3.180,3.180,34122900
2018-12-07,3.200,3.210,3.180,3.200,19152942
2018-12-10,3.180,3.190,3.160,3.170,34648428
2018-12-11,3.180,3.200,3.170,3.200,24928136
2018-12-12,3.220,3.260,3.200,3.240,36387927
2018-12-13,3.260,3.280,3.240,3.270,36474136
2018-12-14,3.260,3.290,3.240,3.250,55108900
2018-12-17,3.240,3.270,3.190,3.260,38184536
2018-12-18,3.230,3.250,3.190,3.210,23693100
2018-12-19,3.210,3.230,3.180,3.190,22727600
2018-12-20,3.180,3.200,3.150,3.170,19432398
2018-12-21,3.150,3.160,3.130,3.150,16449912
2018-12-24,3.140,3.170,3.130,3.170,12500892
2018-12-25,3.140,3.140,3.080,3.120,22253516
2018-12-26,3.100,3.130,3.090,3.110,14299961
2018-12-27,3.140,3.160,3.080,3.110,21538569
2018-12-28,3.090,3.120,3.080,3.120,15777649
2019-01-02,3.110,3.120,3.090,3.110,14374340
2019-01-03,3.100,3.130,3.090,3.100,15042548
2019-01-04,3.080,3.150,3.070,3.150,21301015
2019-01-07,3.160,3.180,3.130,3.160,30331970
2019-01-08,3.150,3.170,3.130,3.140,22033371
2019-01-09,3.150,3.210,3.130,3.160,48082268
2019-01-10,3.150,3.220,3.140,3.170,36208548
2019-01-11,3.180,3.260,3.170,3.240,58603884
2019-01-14,3.230,3.280,3.220,3.250,41240242
2019-01-15,3.300,3.320,3.250,3.280,50225596
2019-01-16,3.280,3.280,3.240,3.250,32764497
2019-01-17,3.270,3.270,3.220,3.230,36290840
2019-01-18,3.250,3.340,3.230,3.310,67136857
2019-01-21,3.310,3.360,3.300,3.330,50653884
2019-01-22,3.340,3.350,3.250,3.270,35783697
2019-01-23,3.250,3.310,3.240,3.280,27933091
2019-01-24,3.290,3.300,3.260,3.270,20968620
2019-01-25,3.270,3.320,3.270,3.280,29642034
2019-01-28,3.300,3.320,3.270,3.280,32840906
2019-01-29,3.270,3.280,3.210,3.270,30361090
2019-01-30,3.260,3.280,3.220,3.230,26517955
2019-01-31,3.240,3.290,3.230,3.270,34130625
2019-02-01,3.280,3.310,3.250,3.310,34966646
2019-02-11,3.310,3.350,3.280,3.340,47917908
2019-02-12,3.330,3.420,3.320,3.390,60199854
2019-02-13,3.370,3.440,3.370,3.430,59990855
2019-02-14,3.420,3.440,3.390,3.410,41008998
2019-02-15,3.400,3.410,3.360,3.370,36294870
2019-02-18,3.380,3.450,3.370,3.450,62086743
2019-02-19,3.450,3.490,3.390,3.410,57333856
2019-02-20,3.410,3.480,3.400,3.470,58633347
2019-02-21,3.460,3.510,3.420,3.440,67624150
2019-02-22,3.420,3.460,3.370,3.450,64263818
2019-02-25,3.470,3.620,3.450,3.600,127380281
2019-02-26,3.610,3.750,3.570,3.640,122248038
2019-02-27,3.650,3.730,3.580,3.620,77559993
2019-02-28,3.610,3.730,3.610,3.710,87408591
2019-03-01,3.720,3.730,3.640,3.700,77630319
2019-03-04,3.740,4.070,3.740,3.960,218759510
2019-03-05,3.950,4.150,3.880,4.070,152758583
2019-03-06,4.100,4.110,4.010,4.090,134302632
2019-03-07,4.190,4.190,4.030,4.080,139131613
2019-03-08,4.000,4.010,3.830,3.840,135483086
2019-03-11,3.830,3.970,3.830,3.970,77730336
2019-03-12,3.980,4.030,3.930,3.980,91997035
2019-03-13,3.980,4.040,3.930,3.970,78738546
2019-03-14,3.940,3.970,3.810,3.850,80354219
2019-03-15,3.870,3.930,3.840,3.900,65002200
2019-03-18,3.920,4.050,3.910,4.050,92799271
2019-03-19,4.140,4.180,4.030,4.050,161672336
2019-03-20,4.080,4.080,3.920,4.020,105244216
2019-03-21,4.000,4.070,4.000,4.020,76959435
2019-03-22,4.030,4.030,3.940,4.010,66432876
2019-03-25,3.940,4.040,3.920,3.980,68571083
2019-03-26,3.980,4.000,3.900,3.900,58809254
2019-03-27,3.910,3.960,3.870,3.930,49192408
2019-03-28,3.940,3.940,3.860,3.870,47856623
2019-03-29,3.860,3.960,3.850,3.960,67543743
2019-04-01,3.980,4.080,3.980,4.060,111585817
2019-04-02,4.090,4.100,4.030,4.040,88976341
2019-04-03,4.010,4.110,4.000,4.110,124746338
2019-04-04,4.130,4.340,4.120,4.280,197344094
2019-04-08,4.350,4.400,4.240,4.380,177394570
2019-04-09,4.380,4.390,4.250,4.300,95684919
2019-04-10,4.260,4.340,4.210,4.290,89044678
2019-04-11,4.280,4.280,4.160,4.160,77714935
2019-04-12,4.170,4.200,4.130,4.170,56173174
2019-04-15,4.130,4.140,3.950,3.960,204904400
2019-04-16,3.930,3.990,3.880,3.990,76299494
2019-04-17,3.990,4.050,3.940,4.000,87162715
2019-04-18,3.980,3.990,3.930,3.940,51432372
2019-04-19,3.940,3.960,3.900,3.940,47842241
2019-04-22,3.920,3.920,3.870,3.880,60379929
2019-04-23,3.880,3.880,3.810,3.830,46550631
2019-04-24,3.840,3.900,3.780,3.890,47862995
2019-04-25,3.870,3.870,3.710,3.720,66271846
2019-04-26,3.700,3.750,3.680,3.700,49124931
2019-04-29,3.710,3.720,3.540,3.560,54223243
2019-04-30,3.560,3.640,3.560,3.590,35371468
2019-05-06,3.500,3.500,3.320,3.370,69235631
2019-05-07,3.400,3.410,3.330,3.390,41672029
2019-05-08,3.300,3.400,3.270,3.370,39598047
2019-05-09,3.380,3.540,3.340,3.460,61503137
2019-05-10,3.480,3.530,3.380,3.510,58138447
2019-05-13,3.470,3.570,3.430,3.530,39519793
2019-05-14,3.470,3.520,3.460,3.470,26052310
2019-05-15,3.480,3.660,3.480,3.560,46066591
2019-05-16,3.560,3.580,3.530,3.550,25774908
2019-05-17,3.550,3.550,3.430,3.440,33005500
2019-05-20,3.430,3.440,3.350,3.400,23140403
2019-05-21,3.410,3.450,3.390,3.420,21537516
2019-05-22,3.420,3.430,3.370,3.390,18913810
2019-05-23,3.370,3.410,3.340,3.390,32569784
2019-05-24,3.390,3.410,3.350,3.400,17589493
2019-05-27,3.400,3.440,3.380,3.440,21039863
2019-05-28,3.430,3.440,3.390,3.400,21253136
2019-05-29,3.390,3.400,3.370,3.390,17218920
2019-05-30,3.370,3.380,3.350,3.380,18441771
2019-05-31,3.370,3.400,3.360,3.380,14675756
2019-06-03,3.360,3.400,3.350,3.380,19493359
2019-06-04,3.360,3.380,3.340,3.380,19993559
2019-06-05,3.380,3.400,3.360,3.370,14468389
2019-06-06,3.360,3.370,3.320,3.370,20982835
2019-06-10,3.350,3.370,3.330,3.370,16171149
2019-06-11,3.360,3.440,3.350,3.440,47513637
2019-06-12,3.420,3.430,3.380,3.390,26850880
2019-06-13,3.380,3.390,3.360,3.380,16786706
2019-06-14,3.380,3.390,3.330,3.370,25722100
2019-06-17,3.360,3.370,3.340,3.360,16370535
2019-06-18,3.350,3.360,3.340,3.360,12049778
2019-06-19,3.400,3.420,3.370,3.380,26901100
2019-06-20,3.380,3.420,3.360,3.410,48234568
2019-06-21,3.420,3.480,3.420,3.460,55096937
2019-06-24,3.450,3.480,3.430,3.460,27765060
2019-06-25,3.450,3.450,3.370,3.400,24491397
2019-06-26,3.390,3.420,3.380,3.400,13994197
2019-06-27,3.400,3.430,3.390,3.400,19729067
2019-06-28,3.400,3.410,3.360,3.370,19195229
2019-07-01,3.400,3.440,3.400,3.430,40080485
2019-07-02,3.420,3.450,3.410,3.440,27039308
2019-07-03,3.440,3.440,3.400,3.410,22231099
2019-07-04,3.410,3.480,3.410,3.450,37524800
2019-07-05,3.440,3.450,3.420,3.440,16699693
2019-07-08,3.440,3.440,3.350,3.350,34872850
2019-07-09,3.350,3.370,3.340,3.360,17038680
2019-07-10,3.360,3.360,3.330,3.350,16883105
2019-07-11,3.350,3.370,3.330,3.340,17594725
2019-07-12,3.340,3.350,3.320,3.340,15152673
2019-07-15,3.330,3.350,3.260,3.330,25432623
2019-07-16,3.320,3.330,3.300,3.320,14778511
2019-07-17,3.320,3.320,3.290,3.300,20753069
2019-07-18,3.290,3.300,3.250,3.300,24385922
2019-07-19,3.280,3.310,3.270,3.310,18405960
2019-07-22,3.310,3.310,3.250,3.290,17330100
2019-07-23,3.270,3.290,3.260,3.280,8551666
2019-07-24,3.280,3.300,3.270,3.280,11093361
2019-07-25,3.280,3.280,3.260,3.280,12418000
2019-07-26,3.280,3.290,3.260,3.280,12751441
2019-07-29,3.270,3.290,3.270,3.280,8983056
2019-07-30,3.280,3.300,3.270,3.280,15123192
2019-07-31,3.280,3.280,3.260,3.280,10711220
2019-08-01,3.260,3.270,3.250,3.270,11213601
2019-08-02,3.230,3.230,3.200,3.210,18783652
2019-08-05,3.200,3.200,3.130,3.190,26214800
2019-08-06,3.110,3.140,3.040,3.130,33702757
2019-08-07,3.120,3.130,3.080,3.090,12112541
2019-08-08,3.090,3.100,3.080,3.080,11315111
2019-08-09,3.090,3.100,3.040,3.060,12853308
2019-08-12,3.040,3.080,3.040,3.070,13042248
2019-08-13,3.050,3.070,3.030,3.060,11146300
2019-08-14,3.080,3.090,3.060,3.060,11158636
2019-08-15,3.030,3.060,3.000,3.060,14941188
2019-08-16,3.060,3.070,3.050,3.060,14730740
2019-08-19,3.070,3.110,3.050,3.100,26509790
2019-08-20,3.100,3.140,3.090,3.100,17978096
2019-08-21,3.100,3.120,3.090,3.110,12408431
2019-08-22,3.110,3.120,3.080,3.100,13011240
2019-08-23,3.110,3.110,3.080,3.080,13352500
2019-08-26,3.030,3.060,3.000,3.060,22235241
2019-08-27,3.060,3.110,3.040,3.090,18873281
2019-08-28,3.090,3.110,3.070,3.100,17109603
2019-08-29,3.120,3.120,3.070,3.070,13236100
2019-08-30,3.080,3.100,3.060,3.060,14896382
2019-09-02,3.050,3.090,3.030,3.080,23519397
2019-09-03,3.070,3.100,3.070,3.080,17815433
2019-09-04,3.080,3.100,3.070,3.100,24031639
2019-09-05,3.120,3.170,3.110,3.130,46795180
2019-09-06,3.140,3.160,3.120,3.140,20739883
2019-09-09,3.150,3.170,3.140,3.160,24950233
2019-09-10,3.160,3.240,3.140,3.220,47110798
2019-09-11,3.240,3.370,3.230,3.280,82713959
2019-09-12,3.290,3.300,3.250,3.290,29398885
2019-09-16,3.290,3.300,3.250,3.270,30444224
2019-09-17,3.260,3.260,3.170,3.180,32200651
2019-09-18,3.180,3.200,3.170,3.180,15179400
2019-09-19,3.190,3.220,3.150,3.210,19946761
2019-09-20,3.200,3.210,3.170,3.190,19611045
2019-09-23,3.190,3.190,3.150,3.160,16411725
2019-09-24,3.170,3.190,3.160,3.160,12240800
2019-09-25,3.150,3.160,3.110,3.120,16660728
2019-09-26,3.120,3.130,3.070,3.080,18010900
2019-09-27,3.080,3.100,3.070,3.090,10781491
2019-09-30,3.080,3.100,3.070,3.080,10134991
2019-10-08,3.080,3.100,3.070,3.080,12288939
2019-10-09,3.080,3.100,3.060,3.090,12634800
2019-10-10,3.100,3.180,3.090,3.150,26916125
2019-10-11,3.160,3.180,3.120,3.160,21598900
2019-10-14,3.180,3.210,3.170,3.180,31862166
2019-10-15,3.180,3.190,3.150,3.180,17920833
2019-10-16,3.190,3.190,3.130,3.140,13437407
2019-10-17,3.140,3.160,3.130,3.150,10357597
2019-10-18,3.150,3.160,3.090,3.100,16273109
2019-10-21,3.100,3.100,3.060,3.090,18777793
2019-10-22,3.090,3.120,3.080,3.120,13129528
2019-10-23,3.110,3.110,3.080,3.090,9651728
2019-10-24,3.090,3.100,3.080,3.100,9374054
2019-10-25,3.090,3.140,3.080,3.130,18447758
2019-10-28,3.130,3.160,3.120,3.150,20293193
2019-10-29,3.140,3.150,3.120,3.130,12347789
2019-10-30,3.120,3.130,3.090,3.100,10720451
2019-10-31,3.100,3.100,3.080,3.090,13257570
2019-11-01,3.080,3.110,3.080,3.100,13609666
2019-11-04,3.130,3.170,3.120,3.170,36301495
2019-11-05,3.160,3.190,3.150,3.180,24736252
2019-11-06,3.190,3.220,3.150,3.170,23929563
2019-11-07,3.160,3.180,3.130,3.140,17495800
2019-11-08,3.160,3.170,3.140,3.150,17466491
2019-11-11,3.140,3.140,3.090,3.100,19602066
2019-11-12,3.100,3.120,3.080,3.110,16457239
2019-11-13,3.110,3.190,3.100,3.180,49715755
2019-11-14,3.190,3.240,3.160,3.190,35456083
2019-11-15,3.200,3.200,3.140,3.150,19655000
2019-11-18,3.150,3.160,3.110,3.160,19823228
2019-11-19,3.160,3.210,3.140,3.190,20235930
2019-11-20,3.190,3.290,3.180,3.210,40055754
2019-11-21,3.230,3.340,3.230,3.330,101274276
2019-11-22,3.350,3.370,3.270,3.300,59807723
2019-11-25,3.300,3.390,3.280,3.380,65256204
