day,open,high,low,close,volume
2019-11-27,3.180,3.190,3.150,3.160,5109600
2019-11-28,3.160,3.170,3.130,3.140,3322600
2019-11-29,3.140,3.150,3.110,3.140,5345900
2019-12-02,3.140,3.150,3.120,3.130,5252216
2019-12-03,3.120,3.150,3.110,3.150,4707500
2019-12-04,3.140,3.150,3.120,3.140,4075751
2019-12-05,3.140,3.170,3.130,3.160,5329102
2019-12-06,3.150,3.200,3.150,3.190,9474679
2019-12-09,3.200,3.220,3.180,3.210,7221276
2019-12-10,3.210,3.210,3.170,3.200,6756400
2019-12-11,3.200,3.220,3.180,3.200,6061148
2019-12-12,3.200,3.210,3.160,3.160,5502148
2019-12-13,3.170,3.220,3.170,3.210,6946606
2019-12-16,3.220,3.250,3.200,3.240,8691272
2019-12-17,3.240,3.280,3.230,3.270,13308108
2019-12-18,3.270,3.280,3.250,3.250,8534902
2019-12-19,3.250,3.280,3.250,3.280,7246860
2019-12-20,3.280,3.290,3.220,3.240,8736900
2019-12-23,3.240,3.260,3.190,3.190,7983900
2019-12-24,3.190,3.230,3.190,3.230,4977391
2019-12-25,3.230,3.240,3.200,3.220,5924100
2019-12-26,3.210,3.240,3.200,3.240,6353424
2019-12-27,3.240,3.270,3.230,3.230,8010610
2019-12-30,3.230,3.380,3.210,3.300,21474862
2019-12-31,3.290,3.320,3.270,3.310,13965176
2020-01-02,3.360,3.600,3.320,3.460,45278047
2020-01-03,3.450,3.510,3.400,3.490,31416276
2020-01-06,3.460,3.530,3.440,3.490,27074835
2020-01-07,3.490,3.500,3.450,3.480,18898095
2020-01-08,3.450,3.460,3.380,3.390,20008243
2020-01-09,3.420,3.730,3.410,3.730,50314437
2020-01-10,4.100,4.100,4.100,4.100,22120459
2020-01-13,4.250,4.510,4.110,4.510,227484036
2020-01-14,4.400,4.650,4.320,4.450,204348976
2020-01-15,4.270,4.340,4.010,4.050,158743697
2020-01-16,4.000,4.060,3.890,3.990,85921211
2020-01-17,3.960,4.040,3.840,3.850,68925027
2020-01-20,3.820,3.900,3.750,3.890,59622480
2020-01-21,3.830,3.850,3.730,3.820,43808905
2020-01-22,3.790,3.840,3.720,3.800,33230424
2020-01-23,3.760,3.780,3.450,3.450,63273666
2020-02-03,3.110,3.110,3.110,3.110,4695600
2020-02-04,2.810,3.040,2.810,2.990,53810708
2020-02-05,2.980,3.110,2.960,3.060,43717718
2020-02-06,3.060,3.240,3.020,3.200,48381469
2020-02-07,3.140,3.190,3.110,3.180,36687612
2020-02-10,3.230,3.440,3.230,3.280,53555218
2020-02-11,3.350,3.470,3.310,3.340,45244528
2020-02-12,3.320,3.350,3.260,3.350,33175462
2020-02-13,3.340,3.350,3.240,3.240,26012558
2020-02-14,3.240,3.280,3.200,3.220,20229028
2020-02-17,3.240,3.480,3.220,3.450,48195403
2020-02-18,3.420,3.580,3.360,3.500,61262984
2020-02-19,3.480,3.540,3.410,3.420,38966740
2020-02-20,3.410,3.580,3.400,3.560,42880458
2020-02-21,3.540,3.750,3.530,3.710,59862000
2020-02-24,3.660,3.670,3.580,3.650,42823135
2020-02-25,3.520,3.570,3.380,3.530,48583238
2020-02-26,3.470,3.560,3.440,3.460,35536137
2020-02-27,3.460,3.520,3.410,3.500,25559531
2020-02-28,3.400,3.410,3.190,3.240,33298656
2020-03-02,3.260,3.380,3.260,3.350,20968438
2020-03-03,3.380,3.440,3.330,3.390,29933675
2020-03-04,3.390,3.730,3.350,3.730,100014626
2020-03-05,3.850,3.970,3.750,3.940,132720488
2020-03-06,3.770,4.140,3.750,3.810,92911986
2020-03-09,3.710,3.840,3.550,3.620,60055306
2020-03-10,3.550,3.710,3.470,3.690,50089515
2020-03-11,3.690,3.710,3.580,3.580,36801737
2020-03-12,3.490,3.570,3.440,3.470,30662077
2020-03-13,3.270,3.460,3.260,3.430,35094294
2020-03-16,3.450,3.530,3.310,3.310,30669468
2020-03-17,3.330,3.400,3.210,3.390,25883143
2020-03-18,3.420,3.480,3.280,3.300,23853617
2020-03-19,3.330,3.630,3.330,3.630,20833148
2020-03-20,3.910,3.910,3.630,3.650,100425684
2020-03-23,3.560,3.820,3.520,3.640,81937781
2020-03-24,3.700,3.780,3.450,3.610,55200120
2020-03-25,3.660,3.830,3.610,3.810,77571989
2020-03-26,3.740,3.770,3.630,3.710,47906187
2020-03-27,3.750,3.880,3.670,3.700,68284073
2020-03-30,3.630,3.810,3.580,3.810,61972516
2020-03-31,3.850,3.940,3.780,3.900,76352826
2020-04-01,3.830,3.890,3.690,3.700,52345914
2020-04-02,3.650,3.710,3.560,3.650,38165358
2020-04-03,3.660,3.660,3.470,3.490,35493617
2020-04-07,3.540,3.630,3.500,3.610,31696849
2020-04-08,3.590,3.630,3.540,3.630,25653472
2020-04-09,3.640,3.890,3.620,3.850,66398782
2020-04-10,3.800,3.870,3.710,3.740,48683697
2020-04-13,3.690,3.850,3.660,3.670,43605937
2020-04-14,3.670,3.760,3.600,3.690,35386585
2020-04-15,3.680,3.680,3.560,3.600,33044357
2020-04-16,3.580,3.600,3.520,3.550,21047388
2020-04-17,3.570,3.590,3.510,3.520,18730979
2020-04-20,3.530,3.600,3.500,3.600,16113023
2020-04-21,3.570,3.720,3.530,3.700,29892532
2020-04-22,3.680,4.070,3.650,4.070,79408934
2020-04-23,4.190,4.260,3.890,3.930,122019658
2020-04-24,3.900,4.050,3.860,3.960,71193447
2020-04-27,4.040,4.100,3.810,3.820,64071582
2020-04-28,3.800,4.080,3.800,3.980,86096528
2020-04-29,3.840,3.880,3.680,3.700,73394549
2020-04-30,3.690,3.770,3.670,3.740,34151951
2020-05-06,3.700,3.810,3.690,3.810,29066656
2020-05-07,3.810,3.940,3.760,3.890,42281822
2020-05-08,3.900,3.930,3.840,3.860,33135182
2020-05-11,3.890,3.890,3.750,3.830,28145051
2020-05-12,3.800,3.840,3.730,3.810,18709752
2020-05-13,3.800,4.020,3.760,3.950,68033992
2020-05-14,3.920,3.960,3.810,3.830,43958122
2020-05-15,3.850,3.860,3.760,3.760,30492400
2020-05-18,3.770,3.860,3.710,3.830,27562282
2020-05-19,3.850,4.210,3.810,4.050,126263213
2020-05-20,4.000,4.130,3.950,3.970,109793508
2020-05-21,4.010,4.140,3.940,4.020,85924262
2020-05-22,4.000,4.330,3.970,4.030,82571399
2020-05-25,3.980,4.300,3.920,4.180,88916763
2020-05-26,4.130,4.350,4.100,4.270,101921588
2020-05-27,4.250,4.400,4.170,4.240,104184349
2020-05-28,4.220,4.270,4.020,4.110,71777729
2020-05-29,4.080,4.520,4.080,4.390,194306537
2020-06-01,4.360,4.640,4.350,4.460,147771932
2020-06-02,4.470,4.910,4.440,4.910,110401500
2020-06-03,5.010,5.240,4.720,4.890,239520652
2020-06-04,4.830,5.100,4.790,4.820,135166809
2020-06-05,4.760,4.840,4.350,4.410,146685308
2020-06-08,4.410,4.430,4.200,4.270,84338178
2020-06-09,4.260,4.330,4.200,4.320,61293443
2020-06-10,4.280,4.390,4.230,4.360,57133153
2020-06-11,4.310,4.340,4.120,4.140,68366680
2020-06-12,4.000,4.200,3.950,4.140,48422827
2020-06-15,4.100,4.550,4.070,4.360,95728909
2020-06-16,4.350,4.440,4.260,4.300,58180161
2020-06-17,4.270,4.290,4.160,4.240,49799574
2020-06-18,4.230,4.340,4.200,4.210,40081516
2020-06-19,4.200,4.310,4.160,4.220,51083182
2020-06-22,4.250,4.310,4.160,4.250,45380467
2020-06-23,4.200,4.210,4.060,4.080,47339342
2020-06-24,4.070,4.100,4.020,4.020,25398602
2020-06-29,4.020,4.050,3.930,3.950,26009335
2020-06-30,3.980,4.060,3.960,4.000,24971080
2020-07-01,4.010,4.020,3.900,3.940,30493381
2020-07-02,3.960,4.060,3.920,4.050,35247305
2020-07-03,4.070,4.190,4.050,4.180,53096987
2020-07-06,4.180,4.350,4.140,4.330,75569556
2020-07-07,4.370,4.450,4.280,4.350,92079924
2020-07-08,4.310,4.450,4.290,4.420,65084817
2020-07-09,4.590,4.770,4.460,4.640,90984239
2020-07-10,4.610,4.910,4.530,4.660,93793885
2020-07-13,4.630,5.030,4.570,4.900,106380660
2020-07-14,5.100,5.390,4.910,5.390,213396724
2020-07-15,5.470,5.650,4.850,4.850,226062027
2020-07-16,4.560,4.640,4.370,4.380,115690520
2020-07-17,4.430,4.520,4.370,4.460,52820165
2020-07-20,4.510,4.570,4.440,4.560,54468498
2020-07-21,4.570,4.740,4.480,4.650,65974071
2020-07-22,4.600,4.690,4.540,4.610,56247106
2020-07-23,4.570,4.900,4.520,4.840,95583790
2020-07-24,5.320,5.320,4.880,4.920,167719565
2020-07-27,4.860,5.180,4.860,5.050,94794305
2020-07-28,5.050,5.090,4.780,4.880,78269711
2020-07-29,4.820,4.900,4.690,4.870,59326669
2020-07-30,4.820,4.880,4.710,4.760,61362787
2020-07-31,4.720,4.830,4.690,4.760,49168886
2020-08-03,4.870,4.900,4.800,4.890,54779936
2020-08-04,4.860,4.880,4.650,4.660,63888255
2020-08-05,4.620,4.720,4.580,4.710,33918842
2020-08-06,4.700,4.710,4.570,4.620,31116612
2020-08-07,4.610,4.610,4.440,4.520,32849640
2020-08-10,4.550,4.630,4.520,4.620,24102654
2020-08-11,4.640,4.650,4.470,4.500,23837634
2020-08-12,4.500,4.610,4.490,4.600,27331169
2020-08-13,4.620,4.730,4.620,4.720,35377089
2020-08-14,4.720,4.720,4.610,4.670,22797977
2020-08-17,4.680,4.740,4.640,4.700,26767185
2020-08-18,4.720,4.720,4.630,4.690,23158442
2020-08-19,4.660,4.670,4.540,4.540,26963375
2020-08-20,4.510,4.580,4.510,4.530,13302066
2020-08-21,4.530,4.580,4.510,4.540,11452300
2020-08-24,4.550,4.580,4.500,4.570,12372006
2020-08-25,4.570,4.580,4.460,4.470,15134859
2020-08-26,4.480,4.490,4.260,4.280,28427900
2020-08-27,4.280,4.310,4.220,4.280,13397300
2020-08-28,4.280,4.360,4.250,4.350,11310792
2020-08-31,4.360,4.460,4.330,4.360,13560607
2020-09-01,4.350,4.430,4.330,4.430,10628355
2020-09-02,4.420,4.510,4.410,4.510,16593288
2020-09-03,4.530,4.840,4.510,4.750,64234009
2020-09-04,4.670,4.820,4.610,4.770,36728414
2020-09-07,4.770,4.910,4.650,4.710,39281580
2020-09-08,5.100,5.180,4.930,5.180,52685832
2020-09-09,5.350,5.350,4.790,4.790,140372359
2020-09-10,4.750,5.070,4.580,4.800,82143011
2020-09-11,4.700,4.870,4.630,4.690,48385949
2020-09-14,4.740,4.780,4.580,4.630,40572286
2020-09-15,4.620,5.090,4.550,4.850,66393588
2020-09-16,4.820,5.060,4.820,4.940,55017153
2020-09-17,4.910,4.950,4.810,4.880,35176131
2020-09-18,4.860,4.910,4.750,4.880,34645826
2020-09-21,5.300,5.300,4.950,5.040,74898515
2020-09-22,4.960,5.090,4.790,4.820,43897790
2020-09-23,4.810,4.850,4.750,4.830,25171751
2020-09-24,4.760,4.790,4.610,4.610,27802809
2020-09-25,4.650,4.730,4.610,4.660,18650547
2020-09-28,4.640,4.670,4.440,4.450,21257184
2020-09-29,4.500,4.510,4.440,4.480,12411747
2020-09-30,4.520,4.640,4.490,4.560,19380579
2020-10-09,4.630,4.720,4.580,4.680,16314547
2020-10-12,4.730,4.880,4.690,4.820,25258435
2020-10-13,4.820,4.830,4.710,4.730,20509115
2020-10-14,4.700,4.740,4.600,4.630,19825115
2020-10-15,4.690,4.690,4.550,4.550,17144695
2020-10-16,4.550,4.600,4.520,4.590,14415624
2020-10-19,4.600,4.650,4.460,4.460,23397600
2020-10-20,4.460,4.580,4.420,4.580,14541485
2020-10-21,4.570,4.570,4.480,4.500,9922036
2020-10-22,4.520,4.620,4.460,4.550,12276006
2020-10-23,4.570,4.620,4.540,4.550,10549700
2020-10-26,4.580,4.620,4.520,4.560,10640094
2020-10-27,4.520,4.560,4.480,4.520,8484836
2020-10-28,4.510,4.520,4.430,4.480,8816322
2020-10-29,4.430,4.460,4.380,4.410,9774466
2020-10-30,4.410,4.430,4.180,4.190,16229300
2020-11-02,4.200,4.220,4.040,4.060,20738555
2020-11-03,4.070,4.260,4.070,4.180,13711758
2020-11-04,4.230,4.230,4.110,4.150,8219600
2020-11-05,4.170,4.220,4.140,4.200,10006126
2020-11-06,4.210,4.280,4.170,4.210,8512848
2020-11-09,4.250,4.300,4.230,4.280,14244027
2020-11-10,4.290,4.310,4.190,4.220,9349104
2020-11-11,4.210,4.240,4.120,4.140,11321355
2020-11-12,4.120,4.160,4.090,4.120,8207195
2020-11-13,4.130,4.130,4.060,4.100,6541632
2020-11-16,4.110,4.140,4.090,4.120,9687200
2020-11-17,4.140,4.140,4.070,4.090,9746100
2020-11-18,4.090,4.140,4.080,4.120,6829944
2020-11-19,4.120,4.120,4.060,4.090,7423070
2020-11-20,4.100,4.120,4.060,4.100,9091100
2020-11-23,4.080,4.120,4.050,4.090,13713320
2020-11-24,4.090,4.100,4.040,4.050,11172700
2020-11-25,4.060,4.070,3.950,3.950,16320717
2020-11-26,3.950,3.970,3.900,3.920,9050733
2020-11-27,3.920,4.050,3.900,4.040,13067460
2020-11-30,4.020,4.070,4.000,4.010,11773992
2020-12-01,3.990,4.040,3.990,4.030,7749999
2020-12-02,4.030,4.070,3.990,4.060,10666240
2020-12-03,4.050,4.070,4.010,4.040,7163002
2020-12-04,4.050,4.050,4.010,4.020,6444241
2020-12-07,4.020,4.020,3.970,4.000,5460981
2020-12-08,4.000,4.010,3.940,3.940,7435810
2020-12-09,3.950,3.970,3.850,3.870,8641100
2020-12-10,3.870,3.890,3.830,3.850,5958286
2020-12-11,3.860,3.860,3.690,3.730,11526702
2020-12-14,3.750,3.830,3.690,3.810,6703440
2020-12-15,3.780,3.790,3.740,3.770,4592392
2020-12-16,3.770,3.780,3.660,3.670,8065502
2020-12-17,3.680,3.690,3.550,3.670,14915279
2020-12-18,3.650,3.770,3.620,3.640,13245564
2020-12-21,3.650,3.690,3.610,3.680,9350072
2020-12-22,3.660,3.740,3.650,3.670,9815700
2020-12-23,3.680,3.690,3.620,3.670,6942321
2020-12-24,3.670,3.730,3.560,3.570,10481112
2020-12-25,3.550,3.600,3.500,3.590,7322754
2020-12-28,3.580,3.590,3.500,3.530,8717000
2020-12-29,3.530,3.650,3.520,3.630,10393400
2020-12-30,3.620,3.630,3.550,3.620,9272100
2020-12-31,3.630,3.740,3.630,3.680,11429086
2021-01-04,3.690,3.700,3.620,3.680,9281016
2021-01-05,3.660,3.700,3.620,3.650,9297521
2021-01-06,3.660,3.670,3.570,3.580,9825636
2021-01-07,3.580,3.580,3.400,3.420,16980596
2021-01-08,3.380,3.440,3.290,3.380,14810282
2021-01-11,3.400,3.410,3.240,3.260,12174265
2021-01-12,3.250,3.330,3.230,3.280,8285987
2021-01-13,3.280,3.280,3.170,3.190,11713703
2021-01-14,3.190,3.290,3.190,3.280,10361276
2021-01-15,3.270,3.360,3.250,3.300,8154264
2021-01-18,3.280,3.330,3.260,3.310,8491326
2021-01-19,3.300,3.530,3.280,3.450,20316513
2021-01-20,3.420,3.460,3.360,3.380,10464268
2021-01-21,3.370,3.410,3.350,3.380,7804515
2021-01-22,3.370,3.370,3.310,3.320,6309854
2021-01-25,3.310,3.320,3.190,3.210,10644294
2021-01-26,3.210,3.300,3.170,3.190,7400457
2021-01-27,3.200,3.260,3.170,3.220,6628432
2021-01-28,3.200,3.250,3.150,3.160,9816902
2021-01-29,3.190,3.190,3.070,3.100,10368834
2021-02-01,3.080,3.130,3.070,3.120,6684418
2021-02-02,3.100,3.180,3.090,3.110,7718415
2021-02-03,3.100,3.110,3.000,3.020,9814103
2021-02-04,3.020,3.040,2.920,3.000,9656883
2021-02-05,2.980,3.150,2.980,3.140,15156012
2021-02-08,3.140,3.150,3.070,3.120,12498703
2021-02-09,3.120,3.140,3.090,3.130,10169600
2021-02-10,3.120,3.190,3.110,3.140,8541148
2021-02-18,3.170,3.220,3.150,3.190,14975287
2021-02-19,3.200,3.390,3.190,3.370,17792078
2021-02-22,3.380,3.460,3.360,3.360,17883070
2021-02-23,3.390,3.430,3.320,3.360,11134500
2021-02-24,3.380,3.390,3.330,3.370,11395300
2021-02-25,3.400,3.410,3.340,3.380,9950137
2021-02-26,3.350,3.420,3.330,3.390,7741320
2021-03-01,3.400,3.470,3.380,3.430,8270516
2021-03-02,3.430,3.450,3.350,3.380,7691406
2021-03-03,3.380,3.420,3.360,3.400,8069502
2021-03-04,3.400,3.430,3.390,3.410,8765106
2021-03-05,3.410,3.530,3.400,3.490,12382294
2021-03-08,3.510,3.580,3.460,3.470,11334370
2021-03-09,3.480,3.490,3.320,3.360,17402102
2021-03-10,3.370,3.410,3.330,3.340,7479300
2021-03-11,3.370,3.390,3.320,3.380,6453294
2021-03-12,3.380,3.430,3.360,3.400,8012208
2021-03-15,3.390,3.480,3.370,3.460,9703585
2021-03-16,3.460,3.480,3.430,3.470,6679923
2021-03-17,3.470,3.480,3.420,3.430,6141842
2021-03-18,3.420,3.430,3.370,3.370,7538226
2021-03-19,3.350,3.410,3.330,3.360,7171306
2021-03-22,3.360,3.400,3.330,3.380,10096114
2021-03-23,3.380,3.390,3.330,3.350,6300206
2021-03-24,3.340,3.360,3.310,3.330,5381560
2021-03-25,3.330,3.340,3.260,3.260,8538881
2021-03-26,3.280,3.330,3.270,3.320,6861175
2021-03-29,3.330,3.330,3.260,3.270,7869827
2021-03-30,3.260,3.270,3.210,3.220,7948074
2021-03-31,3.230,3.280,3.220,3.270,6364831
2021-04-01,3.260,3.270,3.230,3.270,5289940
2021-04-02,3.270,3.300,3.250,3.290,5883818
2021-04-06,3.290,3.310,3.270,3.290,5679400
2021-04-07,3.280,3.330,3.270,3.310,6064794
2021-04-08,3.300,3.330,3.260,3.280,8720578
2021-04-09,3.270,3.350,3.230,3.340,10723461
2021-04-12,3.330,3.460,3.300,3.370,22000821
2021-04-13,3.340,3.350,3.260,3.280,14663530
2021-04-14,3.280,3.420,3.260,3.390,18700958
2021-04-15,3.420,3.460,3.370,3.400,17422372
2021-04-16,3.400,3.520,3.380,3.480,27490943
2021-04-19,3.490,3.520,3.470,3.490,14624069
2021-04-20,3.480,3.510,3.450,3.460,10301148
2021-04-21,3.450,3.450,3.410,3.440,8233272
2021-04-22,3.440,3.470,3.420,3.430,6998800
2021-04-23,3.430,3.440,3.340,3.370,10553704
2021-04-26,3.360,3.390,3.340,3.340,5836510
2021-04-27,3.350,3.350,3.300,3.340,5367800
2021-04-28,3.340,3.410,3.320,3.390,8027467
2021-04-29,3.390,3.470,3.390,3.440,10129782
2021-04-30,3.450,3.470,3.410,3.450,9277421
2021-05-06,3.460,3.510,3.440,3.480,10635818
2021-05-07,3.470,3.490,3.400,3.420,10752159
2021-05-10,3.410,3.450,3.410,3.440,8071700
2021-05-11,3.440,3.580,3.420,3.570,21858564
2021-05-12,3.560,3.570,3.510,3.560,11056066
2021-05-13,3.610,3.750,3.580,3.650,32952631
2021-05-14,3.680,3.720,3.620,3.660,20411505
2021-05-17,3.650,3.660,3.550,3.550,16476657
2021-05-18,3.570,3.650,3.540,3.630,14389038
2021-05-19,3.630,3.630,3.560,3.570,8108200
2021-05-20,3.550,3.600,3.540,3.560,7904681
2021-05-21,3.550,3.640,3.550,3.610,8019477
2021-05-24,3.610,3.710,3.600,3.700,14427207
2021-05-25,3.690,3.690,3.630,3.650,11917367
2021-05-26,3.650,3.680,3.630,3.660,7915600
2021-05-27,3.660,3.670,3.590,3.600,9885500
2021-05-28,3.600,3.640,3.580,3.600,8370398
2021-05-31,3.590,3.750,3.580,3.740,25739411
2021-06-01,3.740,3.750,3.640,3.670,16945069
2021-06-02,3.700,3.730,3.640,3.670,15435883
2021-06-03,3.650,3.680,3.630,3.630,9691668
2021-06-04,3.640,3.670,3.610,3.630,7948455
2021-06-07,3.630,3.640,3.560,3.570,10346800
2021-06-08,3.570,3.580,3.520,3.550,10891502
2021-06-09,3.550,3.610,3.540,3.590,8100547
2021-06-10,3.580,3.600,3.550,3.570,6343680
2021-06-11,3.580,3.580,3.480,3.480,9662116
2021-06-15,3.490,3.520,3.460,3.500,7042625
2021-06-16,3.490,3.500,3.450,3.480,8014842
2021-06-17,3.480,3.490,3.390,3.420,9220602
2021-06-18,3.420,3.470,3.390,3.460,7134344
2021-06-21,3.450,3.450,3.390,3.440,9098316
2021-06-22,3.430,3.540,3.410,3.510,16243872
2021-06-23,3.510,3.520,3.450,3.460,8443786
2021-06-24,3.470,3.500,3.430,3.500,6606329
2021-06-25,3.490,3.500,3.440,3.500,9381500
2021-06-28,3.480,3.500,3.460,3.480,6736828
2021-06-29,3.490,3.490,3.420,3.440,6401600
2021-06-30,3.440,3.480,3.420,3.460,5903395
2021-07-01,3.440,3.470,3.420,3.440,5484544
2021-07-02,3.420,3.450,3.400,3.410,5776408
2021-07-05,3.420,3.430,3.360,3.390,9096136
2021-07-06,3.390,3.420,3.290,3.400,8001000
2021-07-07,3.380,3.420,3.370,3.400,5552620
2021-07-08,3.410,3.450,3.350,3.410,9234453
2021-07-09,3.410,3.410,3.360,3.400,6945939
2021-07-12,3.400,3.450,3.390,3.410,13413900
2021-07-13,3.410,3.430,3.370,3.420,7330561
2021-07-14,3.420,3.430,3.370,3.390,6362480
2021-07-15,3.410,3.450,3.390,3.430,11388029
2021-07-16,3.430,3.440,3.390,3.400,7638890
2021-07-19,3.400,3.400,3.340,3.380,6910131
2021-07-20,3.360,3.390,3.340,3.390,5247302
2021-07-21,3.380,3.400,3.370,3.390,4586587
2021-07-22,3.380,3.400,3.360,3.390,5548600
2021-07-23,3.390,3.390,3.350,3.380,8491200
2021-07-26,3.370,3.420,3.320,3.330,12658612
2021-07-27,3.350,3.350,3.220,3.240,12339009
2021-07-28,3.250,3.250,3.090,3.190,15146210
2021-07-29,3.190,3.240,3.180,3.210,8106314
2021-07-30,3.190,3.200,3.150,3.190,8274759
2021-08-02,3.180,3.230,3.140,3.200,11048212
2021-08-03,3.210,3.260,3.200,3.220,10511888
2021-08-04,3.220,3.220,3.180,3.200,7741500
2021-08-05,3.200,3.260,3.190,3.220,6786822
2021-08-06,3.220,3.240,3.180,3.230,5665844
2021-08-09,3.210,3.250,3.190,3.240,9042663
2021-08-10,3.240,3.280,3.230,3.260,7652506
2021-08-11,3.270,3.280,3.250,3.260,8663439
2021-08-12,3.260,3.280,3.250,3.260,5939736
2021-08-13,3.260,3.270,3.190,3.200,16295447
2021-08-16,3.240,3.280,3.200,3.260,12474443
2021-08-17,3.240,3.260,3.200,3.210,10440204
2021-08-18,3.220,3.260,3.180,3.230,9198690
2021-08-19,3.230,3.230,3.190,3.200,8385800
2021-08-20,3.190,3.210,3.170,3.190,5784779
2021-08-23,3.180,3.220,3.170,3.210,6499322
2021-08-24,3.220,3.230,3.200,3.230,7472300
2021-08-25,3.220,3.270,3.210,3.260,10175653
2021-08-26,3.280,3.300,3.250,3.270,13488637
2021-08-27,3.260,3.290,3.220,3.260,13128732
2021-08-30,3.260,3.290,3.230,3.260,17003373
2021-08-31,3.250,3.310,3.240,3.300,15327112
2021-09-01,3.300,3.330,3.270,3.320,16782137
2021-09-02,3.310,3.350,3.300,3.340,12905900
2021-09-03,3.330,3.400,3.330,3.360,17193096
2021-09-06,3.360,3.390,3.350,3.380,13814719
2021-09-07,3.380,3.430,3.370,3.410,15177909
2021-09-08,3.410,3.540,3.400,3.520,25218814
2021-09-09,3.510,3.540,3.480,3.520,16081864
2021-09-10,3.510,3.550,3.460,3.460,15482200
2021-09-13,3.450,3.520,3.440,3.510,12439350
2021-09-14,3.530,3.540,3.400,3.420,14915519
2021-09-15,3.460,3.470,3.400,3.450,9778029
2021-09-16,3.450,3.510,3.420,3.440,12278480
2021-09-17,3.440,3.440,3.350,3.400,11694956
2021-09-22,3.350,3.440,3.350,3.430,10180939
2021-09-23,3.440,3.510,3.430,3.450,11087497
2021-09-24,3.450,3.500,3.390,3.400,12652691
2021-09-27,3.380,3.450,3.270,3.280,13793000
2021-09-28,3.280,3.320,3.260,3.300,7381828
2021-09-29,3.290,3.310,3.210,3.220,9876500
2021-09-30,3.240,3.250,3.210,3.240,7054047
2021-10-08,3.270,3.350,3.270,3.330,11250959
2021-10-11,3.350,3.380,3.320,3.350,10261300
2021-10-12,3.330,3.360,3.260,3.290,7516600
2021-10-13,3.320,3.320,3.250,3.300,8852109
2021-10-14,3.300,3.310,3.260,3.290,6986597
2021-10-15,3.290,3.330,3.260,3.280,10496100
2021-10-18,3.260,3.300,3.220,3.300,10308416
2021-10-19,3.300,3.310,3.220,3.240,10204480
2021-10-20,3.240,3.260,3.210,3.220,8767800
2021-10-21,3.210,3.220,3.180,3.190,10554514
2021-10-22,3.190,3.210,3.160,3.170,7227503
2021-10-25,3.170,3.180,3.120,3.140,9841077
2021-10-26,3.140,3.160,3.100,3.110,9918980
2021-10-27,3.110,3.110,3.050,3.060,7312469
2021-10-28,3.050,3.060,2.980,3.000,14587878
2021-10-29,3.000,3.060,2.970,3.040,11839595
2021-11-01,3.030,3.080,3.000,3.040,8713934
2021-11-02,3.040,3.060,2.940,2.970,13912777
2021-11-03,2.970,3.010,2.960,3.000,7136037
2021-11-04,3.010,3.020,2.990,3.000,6449906
2021-11-05,3.000,3.010,2.980,2.980,6401562
2021-11-08,2.990,3.020,2.960,3.000,7272004
2021-11-09,3.000,3.030,3.000,3.020,7041500
2021-11-10,3.020,3.040,2.990,3.040,8451178
2021-11-11,3.030,3.080,3.020,3.060,10498477
2021-11-12,3.060,3.080,3.040,3.060,6101744
2021-11-15,3.050,3.090,3.030,3.080,12254178
2021-11-16,3.080,3.110,3.050,3.080,12991577
2021-11-17,3.070,3.100,3.050,3.080,10214877
2021-11-18,3.070,3.090,3.040,3.050,9787508
2021-11-19,3.050,3.070,3.030,3.060,7996404
2021-11-22,3.060,3.070,3.040,3.070,6686424
2021-11-23,3.070,3.080,3.050,3.070,7566302
2021-11-24,3.060,3.080,3.050,3.070,7158398
2021-11-25,3.070,3.100,3.050,3.090,15553273
2021-11-26,3.070,3.090,3.050,3.060,8279197
2021-11-29,3.040,3.050,2.990,3.000,10590356
2021-11-30,3.000,3.070,3.000,3.050,9896359
2021-12-01,3.040,3.090,3.030,3.090,9258658
2021-12-02,3.090,3.090,3.060,3.070,7774500
2021-12-03,3.080,3.090,3.060,3.080,6360500
2021-12-06,3.080,3.100,3.060,3.070,9525800
2021-12-07,3.080,3.100,3.040,3.080,8549589
2021-12-08,3.080,3.090,3.060,3.070,7826600
2021-12-09,3.080,3.120,3.060,3.110,12754269
2021-12-10,3.100,3.120,3.080,3.110,7343500
2021-12-13,3.100,3.110,3.070,3.090,14783500
2021-12-14,3.080,3.090,3.060,3.070,9072900
2021-12-15,3.070,3.110,3.060,3.100,13462600
2021-12-16,3.110,3.160,3.100,3.150,18342522
2021-12-17,3.160,3.230,3.130,3.200,26149600
2021-12-20,3.190,3.220,3.160,3.180,14285420
2021-12-21,3.200,3.270,3.180,3.270,25388438
2021-12-22,3.270,3.280,3.200,3.220,21042795
2021-12-23,3.220,3.240,3.180,3.190,13558738
2021-12-24,3.190,3.320,3.140,3.240,33549474
2021-12-27,3.240,3.270,3.190,3.250,19599615
2021-12-28,3.240,3.280,3.210,3.220,12379516
2021-12-29,3.220,3.230,3.180,3.210,9545057
2021-12-30,3.200,3.260,3.190,3.250,13875704
2021-12-31,3.270,3.280,3.230,3.260,13848616
2022-01-04,3.260,3.370,3.250,3.340,23581863
2022-01-05,3.330,3.400,3.300,3.350,21133950
2022-01-06,3.350,3.360,3.330,3.350,12545778
2022-01-07,3.350,3.400,3.310,3.320,22011409
2022-01-10,3.320,3.340,3.280,3.330,12754797
2022-01-11,3.330,3.380,3.320,3.350,12173203
2022-01-12,3.340,3.360,3.300,3.340,11395406
