day,open,high,low,close,volume
2018-08-14,4.220,4.250,4.170,4.230,7115851
2018-08-15,4.230,4.230,4.100,4.120,10595535
2018-08-16,4.100,4.150,4.050,4.090,6145979
2018-08-17,4.100,4.130,3.980,3.990,9891001
2018-08-20,3.990,4.030,3.770,3.840,19343582
2018-08-21,3.840,3.890,3.820,3.880,8615903
2018-08-22,3.880,3.890,3.810,3.830,6746093
2018-08-23,3.830,3.900,3.830,3.880,7402035
2018-08-24,3.860,3.890,3.840,3.870,5966100
2018-08-27,3.870,3.940,3.850,3.920,10408913
2018-08-28,3.920,3.960,3.870,3.950,9746643
2018-08-29,3.930,3.940,3.870,3.910,7370348
2018-08-30,3.910,3.920,3.870,3.870,6514978
2018-08-31,3.860,3.930,3.830,3.880,6102200
2018-09-03,3.860,3.860,3.720,3.770,11869610
2018-09-04,3.740,3.940,3.740,3.930,14503429
2018-09-05,3.910,3.960,3.890,3.890,10480661
2018-09-06,3.860,3.910,3.830,3.850,6480289
2018-09-07,3.880,3.920,3.810,3.920,10876851
2018-09-10,3.900,3.900,3.800,3.810,8087300
2018-09-11,3.800,3.900,3.790,3.880,6694755
2018-09-12,3.890,3.890,3.830,3.860,5429161
2018-09-13,3.860,3.910,3.830,3.890,13834527
2018-09-14,3.890,3.890,3.810,3.820,5820483
2018-09-17,3.780,3.810,3.740,3.770,5173808
2018-09-18,3.760,3.820,3.750,3.810,5663090
2018-09-19,3.810,3.850,3.790,3.830,11251778
2018-09-20,3.830,3.850,3.810,3.830,7088900
2018-09-21,3.820,3.920,3.780,3.900,18674461
2018-09-25,3.890,3.890,3.840,3.870,7864741
2018-09-26,3.880,3.910,3.860,3.890,10155544
2018-09-27,3.890,3.950,3.860,3.900,11251532
2018-09-28,3.910,3.930,3.880,3.920,9917598
2018-10-08,3.880,3.880,3.780,3.790,9532655
2018-10-09,3.790,3.820,3.780,3.800,4757634
2018-10-10,3.780,3.820,3.740,3.800,6451890
2018-10-11,3.710,3.710,3.420,3.680,26890491
2018-10-12,3.600,3.690,3.410,3.680,15345872
2018-10-15,3.700,3.710,3.590,3.670,9496848
2018-10-16,3.650,3.680,3.540,3.670,10272793
2018-10-17,3.700,3.700,3.600,3.650,17824317
2018-10-18,3.650,3.650,3.290,3.290,22641710
2018-10-19,3.200,3.200,2.960,3.030,73625607
2018-10-22,3.000,3.190,2.920,3.100,108833573
2018-10-23,3.030,3.080,2.980,2.990,52387410
2018-10-24,2.960,3.050,2.950,3.020,29154402
2018-10-25,2.930,2.930,2.790,2.920,62874981
2018-10-26,2.930,2.980,2.850,2.920,48740001
2018-10-29,2.930,2.930,2.850,2.870,23695219
2018-10-30,2.860,2.900,2.750,2.890,33987222
2018-10-31,2.880,3.020,2.870,2.990,48154357
2018-11-01,2.990,3.080,2.980,3.000,44966720
2018-11-02,3.040,3.120,3.020,3.100,45963930
2018-11-05,3.080,3.140,3.040,3.100,39704938
2018-11-06,3.100,3.170,3.060,3.160,34680932
2018-11-07,3.140,3.160,3.080,3.090,33307708
2018-11-08,3.110,3.180,3.100,3.150,37420065
2018-11-09,3.130,3.140,3.090,3.090,23103092
2018-11-12,3.090,3.280,3.090,3.270,51244561
2018-11-13,3.220,3.550,3.200,3.420,69392835
2018-11-14,3.430,3.500,3.380,3.400,42246766
2018-11-15,3.390,3.450,3.370,3.430,31235876
2018-11-16,3.440,3.510,3.410,3.490,40609909
2018-11-19,3.490,3.500,3.370,3.460,37969803
2018-11-20,3.420,3.580,3.390,3.510,67476205
2018-11-21,3.440,3.540,3.380,3.510,47945031
2018-11-22,3.550,3.710,3.530,3.570,58219882
2018-11-23,3.530,3.560,3.310,3.350,48119326
2018-11-26,3.330,3.410,3.300,3.320,22895312
2018-11-27,3.350,3.390,3.330,3.360,15789713
2018-11-28,3.350,3.460,3.300,3.450,28448380
2018-11-29,3.470,3.480,3.340,3.350,24900906
2018-11-30,3.320,3.370,3.250,3.350,21459115
2018-12-03,3.420,3.480,3.410,3.450,25948274
2018-12-04,3.460,3.490,3.420,3.470,17840115
2018-12-05,3.420,3.460,3.380,3.430,22171642
2018-12-06,3.400,3.430,3.290,3.300,26235576
2018-12-07,3.300,3.330,3.230,3.240,20140777
2018-12-10,3.230,3.230,3.120,3.140,20431342
2018-12-11,3.160,3.180,3.140,3.160,11211419
2018-12-12,3.170,3.190,3.150,3.180,9999438
2018-12-13,3.180,3.240,3.170,3.180,14535765
2018-12-14,3.190,3.220,3.100,3.120,14456103
2018-12-17,3.110,3.130,3.040,3.110,13883337
2018-12-18,3.070,3.110,3.050,3.080,10715125
2018-12-19,3.110,3.120,3.050,3.050,9366952
2018-12-20,3.050,3.090,3.030,3.060,8126487
2018-12-21,3.050,3.060,3.030,3.060,6968198
2018-12-24,3.050,3.110,3.020,3.080,9777919
2018-12-25,3.050,3.050,2.910,3.000,17475355
2018-12-26,3.010,3.020,2.980,3.000,7812798
2018-12-27,3.040,3.060,2.960,2.960,7685693
2018-12-28,2.960,3.010,2.960,2.980,5797405
2019-01-02,2.990,3.010,2.960,2.980,6177116
2019-01-03,2.980,3.020,2.970,2.980,6800050
2019-01-04,2.960,3.060,2.950,3.060,12856616
2019-01-07,3.080,3.150,3.060,3.130,17058882
2019-01-08,3.130,3.150,3.110,3.130,11199039
2019-01-09,3.130,3.180,3.130,3.130,15037011
2019-01-10,3.130,3.160,3.110,3.120,11110953
2019-01-11,3.120,3.160,3.100,3.150,10725903
2019-01-14,3.150,3.400,3.140,3.260,40431705
2019-01-15,3.240,3.270,3.200,3.260,22876190
2019-01-16,3.240,3.320,3.230,3.230,15990031
2019-01-17,3.240,3.260,3.180,3.200,14335089
2019-01-18,3.200,3.230,3.180,3.220,16717757
2019-01-21,3.210,3.230,3.180,3.190,14690973
2019-01-22,3.190,3.200,3.130,3.130,13957798
2019-01-23,3.120,3.160,3.120,3.140,7697544
2019-01-24,3.140,3.230,3.120,3.220,20821095
2019-01-25,3.200,3.200,3.130,3.130,15577000
2019-01-28,3.150,3.160,3.080,3.100,13172583
2019-01-29,3.100,3.100,2.970,3.040,12958264
2019-01-30,3.020,3.060,2.990,3.020,7429350
2019-01-31,3.030,3.050,2.980,3.000,10451050
2019-02-01,3.010,3.100,3.010,3.090,9839535
2019-02-11,3.080,3.170,3.070,3.170,14816781
2019-02-12,3.170,3.320,3.170,3.270,33420937
2019-02-13,3.260,3.310,3.240,3.300,27458338
2019-02-14,3.280,3.340,3.250,3.310,21070123
2019-02-15,3.310,3.440,3.300,3.310,34288969
2019-02-18,3.320,3.460,3.320,3.430,41989238
2019-02-19,3.450,3.550,3.370,3.460,52602662
2019-02-20,3.480,3.490,3.390,3.420,26545379
2019-02-21,3.430,3.530,3.390,3.510,57421937
2019-02-22,3.460,3.510,3.410,3.480,53775850
2019-02-25,3.500,3.690,3.500,3.680,67726530
2019-02-26,3.720,3.860,3.620,3.730,80255844
2019-02-27,3.720,3.810,3.650,3.680,56077212
2019-02-28,3.710,4.050,3.700,4.050,138753120
2019-03-01,4.090,4.250,4.000,4.120,133684148
2019-03-04,4.100,4.480,4.030,4.310,130192789
2019-03-05,4.290,4.740,4.210,4.740,140188149
2019-03-06,5.060,5.180,4.730,4.980,195381072
2019-03-07,4.880,4.960,4.770,4.900,119466564
2019-03-08,4.730,4.840,4.420,4.490,102838682
2019-03-11,4.550,4.690,4.500,4.690,61068836
2019-03-12,4.800,4.850,4.550,4.700,73017201
2019-03-13,4.790,4.790,4.490,4.520,53656900
2019-03-14,4.460,4.520,4.180,4.310,54893983
2019-03-15,4.350,4.460,4.300,4.400,44593349
2019-03-18,4.430,4.600,4.340,4.590,51132365
2019-03-19,4.580,4.630,4.480,4.530,38376967
2019-03-20,4.530,4.530,4.380,4.480,34360827
2019-03-21,4.440,4.670,4.440,4.610,62426207
2019-03-22,4.580,4.590,4.430,4.560,44408524
2019-03-25,4.450,4.560,4.410,4.460,35279935
2019-03-26,4.490,4.510,4.210,4.250,44816133
2019-03-27,4.280,4.380,4.250,4.350,30188732
2019-03-28,4.320,4.350,4.220,4.250,25997146
2019-03-29,4.250,4.420,4.220,4.410,38034878
2019-04-01,4.430,4.580,4.430,4.580,52987091
2019-04-02,4.580,4.660,4.490,4.520,43504655
2019-04-03,4.520,4.580,4.490,4.570,39097057
2019-04-04,4.570,4.610,4.510,4.570,37910854
2019-04-08,4.570,4.730,4.500,4.680,66034847
2019-04-09,4.680,4.680,4.530,4.610,32702339
2019-04-10,4.760,5.070,4.710,5.070,153335061
2019-04-11,5.170,5.550,5.100,5.230,243427391
2019-04-12,4.810,4.980,4.710,4.780,128145946
2019-04-15,4.830,4.860,4.600,4.600,75012505
2019-04-16,4.580,4.650,4.450,4.640,57560029
2019-04-17,4.650,4.670,4.570,4.620,48676266
2019-04-18,4.620,4.620,4.510,4.530,38407245
2019-04-19,4.540,4.640,4.530,4.590,31762581
2019-04-22,4.620,4.640,4.500,4.510,32784490
2019-04-23,4.510,4.550,4.420,4.490,29449175
2019-04-24,4.470,4.510,4.400,4.490,24117939
2019-04-25,4.480,4.490,4.300,4.300,29036803
2019-04-26,4.310,4.350,4.270,4.280,21086801
2019-04-29,4.260,4.280,3.920,4.010,36371876
2019-04-30,4.010,4.190,4.000,4.160,21891225
2019-05-06,4.110,4.110,3.770,3.820,32485650
2019-05-07,3.860,4.050,3.850,3.970,26627759
2019-05-08,3.900,4.190,3.830,4.100,36291287
2019-05-09,4.050,4.170,3.990,3.990,23177100
2019-05-10,4.010,4.140,3.930,4.100,23045021
2019-05-13,4.070,4.120,4.030,4.110,18377679
2019-05-14,4.050,4.110,4.040,4.080,15155725
2019-05-15,4.090,4.150,4.080,4.140,14827095
2019-05-16,4.120,4.240,4.110,4.230,25907437
2019-05-17,4.190,4.220,4.080,4.120,27274559
2019-05-20,4.130,4.140,4.010,4.080,13716016
2019-05-21,4.060,4.150,4.050,4.120,12624123
2019-05-22,4.120,4.130,4.050,4.060,9659558
2019-05-23,4.060,4.070,3.970,4.000,11744885
2019-05-24,3.990,4.030,3.960,3.980,9010277
2019-05-27,4.000,4.110,3.970,4.100,13496715
2019-05-28,4.090,4.100,4.020,4.050,15271200
2019-05-29,4.030,4.030,3.970,4.000,13702469
2019-05-30,3.980,4.000,3.850,3.920,18572944
2019-05-31,3.900,3.950,3.850,3.860,16617550
2019-06-03,3.880,3.890,3.470,3.470,73143587
2019-06-04,3.400,3.440,3.330,3.410,19488964
2019-06-05,3.430,3.470,3.380,3.410,12511399
2019-06-06,3.400,3.410,3.240,3.280,16916997
2019-06-10,3.300,3.410,3.300,3.380,12543176
2019-06-11,3.380,3.500,3.360,3.500,20907759
2019-06-12,3.500,3.500,3.380,3.410,20651298
2019-06-13,3.430,3.450,3.370,3.440,12920612
2019-06-14,3.440,3.460,3.330,3.360,14173145
2019-06-17,3.380,3.490,3.370,3.430,20209737
2019-06-18,3.430,3.450,3.360,3.390,10028575
2019-06-19,3.450,3.510,3.430,3.450,22962571
2019-06-20,3.440,3.510,3.410,3.490,23897231
2019-06-21,3.490,3.560,3.490,3.530,24680800
2019-06-24,3.530,3.540,3.490,3.500,13230535
2019-06-25,3.500,3.520,3.390,3.460,17209138
2019-06-26,3.460,3.580,3.430,3.560,27003024
2019-06-27,3.530,3.580,3.520,3.550,17279941
2019-06-28,3.520,3.550,3.460,3.480,13633002
2019-07-01,3.530,3.600,3.530,3.590,19423333
2019-07-02,3.600,3.610,3.560,3.570,14362393
2019-07-03,3.560,3.570,3.490,3.520,13794757
2019-07-04,3.540,3.570,3.520,3.540,12514062
2019-07-05,3.530,3.600,3.510,3.570,14119868
2019-07-08,3.550,3.550,3.340,3.400,24079939
2019-07-09,3.400,3.460,3.400,3.460,11373037
2019-07-10,3.440,3.470,3.380,3.390,10162919
2019-07-11,3.400,3.490,3.390,3.450,14953871
2019-07-12,3.470,3.480,3.400,3.460,9951999
2019-07-15,3.480,3.520,3.400,3.500,13449256
2019-07-16,3.500,3.660,3.500,3.550,24232335
2019-07-17,3.500,3.540,3.480,3.500,14647913
2019-07-18,3.510,3.510,3.420,3.420,11599452
2019-07-19,3.440,3.480,3.410,3.430,10653750
2019-07-22,3.420,3.440,3.330,3.350,12875160
2019-07-23,3.350,3.390,3.330,3.370,7237715
2019-07-24,3.360,3.410,3.360,3.370,11878540
2019-07-25,3.370,3.380,3.350,3.380,7668100
2019-07-26,3.360,3.370,3.340,3.360,8130480
2019-07-29,3.340,3.370,3.340,3.360,6932950
2019-07-30,3.360,3.400,3.350,3.370,9756716
2019-07-31,3.380,3.400,3.370,3.400,8550909
2019-08-01,3.370,3.370,3.330,3.360,10542038
2019-08-02,3.310,3.310,3.260,3.280,11311245
2019-08-05,3.280,3.300,3.230,3.260,9022102
2019-08-06,3.200,3.290,3.040,3.140,19164989
2019-08-07,3.160,3.180,3.110,3.140,6953902
2019-08-08,3.160,3.180,3.150,3.150,5752049
2019-08-09,3.160,3.190,3.110,3.150,6276345
2019-08-12,3.150,3.170,3.090,3.170,8527519
2019-08-13,3.120,3.190,3.110,3.150,6957827
2019-08-14,3.180,3.240,3.150,3.200,13750448
2019-08-15,3.110,3.190,3.100,3.170,11264622
2019-08-16,3.160,3.220,3.150,3.200,11549611
2019-08-19,3.380,3.380,3.290,3.360,28244003
2019-08-20,3.370,3.540,3.320,3.420,37886775
2019-08-21,3.390,3.760,3.360,3.700,76933862
2019-08-22,3.620,3.640,3.530,3.580,45504140
2019-08-23,3.560,3.680,3.510,3.610,35478321
2019-08-26,3.500,3.680,3.450,3.650,38811239
2019-08-27,3.660,3.770,3.610,3.630,46402048
2019-08-28,3.630,3.630,3.520,3.530,27248021
2019-08-29,3.510,3.560,3.510,3.520,16757575
2019-08-30,3.550,3.580,3.400,3.420,22329122
2019-09-02,3.400,3.520,3.400,3.490,18656602
2019-09-03,3.480,3.520,3.470,3.490,13949134
2019-09-04,3.490,3.530,3.460,3.520,16939947
2019-09-05,3.520,3.620,3.520,3.530,28492153
2019-09-06,3.540,3.570,3.510,3.520,16021469
2019-09-09,3.550,3.580,3.530,3.580,19984129
2019-09-10,3.580,3.640,3.530,3.640,35129256
2019-09-11,3.660,3.680,3.560,3.580,21149173
2019-09-12,3.590,3.630,3.550,3.610,13728934
2019-09-16,3.610,3.620,3.580,3.590,12791307
2019-09-17,3.570,3.570,3.440,3.470,21307839
2019-09-18,3.490,3.490,3.440,3.450,8669145
2019-09-19,3.450,3.470,3.420,3.470,8351994
2019-09-20,3.480,3.480,3.440,3.470,10462112
2019-09-23,3.470,3.470,3.380,3.420,10262623
2019-09-24,3.430,3.470,3.420,3.430,8602000
2019-09-25,3.410,3.410,3.350,3.360,9782460
2019-09-26,3.360,3.380,3.300,3.320,12384993
2019-09-27,3.320,3.350,3.300,3.330,5692400
2019-09-30,3.330,3.350,3.310,3.320,5391245
2019-10-08,3.310,3.370,3.310,3.350,6294990
2019-10-09,3.340,3.370,3.320,3.360,5722751
2019-10-10,3.360,3.390,3.350,3.390,8438155
2019-10-11,3.390,3.450,3.370,3.440,11592780
2019-10-14,3.490,3.540,3.460,3.490,15784146
2019-10-15,3.510,3.510,3.460,3.480,9203264
2019-10-16,3.490,3.510,3.430,3.450,9607649
2019-10-17,3.400,3.450,3.390,3.410,7195592
2019-10-18,3.430,3.470,3.350,3.370,10166933
2019-10-21,3.360,3.380,3.290,3.320,9016419
2019-10-22,3.310,3.350,3.310,3.340,6041188
2019-10-23,3.340,3.370,3.330,3.350,7137069
2019-10-24,3.350,3.350,3.300,3.340,7430569
2019-10-25,3.330,3.350,3.300,3.350,6679057
2019-10-28,3.360,3.390,3.350,3.390,10233410
2019-10-29,3.380,3.390,3.340,3.340,7663103
2019-10-30,3.340,3.340,3.300,3.330,8191221
2019-10-31,3.330,3.360,3.310,3.340,7623972
2019-11-01,3.340,3.380,3.320,3.370,7788447
2019-11-04,3.360,3.400,3.360,3.370,9787739
2019-11-05,3.360,3.400,3.330,3.380,9522851
2019-11-06,3.380,3.400,3.340,3.350,9755552
2019-11-07,3.350,3.440,3.340,3.430,14113554
2019-11-08,3.450,3.470,3.390,3.400,8967027
2019-11-11,3.370,3.370,3.280,3.300,9574081
2019-11-12,3.280,3.300,3.230,3.260,8142160
2019-11-13,3.290,3.310,3.250,3.280,6217276
2019-11-14,3.250,3.310,3.240,3.290,7480110
2019-11-15,3.270,3.300,3.250,3.260,6116290
2019-11-18,3.250,3.280,3.230,3.270,5680402
2019-11-19,3.270,3.320,3.250,3.320,6685370
2019-11-20,3.320,3.320,3.260,3.270,5551150
2019-11-21,3.270,3.320,3.250,3.300,6763608
2019-11-22,3.300,3.370,3.280,3.290,11832821
2019-11-25,3.290,3.310,3.230,3.290,6719400
2019-11-26,3.290,3.320,3.270,3.280,5002933
