day,open,high,low,close,volume
2018-07-18,45.590,45.880,44.670,44.740,961700
2018-07-19,44.740,44.980,42.800,43.100,2269362
2018-07-20,42.920,44.250,42.900,43.860,1198152
2018-07-23,44.000,45.530,43.600,45.110,2215005
2018-07-24,45.400,46.880,44.700,46.340,2615655
2018-07-25,46.290,47.170,45.840,46.110,1396092
2018-07-26,46.390,46.480,45.190,45.300,1065050
2018-07-27,45.450,46.620,45.350,45.980,905853
2018-07-30,45.940,46.240,44.260,44.980,1366357
2018-07-31,45.180,45.480,44.260,44.600,663757
2018-08-01,44.700,45.180,42.860,43.080,1724435
2018-08-02,42.000,42.440,39.500,39.900,3535542
2018-08-03,40.090,40.270,39.560,39.890,959610
2018-08-06,39.200,39.200,36.160,36.870,3254117
2018-08-07,36.850,37.460,36.150,37.110,1865314
2018-08-08,37.000,37.000,33.400,33.400,4761458
2018-08-09,33.780,35.080,33.150,34.790,5282836
2018-08-10,35.180,35.790,35.020,35.230,3599695
2018-08-13,35.560,36.800,35.500,36.440,3786736
2018-08-14,36.220,36.950,35.860,36.430,2195601
2018-08-15,36.750,37.630,35.200,35.370,2724227
2018-08-16,35.140,36.800,34.880,36.080,2420891
2018-08-17,36.530,36.660,35.530,36.020,1838379
2018-08-20,36.050,36.050,34.930,35.930,1507409
2018-08-21,35.760,37.370,35.560,37.100,2398846
2018-08-22,37.100,37.460,36.520,37.010,1098283
2018-08-23,36.780,40.500,36.700,39.900,3683299
2018-08-24,39.600,39.900,38.220,38.370,1964407
2018-08-27,38.020,39.840,38.020,38.910,2194828
2018-08-28,39.060,39.590,38.570,38.940,1154710
2018-08-29,38.960,39.440,38.070,38.940,1480567
2018-08-30,38.680,39.150,38.440,38.980,1640911
2018-08-31,38.710,38.980,37.650,37.940,1194093
2018-09-03,37.980,39.500,37.870,39.490,2806554
2018-09-04,39.190,42.260,39.070,42.140,4019092
2018-09-05,41.300,42.300,41.210,41.640,1864933
2018-09-06,41.590,42.680,41.300,42.360,1938835
2018-09-07,42.130,42.850,40.560,41.030,3090851
2018-09-10,41.000,42.250,39.780,39.820,2260193
2018-09-11,40.210,42.280,40.210,41.620,3000130
2018-09-12,41.980,44.780,41.830,43.800,5125635
2018-09-13,44.150,45.300,43.510,45.120,3381363
2018-09-14,44.220,45.640,43.600,43.700,2933483
2018-09-17,43.720,45.500,42.560,43.480,2369488
2018-09-18,43.980,45.430,43.700,44.450,2572795
2018-09-19,44.190,46.160,43.170,45.670,2784392
2018-09-20,45.600,45.600,44.090,44.330,1502003
2018-09-21,44.270,44.730,43.750,44.660,1134509
2018-09-25,44.320,45.400,44.080,45.000,1367695
2018-09-26,44.990,45.330,44.500,44.750,1666637
2018-09-27,44.880,44.880,42.800,43.040,1933730
2018-09-28,43.280,43.850,42.780,43.000,1611200
2018-10-08,42.750,43.590,41.760,42.290,1878931
2018-10-09,42.350,43.060,40.400,40.800,2151899
2018-10-10,41.280,43.200,41.040,42.500,2421754
2018-10-11,41.030,41.690,38.250,38.260,2388051
2018-10-12,37.580,40.450,37.030,40.220,2380200
2018-10-15,40.100,40.990,39.530,39.600,1421984
2018-10-16,40.150,40.770,38.750,39.150,1246269
2018-10-17,39.980,40.100,36.800,37.780,1974587
2018-10-18,37.400,37.400,35.960,36.440,1497276
2018-10-19,35.580,37.960,35.200,37.660,2196758
2018-10-22,38.270,40.200,38.000,39.840,2515171
2018-10-23,39.840,40.360,39.400,39.900,1454349
2018-10-24,39.900,40.200,38.200,39.150,1072674
2018-10-25,38.040,38.260,37.520,38.170,1186090
2018-10-26,38.210,38.850,36.480,37.140,1527240
2018-10-29,34.150,35.330,33.430,33.430,3946576
2018-10-30,33.340,33.580,31.820,33.130,2432923
2018-10-31,33.380,33.740,32.730,33.410,1945925
2018-11-01,33.580,36.160,33.450,35.500,3431430
2018-11-02,35.600,36.190,35.300,36.050,1811698
2018-11-05,37.280,39.660,37.280,38.750,4177775
2018-11-06,38.110,38.460,37.500,37.510,2223908
2018-11-07,37.940,38.100,36.900,36.920,2063515
2018-11-08,37.170,37.590,36.120,36.280,1647478
2018-11-09,36.190,36.280,35.690,35.870,1109841
2018-11-12,36.800,36.850,35.300,36.640,1323308
2018-11-13,36.300,37.500,36.020,37.210,1775188
2018-11-14,36.990,37.300,36.580,36.880,1174246
2018-11-15,36.990,38.580,36.820,38.280,2694020
2018-11-16,38.500,39.380,38.000,38.290,2056892
2018-11-19,38.110,38.290,37.400,38.140,1162723
2018-11-20,38.000,40.380,37.750,38.360,3129668
2018-11-21,37.810,39.100,37.510,38.930,1479600
2018-11-22,39.100,39.270,38.000,38.440,965807
2018-11-23,38.200,38.500,36.040,36.040,1528100
2018-11-26,35.690,37.110,35.690,36.310,873990
2018-11-27,36.400,37.200,36.400,36.700,799410
2018-11-28,36.750,38.130,36.400,37.710,1042875
2018-11-29,38.000,38.300,37.340,37.540,886700
2018-11-30,37.520,37.570,36.530,37.190,784890
2018-12-03,38.100,38.420,37.640,38.010,1159283
2018-12-04,38.110,38.400,37.600,37.900,1249507
2018-12-05,37.880,37.880,36.700,36.880,1107204
2018-12-06,36.900,37.370,36.300,36.750,1007810
2018-12-07,37.100,37.190,36.030,36.180,964800
2018-12-10,35.650,36.700,35.650,36.330,609284
2018-12-11,36.250,36.570,36.080,36.510,544790
2018-12-12,36.790,36.800,36.350,36.630,453890
2018-12-13,36.740,37.150,36.410,36.580,829951
2018-12-14,36.830,36.830,35.730,35.750,764710
2018-12-17,35.600,36.050,35.350,35.800,404200
2018-12-18,35.840,36.030,35.460,35.900,538486
2018-12-19,35.710,36.170,34.580,34.660,948549
2018-12-20,34.210,35.170,34.210,35.080,489511
2018-12-21,34.880,35.000,34.250,34.500,562083
2018-12-24,34.410,35.050,34.320,34.990,435710
2018-12-25,34.750,34.880,34.030,34.680,467989
2018-12-26,34.960,34.960,34.100,34.250,541915
2018-12-27,34.730,35.230,34.100,34.100,833291
2018-12-28,34.110,34.790,34.070,34.290,570879
2019-01-02,34.350,34.550,33.510,33.810,845601
2019-01-03,33.730,35.600,33.620,34.550,1634847
2019-01-04,34.160,35.570,33.920,35.260,1645278
2019-01-07,35.840,37.200,35.620,36.760,2059500
2019-01-08,36.700,37.010,35.710,35.930,1513590
2019-01-09,36.070,36.370,35.740,35.910,1353800
2019-01-10,35.890,36.320,35.420,36.000,1283138
2019-01-11,35.850,36.380,35.650,36.260,900438
2019-01-14,36.260,36.260,35.580,35.700,549751
2019-01-15,35.610,36.360,35.600,36.260,997400
2019-01-16,36.200,36.620,36.020,36.260,605810
2019-01-17,36.170,36.190,35.500,35.550,738347
2019-01-18,35.620,35.880,35.360,35.540,792513
2019-01-21,35.570,36.180,35.300,36.060,1364250
2019-01-22,35.870,36.070,35.360,35.480,653168
2019-01-23,35.510,35.590,34.920,35.060,589900
2019-01-24,35.060,35.920,34.880,35.580,867624
2019-01-25,35.690,35.910,35.280,35.280,735968
2019-01-28,35.480,35.620,34.780,34.790,765551
2019-01-29,34.790,34.810,33.870,34.520,1046100
2019-01-30,34.050,35.450,34.000,35.200,813737
2019-01-31,35.190,35.530,33.500,34.250,1684377
2019-02-01,34.250,34.940,34.040,34.800,671913
2019-02-11,34.800,35.650,34.790,35.610,828103
2019-02-12,35.600,37.090,35.210,36.980,2137461
2019-02-13,37.300,38.200,36.710,37.980,2547974
2019-02-14,38.030,38.960,37.880,38.670,2044611
2019-02-15,38.500,39.480,38.300,38.550,1283710
2019-02-18,39.060,40.400,39.060,40.150,2296295
2019-02-19,40.080,40.600,39.500,40.150,1312732
2019-02-20,40.000,40.340,39.350,39.790,1172730
2019-02-21,40.000,40.840,39.220,39.310,1375352
2019-02-22,39.340,40.250,39.100,40.150,1614761
2019-02-25,40.410,44.120,40.410,43.530,4036085
2019-02-26,43.960,44.200,42.700,42.870,2136744
2019-02-27,42.870,44.830,42.550,43.060,2148577
2019-02-28,43.700,43.950,42.410,43.010,1661840
2019-03-01,43.010,43.380,41.700,42.590,2275778
2019-03-04,42.610,44.110,42.610,43.320,2516232
2019-03-05,43.700,44.700,43.340,44.700,2307029
2019-03-06,45.120,46.740,44.590,46.360,3478686
2019-03-07,46.390,46.800,45.130,45.520,2165135
2019-03-08,44.900,47.370,44.000,44.700,3221556
2019-03-11,44.700,46.430,44.700,46.220,1926980
2019-03-12,46.960,47.800,45.950,46.770,3450074
2019-03-13,46.790,47.490,44.980,45.410,2453402
2019-03-14,45.130,45.880,43.480,44.450,2277657
2019-03-15,44.710,45.400,43.900,44.450,1436726
2019-03-18,44.450,45.780,44.080,45.700,1291714
2019-03-19,46.100,47.350,45.710,46.640,2881860
2019-03-20,46.990,47.280,45.440,46.630,1423775
2019-03-21,46.630,48.990,46.150,48.040,2774822
2019-03-22,48.000,49.100,47.600,48.400,1759773
2019-03-25,49.390,53.240,48.410,52.900,5840565
2019-03-26,52.400,53.290,49.830,49.900,4895033
2019-03-27,50.910,51.200,48.700,49.450,2140924
2019-03-28,49.940,51.540,48.310,48.500,2797904
2019-03-29,51.100,53.350,50.220,52.490,4885329
2019-04-01,54.100,56.940,54.000,56.100,5570447
2019-04-02,56.080,61.450,56.080,60.300,5852662
2019-04-03,60.300,61.000,58.590,60.750,4235167
2019-04-04,61.300,61.580,58.630,58.970,4723221
2019-04-08,59.920,59.920,55.930,56.880,4529873
2019-04-09,57.280,57.920,56.210,56.940,3265564
2019-04-10,56.930,57.980,55.610,57.500,2510544
2019-04-11,56.880,58.360,55.860,57.830,2833681
2019-04-12,57.950,58.150,56.560,57.230,1441043
2019-04-15,57.280,58.590,56.000,56.600,1768101
2019-04-16,56.510,57.600,54.600,57.600,3623919
2019-04-17,57.200,57.500,56.180,56.480,2145615
2019-04-18,56.570,58.280,56.450,57.260,1802219
2019-04-19,57.000,57.210,56.010,57.000,1201074
2019-04-22,57.000,58.330,55.900,56.200,1648076
2019-04-23,56.500,56.750,53.600,53.700,2848487
2019-04-24,53.850,55.150,53.700,54.580,1671104
2019-04-25,54.680,54.680,51.250,51.800,2806379
2019-04-26,51.250,52.810,51.200,51.740,1358762
2019-04-29,51.300,51.700,48.200,48.250,2560739
2019-04-30,48.630,49.480,47.500,48.000,2136100
2019-05-06,46.000,47.040,45.010,46.190,2706227
2019-05-07,46.570,46.570,43.600,44.470,2566774
2019-05-08,43.790,46.450,43.090,45.870,2385041
2019-05-09,45.600,46.980,45.230,46.030,1795129
2019-05-10,46.010,49.100,46.010,48.940,2704620
2019-05-13,48.600,48.600,47.100,47.440,1453253
2019-05-14,46.880,48.270,46.730,46.940,2019057
2019-05-15,47.440,47.980,46.630,47.410,1376432
2019-05-16,47.380,47.940,46.400,47.420,1344831
2019-05-17,47.890,48.480,44.630,45.200,1721942
2019-05-20,45.010,47.430,45.010,46.480,2039522
2019-05-21,46.560,48.000,45.590,47.070,1861901
2019-05-22,47.070,47.840,46.580,47.250,1307108
2019-05-23,47.630,49.980,47.080,48.350,2833086
2019-05-24,48.080,48.240,45.550,46.100,1719905
2019-05-27,46.260,49.690,45.680,49.330,2967025
2019-05-28,49.410,49.760,47.780,48.110,3391819
2019-05-29,47.750,48.600,47.370,47.930,1842552
2019-05-30,47.740,47.740,46.550,47.210,1338173
2019-05-31,47.210,48.480,47.200,47.750,1726644
2019-06-03,48.110,49.400,47.510,47.870,1652227
2019-06-04,47.570,48.130,45.200,45.980,2021717
2019-06-05,46.200,46.310,44.750,44.960,1891845
2019-06-06,44.800,44.900,43.560,43.800,1148231
2019-06-10,43.800,44.600,43.200,43.550,1653057
2019-06-11,43.850,45.360,43.130,45.210,1583316
2019-06-12,44.890,45.550,44.670,44.700,1223662
2019-06-13,44.650,45.210,44.510,44.700,899800
2019-06-14,44.700,45.670,43.770,43.920,1455032
2019-06-17,43.570,43.980,43.230,43.360,1035627
2019-06-18,43.360,43.650,42.330,42.430,1430800
2019-06-19,43.110,44.190,43.110,43.580,1772000
2019-06-20,43.530,44.930,42.700,44.350,1741677
2019-06-21,44.750,45.900,44.400,45.400,1952002
2019-06-24,45.390,46.130,44.840,45.100,1263801
2019-06-25,45.100,45.450,44.290,45.340,1687070
2019-06-26,45.300,45.580,44.660,45.430,864800
2019-06-27,45.470,46.440,45.100,46.380,1670318
2019-06-28,46.180,47.530,46.030,46.520,1583323
2019-07-01,47.540,48.400,46.810,48.180,2016191
2019-07-02,49.000,50.780,49.000,50.350,3633041
2019-07-03,50.100,50.220,48.800,49.270,2751098
2019-07-04,49.310,50.800,48.900,49.370,2462833
2019-07-05,49.370,49.720,48.590,49.350,1603566
2019-07-08,48.760,49.470,47.420,47.960,2317556
2019-07-09,48.080,48.700,47.100,47.710,1440371
2019-07-10,48.230,49.800,47.180,48.550,2728915
2019-07-11,48.690,49.270,47.660,48.100,1337517
2019-07-12,47.880,48.520,47.510,48.110,947200
2019-07-15,47.500,49.200,47.400,48.880,1478550
2019-07-16,48.610,49.530,48.600,49.070,1796800
2019-07-17,49.110,50.100,48.000,48.450,2309500
2019-07-18,47.990,48.560,46.800,46.850,1718259
2019-07-19,46.810,47.400,46.550,46.740,1336906
2019-07-22,46.740,46.830,44.000,45.010,1897400
2019-07-23,45.270,45.600,44.600,45.550,1410019
2019-07-24,45.700,47.120,45.200,47.100,1805730
2019-07-25,47.010,48.400,46.550,48.350,1733196
2019-07-26,48.010,49.400,47.510,48.880,1876768
2019-07-29,50.000,50.140,48.410,48.990,2009116
2019-07-30,49.200,50.000,48.650,49.020,1724661
2019-07-31,48.950,49.570,48.580,49.090,1302617
2019-08-01,48.640,50.150,48.640,49.130,2073160
2019-08-02,48.700,49.830,47.900,49.050,2383080
2019-08-05,48.950,49.790,48.280,48.600,1353441
2019-08-06,47.500,48.860,45.850,48.300,1906812
2019-08-07,48.480,49.180,47.680,48.260,1802912
2019-08-08,48.240,49.360,47.730,47.750,1606957
2019-08-09,48.180,48.480,46.570,46.990,1694255
2019-08-12,47.000,47.080,45.610,46.740,1581332
2019-08-13,46.490,47.180,45.800,46.890,1772421
2019-08-14,47.500,47.640,45.840,46.280,1879687
2019-08-15,45.320,46.600,45.030,46.200,1187279
2019-08-16,46.480,46.880,46.120,46.320,1041615
2019-08-19,46.850,48.800,46.500,48.550,1877426
2019-08-20,48.550,49.880,48.390,48.830,1748308
2019-08-21,48.830,50.370,48.520,49.820,2304564
2019-08-22,49.970,50.750,49.820,50.550,2135874
2019-08-23,50.550,51.760,50.000,50.320,2367017
2019-08-26,48.570,50.380,48.500,50.010,1946574
2019-08-27,51.390,51.400,49.800,50.150,2028231
2019-08-28,50.000,51.500,49.600,49.910,2048093
2019-08-29,49.920,51.350,49.890,50.550,2198138
2019-08-30,50.850,54.140,50.600,54.130,5622622
2019-09-02,54.060,58.850,53.500,56.850,6341016
2019-09-03,56.500,57.830,55.820,57.200,4032384
2019-09-04,57.200,57.570,55.940,57.320,3662738
2019-09-05,58.200,58.900,56.110,56.980,4043913
2019-09-06,57.640,57.640,56.250,57.140,2409212
2019-09-09,58.490,58.600,57.230,57.950,2558212
2019-09-10,59.770,62.580,58.100,58.530,6852708
2019-09-11,58.200,59.280,56.320,56.400,4565405
2019-09-12,56.610,56.890,55.170,56.000,2678779
2019-09-16,56.460,56.770,55.040,55.620,2151967
2019-09-17,55.620,55.660,53.760,54.050,2348992
2019-09-18,54.090,54.600,52.850,53.480,1884588
2019-09-19,53.580,54.030,53.150,53.880,1648604
2019-09-20,53.700,54.760,52.810,53.240,2339374
2019-09-23,53.000,54.150,52.510,53.190,1423996
2019-09-24,53.500,54.100,52.750,53.360,1671670
2019-09-25,52.900,53.470,51.610,51.630,1863123
2019-09-26,51.510,52.350,49.900,50.500,1648701
2019-09-27,50.500,51.490,50.300,50.810,1078220
2019-09-30,50.950,51.380,49.770,49.770,814538
2019-10-08,49.770,50.480,48.890,49.150,958117
2019-10-09,49.150,49.550,48.260,49.440,903553
2019-10-10,49.860,50.270,49.010,50.100,1191900
2019-10-11,50.200,50.230,48.920,49.060,1383912
2019-10-14,49.600,50.280,49.500,49.880,1392015
2019-10-15,49.670,49.670,47.770,48.020,1666324
2019-10-16,48.000,48.300,47.320,47.690,1066597
2019-10-17,47.660,48.610,47.600,47.970,961019
2019-10-18,48.150,48.200,46.510,46.700,1273961
2019-10-21,46.800,47.460,45.700,47.060,1283347
2019-10-22,47.050,47.940,47.050,47.730,872777
2019-10-23,47.510,47.730,46.800,47.150,1117482
2019-10-24,47.390,47.440,46.330,46.700,770970
2019-10-25,46.850,47.420,46.690,47.240,756136
2019-10-28,46.000,47.260,45.110,46.880,2499615
2019-10-29,46.950,46.950,45.550,46.080,1261977
2019-10-30,46.070,46.290,45.720,46.120,810906
2019-10-31,46.300,46.400,45.650,45.670,630129
2019-11-01,45.930,46.100,45.510,45.960,550249
2019-11-04,46.290,47.570,46.070,46.300,2036603
2019-11-05,46.560,46.660,45.660,46.150,1456066
2019-11-06,46.150,48.400,46.150,47.410,2347827
2019-11-07,47.330,47.770,46.610,46.890,1563569
2019-11-08,47.200,47.430,46.400,46.560,991400
2019-11-11,46.540,46.540,44.680,44.900,1348102
2019-11-12,44.710,45.000,43.510,44.040,1317900
2019-11-13,44.600,44.600,43.100,43.440,1103620
2019-11-14,43.400,44.210,43.210,44.020,1180762
2019-11-15,44.000,44.150,42.710,42.840,1203794
2019-11-18,42.660,43.200,42.330,43.040,914404
2019-11-19,43.190,43.850,42.810,43.800,811949
2019-11-20,43.780,43.870,42.470,42.470,1770488
2019-11-21,42.340,44.380,42.250,43.490,1876122
2019-11-22,43.400,43.850,42.640,42.920,1079078
2019-11-25,43.300,43.300,41.600,42.010,1237796
2019-11-26,42.160,42.500,41.800,42.000,611690
2019-11-27,41.780,42.250,41.680,42.020,536600
2019-11-28,42.020,42.100,41.540,41.610,609818
