day,open,high,low,close,volume
2019-11-27,30.720,31.320,30.550,31.020,6555215
2019-11-28,30.910,32.620,30.820,32.150,11707281
2019-11-29,32.560,32.560,30.410,31.210,12079113
2019-12-02,30.500,31.130,29.980,30.060,10783123
2019-12-03,30.070,30.100,28.900,29.850,12466597
2019-12-04,29.680,30.340,29.400,30.200,8700714
2019-12-05,30.180,30.690,29.930,30.280,7890842
2019-12-06,30.230,30.630,30.150,30.500,6388184
2019-12-09,30.500,30.510,29.700,29.920,9188847
2019-12-10,30.000,30.320,29.610,30.230,6538314
2019-12-11,30.300,30.340,29.780,29.990,5608677
2019-12-12,30.000,30.100,29.720,30.080,4129125
2019-12-13,30.230,30.580,29.900,30.390,9268002
2019-12-16,30.500,30.540,29.530,29.840,14192937
2019-12-17,29.870,30.300,29.590,30.250,11146558
2019-12-18,30.250,31.380,30.120,30.860,14461870
2019-12-19,30.870,31.340,30.700,31.050,9832010
2019-12-20,31.050,31.550,30.830,31.270,10827572
2019-12-23,31.350,32.150,31.080,31.130,9816401
2019-12-24,31.610,33.110,31.610,32.920,20323735
2019-12-25,32.690,33.100,32.310,32.980,9928952
2019-12-26,32.800,32.830,32.410,32.700,6463761
2019-12-27,32.720,33.280,32.500,32.560,9155474
2019-12-30,32.550,33.110,32.210,32.870,7183528
2019-12-31,32.890,33.750,32.580,33.700,8883548
2020-01-02,33.600,33.660,33.050,33.620,10452235
2020-01-03,33.580,34.260,33.330,33.800,8213022
2020-01-06,33.460,34.250,33.180,33.510,9009963
2020-01-07,33.510,34.370,33.040,34.000,13060487
2020-01-08,34.030,34.480,33.810,34.100,8411674
2020-01-09,34.360,35.510,34.360,34.890,9617260
2020-01-10,36.100,38.260,36.100,37.980,23253662
2020-01-13,38.430,38.980,37.810,38.680,12805930
2020-01-14,38.500,38.850,37.340,37.410,13532118
2020-01-15,37.460,38.290,37.460,37.880,8312552
2020-01-16,38.230,38.430,37.400,38.370,7725229
2020-01-17,38.370,38.600,37.690,37.880,7764534
2020-01-20,38.500,39.260,37.190,38.000,8697164
2020-01-21,38.500,39.580,37.960,38.570,13448557
2020-01-22,38.700,38.980,37.320,38.760,9899734
2020-01-23,38.740,40.000,37.520,37.950,11258071
2020-02-03,36.000,37.840,34.160,35.500,17280723
2020-02-04,38.800,38.990,36.360,38.500,21540213
2020-02-05,39.100,41.760,37.730,40.800,26632897
2020-02-06,40.000,42.050,39.000,40.990,25886162
2020-02-07,41.000,41.330,39.400,39.990,16861120
2020-02-10,40.790,40.950,39.030,40.390,15917584
2020-02-11,40.050,40.050,39.030,39.180,12803439
2020-02-12,39.190,39.860,38.470,38.810,17175996
2020-02-13,38.800,38.810,37.490,38.290,13814961
2020-02-14,39.400,40.150,38.380,38.900,17379745
2020-02-17,39.600,40.360,39.150,39.990,18013817
2020-02-18,40.490,40.490,39.080,39.430,15086087
2020-02-19,39.520,39.520,37.960,38.050,15567134
2020-02-20,38.070,38.740,37.850,38.260,7404151
2020-02-21,38.300,38.450,37.460,38.300,13745758
2020-02-24,38.270,39.480,37.620,37.990,14951563
2020-02-25,37.520,38.300,36.700,37.680,14800710
2020-02-26,37.680,37.680,36.630,36.830,11356973
2020-02-27,36.880,37.870,36.750,37.550,9696895
2020-02-28,37.050,37.550,35.860,36.570,11422549
2020-03-02,36.570,37.280,36.060,37.050,9380451
2020-03-03,37.470,38.970,37.200,38.390,16633680
2020-03-04,38.080,38.670,37.610,38.500,10368976
2020-03-05,38.850,38.970,38.190,38.470,10987967
2020-03-06,39.200,40.380,38.970,39.130,15978809
2020-03-09,38.500,38.700,37.740,37.800,11536774
2020-03-10,37.000,38.120,36.550,38.000,11646404
2020-03-11,37.950,38.050,36.990,37.100,7077825
2020-03-12,36.670,36.950,36.230,36.540,7250173
2020-03-13,34.880,36.650,34.210,35.940,10914406
2020-03-16,36.300,36.750,34.500,34.550,8588185
2020-03-17,34.510,35.350,33.000,34.710,9318377
2020-03-18,35.350,35.580,34.280,34.280,7433550
2020-03-19,34.320,34.950,33.290,33.900,7031691
2020-03-20,34.300,35.240,34.110,35.150,8699208
2020-03-23,34.410,35.410,34.390,34.580,6001259
2020-03-24,35.320,35.880,34.790,35.380,17004854
2020-03-25,35.970,36.980,35.600,36.730,10854649
2020-03-26,36.590,39.000,36.200,38.660,23041215
2020-03-27,39.200,39.770,38.720,38.910,15663656
2020-03-30,38.700,39.470,38.140,38.920,10906565
2020-03-31,39.050,39.670,38.560,39.280,7699316
2020-04-01,39.270,39.670,38.840,38.840,9617274
2020-04-02,38.950,40.070,38.630,39.990,10241000
2020-04-03,39.990,40.580,39.700,40.090,8163876
2020-04-07,40.400,40.890,39.870,40.400,8941608
2020-04-08,40.110,40.630,39.670,40.100,8365662
2020-04-09,40.170,41.620,40.000,41.280,11368545
2020-04-10,41.170,41.710,40.270,40.580,7642527
2020-04-13,40.600,40.890,39.900,40.310,5869605
2020-04-14,40.710,41.270,39.860,41.150,9084089
2020-04-15,41.400,42.280,40.810,41.480,10182429
2020-04-16,41.580,43.850,41.270,43.180,19006246
2020-04-17,43.300,43.300,41.090,41.200,14607793
2020-04-20,41.500,43.150,41.200,42.410,11783100
2020-04-21,42.560,42.950,42.090,42.400,9908276
2020-04-22,42.200,42.560,41.520,42.180,8258492
2020-04-23,43.800,44.910,42.830,43.070,20673562
2020-04-24,43.300,43.770,41.860,41.970,11504709
2020-04-27,42.460,42.460,40.180,41.420,10625631
2020-04-28,41.430,41.700,40.200,41.200,8380877
2020-04-29,40.990,41.600,40.200,40.410,7346041
2020-04-30,40.370,40.640,39.570,39.780,9462067
2020-05-06,39.790,40.900,39.210,40.630,8532100
2020-05-07,40.630,41.660,40.630,41.020,8264196
2020-05-08,41.390,42.150,40.700,41.510,8434975
2020-05-11,41.720,42.000,41.050,41.410,6763675
2020-05-12,41.500,42.190,41.230,41.820,6360503
2020-05-13,41.890,42.340,41.280,41.990,7550051
2020-05-14,41.960,41.960,40.620,40.620,7204975
2020-05-15,41.000,41.200,39.780,40.050,7071073
2020-05-18,40.060,41.650,39.550,41.130,8223900
2020-05-19,41.120,41.430,40.600,40.850,6078783
2020-05-20,40.860,41.300,39.770,39.860,7585006
2020-05-21,40.200,40.750,39.800,39.850,5264132
2020-05-22,40.060,40.360,38.710,38.850,7013952
2020-05-25,39.000,39.570,38.380,39.170,5573036
2020-05-26,39.500,39.800,39.320,39.700,4995895
2020-05-27,39.850,40.420,38.700,38.760,5766565
2020-05-28,38.760,38.990,37.870,38.480,6290943
2020-05-29,38.630,40.270,38.260,39.830,8265158
2020-06-01,40.150,41.100,40.000,40.900,7491740
2020-06-02,41.270,41.360,40.170,40.530,6406695
2020-06-03,40.320,41.100,40.100,40.270,7374669
2020-06-04,39.100,39.650,38.910,39.540,6553707
2020-06-05,39.540,41.130,39.460,40.460,9978023
2020-06-08,40.780,41.380,40.500,40.820,7103074
2020-06-09,40.850,44.440,40.850,43.850,22873250
2020-06-10,44.010,44.920,43.900,44.200,14910579
2020-06-11,44.180,44.670,43.610,44.000,8747450
2020-06-12,43.130,44.600,43.130,44.390,11525266
2020-06-15,45.000,46.490,44.400,44.680,12583092
2020-06-16,45.500,47.200,45.270,46.810,15625573
2020-06-17,46.800,48.140,46.650,47.120,14107329
2020-06-18,46.930,47.450,45.550,46.210,10803173
2020-06-19,46.370,47.180,46.110,46.900,8331115
2020-06-22,46.750,47.300,46.000,46.200,6759568
2020-06-23,46.510,47.750,46.250,47.370,8608307
2020-06-24,47.020,47.940,46.440,47.180,6863155
2020-06-29,46.900,49.970,46.760,49.100,12324877
2020-06-30,49.100,50.310,47.660,48.010,14200528
2020-07-01,48.570,48.570,46.460,46.970,13441124
2020-07-02,47.000,47.500,46.090,46.680,11717188
2020-07-03,46.600,48.050,46.210,47.400,13299323
2020-07-06,47.090,48.300,46.680,47.300,17447172
2020-07-07,47.300,49.150,46.800,48.730,13409208
2020-07-08,48.720,48.990,47.320,48.150,13939446
2020-07-09,47.900,48.890,47.400,48.890,16527846
2020-07-10,48.500,50.190,48.200,48.550,16875701
2020-07-13,50.510,52.200,50.220,51.610,18283970
2020-07-14,51.620,51.740,49.100,50.140,16492686
2020-07-15,51.950,53.480,50.560,52.400,22692124
2020-07-16,52.800,53.480,48.400,48.900,20278296
2020-07-17,48.960,51.080,48.880,50.310,12503172
2020-07-20,51.200,51.520,48.210,49.340,14827256
2020-07-21,49.700,50.950,48.900,50.760,11184584
2020-07-22,50.300,55.760,50.080,54.740,22482309
2020-07-23,54.230,55.600,53.610,55.300,14059948
2020-07-24,54.520,54.920,51.080,51.230,15704530
2020-07-27,52.010,54.680,52.010,54.000,15001105
2020-07-28,54.000,54.580,52.530,53.410,13072244
2020-07-29,53.400,55.140,52.990,54.770,16435806
2020-07-30,55.200,56.880,53.880,54.900,17547321
2020-07-31,54.200,55.090,53.500,54.460,13230215
2020-08-03,54.970,56.860,54.020,56.120,13337245
2020-08-04,56.440,58.160,55.760,56.700,13999615
2020-08-05,55.750,60.660,55.750,60.340,20208981
2020-08-06,60.200,62.200,58.100,58.910,16898177
2020-08-07,58.150,59.510,56.300,58.040,14997741
2020-08-10,58.500,58.500,54.700,56.550,17509930
2020-08-11,56.520,56.990,53.940,54.110,13208984
2020-08-12,54.200,54.600,50.700,52.700,16099124
2020-08-13,52.680,52.900,51.000,51.700,10000686
2020-08-14,51.550,52.470,50.800,52.150,10195877
2020-08-17,52.280,53.370,51.860,53.300,9295152
2020-08-18,53.230,54.250,53.060,53.410,7443989
2020-08-19,53.600,53.800,51.690,51.690,8993519
2020-08-20,51.690,52.450,50.850,51.260,4872016
2020-08-21,51.720,52.300,50.400,50.620,6538955
2020-08-24,51.020,52.000,50.510,52.000,5501935
2020-08-25,52.490,52.760,51.460,52.700,7807291
2020-08-26,52.490,53.220,50.440,50.660,13812760
2020-08-27,51.000,51.880,50.560,51.480,7057222
2020-08-28,51.590,54.320,51.010,54.320,12565781
2020-08-31,54.990,55.120,53.410,53.500,11893496
2020-09-01,54.000,54.390,52.400,52.840,9268586
2020-09-02,52.720,52.950,50.950,51.460,12859924
2020-09-03,51.600,52.080,50.570,50.970,9796829
2020-09-04,50.110,50.270,49.280,49.950,7693712
2020-09-07,49.960,49.970,47.000,47.160,11382801
2020-09-08,47.660,48.640,47.080,48.210,8767052
2020-09-09,47.550,47.580,45.790,46.800,7673334
2020-09-10,47.330,48.160,46.000,46.350,5772102
2020-09-11,46.350,47.310,46.220,47.110,4058676
2020-09-14,47.330,48.160,46.600,47.450,6533485
2020-09-15,47.190,48.150,47.080,48.150,5748389
2020-09-16,48.190,48.470,47.310,47.550,3352405
2020-09-17,47.780,47.960,46.390,47.390,4215138
2020-09-18,47.130,48.360,46.730,48.360,5537277
2020-09-21,48.250,48.340,47.200,47.220,6912310
2020-09-22,47.100,49.150,46.850,47.630,8710661
2020-09-23,47.940,49.340,47.300,49.050,9767293
2020-09-24,48.870,49.380,48.040,48.180,6370733
2020-09-25,48.180,49.300,47.880,49.210,8114324
2020-09-28,49.030,49.090,47.010,47.580,9781768
2020-09-29,47.550,48.770,47.030,48.300,7060124
2020-09-30,48.500,49.600,48.260,49.210,9035437
2020-10-09,49.500,50.090,49.250,49.600,6420394
2020-10-12,49.780,50.510,49.390,50.500,9382766
2020-10-13,50.900,52.690,50.600,52.270,10564949
2020-10-14,51.960,52.680,51.360,51.900,6110707
2020-10-15,51.600,52.230,51.010,51.890,6630677
2020-10-16,51.800,52.150,51.050,51.790,6804273
2020-10-19,51.880,51.990,49.600,49.650,6675334
2020-10-20,49.350,50.550,48.880,50.450,5547888
2020-10-21,50.800,51.700,49.990,50.270,6041479
2020-10-22,50.110,50.300,48.920,49.360,4310217
2020-10-23,49.330,49.890,45.000,47.650,6928934
2020-10-26,47.500,48.370,46.750,48.180,5171068
2020-10-27,48.600,50.100,48.180,49.370,8103651
2020-10-28,49.370,49.650,48.830,49.350,5206348
2020-10-29,48.800,50.100,48.500,49.860,5775390
2020-10-30,49.640,50.200,47.910,48.360,8476280
2020-11-02,48.380,48.500,47.010,47.530,6403647
2020-11-03,47.610,48.120,47.100,47.790,5660748
2020-11-04,47.790,48.100,46.820,47.160,5322373
2020-11-05,47.410,47.820,47.080,47.550,4982017
2020-11-06,47.380,47.510,45.400,46.340,8041344
2020-11-09,46.400,47.390,46.400,46.970,8331241
2020-11-10,47.320,47.380,45.630,45.750,7987074
2020-11-11,45.900,45.960,44.760,44.810,6993356
2020-11-12,44.670,45.580,44.510,44.850,4546189
2020-11-13,44.850,45.160,44.360,45.120,4385952
2020-11-16,45.000,45.450,44.720,45.160,4305494
2020-11-17,45.170,45.720,44.550,45.570,6459959
2020-11-18,45.590,46.320,45.250,46.070,5424589
2020-11-19,45.900,46.290,45.260,45.620,5191227
2020-11-20,45.730,46.400,45.620,46.050,4180244
2020-11-23,45.950,46.480,45.470,46.280,5040866
2020-11-24,46.230,46.230,45.480,45.570,3105996
2020-11-25,45.300,45.450,43.130,43.400,12807307
2020-11-26,43.300,43.380,41.600,42.960,9396653
2020-11-27,42.500,43.410,42.470,42.920,4425142
2020-11-30,42.750,43.270,42.060,42.190,5320698
2020-12-01,42.800,43.650,42.500,43.500,6444227
2020-12-02,44.000,44.340,43.510,43.600,5943469
2020-12-03,43.600,44.480,43.500,44.340,5601688
2020-12-04,44.190,44.600,43.980,44.330,4269464
2020-12-07,44.560,44.590,43.800,44.090,4429297
2020-12-08,44.490,44.580,43.600,43.660,3778381
2020-12-09,43.660,43.800,42.490,42.680,5047645
2020-12-10,42.700,43.920,42.380,43.640,4177426
2020-12-11,43.640,44.440,42.810,43.270,5323176
2020-12-14,43.320,43.550,42.330,42.670,4221079
2020-12-15,42.550,44.790,42.430,43.980,7199642
2020-12-16,43.980,44.870,43.710,44.720,8078051
2020-12-17,44.990,45.830,44.720,45.650,11194854
2020-12-18,45.600,45.600,44.020,44.300,8237185
2020-12-21,44.000,44.260,43.030,43.680,7633518
2020-12-22,43.610,44.100,42.800,42.900,6743878
2020-12-23,42.760,42.840,41.930,42.150,7335529
2020-12-24,42.100,42.350,40.100,40.200,9896786
2020-12-25,40.010,40.800,39.800,40.680,6073719
2020-12-28,40.000,41.440,39.700,41.120,8823803
2020-12-29,41.250,41.470,40.680,41.020,5192944
2020-12-30,41.000,41.000,40.240,40.410,5363333
2020-12-31,40.200,40.750,40.100,40.500,4701743
2021-01-04,40.490,42.490,39.910,42.340,11412346
2021-01-05,42.340,43.420,42.100,43.400,9633065
2021-01-06,43.110,44.890,43.100,44.380,10804972
2021-01-07,44.360,44.470,42.960,43.260,8436857
2021-01-08,43.300,43.880,42.800,43.550,6960063
2021-01-11,43.550,43.590,41.790,41.980,7784558
2021-01-12,41.720,43.200,41.720,43.010,6922930
2021-01-13,43.260,43.380,41.000,41.400,10620224
2021-01-14,41.300,41.600,40.510,40.550,6284233
2021-01-15,40.760,40.900,40.310,40.740,4845579
2021-01-18,40.400,41.190,40.160,40.890,4568764
2021-01-19,40.900,41.120,40.210,40.350,5441434
2021-01-20,40.300,41.190,40.010,41.190,5208176
2021-01-21,41.400,42.450,41.000,41.370,7166488
2021-01-22,41.380,42.050,40.730,42.000,10082660
2021-01-25,42.110,42.760,40.110,40.250,14013981
2021-01-26,40.500,40.500,38.360,38.490,13993702
2021-01-27,38.600,38.840,37.990,38.030,9304830
2021-01-28,37.930,37.970,36.250,37.220,9895658
2021-01-29,36.980,37.250,35.230,35.530,9915848
2021-02-01,35.600,36.350,34.780,36.330,8712698
2021-02-02,36.300,37.350,36.050,37.080,6383370
2021-02-03,37.120,37.340,36.350,36.610,6569505
2021-02-04,36.640,36.880,34.910,35.720,7698733
2021-02-05,35.680,36.230,35.050,35.270,6786500
2021-02-08,35.500,36.110,35.280,35.980,3797335
2021-02-09,35.920,36.420,35.450,35.850,9622060
2021-02-10,35.580,37.200,35.510,36.890,8499932
2021-02-18,37.150,37.750,36.710,37.480,9334359
2021-02-19,37.480,38.490,37.080,38.260,7781489
2021-02-22,38.270,38.900,37.720,37.720,8881591
2021-02-23,37.690,38.220,37.070,37.730,8327928
2021-02-24,37.730,38.450,37.280,37.650,10000876
2021-02-25,38.000,38.050,36.790,36.960,8548857
2021-02-26,36.880,37.480,36.680,37.230,6541896
2021-03-01,37.000,37.850,36.960,37.730,5698384
2021-03-02,37.800,37.890,37.050,37.260,5039247
2021-03-03,37.060,38.170,37.040,38.120,5273978
2021-03-04,37.800,38.430,37.280,37.680,8501480
2021-03-05,37.390,37.750,37.220,37.650,4112118
2021-03-08,37.800,38.480,36.680,36.680,8342703
2021-03-09,36.730,36.820,35.000,35.600,7661302
2021-03-10,35.890,36.000,34.660,34.730,7543259
2021-03-11,34.740,35.780,34.730,35.600,5173065
2021-03-12,35.750,35.980,35.220,35.800,3891344
2021-03-15,35.770,36.550,35.570,36.120,5571248
2021-03-16,35.950,36.280,35.570,35.780,4752050
2021-03-17,35.700,36.530,35.530,36.510,4731443
2021-03-18,36.570,38.450,36.370,38.400,10851395
2021-03-19,38.000,41.180,37.900,40.750,22137737
2021-03-22,40.760,41.190,39.960,40.860,14216459
2021-03-23,40.700,41.890,40.450,41.220,11417907
2021-03-24,41.330,41.600,40.750,41.140,7830084
2021-03-25,41.180,41.570,40.000,41.040,8033047
2021-03-26,41.180,41.550,40.920,41.140,6062765
2021-03-29,40.900,42.000,40.450,41.300,7028829
2021-03-30,41.400,41.970,41.180,41.700,5658184
2021-03-31,41.480,42.100,40.880,41.760,6218021
2021-04-01,41.790,42.950,41.100,42.540,8182023
2021-04-02,42.590,42.800,41.750,41.850,6866488
2021-04-06,41.760,42.760,41.050,42.360,7291906
2021-04-07,42.360,42.570,41.650,42.160,7136911
2021-04-08,42.250,44.000,41.990,43.500,11463368
2021-04-09,43.550,44.170,43.110,43.780,9279509
2021-04-12,43.580,43.780,41.870,42.360,7885000
2021-04-13,42.180,42.550,41.300,41.360,6408106
2021-04-14,41.690,42.980,41.450,42.050,6568963
2021-04-15,42.000,42.650,41.740,41.980,4230435
2021-04-16,42.180,42.660,41.710,41.980,3758246
2021-04-19,41.800,41.800,40.720,41.330,6671823
2021-04-20,41.330,41.570,40.830,40.840,4734854
2021-04-21,40.650,42.390,40.510,42.300,6609111
2021-04-22,43.800,46.230,43.000,45.020,16719768
2021-04-23,45.360,45.450,44.510,44.900,7773435
2021-04-26,45.750,47.540,45.200,46.060,12944438
2021-04-27,46.260,47.130,45.700,46.590,7899950
2021-04-28,46.400,46.810,45.810,46.390,6949721
2021-04-29,46.390,46.650,45.460,46.250,6368278
2021-04-30,46.390,47.440,46.190,47.000,8516237
2021-05-06,46.840,47.280,45.010,46.040,6889504
2021-05-07,46.300,46.880,44.480,44.520,6593159
2021-05-10,44.520,45.330,43.930,44.550,5696396
2021-05-11,44.060,47.500,43.950,47.340,10450787
2021-05-12,46.750,47.410,46.170,47.200,8552643
2021-05-13,46.550,51.650,46.520,51.000,23230591
2021-05-14,51.000,56.080,50.500,54.200,23813187
2021-05-17,55.100,57.500,53.910,54.450,21653753
2021-05-18,54.500,54.810,51.400,52.070,15678643
2021-05-19,51.910,52.580,50.390,50.700,10278739
2021-05-20,50.900,50.980,49.420,49.500,12288332
2021-05-21,49.660,50.290,48.390,48.900,12133484
2021-05-24,49.150,49.150,45.900,47.530,18565465
2021-05-25,48.000,49.780,47.730,49.160,13605998
2021-05-26,49.400,50.580,48.700,50.310,15930286
2021-05-27,50.710,51.010,49.580,49.750,11579409
2021-05-28,49.760,49.950,48.200,48.680,11117585
2021-05-31,48.710,50.240,48.710,49.750,12476923
2021-06-01,49.870,51.200,47.000,47.900,19107751
2021-06-02,47.500,48.050,46.420,46.860,11392641
2021-06-03,46.680,47.340,46.150,46.450,10052243
2021-06-04,46.000,48.980,45.870,48.520,13763748
2021-06-07,48.530,51.200,48.530,50.420,13215100
2021-06-08,50.440,52.280,50.070,51.160,13282285
2021-06-09,51.280,51.420,48.950,49.970,11662108
2021-06-10,49.700,51.930,49.480,50.500,9885299
2021-06-11,50.500,50.850,49.200,49.440,7914239
2021-06-15,49.400,49.990,48.220,49.800,7770083
2021-06-16,49.620,49.680,47.100,47.700,8297346
2021-06-17,47.370,48.580,47.370,48.000,4353057
2021-06-18,48.010,48.640,46.720,47.600,6853314
2021-06-21,46.880,50.000,46.600,49.920,9457984
2021-06-22,49.510,50.570,48.980,50.290,7754818
2021-06-23,49.850,50.320,49.080,50.310,7065708
2021-06-24,50.000,50.000,48.480,48.510,9071683
2021-06-25,48.410,52.200,48.200,51.900,15593885
2021-06-28,52.020,52.360,50.580,51.700,9445331
2021-06-29,51.700,52.270,50.500,50.780,7392444
2021-06-30,51.040,51.380,49.400,50.020,7162052
2021-07-01,50.290,51.190,49.300,49.830,7577997
2021-07-02,49.990,50.000,47.220,47.930,10841540
2021-07-05,47.470,47.860,46.320,46.500,9430089
2021-07-06,46.610,46.690,43.170,43.880,17633445
2021-07-07,43.340,44.060,43.060,43.530,10332765
2021-07-08,43.870,44.880,43.780,44.070,8830141
2021-07-09,44.000,44.420,42.460,44.340,7755216
2021-07-12,44.350,44.450,43.280,43.920,6665559
2021-07-13,43.630,44.150,42.980,44.100,7056580
2021-07-14,44.040,45.510,43.540,44.750,8014459
2021-07-15,44.880,45.240,42.990,43.450,7458580
2021-07-16,43.100,43.900,43.100,43.430,4539006
2021-07-19,43.400,43.750,42.800,43.600,4328208
2021-07-20,43.600,44.650,43.410,43.590,5596837
2021-07-21,44.100,45.300,43.810,44.350,6529987
2021-07-22,44.080,44.080,42.900,43.170,8001377
2021-07-23,42.990,43.180,40.000,40.530,16156643
2021-07-26,40.330,40.330,38.980,39.420,7111931
2021-07-27,39.420,39.880,37.950,38.080,6851091
2021-07-28,38.200,38.890,37.760,38.680,6348126
2021-07-29,39.020,39.570,38.320,38.570,5785148
2021-07-30,38.200,39.950,37.400,39.560,8069864
2021-08-02,39.870,41.460,39.800,40.750,9455594
2021-08-03,40.450,42.190,40.080,42.040,11257604
2021-08-04,42.380,44.740,42.380,44.000,15366018
2021-08-05,44.400,45.110,43.000,43.250,12228354
2021-08-06,44.000,44.020,40.950,41.310,9870952
2021-08-09,41.310,42.220,40.570,41.920,5868900
2021-08-10,42.050,42.500,41.130,41.540,5340421
2021-08-11,41.850,41.980,40.800,40.870,5048958
2021-08-12,40.550,41.300,40.310,40.490,5305885
2021-08-13,40.100,40.870,40.000,40.400,4106103
2021-08-16,40.600,40.850,39.950,40.050,3974383
2021-08-17,40.020,40.350,38.910,38.950,5811041
2021-08-18,38.900,39.300,38.800,39.100,3779613
2021-08-19,38.900,40.460,38.810,39.740,5961746
2021-08-20,39.490,39.570,38.080,38.540,5405675
2021-08-23,38.500,40.560,38.010,39.700,7002710
2021-08-24,39.900,40.190,39.500,40.190,5206736
2021-08-25,40.000,40.910,38.560,40.670,9472805
2021-08-26,40.670,43.600,39.940,43.110,15809073
2021-08-27,42.800,42.800,40.370,41.480,14980342
2021-08-30,41.440,42.190,40.380,40.630,9061051
2021-08-31,40.630,40.630,38.880,39.430,8384649
2021-09-01,39.130,40.840,38.620,40.570,7577654
2021-09-02,40.570,41.260,39.610,41.180,6743251
2021-09-03,41.100,41.800,40.580,41.560,6758069
2021-09-06,42.150,42.950,41.210,41.400,8453861
2021-09-07,41.500,41.580,40.350,40.600,7974158
2021-09-08,40.600,40.910,40.240,40.750,6251222
2021-09-09,40.400,40.670,39.900,40.180,5627315
2021-09-10,40.180,40.480,39.820,40.200,3785009
2021-09-13,40.500,40.630,40.110,40.320,5112796
2021-09-14,40.450,41.480,40.240,40.420,6114257
2021-09-15,40.810,40.810,39.160,39.490,5407110
2021-09-16,39.520,39.880,39.000,39.000,5348726
2021-09-17,39.190,39.790,38.790,39.530,4729966
2021-09-22,38.600,39.350,38.000,38.900,4739463
2021-09-23,38.900,39.750,38.660,39.100,4230194
2021-09-24,39.200,39.580,38.710,39.200,3720929
2021-09-27,39.160,40.440,38.810,39.840,6995082
2021-09-28,39.640,39.790,38.800,38.830,5037935
2021-09-29,38.600,38.700,37.950,38.340,4530085
2021-09-30,38.300,39.060,38.200,38.810,3225489
2021-10-08,38.800,39.400,38.380,38.780,5285654
2021-10-11,38.780,39.250,38.660,38.810,3297933
2021-10-12,38.610,39.080,38.160,38.820,3465946
2021-10-13,38.710,39.280,38.540,39.240,3416695
2021-10-14,39.090,39.600,39.000,39.280,3230601
2021-10-15,39.120,39.260,38.210,38.550,5020724
2021-10-18,38.500,38.550,36.480,36.490,9189874
2021-10-19,36.340,36.800,36.020,36.470,3474991
2021-10-20,36.540,36.660,36.000,36.100,4844954
2021-10-21,36.070,36.290,35.410,35.590,5076105
2021-10-22,35.580,36.070,35.380,35.800,4042179
2021-10-25,36.190,36.190,35.470,35.740,3734729
2021-10-26,35.600,35.760,34.950,35.420,6813968
2021-10-27,35.530,35.730,34.980,35.060,4615136
2021-10-28,34.900,35.050,34.000,34.220,6357513
2021-10-29,34.280,35.470,34.220,35.140,5041401
2021-11-01,35.440,35.590,34.700,35.490,4493911
2021-11-02,35.520,36.120,35.060,35.300,5342904
2021-11-03,35.310,35.820,35.230,35.410,2991290
2021-11-04,35.430,35.990,35.210,35.950,4126801
2021-11-05,35.890,36.130,35.550,35.700,4109826
2021-11-08,35.410,35.650,34.590,35.070,4555164
2021-11-09,35.170,35.550,34.990,35.220,2239469
2021-11-10,35.260,36.500,35.260,36.370,7642049
2021-11-11,36.350,36.350,35.860,36.140,4215929
2021-11-12,36.280,36.340,35.450,35.500,5874524
2021-11-15,35.660,37.120,35.660,35.840,9999851
2021-11-16,35.940,37.350,35.880,36.990,11259942
2021-11-17,37.120,37.340,36.560,37.260,7745086
2021-11-18,37.240,37.450,36.500,36.650,5667350
2021-11-19,36.600,36.810,36.250,36.760,3698541
2021-11-22,36.800,37.000,36.330,36.390,5208327
2021-11-23,36.390,36.570,35.930,36.320,4350214
2021-11-24,36.320,36.590,35.990,36.460,3929997
2021-11-25,36.600,37.050,36.310,36.820,6402816
2021-11-26,36.890,37.230,36.130,36.250,7480714
2021-11-29,37.000,38.240,36.400,36.700,11618232
2021-11-30,36.400,36.440,35.630,36.070,9692325
2021-12-01,35.900,36.100,35.600,35.740,4097117
2021-12-02,35.680,35.950,35.150,35.190,5830662
2021-12-03,35.320,35.550,35.100,35.450,3336875
2021-12-06,35.520,35.800,35.140,35.660,5449477
2021-12-07,35.720,35.800,35.280,35.550,4780191
2021-12-08,35.520,35.780,35.460,35.740,4032798
2021-12-09,35.720,37.500,35.580,37.010,12711489
2021-12-10,36.870,38.000,36.700,37.370,11389050
2021-12-13,37.380,37.780,37.070,37.300,6050805
2021-12-14,37.500,38.330,37.220,38.300,11004361
2021-12-15,38.250,39.200,37.990,38.310,11126726
2021-12-16,38.100,39.400,38.030,38.590,7973236
2021-12-17,38.590,38.760,37.860,37.900,6647423
2021-12-20,38.500,39.400,38.500,38.800,8043908
2021-12-21,38.810,38.810,38.030,38.320,4815980
2021-12-22,38.320,38.770,38.100,38.600,5861425
2021-12-23,38.610,38.870,38.250,38.600,4318055
2021-12-24,38.750,39.980,38.700,39.850,11134353
2021-12-27,39.850,40.750,39.150,40.320,10356790
2021-12-28,39.900,40.580,39.580,40.050,6838827
2021-12-29,39.900,40.350,39.440,39.450,6463074
2021-12-30,39.400,39.720,38.910,39.380,6420251
2021-12-31,39.310,40.350,39.270,40.210,8149201
2022-01-04,40.210,43.600,40.200,42.200,18625016
2022-01-05,41.730,42.000,39.900,40.430,11882983
2022-01-06,40.400,41.100,39.350,40.590,9680189
2022-01-07,40.800,42.500,40.560,41.890,13068607
2022-01-10,42.600,43.650,42.180,43.100,14676140
2022-01-11,42.400,43.520,42.300,42.590,8900081
2022-01-12,42.390,42.530,41.480,41.920,8415834
