day,open,high,low,close,volume
2019-11-19,56.150,56.440,55.430,55.850,2172683
2019-11-20,55.910,58.750,55.910,57.580,3397673
2019-11-21,57.490,57.510,53.500,55.110,4097001
2019-11-22,55.080,60.490,55.080,57.670,5466377
2019-11-25,57.770,58.800,57.050,58.210,4876782
2019-11-26,57.880,58.410,56.840,56.840,3755885
2019-11-27,57.750,59.280,57.410,58.400,3890178
2019-11-28,58.020,58.360,56.270,56.720,3074643
2019-11-29,57.280,57.990,55.830,56.200,2092997
2019-12-02,55.960,57.140,55.750,56.400,2141072
2019-12-03,56.760,57.380,55.770,56.060,2188462
2019-12-04,56.400,56.440,54.880,55.390,2156803
2019-12-05,55.660,56.100,54.330,54.810,2550236
2019-12-06,55.200,55.300,54.100,54.970,2754712
2019-12-09,54.610,56.850,54.610,56.700,6745475
2019-12-10,56.810,58.420,56.360,57.900,4367804
2019-12-11,58.110,58.140,57.180,57.710,2904669
2019-12-12,57.710,57.890,56.680,57.020,2977111
2019-12-13,58.210,61.890,58.210,61.500,7585699
2019-12-16,61.480,62.000,60.110,60.840,5247139
2019-12-17,60.910,61.380,59.480,60.080,5103989
2019-12-18,59.920,61.520,59.540,60.890,4420776
2019-12-19,60.900,61.980,60.030,61.170,2878705
2019-12-20,61.550,62.950,60.900,62.420,3299620
2019-12-23,61.950,63.200,61.070,61.690,3459260
2019-12-24,61.610,62.190,61.310,61.550,2568659
2019-12-25,61.990,64.200,61.610,62.900,3521889
2019-12-26,62.560,63.630,62.280,63.370,2245655
2019-12-27,63.420,64.880,63.370,64.200,3551689
2019-12-30,64.470,68.980,63.580,68.720,4718946
2019-12-31,68.340,69.360,67.340,68.630,2866963
2020-01-02,68.790,71.100,67.950,68.450,3503784
2020-01-03,67.890,69.500,67.550,68.900,3262779
2020-01-06,70.500,72.780,64.700,66.770,9213856
2020-01-07,67.320,69.500,65.900,66.800,6710614
2020-01-08,66.000,67.890,66.000,66.650,3578154
2020-01-09,67.330,68.330,66.070,67.500,2869214
2020-01-10,67.450,67.750,66.280,66.810,2646930
2020-01-13,66.710,68.820,66.140,68.250,4322585
2020-01-14,68.410,69.660,66.860,67.160,3188767
2020-01-15,67.210,67.880,66.800,67.580,2031339
2020-01-16,67.720,68.980,67.120,67.500,2301047
2020-01-17,68.100,68.490,67.060,67.780,1695101
2020-01-20,67.780,68.680,67.300,68.370,2276541
2020-01-21,67.300,69.370,67.300,68.300,3060626
2020-01-22,68.150,70.320,67.120,69.430,2859478
2020-01-23,69.020,69.100,64.000,64.520,4266808
2020-02-03,58.070,63.510,58.070,60.000,4326142
2020-02-04,62.000,63.660,60.660,63.450,3654522
2020-02-05,63.710,66.390,62.800,64.710,4537112
2020-02-06,64.700,65.870,64.200,65.030,2969581
2020-02-07,65.600,65.860,64.200,65.210,2183794
2020-02-10,65.500,71.730,64.500,71.730,5194384
2020-02-11,73.500,75.000,70.060,71.080,5854633
2020-02-12,72.000,76.490,72.000,73.920,6321418
2020-02-13,76.350,78.990,72.040,73.620,8814895
2020-02-14,72.600,75.150,70.100,72.700,6716596
2020-02-17,76.000,78.500,75.610,77.100,12783387
2020-02-18,73.500,73.890,72.110,72.550,10062451
2020-02-19,71.800,72.500,68.880,69.130,7857225
2020-02-20,69.130,70.770,69.130,70.010,4445913
2020-02-21,69.970,70.090,68.980,69.460,5563918
2020-02-24,69.040,70.050,68.040,69.230,6061256
2020-02-25,67.140,68.500,66.100,67.550,6139308
2020-02-26,66.650,68.910,66.650,67.990,4674497
2020-02-27,68.000,70.180,67.550,69.810,5149268
2020-02-28,68.000,70.760,67.800,69.950,6334265
2020-03-02,70.100,75.000,70.100,72.510,6095441
2020-03-03,73.070,74.330,72.110,73.420,5585591
2020-03-04,73.330,74.860,72.230,74.600,5071458
2020-03-05,75.000,75.750,73.450,73.730,4481820
2020-03-06,75.830,76.860,73.250,74.880,5608133
2020-03-09,73.900,73.940,71.950,72.490,4132601
2020-03-10,72.000,73.600,70.080,73.310,4234360
2020-03-11,73.600,73.600,71.000,71.000,3387087
2020-03-12,69.610,70.000,66.990,67.090,4457798
2020-03-13,63.900,66.500,62.010,65.830,4808235
2020-03-16,65.880,65.990,62.500,62.500,3696577
2020-03-17,63.360,64.500,60.000,62.660,3033448
2020-03-18,63.700,64.950,62.100,63.160,3046173
2020-03-19,63.210,64.000,60.580,61.990,3617580
2020-03-20,63.190,63.270,61.370,62.490,2610992
2020-03-23,61.110,61.350,59.330,59.880,2880812
2020-03-24,60.900,62.400,60.000,62.220,4086161
2020-03-25,63.380,66.400,63.350,65.070,3990487
2020-03-26,64.850,67.200,63.750,66.000,2942025
2020-03-27,67.000,67.140,65.320,66.330,2099543
2020-03-30,65.810,66.870,65.000,65.610,3316062
2020-03-31,65.980,67.960,65.400,67.410,4507599
2020-04-01,66.900,67.900,65.530,65.750,2406557
2020-04-02,65.540,70.490,65.300,69.070,4480808
2020-04-03,69.070,70.490,68.310,69.930,2659419
2020-04-07,71.000,72.660,70.800,72.500,4693146
2020-04-08,71.690,73.560,71.520,73.360,3086809
2020-04-09,73.260,74.320,72.700,73.950,2565662
2020-04-10,74.950,75.480,72.280,72.800,3371948
2020-04-13,73.600,75.720,73.100,74.400,4039272
2020-04-14,74.660,76.560,74.010,76.080,3201882
2020-04-15,75.880,76.400,74.440,75.290,2113455
2020-04-16,74.780,75.500,73.910,75.380,2664467
2020-04-17,75.380,76.150,74.100,74.610,2141974
2020-04-20,74.660,75.290,74.420,74.990,1879360
2020-04-21,75.050,75.470,73.650,74.530,2125895
2020-04-22,74.990,77.220,73.650,74.070,3966495
2020-04-23,74.370,76.680,74.370,75.170,3436622
2020-04-24,75.500,76.380,74.480,75.250,2538132
2020-04-27,74.960,77.480,74.960,76.700,2385724
2020-04-28,76.950,77.000,72.500,75.660,4348179
2020-04-29,75.850,78.300,75.730,76.200,2390559
2020-04-30,77.090,77.500,74.300,75.300,3404754
2020-05-06,74.540,77.200,72.680,77.030,4022377
2020-05-07,77.200,78.770,76.610,78.270,3154696
2020-05-08,78.790,81.660,78.310,80.600,3084293
2020-05-11,80.610,82.190,80.050,80.750,2775719
2020-05-12,81.000,82.550,80.510,82.130,2761932
2020-05-13,81.900,83.190,80.580,82.780,2785453
2020-05-14,82.380,83.990,81.880,83.300,2209855
2020-05-15,83.970,85.600,83.460,84.820,2344235
2020-05-18,84.990,86.300,83.580,84.360,2524021
2020-05-19,85.000,86.860,84.400,85.850,2585496
2020-05-20,85.840,86.290,83.320,84.990,2063983
2020-05-21,85.000,85.330,83.210,83.990,2633669
2020-05-22,84.000,84.310,81.330,82.300,3439449
2020-05-25,83.280,85.440,82.380,84.690,2253383
2020-05-26,84.450,85.400,83.800,84.590,1532689
2020-05-27,84.610,88.300,84.600,86.010,2871787
2020-05-28,86.000,89.580,85.580,87.180,3447468
2020-05-29,87.030,88.710,86.700,88.500,2241540
2020-06-01,88.180,89.520,87.090,87.380,3257782
2020-06-02,87.440,88.690,85.510,87.810,3147574
2020-06-03,87.620,87.940,86.660,87.140,1710495
2020-06-04,87.470,87.560,85.630,86.800,2278527
2020-06-05,85.800,86.770,81.810,82.550,7013830
2020-06-08,82.070,83.560,81.080,81.600,4073277
2020-06-09,81.100,82.800,79.660,82.130,3253658
2020-06-10,82.510,84.200,82.370,83.670,2603466
2020-06-11,83.670,84.600,81.750,82.300,2778532
2020-06-12,81.980,84.170,81.070,83.100,2873701
2020-06-15,82.500,84.450,82.450,83.360,2618525
2020-06-16,84.000,85.620,83.490,84.920,2502322
2020-06-17,85.190,85.490,82.710,83.300,2374061
2020-06-18,83.330,83.750,82.600,82.990,1724217
2020-06-19,83.040,83.930,81.300,82.580,4401168
2020-06-22,82.500,83.980,81.300,81.630,5116456
2020-06-23,82.140,83.800,81.510,83.200,3338781
2020-06-24,83.690,84.250,81.290,81.510,4283225
2020-06-29,82.330,82.860,80.850,81.170,2385100
2020-06-30,81.370,82.580,81.370,82.500,2756680
2020-07-01,82.750,83.330,80.880,81.500,3313426
2020-07-02,81.500,82.690,80.620,82.560,3941450
2020-07-03,82.500,82.500,79.250,80.000,6999664
2020-07-06,79.800,82.180,79.800,81.770,5910665
2020-07-07,82.420,84.930,82.100,83.760,8091840
2020-07-08,82.990,84.640,82.250,83.190,6926540
2020-07-09,83.460,86.400,83.460,86.370,6016388
2020-07-10,85.800,88.200,84.600,84.920,5464649
2020-07-13,84.980,87.620,84.920,87.460,6510751
2020-07-14,88.000,88.110,83.010,84.700,8548486
2020-07-15,85.010,86.880,83.500,84.350,7049456
2020-07-16,84.500,85.990,80.000,80.020,6206674
2020-07-17,79.890,83.890,78.720,83.160,6489672
2020-07-20,84.440,88.400,83.810,87.500,7192200
2020-07-21,88.880,90.900,87.040,90.010,7572092
2020-07-22,90.000,92.900,89.400,91.290,6460777
2020-07-23,90.500,92.080,89.000,91.310,5455697
2020-07-24,90.780,91.460,86.900,87.490,6531020
2020-07-27,88.400,91.300,88.400,89.790,4849841
2020-07-28,89.960,93.660,89.960,93.220,5459924
2020-07-29,92.210,95.000,91.180,93.910,4688179
2020-07-30,93.910,94.760,92.220,93.000,3746394
2020-07-31,93.040,96.680,92.980,95.900,5354345
2020-08-03,96.660,96.990,92.800,94.750,5653768
2020-08-04,94.290,94.300,91.220,91.600,4921408
2020-08-05,91.800,92.640,90.600,91.950,4826547
2020-08-06,91.990,94.600,91.460,92.880,4861747
2020-08-07,92.300,92.800,89.400,90.510,3004489
2020-08-10,91.450,91.860,88.880,91.670,2773922
2020-08-11,91.200,92.450,89.960,90.000,2805789
2020-08-12,90.590,90.590,86.500,87.800,2936386
2020-08-13,89.690,93.500,88.000,92.570,4412177
2020-08-14,92.890,94.460,92.160,93.750,3170407
2020-08-17,94.000,94.000,92.000,93.550,3596649
2020-08-18,93.760,97.000,93.000,96.040,3514204
2020-08-19,95.840,97.610,94.800,96.150,3187035
2020-08-20,95.000,97.210,94.190,95.560,2910128
2020-08-21,96.140,98.880,93.740,94.620,2390285
2020-08-24,95.360,95.360,92.290,94.200,2940675
2020-08-25,93.500,96.980,93.070,93.860,3332033
2020-08-26,94.000,94.000,90.700,92.880,3677172
2020-08-27,93.000,95.600,92.220,93.180,2905866
2020-08-28,92.000,94.410,91.940,94.100,2267444
2020-08-31,94.650,94.800,91.510,91.510,3327406
2020-09-01,91.500,92.800,90.210,92.000,2823106
2020-09-02,92.930,93.080,90.620,91.150,2698158
2020-09-03,91.240,92.200,90.420,91.490,2468682
2020-09-04,90.460,91.850,89.030,91.610,2552352
2020-09-07,91.800,92.280,88.300,88.700,2848474
2020-09-08,88.700,89.650,85.560,89.020,3600371
2020-09-09,88.060,88.780,85.600,87.570,2610393
2020-09-10,87.830,91.210,87.620,89.280,3152818
2020-09-11,90.170,90.480,87.500,89.990,2479414
2020-09-14,90.990,90.990,87.150,88.400,3144588
2020-09-15,88.600,90.690,88.080,89.650,3069364
2020-09-16,89.420,90.510,88.810,90.280,2248894
2020-09-17,89.760,91.230,89.420,90.480,2053444
2020-09-18,89.920,93.100,89.920,92.930,2590506
2020-09-21,92.130,93.190,92.030,92.900,1941729
2020-09-22,92.090,93.000,91.300,91.790,1644518
2020-09-23,92.480,93.000,91.250,92.600,1260863
2020-09-24,92.130,93.190,90.610,90.760,2308821
2020-09-25,90.910,91.850,90.000,90.180,1556978
2020-09-28,90.240,90.690,86.700,89.280,2376930
2020-09-29,89.370,90.690,87.520,88.350,2227642
2020-09-30,89.360,89.590,87.170,87.700,1770651
2020-10-09,88.530,90.880,86.240,87.250,3297068
2020-10-12,87.480,88.300,86.590,88.090,4088172
2020-10-13,88.110,90.500,86.680,89.510,3325817
2020-10-14,88.570,89.500,87.190,88.890,2763719
2020-10-15,88.350,88.680,87.110,87.130,1798130
2020-10-16,87.200,87.420,86.080,86.100,1733172
2020-10-19,86.450,86.790,83.510,83.550,3151980
2020-10-20,83.480,84.090,82.830,83.970,1588426
2020-10-21,85.800,85.800,82.550,82.740,1640696
2020-10-22,82.990,85.300,80.300,85.000,3356543
2020-10-23,84.630,86.760,84.380,85.350,2430134
2020-10-26,86.000,86.000,82.570,85.650,2124628
2020-10-27,83.450,87.480,83.450,87.010,4197839
2020-10-28,88.860,95.710,87.000,94.030,8571119
2020-10-29,92.490,94.000,91.280,92.510,3922613
2020-10-30,93.180,95.890,92.510,93.100,3376953
2020-11-09,98.000,102.410,94.250,97.370,9333404
2020-11-10,100.000,106.140,97.370,102.770,5307144
2020-11-11,101.050,105.320,101.020,103.020,3503909
2020-11-12,102.930,107.780,102.570,107.500,3426107
2020-11-13,105.550,111.810,102.170,107.000,4819931
2020-11-16,108.610,116.200,105.550,113.230,5010029
2020-11-17,112.220,116.400,112.220,114.270,3106043
2020-11-18,113.520,119.940,112.800,117.050,5241554
2020-11-19,115.000,115.800,110.760,112.800,3843242
2020-11-20,111.280,116.700,111.280,115.730,2886197
2020-11-23,116.000,123.660,115.020,119.600,4492006
2020-11-24,119.910,119.910,115.110,118.000,2698983
2020-11-25,117.540,119.700,115.000,115.680,1592678
2020-11-26,115.020,116.430,112.500,113.760,3023447
2020-11-27,114.170,117.000,112.120,116.820,2474892
2020-11-30,116.490,117.850,114.050,116.000,2597950
2020-12-01,117.160,123.000,115.080,121.330,3724601
2020-12-02,121.180,122.700,120.460,121.240,1725520
2020-12-03,121.890,121.890,118.300,118.950,1348454
2020-12-04,119.740,121.760,117.600,121.500,1513328
2020-12-07,120.160,122.900,118.800,120.720,1334778
2020-12-08,120.380,122.000,119.370,120.750,1138081
2020-12-09,121.480,121.680,119.000,119.310,1162272
2020-12-10,119.130,120.500,118.500,119.790,1362587
2020-12-11,120.000,121.460,116.300,117.830,2464319
2020-12-14,119.120,120.360,115.490,117.650,2187746
2020-12-15,117.740,119.000,113.010,116.500,2633906
2020-12-16,116.530,120.000,115.530,118.900,2397575
2020-12-17,118.900,125.350,118.330,124.290,2760978
2020-12-18,124.560,125.470,122.180,123.450,1734029
2020-12-21,123.800,126.500,121.800,125.630,2293282
2020-12-22,124.890,124.890,119.920,120.020,2157263
2020-12-23,119.140,126.080,118.900,124.010,2941091
2020-12-24,125.870,134.200,124.500,131.700,3221627
2020-12-25,132.260,132.260,127.000,131.300,2502520
2020-12-28,131.300,133.230,128.000,129.000,3600047
2020-12-29,129.900,130.600,127.330,128.400,1715530
2020-12-30,127.650,130.380,125.500,129.000,3261636
2020-12-31,128.290,133.870,125.890,132.000,3225591
2021-01-04,133.000,133.000,130.200,130.560,2754992
2021-01-05,128.000,134.640,125.180,133.480,3357245
2021-01-06,133.910,141.950,133.000,137.170,3374533
2021-01-07,136.890,144.800,136.210,141.500,3188626
2021-01-08,144.020,144.030,135.690,142.050,2997449
2021-01-11,139.000,145.480,137.320,140.310,2477620
2021-01-12,138.180,146.960,138.020,145.550,2195906
2021-01-13,145.530,147.260,139.900,143.410,2592720
2021-01-14,142.000,145.550,139.500,140.080,1721363
2021-01-15,140.340,141.540,136.240,138.090,2123100
2021-01-18,139.010,149.380,136.300,147.280,4064955
2021-01-19,148.020,149.120,139.500,142.100,2572747
2021-01-20,140.200,148.770,139.600,148.240,2112700
2021-01-21,148.980,152.100,146.010,150.400,2777914
2021-01-22,148.970,154.170,148.970,153.370,2579966
2021-01-25,153.450,166.000,153.000,165.510,4787301
2021-01-26,165.890,165.890,157.260,159.890,2863313
2021-01-27,158.200,160.490,150.500,153.320,2554368
2021-01-28,150.300,155.310,148.500,149.080,2269728
2021-01-29,151.480,152.970,141.000,143.700,2688702
2021-02-01,146.500,153.800,144.000,151.710,3649279
2021-02-02,153.000,155.370,148.200,154.800,2529935
2021-02-03,154.210,156.340,151.370,154.460,2372164
2021-02-04,153.850,160.890,151.050,159.000,2766175
2021-02-05,157.000,159.830,144.020,152.550,3994376
2021-02-08,148.320,157.370,147.800,157.040,2406130
2021-02-09,157.040,163.000,152.610,153.000,3449095
2021-02-10,152.500,162.500,150.400,161.510,3372866
2021-02-18,169.590,169.680,162.000,167.600,3596779
2021-02-19,168.980,169.010,152.070,159.650,3606978
2021-02-22,159.650,161.230,149.130,150.000,3528541
2021-02-23,146.970,150.970,140.920,141.040,5417942
2021-02-24,141.660,142.330,129.600,132.490,5952930
2021-02-25,133.930,139.380,133.000,134.300,4238776
2021-02-26,132.010,136.750,126.990,134.040,4643222
2021-03-01,135.660,140.690,132.860,136.680,3505514
2021-03-02,137.720,141.850,132.210,133.060,3786631
2021-03-03,133.060,135.330,129.070,134.770,2104213
2021-03-04,132.760,133.990,125.000,126.880,3599949
2021-03-05,125.000,126.660,122.650,125.410,3204596
2021-03-08,126.960,127.410,116.700,116.840,4405908
2021-03-09,116.000,118.620,112.480,113.060,4182973
2021-03-10,114.780,120.840,114.000,118.350,3672816
2021-03-11,118.530,122.100,116.860,121.600,2595693
2021-03-12,122.270,126.300,120.580,123.520,3309642
2021-03-15,123.000,125.180,118.010,119.940,2598989
2021-03-16,120.480,122.310,116.000,119.370,2361386
2021-03-17,119.210,125.540,116.110,123.690,3039601
2021-03-18,122.880,127.660,122.700,124.750,2619716
2021-03-19,122.000,125.000,118.260,120.180,2726993
2021-03-22,120.540,123.880,117.020,121.480,2248071
2021-03-23,120.760,122.300,116.510,119.580,2467158
2021-03-24,117.740,119.880,110.400,111.600,3447484
2021-03-25,110.410,115.500,110.410,115.300,2841776
2021-03-26,116.810,117.550,113.510,116.300,2192442
2021-03-29,116.360,117.150,113.860,115.450,2407635
2021-03-30,114.500,124.980,114.050,122.840,3531362
2021-03-31,123.300,124.290,118.610,119.920,2618237
2021-04-01,124.900,124.900,118.060,120.660,2711251
2021-04-02,119.790,130.500,119.790,129.890,3593551
2021-04-06,129.670,129.890,123.590,124.110,2868794
2021-04-07,124.280,124.550,117.660,119.500,2857190
2021-04-08,118.940,123.380,117.020,122.000,2369399
2021-04-09,120.850,122.800,116.810,118.880,1840603
2021-04-12,117.770,118.990,111.770,112.920,3339501
2021-04-13,112.500,115.180,111.360,112.950,2349148
2021-04-14,114.020,114.980,111.620,113.450,1463312
2021-04-15,113.960,117.700,111.620,116.930,2092277
2021-04-16,116.300,118.760,115.010,118.330,1601091
2021-04-19,118.200,120.500,115.530,119.100,2631973
2021-04-20,118.890,120.290,116.530,118.780,1481422
2021-04-21,118.000,120.000,116.780,119.800,1413709
2021-04-22,120.300,120.500,118.500,119.300,1327518
2021-04-23,119.970,121.740,117.110,121.100,1937892
2021-04-26,122.240,128.640,121.220,122.400,2621659
2021-04-27,118.000,118.580,110.160,111.390,7520997
2021-04-28,110.500,114.880,110.310,114.860,3852730
2021-04-29,115.190,118.000,113.610,116.130,2335618
2021-04-30,116.680,117.630,110.500,112.020,3915589
2021-05-06,114.020,117.680,110.880,112.960,3770977
2021-05-07,113.320,114.400,110.700,111.000,2955058
2021-05-10,111.000,111.900,104.090,107.000,5474164
2021-05-11,105.520,109.480,104.210,108.750,2748855
2021-05-12,109.800,109.800,103.090,107.990,3509496
2021-05-13,106.880,107.910,105.610,107.000,2013249
2021-05-14,107.000,108.590,105.000,108.080,2060301
2021-05-17,108.580,112.000,107.940,110.750,3014491
2021-05-18,112.520,112.750,108.000,109.460,2064200
2021-05-19,110.250,113.060,109.000,109.200,2377400
2021-05-20,109.200,109.650,106.440,108.970,1706300
2021-05-21,109.190,109.280,103.620,103.870,3861746
2021-05-24,103.220,108.900,102.220,108.860,3310050
2021-05-25,108.600,111.190,107.820,111.000,2568372
2021-05-26,111.000,111.000,108.000,108.600,2305415
2021-05-27,108.620,113.450,108.110,112.340,3003897
2021-05-28,112.400,113.420,108.880,109.130,2526746
2021-05-31,109.140,110.900,107.720,110.410,1796659
2021-06-01,111.570,116.160,109.300,115.470,3553044
2021-06-02,116.300,116.770,110.610,111.070,4197218
2021-06-03,111.870,114.980,109.100,111.850,3254081
2021-06-04,113.420,114.630,109.500,113.260,3300280
2021-06-07,113.200,116.360,111.820,113.980,2765707
2021-06-08,113.010,115.230,110.700,111.820,2763452
2021-06-09,111.800,112.220,109.050,109.620,3283658
2021-06-10,109.650,117.980,109.280,117.880,5219467
2021-06-11,117.870,117.870,114.220,114.500,3226471
2021-06-15,114.210,116.650,110.580,110.990,2674069
2021-06-16,110.990,112.530,109.490,112.150,3150283
2021-06-17,111.010,112.480,110.170,112.000,2591406
2021-06-18,112.000,112.000,107.010,109.680,2928052
2021-06-21,108.560,111.500,106.910,110.230,2573652
2021-06-22,110.000,116.490,109.550,113.800,4372599
2021-06-23,113.790,114.000,107.670,108.120,4357817
2021-06-24,108.160,108.500,104.010,105.320,4018171
2021-06-25,104.900,108.390,103.580,108.080,4406374
2021-06-28,108.060,111.430,107.220,111.370,3330925
2021-06-29,111.360,114.700,110.230,111.670,2965963
2021-06-30,112.220,113.490,110.300,111.770,1572659
2021-07-01,111.000,111.960,107.860,110.160,2142739
2021-07-02,109.200,109.500,106.450,107.800,2824495
2021-07-05,109.300,112.740,105.690,112.520,3993974
2021-07-06,112.000,116.280,111.550,114.230,3694014
2021-07-07,113.240,115.500,112.280,113.000,2007055
2021-07-08,112.330,114.860,111.800,112.100,1896053
2021-07-09,111.140,112.660,109.800,111.920,2145920
2021-07-12,112.910,115.700,111.150,112.980,2164410
2021-07-13,112.960,114.200,111.110,113.450,1794290
2021-07-14,113.450,118.740,111.300,115.800,3546943
2021-07-15,115.800,118.450,113.730,114.720,2637229
2021-07-16,114.000,114.910,109.600,110.810,3904879
2021-07-19,109.500,118.250,109.500,117.330,5202225
2021-07-20,115.330,117.420,114.810,116.120,2527835
2021-07-21,116.130,121.140,115.210,120.320,3869966
2021-07-22,120.660,122.600,117.880,119.900,2462682
2021-07-23,119.600,121.650,117.510,119.110,2478145
2021-07-26,119.100,120.700,114.480,117.700,3240182
2021-07-27,116.920,120.550,114.460,114.520,2609936
2021-07-28,113.000,118.300,113.000,118.000,2668579
2021-07-29,119.000,129.680,118.510,127.670,4399074
2021-07-30,127.310,128.990,123.270,125.550,2491191
2021-08-02,124.430,135.100,124.430,135.000,4135057
2021-08-03,134.020,139.990,132.500,138.760,3183804
2021-08-04,138.000,140.090,135.420,138.500,2990538
2021-08-05,136.940,137.700,132.880,133.750,2098191
2021-08-06,133.310,134.750,130.500,134.350,1669660
2021-08-09,132.000,134.290,131.000,131.720,1421955
2021-08-10,131.800,136.360,131.000,133.210,1488216
2021-08-11,132.800,133.080,126.420,129.480,2614587
2021-08-12,128.940,135.300,128.450,132.000,1622260
2021-08-13,131.230,131.670,127.630,129.300,1850759
2021-08-16,130.000,134.970,128.900,133.960,2377959
2021-08-17,135.000,136.500,131.490,132.150,1873051
2021-08-18,133.000,133.500,126.000,130.680,2223671
2021-08-19,127.500,132.000,124.330,126.300,2797435
2021-08-20,125.790,125.790,120.510,124.330,2204077
2021-08-23,124.330,125.600,122.220,125.020,1658726
2021-08-24,121.000,128.660,115.120,127.500,5169190
2021-08-25,125.880,127.770,122.800,126.450,1824132
2021-08-26,125.950,125.950,118.800,119.150,2441900
2021-08-27,119.110,123.500,117.740,119.970,3108501
2021-08-30,119.970,122.500,117.530,120.260,1455667
2021-08-31,119.110,121.000,118.050,120.100,1061808
2021-09-01,121.160,123.160,118.020,118.900,1785330
2021-09-02,118.100,123.590,118.060,123.320,1772369
2021-09-03,122.760,124.500,121.600,123.010,1110487
2021-09-06,122.560,126.000,120.910,125.110,1537518
2021-09-07,125.060,128.200,123.500,127.550,1392549
2021-09-08,125.000,125.880,121.370,122.710,2373421
2021-09-09,122.000,124.850,121.380,123.180,1270660
2021-09-10,122.770,126.650,121.550,122.140,1390396
2021-09-13,121.170,122.740,117.280,118.860,1869432
2021-09-14,118.120,124.860,118.000,122.000,2222997
2021-09-15,121.680,122.470,117.500,118.000,1741542
2021-09-16,117.460,120.680,116.500,117.200,1463485
2021-09-17,117.270,117.710,112.000,113.200,1970346
2021-09-22,111.820,114.840,111.400,113.390,940089
2021-09-23,113.430,114.540,111.800,112.500,1007759
2021-09-24,111.520,112.340,108.700,110.910,1313624
2021-09-27,110.260,112.480,109.560,111.120,1154616
2021-09-28,110.240,111.120,107.970,108.090,978237
2021-09-29,107.500,108.500,105.020,107.730,1330228
2021-09-30,107.630,107.800,104.340,104.850,1493868
2021-10-08,105.010,105.350,103.210,104.130,1261095
2021-10-11,104.700,107.100,103.800,106.390,1438520
2021-10-12,106.390,109.700,105.310,108.030,1476866
2021-10-13,107.880,113.000,107.090,111.500,1224662
2021-10-14,111.980,112.950,109.500,112.320,997611
2021-10-15,112.210,116.800,110.770,114.890,1529732
2021-10-18,115.290,117.470,113.230,115.920,1234830
2021-10-19,115.920,117.630,115.000,116.170,1058906
2021-10-20,116.820,117.000,114.200,116.550,1286460
2021-10-21,117.000,117.650,112.600,114.700,1443570
2021-10-22,115.880,116.010,114.100,114.410,812783
2021-10-25,113.950,115.000,113.010,114.440,871077
2021-10-26,114.490,118.900,114.410,116.140,1836454
2021-10-27,115.820,116.080,111.800,113.760,1342943
2021-10-28,113.030,115.980,113.010,115.070,1360977
2021-10-29,114.370,118.280,114.120,117.770,1564812
2021-11-01,118.080,120.120,116.000,119.260,1155680
2021-11-02,119.280,124.900,118.010,122.350,1715726
2021-11-03,122.350,123.390,119.560,121.370,1193897
2021-11-04,120.810,123.990,119.000,123.400,1554152
2021-11-05,123.300,123.300,119.110,122.610,1187757
2021-11-08,122.340,122.990,119.770,120.800,661334
2021-11-09,120.750,121.210,117.200,120.110,1319104
2021-11-10,119.580,121.100,116.810,117.540,1779693
2021-11-11,117.360,120.450,116.800,118.570,1215537
2021-11-12,118.580,121.490,117.170,118.620,1179752
2021-11-15,120.000,129.390,118.940,122.830,3695952
2021-11-16,123.950,124.920,122.480,123.360,1066398
2021-11-17,123.160,123.980,121.660,121.830,840172
2021-11-18,122.400,122.400,119.500,119.800,813874
2021-11-19,119.500,124.600,119.500,124.580,1198972
2021-11-22,123.680,126.280,122.880,124.580,1203807
2021-11-23,124.200,125.490,124.070,124.400,1119773
2021-11-24,124.660,130.300,123.250,128.580,1685052
2021-11-25,129.500,132.000,125.480,127.380,1331034
2021-11-26,127.170,129.390,125.200,126.880,1271242
2021-11-29,126.750,131.490,125.450,130.770,1567331
2021-11-30,131.730,133.000,128.570,132.500,1403398
2021-12-01,132.100,134.990,130.820,134.500,1110592
2021-12-02,134.190,134.190,128.800,130.280,1177334
2021-12-03,129.600,131.880,129.010,131.500,962609
2021-12-06,131.500,132.370,130.300,131.420,647073
2021-12-07,131.270,131.880,128.520,131.000,992867
2021-12-08,130.050,133.000,127.000,132.880,1107843
2021-12-09,131.980,133.490,129.200,130.420,1259989
2021-12-10,130.550,131.880,128.900,131.660,1620954
2021-12-13,131.660,136.660,130.200,135.000,1815816
2021-12-14,134.000,134.870,130.550,132.260,710477
2021-12-15,131.190,134.490,130.310,130.400,1076022
2021-12-16,131.750,137.600,130.000,134.610,1844699
2021-12-17,133.800,137.000,133.290,135.900,1090765
2021-12-20,135.960,137.800,134.330,136.490,912683
2021-12-21,135.400,140.580,135.010,138.500,1473012
2021-12-22,138.860,139.670,137.040,139.100,845944
2021-12-23,138.570,139.770,132.700,133.950,2053955
2021-12-24,134.030,134.890,133.020,134.080,1077133
2021-12-27,134.060,134.120,127.770,130.090,1851542
2021-12-28,130.870,135.870,130.810,134.240,1955358
2021-12-29,132.400,135.400,131.570,133.200,1136021
2021-12-30,133.000,135.500,130.620,131.840,1718816
2021-12-31,132.100,134.170,128.700,131.200,1569121
2022-01-04,131.200,131.210,124.170,124.980,2500402
2022-01-05,125.380,126.050,123.010,123.800,1849417
