day,open,high,low,close,volume
2018-08-09,64.100,66.500,63.820,66.360,26399041
2018-08-10,66.260,67.190,65.340,66.050,21283369
2018-08-13,65.250,65.250,63.100,64.410,36552137
2018-08-14,64.990,65.920,64.110,65.100,29433738
2018-08-15,65.110,65.110,63.280,63.330,20711286
2018-08-16,62.330,63.410,61.140,61.150,30805573
2018-08-17,61.850,62.300,60.300,60.610,25993542
2018-08-20,60.990,62.150,59.580,62.030,29124979
2018-08-21,62.050,64.660,61.900,64.330,35539212
2018-08-22,63.990,64.370,63.280,63.690,14773268
2018-08-23,63.980,64.830,63.180,64.150,17891810
2018-08-24,63.900,63.900,62.500,62.960,18476928
2018-08-27,63.100,65.310,63.100,65.310,34040126
2018-08-28,66.030,66.180,63.970,64.300,39097678
2018-08-29,64.290,64.510,63.340,63.680,24228564
2018-08-30,63.700,64.500,63.120,63.400,18969237
2018-08-31,62.990,62.990,61.630,61.900,24456055
2018-09-03,61.100,62.170,61.090,61.970,20832453
2018-09-04,62.270,62.960,61.600,62.770,19483865
2018-09-05,62.750,62.750,60.800,60.900,21713048
2018-09-06,60.500,61.640,59.180,59.710,31922195
2018-09-07,60.300,61.150,59.800,60.770,22272604
2018-09-10,60.920,60.960,59.280,60.380,19591916
2018-09-11,60.380,61.350,60.200,61.000,20291936
2018-09-12,61.000,61.000,59.590,59.650,19160779
2018-09-13,60.390,60.650,58.580,59.980,20686536
2018-09-14,60.450,62.160,59.700,61.530,29496029
2018-09-17,61.400,62.560,61.030,61.860,23550859
2018-09-18,61.620,63.600,61.010,63.210,26386124
2018-09-19,62.990,65.530,62.900,64.440,41136431
2018-09-20,64.400,64.850,64.030,64.390,16416571
2018-09-21,64.600,66.800,64.570,66.420,33103004
2018-09-25,65.820,66.390,64.880,65.300,19515014
2018-09-26,65.700,68.300,65.580,67.200,43804128
2018-09-27,66.990,67.600,66.430,67.370,21631563
2018-09-28,67.470,68.300,66.800,67.950,23382849
2018-10-08,65.880,66.280,63.480,63.480,37057018
2018-10-09,63.560,64.420,62.800,63.360,21420464
2018-10-10,63.500,63.700,60.500,60.810,41960588
2018-10-11,58.470,60.170,58.020,58.720,45745039
2018-10-12,58.800,60.510,58.600,60.210,37152679
2018-10-15,60.220,60.450,58.580,58.760,25620023
2018-10-16,58.800,59.950,58.300,58.970,15252793
2018-10-17,59.900,59.980,57.700,59.400,26241678
2018-10-18,58.810,59.170,57.760,58.000,17730318
2018-10-19,57.800,59.740,56.570,59.490,36896532
2018-10-22,60.220,63.000,60.210,62.480,44553185
2018-10-23,62.150,62.150,57.180,58.000,54243318
2018-10-24,56.600,57.500,54.810,56.290,44049534
2018-10-25,54.950,55.380,54.020,54.800,29030242
2018-10-26,54.900,55.460,54.000,54.300,23160445
2018-10-29,50.950,51.000,48.870,48.870,37955851
2018-10-30,46.800,48.840,46.060,47.490,55024193
2018-10-31,48.000,48.750,47.490,48.150,46199489
2018-11-01,49.100,50.950,48.710,49.650,63904550
2018-11-02,51.780,53.690,50.850,53.690,59391564
2018-11-05,52.660,52.900,51.100,51.750,45764085
2018-11-06,51.730,51.730,50.020,50.800,28332405
2018-11-07,50.910,51.500,50.220,50.500,24085654
2018-11-08,51.140,51.490,50.500,50.690,18200962
2018-11-09,50.010,50.440,49.890,50.010,14637808
2018-11-12,49.840,50.190,49.000,50.050,26182166
2018-11-13,49.400,51.690,49.270,51.250,32615089
2018-11-14,51.250,51.260,50.060,50.170,20628963
2018-11-15,50.360,50.840,50.210,50.590,15193511
2018-11-16,50.800,51.180,50.410,50.690,19654868
2018-11-19,50.840,51.980,50.600,51.690,24718444
2018-11-20,51.480,51.500,50.600,50.610,18098637
2018-11-21,50.010,51.440,49.900,51.130,18284843
2018-11-22,51.300,51.480,50.360,50.990,12411632
2018-11-23,50.980,51.200,50.000,50.020,13797926
2018-11-26,50.400,50.640,50.000,50.090,9509880
2018-11-27,50.370,50.370,49.540,49.780,10074605
2018-11-28,49.970,50.630,49.660,50.240,13733770
2018-11-29,51.130,51.480,50.400,50.430,24341460
2018-11-30,50.700,52.390,50.500,52.390,39886604
2018-12-03,54.070,55.200,53.400,55.090,46020824
2018-12-04,55.000,55.410,54.410,54.950,21503516
2018-12-05,54.190,55.610,53.950,54.910,28071491
2018-12-06,54.050,54.460,52.730,53.000,29960836
2018-12-07,53.510,53.670,52.800,53.200,14689412
2018-12-10,52.490,53.150,51.890,52.330,15876096
2018-12-11,52.350,52.990,52.120,52.820,11012014
2018-12-12,53.490,53.490,52.690,53.170,12163417
2018-12-13,53.150,54.450,52.900,54.010,23011367
2018-12-14,53.830,53.900,52.920,52.990,17318616
2018-12-17,52.740,53.000,52.210,52.820,10384389
2018-12-18,52.410,53.040,52.300,52.940,10670645
2018-12-19,52.800,54.050,52.510,52.560,19096504
2018-12-20,52.550,52.740,50.910,51.860,18203973
2018-12-21,51.400,51.500,50.050,50.600,19493928
2018-12-24,50.200,51.250,50.060,50.960,10492946
2018-12-25,50.270,51.100,49.850,50.860,12080036
2018-12-26,50.840,51.180,50.200,50.410,9119744
2018-12-27,51.200,51.480,50.150,50.150,13435416
2018-12-28,50.320,51.250,49.820,50.880,19068489
2019-01-02,51.600,51.800,49.830,49.940,23226724
2019-01-03,50.040,50.040,48.270,48.960,27802962
2019-01-04,48.230,49.780,48.000,49.540,24149801
2019-01-07,49.900,50.150,49.030,49.310,23379693
2019-01-08,49.480,49.600,48.880,49.020,16784439
2019-01-09,49.410,50.670,49.150,50.030,33078486
2019-01-10,49.880,50.150,49.230,49.860,18637444
2019-01-11,50.050,50.770,49.720,50.690,24766779
2019-01-14,50.500,50.590,49.480,49.590,21780059
2019-01-15,49.750,53.100,49.510,52.970,50041349
2019-01-16,52.800,52.800,52.030,52.200,33007796
2019-01-17,52.400,52.790,51.560,51.920,23390986
2019-01-18,52.200,54.500,52.200,53.880,52123534
2019-01-21,54.650,56.370,54.620,56.000,54911173
2019-01-22,56.000,56.000,54.650,55.210,33569156
2019-01-23,54.880,55.550,54.600,55.070,20224228
2019-01-24,55.300,55.750,54.500,55.200,19359761
2019-01-25,55.550,55.850,54.720,55.250,24174003
2019-01-28,56.000,58.550,55.500,57.470,59237546
2019-01-29,57.600,58.580,56.700,58.580,31713216
2019-01-30,58.390,59.170,57.200,57.280,28680178
2019-01-31,57.710,60.660,56.610,60.300,52732368
2019-02-01,60.800,61.360,60.220,61.180,39035408
2019-02-11,61.870,65.230,60.600,64.700,43398199
2019-02-12,64.850,66.770,64.300,64.750,43764170
2019-02-13,65.480,66.240,64.480,66.070,37435649
2019-02-14,65.950,68.300,65.590,67.960,44614646
2019-02-15,68.000,68.200,66.070,66.400,31127211
2019-02-18,67.100,69.900,67.100,69.870,43977028
2019-02-19,69.680,70.470,68.610,69.670,33964852
2019-02-20,69.500,70.480,67.800,69.010,29628140
2019-02-21,68.960,69.240,67.560,68.050,28349805
2019-02-22,67.390,68.500,66.800,68.500,23804524
2019-02-25,68.660,71.850,67.490,71.260,59350605
2019-02-26,70.960,71.000,68.800,68.920,45065352
2019-02-27,69.550,72.480,69.150,70.060,48830743
2019-02-28,69.800,72.600,68.510,71.500,39447795
2019-03-01,72.100,76.120,71.700,75.900,49318998
2019-03-04,76.590,79.500,75.510,77.250,61247124
2019-03-05,77.240,78.560,76.770,77.770,33285888
2019-03-06,77.250,77.400,76.000,76.990,34185096
2019-03-07,76.080,76.080,73.200,73.970,46417664
2019-03-08,71.740,74.380,71.010,71.440,42140085
2019-03-11,71.600,76.510,71.600,76.000,45333022
2019-03-12,75.880,77.150,74.770,75.300,34597522
2019-03-13,75.000,77.160,74.650,76.500,32098342
2019-03-14,76.900,78.990,75.720,77.150,43831252
2019-03-15,76.870,79.590,75.010,78.780,40766689
2019-03-18,78.680,86.660,78.500,86.660,78502853
2019-03-19,84.930,88.610,84.300,86.000,61471264
2019-03-20,85.000,88.180,84.400,85.700,40412261
2019-03-21,85.720,86.000,84.530,84.900,21863519
2019-03-22,84.550,86.620,84.010,86.050,28722831
2019-03-25,84.500,85.500,82.300,82.810,33348523
2019-03-26,83.200,85.670,83.170,84.470,32321293
2019-03-27,85.380,89.950,84.550,87.980,49444264
2019-03-28,89.800,91.890,88.010,90.300,60734571
2019-03-29,91.500,98.080,91.140,95.000,57499553
2019-04-01,95.000,97.460,94.000,96.570,54871096
2019-04-02,96.000,96.480,94.280,96.060,35698969
2019-04-03,94.610,97.010,94.610,95.400,24743843
2019-04-04,94.660,101.530,94.190,100.230,51629797
2019-04-08,104.650,105.390,100.010,102.000,53574123
2019-04-09,100.160,110.130,100.110,110.020,47313725
2019-04-10,106.000,110.030,103.000,107.000,67314447
2019-04-11,105.900,106.900,97.570,99.800,67620791
2019-04-12,97.900,100.300,97.000,99.620,41082462
2019-04-15,102.000,104.940,100.000,100.600,46450328
2019-04-16,98.600,102.230,97.060,102.210,47471447
2019-04-17,100.980,105.480,100.300,103.620,42313686
2019-04-18,103.320,104.500,101.800,102.340,27866312
2019-04-19,102.340,102.420,99.860,101.660,30235053
2019-04-22,101.000,103.900,100.500,101.130,35074375
2019-04-23,100.600,106.500,100.500,104.310,52179397
2019-04-24,105.000,106.500,101.000,103.500,36260720
2019-04-25,102.800,104.000,100.600,100.600,32452314
2019-04-26,99.900,103.500,99.900,102.270,41070659
2019-04-29,101.000,105.110,98.800,102.290,57844278
2019-04-30,102.000,104.500,101.000,102.360,29919652
2019-05-06,98.340,98.630,92.120,92.120,71699288
2019-05-07,93.300,96.970,93.300,95.960,51724250
2019-05-08,93.170,97.660,93.020,95.880,33331643
2019-05-09,94.900,95.880,90.020,91.810,52505788
2019-05-10,94.590,99.480,93.610,99.200,59712662
2019-05-13,99.000,104.300,97.000,103.600,52161819
2019-05-14,101.000,104.990,101.000,102.480,43103407
2019-05-15,104.200,110.500,103.160,109.900,64752067
2019-05-16,108.760,111.990,107.800,109.980,42650271
2019-05-17,109.020,110.980,104.990,106.460,50119516
2019-05-20,105.800,105.930,101.600,104.000,39848030
2019-05-21,104.010,106.180,101.900,104.200,41802959
2019-05-22,103.300,105.130,101.000,103.310,28154190
2019-05-23,102.220,103.000,99.330,99.830,42803482
2019-05-24,100.110,102.880,99.800,101.020,32483843
2019-05-27,101.500,102.650,98.500,102.000,35118546
2019-05-28,101.600,104.200,101.300,103.100,42784082
2019-05-29,101.980,105.220,101.600,104.550,43169848
2019-05-30,103.800,105.200,101.990,103.130,24927582
2019-05-31,103.400,103.400,101.030,101.250,28848416
2019-06-03,101.300,103.550,100.060,101.460,26133637
2019-06-04,102.380,102.500,98.630,99.190,32098094
2019-06-05,100.550,100.610,98.880,99.050,23542007
2019-06-06,97.980,98.770,96.660,97.290,21720447
2019-06-10,97.300,101.130,96.000,100.440,34585705
2019-06-11,101.160,109.520,100.680,108.950,64152654
2019-06-12,109.110,109.800,106.410,107.610,38459328
2019-06-13,108.020,108.150,105.150,106.800,27469333
2019-06-14,106.780,108.700,104.690,104.960,34824273
2019-06-17,104.960,106.240,102.110,103.700,30060892
2019-06-18,103.460,105.130,102.200,104.080,23270902
2019-06-19,107.780,108.200,105.860,105.900,37826025
2019-06-20,105.460,113.100,105.330,112.970,63113288
2019-06-21,112.060,113.880,111.200,112.980,42898624
2019-06-24,112.980,117.400,112.010,115.060,42801426
2019-06-25,115.060,116.570,112.000,114.900,38759654
2019-06-26,114.240,114.840,113.190,113.820,20314890
2019-06-27,114.510,118.470,114.510,117.300,44692926
2019-06-28,117.580,118.340,115.880,117.950,27036146
2019-07-01,121.180,126.000,121.050,126.000,47980942
2019-07-02,124.710,128.000,124.610,128.000,38293861
2019-07-03,127.000,130.290,122.140,123.910,71443386
2019-07-04,123.890,124.860,120.280,123.090,48313464
2019-07-05,123.500,130.180,123.000,129.810,56284313
2019-07-08,129.780,129.800,124.500,127.030,46616192
2019-07-09,126.720,128.800,124.500,126.000,36763638
2019-07-10,126.880,127.440,125.400,126.430,24640005
2019-07-11,127.450,127.920,122.830,123.500,42100356
2019-07-12,123.730,126.530,122.900,125.580,33453302
2019-07-15,124.020,125.460,121.500,125.090,29438667
2019-07-16,125.100,126.000,123.190,123.580,22980004
2019-07-17,123.500,124.740,122.500,123.600,19844862
2019-07-18,123.510,124.250,121.000,121.000,27961769
2019-07-19,122.000,123.880,121.100,122.140,23843334
2019-07-22,122.300,123.780,121.330,123.450,22928970
2019-07-23,123.700,123.780,118.680,120.050,42676139
2019-07-24,120.220,121.130,119.000,119.500,28278572
2019-07-25,119.300,121.770,116.200,121.680,43975274
2019-07-26,120.810,122.500,120.500,121.250,23523112
2019-07-29,121.500,124.180,120.930,123.750,35604106
2019-07-30,124.100,124.680,122.500,122.900,23894477
2019-07-31,122.200,123.100,120.280,120.710,24268263
2019-08-01,120.030,121.320,118.130,119.030,26073594
2019-08-02,116.310,118.650,116.020,118.120,27001114
2019-08-05,116.530,119.390,116.220,116.950,26994647
2019-08-06,116.800,121.800,114.300,121.280,53310230
2019-08-07,121.800,121.850,118.860,118.880,25685751
2019-08-08,119.490,121.610,119.260,120.520,25217971
2019-08-09,121.500,121.980,117.500,118.020,27818507
2019-08-12,120.990,123.200,119.010,122.840,39537008
2019-08-13,122.000,123.000,121.380,122.300,19187436
2019-08-14,124.200,127.000,123.510,125.850,41626948
2019-08-15,123.900,126.440,123.510,125.980,24699937
2019-08-16,126.500,129.000,125.400,126.300,31217017
2019-08-19,127.300,128.810,125.730,127.900,31274691
2019-08-20,128.000,130.220,127.700,129.590,30661661
2019-08-21,129.490,129.880,127.600,127.850,23290010
2019-08-22,128.340,131.000,127.860,130.500,30208688
2019-08-23,130.540,131.680,129.180,130.100,32066729
2019-08-26,127.900,129.000,126.600,127.420,28321987
2019-08-27,128.770,133.280,128.450,132.380,37967088
2019-08-28,133.200,136.550,131.700,133.920,34376375
2019-08-29,134.400,137.740,133.720,137.000,31629032
2019-08-30,138.050,143.100,138.030,141.500,44079767
2019-09-02,141.500,142.550,138.100,141.890,32990052
2019-09-03,142.000,142.790,139.400,141.500,27475366
2019-09-04,140.060,141.000,137.500,138.310,38055567
2019-09-05,138.280,140.240,137.800,138.900,30024701
2019-09-06,139.650,140.100,137.220,140.010,27932773
2019-09-09,140.060,140.730,138.600,139.200,22490260
2019-09-10,138.200,138.500,136.210,137.250,24783638
2019-09-11,135.000,135.600,128.680,129.260,70230982
2019-09-12,127.500,132.140,127.500,131.550,41275448
2019-09-16,130.470,131.800,129.100,130.920,23810803
2019-09-17,130.100,133.740,129.580,131.540,25786137
2019-09-18,132.100,135.920,132.010,135.560,36393551
2019-09-19,136.000,136.250,133.710,134.920,18204494
2019-09-20,135.500,137.520,135.500,136.840,25790534
2019-09-23,136.720,136.720,132.000,134.850,20957318
2019-09-24,134.250,137.720,134.250,136.510,26869373
2019-09-25,136.000,137.880,134.660,136.540,18963438
2019-09-26,136.970,137.620,133.350,134.100,21939303
2019-09-27,133.110,135.300,132.200,133.800,16671138
2019-09-30,133.000,133.950,129.500,129.800,26543399
2019-10-08,129.800,134.570,129.800,132.760,22689638
2019-10-09,133.000,133.090,130.700,131.810,16882911
2019-10-10,128.610,131.650,126.080,130.990,29345896
2019-10-11,131.500,132.650,129.000,131.250,22670709
2019-10-14,133.000,133.500,130.300,130.860,21041065
2019-10-15,131.000,133.530,130.000,132.690,27487661
2019-10-16,129.900,131.250,128.740,130.130,27437116
2019-10-17,131.000,131.130,129.750,130.300,14755560
2019-10-18,129.980,129.980,126.670,127.300,32536856
2019-10-21,127.300,128.500,126.130,128.120,16563683
2019-10-22,129.000,129.380,128.000,129.000,14442132
2019-10-23,129.000,130.080,127.020,127.320,19181167
2019-10-24,127.550,128.200,124.250,124.530,27060582
2019-10-25,125.150,128.500,124.420,128.200,25785280
2019-10-28,128.220,130.800,127.280,130.050,23636430
2019-10-29,131.000,132.650,130.260,131.500,21468578
2019-10-30,131.500,131.870,129.580,130.950,13281604
2019-10-31,135.660,136.000,131.710,132.080,33327198
2019-11-01,132.700,134.180,131.850,133.700,22376828
2019-11-04,133.900,135.850,133.840,133.990,22047279
2019-11-05,134.500,135.280,133.550,134.280,16396464
2019-11-06,134.980,134.980,132.510,132.630,19092258
2019-11-07,132.640,133.490,132.120,133.170,10399280
2019-11-08,134.300,136.630,134.000,134.590,28921955
2019-11-11,134.000,134.880,132.000,132.720,21772694
2019-11-12,133.100,133.850,132.190,133.370,16013871
2019-11-13,133.800,135.280,132.680,134.620,18158898
2019-11-14,134.650,135.500,133.680,134.550,18723881
2019-11-15,134.980,134.980,133.000,133.330,13065315
2019-11-18,133.420,134.090,132.500,133.000,13464186
2019-11-19,133.000,133.700,132.570,133.500,15571662
2019-11-20,133.000,135.560,132.800,134.000,21008904
2019-11-21,133.650,134.250,132.910,133.660,12816526
2019-11-22,133.370,134.070,128.050,128.970,28311900
2019-11-25,128.300,129.580,125.720,128.700,23431277
2019-11-26,128.710,130.720,128.710,130.720,17290856
