day,open,high,low,close,volume
2019-11-27,4.610,4.630,4.590,4.590,3488750
2019-11-28,4.580,4.620,4.570,4.580,4372550
2019-11-29,4.580,4.590,4.510,4.570,5364918
2019-12-02,4.570,4.580,4.510,4.520,5354950
2019-12-03,4.520,4.520,4.470,4.500,5923982
2019-12-04,4.490,4.510,4.480,4.490,4044913
2019-12-05,4.500,4.550,4.500,4.540,4931675
2019-12-06,4.540,4.580,4.530,4.550,3877400
2019-12-09,4.570,4.570,4.520,4.530,4485800
2019-12-10,4.530,4.550,4.500,4.530,4341513
2019-12-11,4.530,4.550,4.510,4.520,4155788
2019-12-12,4.520,4.520,4.400,4.410,11569438
2019-12-13,4.450,4.480,4.410,4.470,8966581
2019-12-16,4.470,4.670,4.460,4.650,16663001
2019-12-17,4.650,4.790,4.620,4.760,19030907
2019-12-18,4.780,4.780,4.700,4.710,10051300
2019-12-19,4.710,4.740,4.700,4.720,5922938
2019-12-20,4.730,4.730,4.610,4.630,10093444
2019-12-23,4.650,4.650,4.510,4.520,8379657
2019-12-24,4.530,4.560,4.530,4.550,5695150
2019-12-25,4.540,4.570,4.510,4.530,5852165
2019-12-26,4.540,4.560,4.500,4.540,7336209
2019-12-27,4.540,4.590,4.520,4.550,8714044
2019-12-30,4.540,4.690,4.520,4.650,16498922
2019-12-31,4.650,4.910,4.650,4.850,30195085
2020-01-02,4.870,4.910,4.820,4.860,18517109
2020-01-03,4.880,4.940,4.810,4.840,11491028
2020-01-06,4.860,4.930,4.810,4.880,14713375
2020-01-07,4.870,4.920,4.850,4.910,9898647
2020-01-08,4.890,4.910,4.800,4.850,13562163
2020-01-09,4.870,5.120,4.850,5.050,32105419
2020-01-10,5.050,5.170,5.010,5.120,23188394
2020-01-13,5.120,5.250,5.110,5.200,21173006
2020-01-14,5.210,5.210,5.120,5.160,13650400
2020-01-15,5.160,5.180,5.080,5.120,11846451
2020-01-16,5.130,5.170,5.090,5.120,9802940
2020-01-17,5.110,5.180,5.090,5.100,10659450
2020-01-20,5.130,5.190,5.130,5.170,11042396
2020-01-21,5.190,5.330,5.130,5.170,21256336
2020-01-22,5.170,5.180,5.030,5.070,15532900
2020-01-23,5.080,5.130,4.890,4.900,19881930
2020-02-03,4.410,4.660,4.410,4.410,40271620
2020-02-04,4.440,4.850,4.440,4.810,50929219
2020-02-05,4.820,5.090,4.810,4.950,42122440
2020-02-06,4.960,5.190,4.870,5.100,43173343
2020-02-07,5.270,5.330,4.990,5.050,46736840
2020-02-10,5.050,5.060,4.890,4.920,30645145
2020-02-11,4.880,4.930,4.770,4.810,24158117
2020-02-12,4.790,4.880,4.760,4.810,23411470
2020-02-13,4.810,4.810,4.680,4.700,20275483
2020-02-14,4.700,4.730,4.630,4.670,15141100
2020-02-17,4.690,5.100,4.680,5.030,42003124
2020-02-18,4.940,5.000,4.860,4.910,31683004
2020-02-19,4.890,5.020,4.830,4.910,27667955
2020-02-20,4.920,4.950,4.880,4.940,17217250
2020-02-21,4.920,5.000,4.900,4.940,19311522
2020-02-24,4.880,4.960,4.880,4.900,19214950
2020-02-25,4.830,4.900,4.740,4.850,25483655
2020-02-26,4.810,4.860,4.750,4.780,18653400
2020-02-27,4.790,4.810,4.720,4.730,15853087
2020-02-28,4.700,4.860,4.650,4.680,21287952
2020-03-02,4.680,4.800,4.680,4.770,12763270
2020-03-03,4.830,4.950,4.770,4.830,26058702
2020-03-04,4.800,4.830,4.690,4.790,18653171
2020-03-05,4.830,4.870,4.760,4.830,22510596
2020-03-06,4.820,4.860,4.780,4.810,16787611
2020-03-09,4.780,5.110,4.770,4.920,57676818
2020-03-10,4.770,4.840,4.540,4.790,41455846
2020-03-11,4.810,4.960,4.770,4.830,31459085
2020-03-12,4.800,4.960,4.770,4.890,38730455
2020-03-13,4.700,4.840,4.660,4.770,30667960
2020-03-16,4.820,4.970,4.760,4.770,39521720
2020-03-17,4.790,4.850,4.550,4.670,33164624
2020-03-18,4.740,4.770,4.570,4.580,19452132
2020-03-19,4.530,4.600,4.370,4.480,29876617
2020-03-20,4.520,4.560,4.430,4.480,16328626
2020-03-23,4.410,4.460,4.320,4.360,17363978
2020-03-24,4.420,4.430,4.300,4.360,15974711
2020-03-25,4.420,4.470,4.380,4.400,18427922
2020-03-26,4.400,4.450,4.360,4.420,12371522
2020-03-27,4.440,4.450,4.340,4.370,13740036
2020-03-30,4.340,4.340,4.190,4.220,16541900
2020-03-31,4.240,4.250,4.180,4.190,9490203
2020-04-01,4.200,4.230,4.140,4.150,10017299
2020-04-02,4.120,4.190,4.040,4.190,13695693
2020-04-03,4.190,4.260,4.160,4.170,9144881
2020-04-07,4.210,4.250,4.200,4.240,10742943
2020-04-08,4.210,4.330,4.200,4.240,12153462
2020-04-09,4.250,4.460,4.250,4.400,25480564
2020-04-10,4.380,4.440,4.280,4.320,17399643
2020-04-13,4.290,4.300,4.200,4.250,9606396
2020-04-14,4.250,4.290,4.220,4.290,8189894
2020-04-15,4.290,4.450,4.270,4.320,21094321
2020-04-16,4.290,4.410,4.260,4.340,18226060
2020-04-17,4.330,4.340,4.260,4.260,12494902
2020-04-20,4.260,4.300,4.240,4.260,8649225
2020-04-21,4.260,4.260,4.150,4.180,10917550
2020-04-22,4.150,4.190,4.100,4.180,8345102
2020-04-23,4.190,4.240,4.150,4.170,7249802
2020-04-24,4.160,4.170,4.080,4.150,12124735
2020-04-27,4.140,4.140,4.080,4.110,9222100
2020-04-28,4.080,4.120,3.920,3.980,13726040
2020-04-29,4.000,4.040,3.970,3.980,6904400
2020-04-30,4.010,4.070,3.980,4.040,6630450
2020-05-06,4.040,4.160,4.040,4.120,8521600
2020-05-07,4.120,4.120,4.070,4.080,6263102
2020-05-08,4.090,4.120,4.080,4.080,5613152
2020-05-11,4.080,4.110,4.060,4.070,5854350
2020-05-12,4.070,4.090,4.020,4.040,5653024
2020-05-13,4.040,4.090,4.010,4.030,6375000
2020-05-14,4.030,4.040,3.990,4.000,6074900
2020-05-15,4.000,4.010,3.960,3.970,8576867
2020-05-18,4.010,4.020,3.960,3.980,6361306
2020-05-19,3.990,4.030,3.990,4.010,5795794
2020-05-20,4.030,4.040,3.980,4.030,7876351
2020-05-21,4.030,4.160,4.020,4.090,16564343
2020-05-22,4.090,4.110,3.970,4.020,7813370
2020-05-25,4.020,4.040,3.990,4.000,5147367
2020-05-26,4.030,4.080,4.000,4.050,8019316
2020-05-27,4.060,4.060,3.990,3.990,6307085
2020-05-28,4.000,4.030,3.980,4.000,5414820
2020-05-29,4.010,4.010,3.970,3.990,5391227
2020-06-01,3.980,4.040,3.980,4.030,9393289
2020-06-02,4.030,4.080,4.010,4.040,9967123
2020-06-03,4.050,4.130,4.040,4.080,12235098
2020-06-04,4.080,4.100,4.040,4.050,6794337
2020-06-05,4.050,4.060,4.010,4.030,5534250
2020-06-08,4.040,4.050,4.020,4.030,6129486
2020-06-09,4.040,4.070,4.020,4.060,5819018
2020-06-10,4.060,4.060,4.020,4.030,5689141
2020-06-11,4.030,4.040,4.010,4.010,6238296
2020-06-12,3.990,4.000,3.960,3.980,10445448
2020-06-15,3.970,4.030,3.970,4.030,9754999
2020-06-16,4.030,4.040,4.000,4.030,6666778
2020-06-17,4.040,4.110,4.030,4.070,15406995
2020-06-18,4.070,4.120,4.060,4.080,11831552
2020-06-19,4.080,4.090,4.040,4.080,9387686
2020-06-22,4.080,4.090,4.040,4.070,13027311
2020-06-23,4.060,4.070,4.010,4.020,9351875
2020-06-24,4.030,4.050,4.010,4.020,5774243
2020-06-29,4.010,4.050,4.000,4.040,6814248
2020-06-30,4.040,4.080,4.030,4.050,8961173
2020-07-01,4.060,4.120,4.040,4.070,15492318
2020-07-02,4.070,4.110,4.060,4.090,14854950
2020-07-03,4.110,4.350,4.090,4.290,41491025
2020-07-06,4.720,4.720,4.510,4.720,61338962
2020-07-07,4.890,5.190,4.830,5.180,151669673
2020-07-08,5.070,5.440,4.960,5.350,110453958
2020-07-09,5.350,5.890,5.210,5.890,111550928
2020-07-10,6.200,6.470,5.880,6.010,141532082
2020-07-13,6.010,6.610,5.870,6.610,117936204
2020-07-14,6.570,7.070,6.300,6.610,102920154
2020-07-15,6.350,6.450,5.950,6.130,115606879
2020-07-16,6.060,6.190,5.520,5.610,74374153
2020-07-17,5.620,5.950,5.620,5.650,68167186
2020-07-20,5.850,5.940,5.610,5.800,60021970
2020-07-21,5.840,6.380,5.800,6.380,89000000
2020-07-22,6.360,6.950,6.230,6.560,125875692
2020-07-23,6.390,6.550,6.020,6.380,83270665
2020-07-24,6.230,6.370,5.800,5.890,72801537
2020-07-27,5.890,6.080,5.700,5.920,43349522
2020-07-28,5.960,6.070,5.800,6.070,39144764
2020-07-29,6.340,6.340,6.050,6.180,44378479
2020-07-30,6.120,6.600,5.960,6.460,83239437
2020-07-31,6.330,6.420,6.140,6.260,63494607
2020-08-03,6.260,6.640,6.250,6.340,81644135
2020-08-04,6.340,6.440,6.120,6.160,58291009
2020-08-05,6.020,6.230,6.010,6.150,48817283
2020-08-06,6.100,6.380,6.090,6.140,41467577
2020-08-07,6.130,6.370,6.010,6.270,60630050
2020-08-10,6.230,6.900,6.230,6.900,118000531
2020-08-11,7.230,7.230,6.400,6.480,112310351
2020-08-12,6.400,6.660,6.230,6.530,62432532
2020-08-13,6.500,6.520,6.250,6.300,32332377
2020-08-14,6.300,6.420,6.080,6.250,34794650
2020-08-17,6.260,6.400,6.170,6.300,35382419
2020-08-18,6.360,6.440,6.220,6.260,26061318
2020-08-19,6.230,6.270,6.110,6.160,29458892
2020-08-20,6.100,6.130,5.900,5.950,36090948
2020-08-21,5.990,6.080,5.900,5.970,21721455
2020-08-24,5.960,6.080,5.920,6.050,18308652
2020-08-25,6.060,6.090,5.950,5.970,14686504
2020-08-26,6.000,6.020,5.600,5.670,37649422
2020-08-27,5.660,5.790,5.630,5.700,18546007
2020-08-28,5.740,5.950,5.680,5.920,31240017
2020-08-31,5.920,6.150,5.880,6.010,27565086
2020-09-01,6.020,6.280,5.910,6.270,45674241
2020-09-02,6.260,6.650,6.210,6.400,62026118
2020-09-03,6.390,6.480,6.220,6.250,35623047
2020-09-04,6.160,6.240,6.090,6.160,21662514
2020-09-07,6.130,6.220,6.050,6.190,25389274
2020-09-08,6.200,6.480,6.000,6.300,31181843
2020-09-09,6.250,6.680,6.160,6.400,57596550
2020-09-10,6.500,6.580,6.290,6.350,37897342
2020-09-11,6.300,6.440,6.180,6.350,24303027
2020-09-14,6.400,6.830,6.350,6.790,58844264
2020-09-15,6.720,6.780,6.560,6.590,31683438
2020-09-16,6.560,6.860,6.530,6.800,33479218
2020-09-17,6.760,7.250,6.740,7.040,66027549
2020-09-18,7.080,7.240,6.970,6.970,47641591
2020-09-21,7.030,7.310,6.930,7.160,48116047
2020-09-22,7.070,7.240,6.910,6.920,45586353
2020-09-23,6.930,7.010,6.810,6.910,25304138
2020-09-24,6.910,7.030,6.710,6.880,31049571
2020-09-25,6.880,7.050,6.840,6.890,19376828
2020-09-28,6.880,6.960,6.490,6.670,38213679
2020-09-29,6.740,6.880,6.660,6.810,22143855
2020-09-30,6.810,6.920,6.610,6.670,24090646
2020-10-09,6.770,6.970,6.740,6.900,24197628
2020-10-12,6.950,7.080,6.880,7.000,26269772
2020-10-13,7.020,7.030,6.910,6.950,15520753
2020-10-14,6.920,7.630,6.850,7.520,80334199
2020-10-15,7.400,7.460,6.770,6.770,93169060
2020-10-16,6.540,6.670,6.390,6.440,54396666
2020-10-19,6.410,6.640,6.370,6.430,26356983
2020-10-20,6.400,6.520,6.350,6.500,15263287
2020-10-21,6.510,6.700,6.460,6.670,25553072
2020-10-22,6.620,6.740,6.580,6.620,21197060
2020-10-23,6.650,6.720,6.590,6.600,14116801
2020-10-26,6.590,6.850,6.510,6.780,21170557
2020-10-27,6.910,7.300,6.900,7.200,68892834
2020-10-28,7.310,7.340,7.120,7.150,33219911
2020-10-29,7.170,7.870,7.120,7.870,119150265
2020-10-30,7.870,8.140,7.720,7.760,84648521
2020-11-02,8.030,8.540,7.940,8.400,101784451
2020-11-03,8.500,8.550,8.300,8.480,62993533
2020-11-04,8.500,8.640,8.340,8.450,41069878
2020-11-05,8.540,8.580,8.110,8.300,63837824
2020-11-06,8.400,8.430,7.900,7.970,49399979
2020-11-09,8.010,8.440,8.000,8.160,56967362
2020-11-10,8.240,8.270,7.870,7.920,38844459
2020-11-11,7.980,8.000,7.620,7.660,42194143
2020-11-12,7.790,8.170,7.700,7.770,44511759
2020-11-13,7.880,8.100,7.660,7.900,42533489
2020-11-16,8.070,8.640,8.020,8.600,66805739
2020-11-17,8.650,8.760,8.520,8.600,42897469
2020-11-18,9.050,9.460,8.280,8.590,177454192
2020-11-19,8.520,8.730,7.920,8.340,85747513
2020-11-20,8.390,8.540,8.210,8.410,38383317
2020-11-23,8.540,9.200,8.400,9.170,73310509
2020-11-24,9.180,9.220,8.920,9.120,34319006
2020-11-25,9.200,9.450,8.870,8.870,42114347
2020-11-26,8.840,8.950,8.720,8.810,23137834
2020-11-27,8.780,9.210,8.700,8.870,34144172
2020-11-30,8.830,8.870,8.600,8.610,24423283
2020-12-01,8.600,8.780,8.510,8.710,17244022
2020-12-02,8.690,8.730,8.510,8.520,17963861
2020-12-03,8.560,8.680,8.470,8.640,18903747
2020-12-04,8.610,9.050,8.600,8.900,28807218
2020-12-07,8.960,9.150,8.880,8.950,20736895
2020-12-08,8.980,9.250,8.960,9.160,22812938
2020-12-09,9.190,9.200,8.840,8.840,20525636
2020-12-10,8.800,9.400,8.750,9.250,36743095
2020-12-11,9.190,9.660,9.130,9.320,44832564
2020-12-14,9.410,9.640,9.150,9.450,36563958
2020-12-15,9.400,10.040,9.260,9.970,61686130
2020-12-16,9.910,10.100,9.820,10.020,37954877
2020-12-17,10.070,10.200,9.730,10.010,37672201
2020-12-18,10.000,10.520,9.870,10.350,45759253
2020-12-21,10.390,11.380,10.380,11.340,55441229
2020-12-22,11.480,11.980,11.280,11.430,76152257
2020-12-23,11.360,11.570,11.070,11.390,54169156
2020-12-24,11.330,12.030,11.230,11.940,53711333
2020-12-25,11.810,12.120,11.730,11.870,44434266
2020-12-28,11.910,13.060,11.890,13.030,62388841
2020-12-29,13.100,13.100,12.030,12.170,70750876
2020-12-30,12.300,13.060,12.210,12.680,66147505
2020-12-31,12.690,13.090,12.300,12.570,60700180
2021-01-04,12.280,12.340,11.680,12.120,98940404
2021-01-05,12.110,12.850,12.080,12.190,68560144
2021-01-06,12.080,12.250,10.970,10.970,116729467
2021-01-07,10.500,11.480,10.500,10.950,86227600
2021-01-08,10.950,11.080,10.610,10.990,47639767
2021-01-11,11.200,11.200,10.260,10.550,60960911
2021-01-12,10.450,10.600,10.030,10.500,49887764
2021-01-13,10.500,10.770,10.080,10.250,43171539
2021-01-14,10.120,10.430,9.560,10.300,56213535
2021-01-15,10.320,10.920,10.190,10.750,50606627
2021-01-18,10.810,10.910,10.540,10.590,35101090
2021-01-19,10.640,11.370,10.600,11.120,45810805
2021-01-20,11.450,11.780,11.000,11.310,50782151
2021-01-21,11.300,11.300,10.630,11.090,49304066
2021-01-22,11.100,11.840,11.100,11.710,57922574
2021-01-25,11.960,12.090,11.350,11.390,48546026
2021-01-26,11.390,11.650,10.940,11.480,40026526
2021-01-27,11.470,11.590,10.990,11.090,31593374
2021-01-28,11.080,11.740,10.900,11.160,39771790
2021-01-29,11.310,12.050,11.220,11.650,59344529
2021-02-01,11.820,12.520,11.660,12.400,66122607
2021-02-02,12.580,12.700,12.150,12.360,45293720
2021-02-03,12.400,12.570,12.150,12.330,42304935
2021-02-04,12.350,12.660,11.700,11.850,48181546
2021-02-05,11.700,12.060,11.550,12.010,40398931
2021-02-08,12.000,12.140,11.520,11.670,33373055
2021-02-09,11.690,12.330,11.370,12.210,49826719
2021-02-10,12.330,12.400,11.610,11.870,55438402
2021-02-18,12.000,12.600,11.150,11.150,68473983
2021-02-19,11.170,11.360,10.650,11.310,44762390
2021-02-22,11.300,11.300,10.600,10.670,51401866
2021-02-23,10.680,11.300,10.530,10.860,43013689
2021-02-24,10.870,11.270,10.520,10.930,39932182
2021-02-25,10.850,10.950,10.400,10.400,41807643
2021-02-26,10.040,10.450,9.700,10.100,47647491
2021-03-01,10.350,10.660,10.270,10.580,32387234
2021-03-02,10.590,10.660,10.190,10.280,27041948
2021-03-03,10.280,10.570,10.200,10.380,22546188
2021-03-04,10.300,10.430,10.130,10.400,23606475
2021-03-05,10.290,10.830,10.080,10.590,34053828
2021-03-08,10.640,10.730,10.070,10.100,32211870
2021-03-09,10.080,10.540,9.820,10.230,39716490
2021-03-10,10.280,10.430,10.050,10.210,21969401
2021-03-11,10.170,10.590,10.110,10.480,24202522
2021-03-12,10.520,10.840,10.520,10.610,23306102
2021-03-15,10.620,10.820,10.450,10.660,22148398
2021-03-16,10.660,10.850,10.520,10.820,18741817
2021-03-17,10.820,11.150,10.690,11.090,25718372
2021-03-18,11.150,11.440,11.090,11.190,23174384
2021-03-19,11.060,11.370,10.900,11.280,28866984
2021-03-22,11.390,11.960,11.340,11.920,38801823
2021-03-23,12.200,12.740,11.710,11.750,58397759
2021-03-24,11.610,12.200,11.610,11.740,30798447
2021-03-25,11.740,11.880,11.580,11.740,21757004
2021-03-26,11.830,12.910,11.750,12.910,90060865
2021-03-29,13.200,14.080,12.950,13.910,113508503
2021-03-30,13.690,14.270,13.550,13.940,66251170
2021-03-31,13.940,14.330,13.730,13.820,57406838
2021-04-01,13.880,15.200,13.880,15.200,87384326
2021-04-02,15.300,15.550,14.210,14.470,115422281
2021-04-06,14.470,14.500,13.630,14.030,74854104
2021-04-07,13.920,14.240,13.820,14.000,49835490
2021-04-08,13.850,14.590,13.840,14.140,47894267
2021-04-09,14.100,14.800,14.020,14.310,51019139
2021-04-12,14.080,14.850,13.760,14.380,51736492
2021-04-13,14.170,14.800,14.040,14.270,49339730
2021-04-14,14.110,14.780,14.100,14.430,46655964
2021-04-15,14.300,15.100,13.850,15.070,84446413
2021-04-16,14.890,14.990,14.250,14.480,68649175
2021-04-19,14.350,15.070,14.340,14.960,52220371
2021-04-20,14.960,15.780,14.580,15.470,68737027
2021-04-21,15.430,16.980,15.300,16.680,83128944
2021-04-22,16.730,16.970,16.250,16.580,58879566
2021-04-23,16.500,16.580,15.560,16.010,78341605
2021-04-26,15.900,16.550,15.660,15.740,52024084
2021-04-27,15.740,16.740,15.560,16.520,61137484
2021-04-28,16.500,16.980,16.290,16.660,60140081
2021-04-29,16.530,17.440,16.240,16.310,67298327
2021-04-30,16.130,16.720,15.960,16.220,58570690
2021-05-06,16.220,16.320,15.000,15.400,73418871
2021-05-07,15.430,15.700,14.910,14.910,44011740
2021-05-10,15.110,15.580,15.030,15.270,31773518
2021-05-11,15.270,16.800,15.090,16.800,90185866
2021-05-12,16.800,18.100,16.800,17.760,98343566
2021-05-13,17.750,18.020,17.000,17.340,69207923
2021-05-14,17.600,17.890,17.220,17.590,55671841
2021-05-17,17.520,18.070,17.150,17.680,51429479
2021-05-18,17.710,17.780,17.050,17.540,47601571
2021-05-19,17.490,17.810,17.250,17.400,32489066
2021-05-20,17.310,18.230,17.200,17.750,48046005
2021-05-21,17.880,17.890,17.140,17.790,39781414
2021-05-24,18.010,18.900,18.010,18.710,56649159
2021-05-25,18.510,19.330,18.310,18.700,59780959
2021-05-26,19.020,19.100,18.430,18.710,34113495
2021-05-27,18.670,19.050,18.410,18.800,28364452
2021-05-28,19.000,19.870,18.580,18.770,55433630
2021-05-31,18.570,19.970,18.310,19.860,56750032
2021-06-01,20.300,21.180,19.700,20.800,67117699
2021-06-02,20.490,21.660,20.310,20.460,63902257
2021-06-03,20.460,21.350,20.060,21.130,54232828
2021-06-04,21.030,21.350,20.030,20.740,59420367
2021-06-07,20.860,21.250,20.020,20.880,40473717
2021-06-08,20.890,21.030,18.790,18.790,113211204
2021-06-09,18.790,19.320,17.910,18.200,79358152
2021-06-10,18.200,18.390,17.310,18.100,69740138
2021-06-11,18.100,18.890,17.730,18.800,60867647
2021-06-15,18.850,20.300,18.850,19.960,62407690
2021-06-16,20.200,20.280,19.050,19.200,39545043
2021-06-17,19.470,20.000,19.050,19.760,40315565
2021-06-18,19.690,20.300,19.580,19.850,33009857
2021-06-21,19.650,20.650,19.580,20.600,40417885
2021-06-22,20.700,21.330,20.410,21.100,43208400
2021-06-23,21.000,21.330,20.510,20.980,36382808
2021-06-24,20.970,21.190,19.900,20.000,38322665
2021-06-25,20.010,21.180,20.010,20.580,48438329
2021-06-28,20.790,20.950,19.560,19.840,53286626
2021-06-29,19.760,19.760,18.060,18.440,76572216
2021-06-30,18.400,19.090,17.910,18.810,45145858
2021-07-01,18.660,19.060,18.410,18.730,27274836
2021-07-02,18.650,18.930,18.210,18.350,31402919
2021-07-05,18.350,18.530,18.000,18.500,24037826
2021-07-06,18.350,18.530,17.030,17.790,55831976
2021-07-07,17.650,17.940,17.280,17.680,33190219
2021-07-08,17.680,17.760,15.980,16.260,73810070
2021-07-09,16.260,16.650,15.960,16.490,46425609
2021-07-12,16.210,16.360,14.850,14.890,115844612
2021-07-13,14.870,14.870,13.580,13.640,130461272
2021-07-14,13.830,14.960,13.670,14.530,124803572
2021-07-15,14.280,14.870,13.870,14.420,59071800
2021-07-16,14.550,14.890,14.170,14.410,43867998
2021-07-19,14.270,15.380,14.240,14.860,64003583
2021-07-20,14.820,15.400,14.680,15.000,46000047
2021-07-21,15.590,15.670,14.920,15.330,47599426
2021-07-22,15.230,15.270,14.480,14.500,64581766
2021-07-23,14.400,14.610,13.980,14.040,52827869
2021-07-26,13.810,13.880,12.640,12.640,91287278
2021-07-27,12.570,13.250,12.570,12.640,77955936
2021-07-28,12.510,13.250,11.720,13.020,71780872
2021-07-29,13.280,14.070,13.260,13.650,59839182
2021-07-30,13.360,13.540,12.940,13.050,40229930
2021-08-02,12.900,12.960,12.310,12.920,68581933
2021-08-03,12.830,13.760,12.820,13.570,72477196
2021-08-04,13.500,13.500,13.080,13.180,44299610
2021-08-05,13.150,13.390,12.670,12.720,48878103
2021-08-06,12.770,13.220,12.730,12.780,40115659
2021-08-09,12.610,13.090,12.530,12.880,33004777
2021-08-10,12.810,13.830,12.770,13.780,62570783
2021-08-11,13.780,14.370,13.080,13.190,70983006
2021-08-12,13.290,13.310,12.460,12.550,72584133
2021-08-13,12.560,12.770,12.500,12.650,31203219
2021-08-16,12.680,12.940,12.500,12.810,26014306
2021-08-17,12.850,12.860,12.090,12.160,36546440
2021-08-18,12.140,12.380,12.070,12.180,27195637
2021-08-19,12.170,12.380,11.750,11.950,34015386
2021-08-20,11.770,11.800,10.760,10.760,90017092
2021-08-23,10.800,11.160,10.540,11.080,68578988
2021-08-24,11.130,11.600,10.950,11.450,41812043
2021-08-25,11.490,11.490,11.000,11.380,36081136
2021-08-26,11.370,11.370,10.980,11.070,32211167
2021-08-27,10.930,11.350,10.930,11.000,31689078
2021-08-30,11.000,11.220,10.620,10.820,46176405
2021-08-31,10.810,10.940,10.260,10.650,41737984
2021-09-01,10.670,10.800,10.020,10.450,67950335
2021-09-02,10.460,10.660,10.190,10.280,32895022
2021-09-03,10.360,10.390,10.080,10.140,31353298
2021-09-06,10.100,10.700,10.060,10.560,46757532
2021-09-07,10.490,11.070,10.430,10.590,58653497
2021-09-08,10.600,10.710,10.400,10.420,34992375
2021-09-09,10.460,10.510,10.160,10.230,31078170
2021-09-10,10.250,10.300,10.090,10.190,31751177
2021-09-13,10.200,10.370,9.980,10.080,35062071
2021-09-14,10.060,10.240,10.000,10.030,27690624
2021-09-15,10.040,10.080,9.720,9.910,49134172
2021-09-16,9.900,10.340,9.830,10.030,57395960
2021-09-17,10.460,11.030,10.350,11.030,102557307
2021-09-22,11.100,11.960,10.910,11.510,130040371
2021-09-23,11.320,11.320,10.800,10.840,84617639
2021-09-24,10.810,11.900,10.490,11.590,100922468
2021-09-27,11.570,12.570,11.400,12.250,120527270
2021-09-28,12.000,12.240,11.750,11.990,54584694
2021-09-29,11.880,12.000,11.280,11.290,53876513
2021-09-30,11.410,11.640,11.310,11.390,36079125
2021-10-08,11.510,11.930,11.400,11.820,49224607
2021-10-11,11.800,12.020,11.520,11.560,37542753
2021-10-12,11.410,11.990,11.040,11.600,55837109
2021-10-13,11.500,12.410,11.400,12.340,75212297
2021-10-14,12.280,12.780,12.160,12.350,62175052
2021-10-15,11.800,12.190,11.220,11.670,71524407
2021-10-18,11.670,11.680,10.980,11.180,59111893
2021-10-19,11.150,11.380,11.120,11.290,30648844
2021-10-20,11.270,11.340,10.930,11.090,43576751
2021-10-21,11.100,12.200,11.080,12.200,92472797
2021-10-22,12.230,12.550,11.970,12.150,91859485
2021-10-25,12.280,12.340,11.880,12.300,47262580
2021-10-26,12.130,12.370,11.890,11.950,45606547
2021-10-27,11.950,12.040,11.400,11.500,39149412
2021-10-28,11.460,11.850,11.420,11.620,34180878
2021-10-29,11.400,12.070,11.310,11.930,37357732
2021-11-01,11.810,12.090,11.650,11.740,28807200
2021-11-02,11.650,12.060,11.620,11.770,29813173
2021-11-03,11.740,12.130,11.550,12.130,35243062
2021-11-04,12.080,12.520,11.950,12.350,42985478
2021-11-05,12.320,12.430,11.860,11.890,29577835
2021-11-08,11.790,11.990,11.660,11.930,16033784
2021-11-09,11.890,12.070,11.760,11.950,18464648
2021-11-10,11.960,12.010,11.580,11.670,23625079
2021-11-11,11.600,11.840,11.170,11.250,41005751
2021-11-12,11.280,11.320,10.570,10.920,56567585
2021-11-15,10.900,11.070,10.740,11.070,24509197
2021-11-16,10.970,11.140,10.750,11.010,27137459
2021-11-17,10.960,10.990,10.800,10.850,20745556
2021-11-18,10.760,10.910,10.350,10.860,47967870
2021-11-19,10.830,10.840,10.550,10.610,28274187
2021-11-22,10.570,10.950,10.550,10.830,29408926
2021-11-23,10.800,11.200,10.760,11.050,33458855
2021-11-24,11.060,11.510,11.020,11.180,34080044
2021-11-25,11.220,11.520,11.160,11.180,22001979
2021-11-26,11.080,11.230,10.930,11.130,19855376
2021-11-29,10.980,11.330,10.850,10.860,21157536
2021-11-30,10.800,10.900,10.650,10.750,20322629
2021-12-01,10.750,10.830,10.650,10.810,12761361
2021-12-02,10.750,10.930,10.680,10.710,17076528
2021-12-03,10.700,10.790,10.610,10.770,12225441
2021-12-06,10.730,11.100,10.720,11.050,29297450
2021-12-07,11.080,11.660,11.060,11.500,49450327
2021-12-08,11.580,11.690,11.090,11.340,34733390
2021-12-09,11.380,12.300,11.370,12.030,88886987
2021-12-10,11.860,12.060,11.700,11.850,40059171
2021-12-13,11.930,11.980,11.620,11.770,26853474
2021-12-14,11.770,12.100,11.620,12.000,37262070
2021-12-15,12.000,12.520,11.900,11.930,45327461
2021-12-16,11.930,12.040,11.750,11.860,25666411
2021-12-17,11.860,11.950,11.760,11.870,18983889
2021-12-20,11.780,11.830,10.820,10.910,64599710
2021-12-21,11.000,11.660,10.920,11.630,47442168
2021-12-22,11.750,11.790,11.370,11.460,25201207
2021-12-23,11.360,11.370,10.940,11.030,46988430
2021-12-24,11.000,11.140,10.920,11.070,22501725
2021-12-27,10.980,11.250,10.920,11.140,21276142
2021-12-28,11.100,11.170,11.000,11.030,11978571
2021-12-29,11.030,11.280,10.860,11.030,22142313
2021-12-30,11.040,11.170,10.950,11.090,20999905
2021-12-31,11.100,11.150,10.980,11.030,17879138
2022-01-04,11.010,11.430,10.960,11.290,30276902
2022-01-05,11.280,11.280,10.610,10.800,55644099
2022-01-06,10.610,10.610,9.760,10.280,115640096
2022-01-07,10.000,10.160,9.910,9.990,41716368
2022-01-10,9.910,10.060,9.500,9.970,30502286
2022-01-11,10.120,10.130,9.710,9.730,43060466
2022-01-12,9.300,9.510,9.100,9.300,88441759
