day,open,high,low,close,volume
2019-11-27,110.810,111.000,108.770,109.720,2093969
2019-11-28,110.160,110.290,109.100,109.390,1693244
2019-11-29,109.000,109.540,105.510,106.980,5022743
2019-12-02,107.300,108.190,106.580,107.380,2178416
2019-12-03,107.180,107.200,105.150,106.780,3172865
2019-12-04,107.210,108.780,106.500,107.040,2670377
2019-12-05,107.000,110.660,106.790,110.100,3988914
2019-12-06,111.250,111.250,109.600,111.240,1946600
2019-12-09,111.590,111.900,107.180,107.500,3806751
2019-12-10,108.050,108.050,106.580,107.160,2894142
2019-12-11,107.160,107.430,105.300,107.200,2363602
2019-12-12,107.600,107.800,106.000,106.600,2723115
2019-12-13,107.360,107.890,106.750,107.500,2998548
2019-12-16,107.600,108.450,105.640,107.040,2774469
2019-12-17,107.000,108.570,106.110,107.500,4119824
2019-12-18,107.690,108.290,105.800,106.500,3301716
2019-12-19,106.220,106.500,105.090,105.650,3184346
2019-12-20,106.240,106.280,105.150,105.890,2183554
2019-12-23,106.210,106.580,105.330,105.900,2360994
2019-12-24,106.100,106.900,105.180,106.000,2081227
2019-12-25,106.300,106.500,105.550,105.990,1432466
2019-12-26,105.780,106.190,105.180,105.890,1282763
2019-12-27,105.520,106.460,105.300,106.280,2624769
2019-12-30,106.490,108.100,105.700,107.510,3506261
2019-12-31,107.730,108.470,107.010,107.510,2060704
2020-01-02,107.750,109.910,107.580,108.000,4072522
2020-01-03,108.500,108.600,104.000,105.410,5896377
2020-01-06,104.720,104.980,103.310,103.620,5032218
2020-01-07,103.830,106.000,103.830,106.000,4021370
2020-01-08,106.000,106.730,105.020,106.170,2588310
2020-01-09,106.450,108.000,106.450,107.790,3513086
2020-01-10,108.300,108.660,107.000,107.960,2176619
2020-01-13,108.760,108.940,107.400,108.300,2670257
2020-01-14,108.880,109.500,105.800,105.900,3936589
2020-01-15,105.900,107.890,105.500,107.370,3128776
2020-01-16,108.000,108.510,106.170,108.490,3262337
2020-01-17,108.480,109.940,107.270,109.860,3898625
2020-01-20,110.080,112.450,108.760,112.050,4297492
2020-01-21,111.300,112.700,109.000,111.950,4266084
2020-01-22,111.600,111.600,109.020,109.740,3910360
2020-01-23,109.950,109.950,106.020,107.210,4615831
2020-02-03,96.490,102.040,96.490,101.830,8442404
2020-02-04,102.500,104.040,100.800,102.680,5975165
2020-02-05,102.680,104.200,100.700,104.000,4707485
2020-02-06,104.170,106.300,102.500,105.250,4813525
2020-02-07,104.580,107.080,103.480,106.500,3672357
2020-02-10,105.600,106.570,105.100,105.800,2873797
2020-02-11,105.000,107.030,105.000,107.000,3531392
2020-02-12,106.300,108.290,106.300,107.080,2976754
2020-02-13,107.000,107.370,104.500,104.700,3318320
2020-02-14,104.890,105.930,104.080,104.700,2281455
2020-02-17,105.150,106.190,104.500,105.370,2687800
2020-02-18,104.900,105.290,102.870,103.380,4967682
2020-02-19,103.000,104.450,102.900,103.840,3124650
2020-02-20,104.000,106.380,103.400,105.880,4722815
2020-02-21,105.210,105.880,104.280,104.870,3195217
2020-02-24,104.030,104.870,103.210,103.940,4836656
2020-02-25,102.870,104.500,101.110,102.170,4464452
2020-02-26,101.300,102.380,100.190,100.840,4303663
2020-02-27,101.000,103.170,100.980,102.450,4396222
2020-02-28,98.540,102.440,98.540,99.580,4380913
2020-03-02,99.810,102.950,99.810,101.950,4598349
2020-03-03,103.000,105.170,102.200,103.750,4238943
2020-03-04,103.740,105.130,101.850,104.100,3429509
2020-03-05,105.000,108.180,103.680,106.410,7026765
2020-03-06,105.240,106.300,105.000,105.690,2567864
2020-03-09,103.660,104.520,101.900,101.900,4908118
2020-03-10,101.180,105.000,101.180,104.320,4606694
2020-03-11,104.850,107.340,104.320,105.580,5084968
2020-03-12,104.500,104.940,102.110,102.660,3688371
2020-03-13,99.620,101.650,97.370,100.980,5556300
2020-03-16,98.110,100.970,97.200,98.000,5772622
2020-03-17,98.000,98.900,92.580,97.000,8072436
2020-03-18,96.980,99.350,96.000,97.000,6206981
2020-03-19,95.500,97.990,92.180,93.400,7526602
2020-03-20,92.470,101.380,92.470,100.040,8676957
2020-03-23,97.400,104.380,97.220,102.380,7308960
2020-03-24,102.380,105.550,102.230,104.020,5258464
2020-03-25,105.330,107.600,103.680,104.110,3575540
2020-03-26,106.000,113.500,105.880,112.000,9752898
2020-03-27,112.750,116.790,112.230,115.130,5642056
2020-03-30,114.000,116.980,113.110,113.790,6160885
2020-03-31,116.000,125.170,115.000,125.170,9443599
2020-04-01,125.740,125.740,118.400,121.800,9512464
2020-04-02,119.000,124.570,119.000,124.380,7554054
2020-04-03,125.000,130.000,123.300,127.900,7633071
2020-04-07,130.000,135.880,128.610,133.850,7949082
2020-04-08,131.000,132.000,125.700,127.300,5759703
2020-04-09,127.300,128.200,124.800,127.480,2537045
2020-04-10,127.430,128.910,125.870,126.800,2325083
2020-04-13,126.700,126.980,123.600,126.850,2095042
2020-04-14,126.000,128.860,125.010,128.500,4660832
2020-04-15,129.500,129.500,124.050,124.900,4644999
2020-04-16,125.070,127.550,124.900,125.320,3149488
2020-04-17,126.500,128.360,125.430,125.950,3673449
2020-04-20,126.900,126.900,124.360,125.260,3629253
2020-04-21,124.350,125.980,124.350,124.990,2365029
2020-04-22,125.220,128.230,124.500,126.420,4420497
2020-04-23,126.550,128.980,124.900,125.850,5075722
2020-04-24,126.000,127.500,124.210,127.080,3580443
2020-04-27,128.780,130.000,123.300,125.650,6498075
2020-04-28,125.610,129.520,124.730,127.800,6179664
2020-04-29,127.850,127.990,124.010,126.490,3583732
2020-04-30,126.000,126.000,121.800,122.930,5512707
2020-05-06,121.410,127.230,121.050,127.190,7105943
2020-05-07,106.140,108.270,105.000,107.710,7114000
2020-05-08,107.600,109.950,105.880,108.720,6930389
2020-05-11,108.800,112.530,107.020,107.340,6815343
2020-05-12,108.570,113.650,107.800,112.470,9367575
2020-05-13,112.000,114.060,110.520,113.180,6357644
2020-05-14,113.500,113.500,110.150,110.320,5759207
2020-05-15,111.510,111.760,109.200,110.400,3526482
2020-05-18,110.220,113.100,109.300,112.800,5335015
2020-05-19,113.720,115.220,111.700,114.190,5744433
2020-05-20,114.200,115.000,113.060,114.180,3615226
2020-05-21,114.460,119.950,114.190,118.090,7077244
2020-05-22,116.940,116.990,112.500,113.320,5662965
2020-05-25,114.560,116.600,111.300,115.980,5224945
2020-05-26,115.900,117.250,114.180,116.410,3557580
2020-05-27,116.010,116.360,113.010,114.350,4539075
2020-05-28,114.360,114.940,112.500,113.660,3383681
2020-05-29,113.920,115.680,113.010,114.900,4358715
2020-06-01,116.500,117.410,114.310,116.440,5928159
2020-06-02,116.710,116.900,114.280,114.840,4959279
2020-06-03,114.600,116.150,114.000,114.340,3575056
2020-06-04,114.000,115.110,113.000,114.540,4446444
2020-06-05,115.000,116.000,113.330,115.370,5018355
2020-06-08,115.450,115.800,113.010,113.200,6141538
2020-06-09,113.230,114.390,112.000,113.870,4094854
2020-06-10,114.490,115.470,113.710,114.120,4242171
2020-06-11,113.790,115.300,113.250,113.670,4378223
2020-06-12,112.600,115.100,112.400,115.100,4591875
2020-06-15,114.170,115.870,113.500,114.010,3804070
2020-06-16,115.250,116.920,114.270,116.220,6202589
2020-06-17,117.000,117.000,113.520,115.850,5672006
2020-06-18,116.300,116.880,115.060,116.630,4004971
2020-06-19,117.000,120.500,116.820,119.390,7205818
2020-06-22,119.500,119.870,117.220,117.890,4754056
2020-06-23,118.150,121.340,117.810,121.300,6523966
2020-06-24,121.900,124.000,121.000,123.800,5589873
2020-06-29,123.790,125.300,122.620,124.650,5070197
2020-06-30,124.640,124.780,122.860,124.400,3787106
2020-07-01,124.000,125.290,122.990,125.000,4243030
2020-07-02,127.500,127.980,123.000,124.000,9027682
2020-07-03,124.010,124.770,122.800,124.350,5184465
2020-07-06,123.550,125.500,123.330,124.440,8299600
2020-07-07,124.450,131.770,124.010,128.050,10862468
2020-07-08,129.100,129.860,126.600,127.770,6382219
2020-07-09,127.770,129.080,126.600,128.640,5184563
2020-07-10,127.770,132.400,127.500,130.240,6083280
2020-07-13,130.000,132.480,129.380,131.370,6063927
2020-07-14,131.340,132.350,128.700,130.600,5124903
2020-07-15,131.200,135.750,130.020,134.160,7904138
2020-07-16,133.800,133.800,126.000,127.000,8630276
2020-07-17,127.000,131.310,127.000,130.100,5346821
2020-07-20,131.450,132.970,128.400,130.950,4678234
2020-07-21,132.000,135.990,130.240,135.540,5991170
2020-07-22,134.180,136.870,133.100,135.880,5384198
2020-07-23,134.990,142.430,134.000,140.700,8282848
2020-07-24,140.700,140.970,136.250,137.070,6480680
2020-07-27,138.430,145.420,136.830,144.990,7274260
2020-07-28,145.900,152.000,145.000,146.190,7721848
2020-07-29,145.140,148.800,143.790,148.600,5457225
2020-07-30,148.000,148.320,146.280,147.000,4448167
2020-07-31,147.390,151.980,147.100,150.080,5451795
2020-08-03,150.740,152.000,148.150,149.440,5988134
2020-08-04,149.990,150.970,147.390,148.400,4941142
2020-08-05,148.250,149.900,147.010,149.350,4241497
2020-08-06,150.000,151.850,148.600,150.680,4726725
2020-08-07,150.000,154.000,149.700,152.490,5873473
2020-08-10,151.480,153.950,147.900,152.010,4594431
2020-08-11,152.390,155.900,152.390,153.930,4226463
2020-08-12,153.920,153.920,150.200,153.720,4596725
2020-08-13,154.580,154.610,151.600,153.090,2874163
2020-08-14,153.090,155.250,151.600,155.000,4017311
2020-08-17,155.870,157.300,154.000,155.400,4183476
2020-08-18,154.000,162.500,154.000,158.330,5827924
2020-08-19,158.330,164.980,157.350,163.830,5513685
2020-08-20,162.800,166.880,160.200,164.160,5224607
2020-08-21,165.440,165.630,162.800,165.500,4708981
2020-08-24,165.500,166.880,164.000,165.060,5311434
2020-08-25,165.200,167.280,165.200,167.180,5051155
2020-08-26,166.000,172.000,165.020,172.000,6390427
2020-08-27,172.190,183.380,171.380,183.020,9335992
2020-08-28,178.000,183.010,176.500,180.900,8453282
2020-08-31,182.000,185.000,181.030,183.200,6378794
2020-09-01,183.200,188.790,182.990,188.680,6933325
2020-09-02,190.600,199.980,190.560,198.480,10774489
2020-09-03,198.480,203.000,182.250,185.000,19643346
2020-09-04,176.010,177.540,168.320,170.790,16527172
2020-09-07,168.500,169.880,160.000,161.680,15067186
2020-09-08,161.670,169.860,158.370,168.500,12862461
2020-09-09,163.510,163.800,157.000,158.900,8590146
2020-09-10,161.880,164.430,160.000,160.210,7200946
2020-09-11,161.440,163.490,158.020,161.140,5886842
2020-09-14,163.900,163.900,157.200,159.000,6707491
2020-09-15,158.980,162.860,157.430,162.400,6338938
2020-09-16,163.800,164.560,158.980,160.200,4982316
2020-09-17,160.220,160.220,155.000,157.670,6364731
2020-09-18,156.200,158.500,153.000,158.220,7031555
2020-09-21,156.230,159.880,155.550,157.000,4690528
2020-09-22,156.170,158.300,155.270,155.730,3744773
2020-09-23,156.780,159.880,155.750,158.310,4223149
2020-09-24,157.600,159.770,156.330,156.330,4085908
2020-09-25,157.890,160.000,157.300,157.350,4135072
2020-09-28,157.320,158.940,156.020,156.920,2683140
2020-09-29,158.000,159.050,156.300,158.320,3279052
2020-09-30,158.970,165.100,158.330,162.100,6421780
2020-10-09,165.360,166.430,160.280,163.090,5825102
2020-10-12,164.480,173.210,163.200,172.340,7067878
2020-10-13,172.340,175.850,171.000,172.630,3884763
2020-10-14,171.020,174.500,170.700,171.490,5687502
2020-10-15,172.330,173.220,168.280,171.000,3571551
2020-10-16,171.000,172.310,167.560,168.350,3051551
2020-10-19,169.000,169.330,162.520,163.070,5134728
2020-10-20,163.940,170.000,163.180,169.650,4534660
2020-10-21,171.000,171.080,167.210,168.770,2996245
2020-10-22,169.950,169.950,166.240,168.700,2271954
2020-10-23,168.000,168.500,164.700,164.730,2563238
2020-10-26,162.000,162.840,157.000,162.500,2650637
2020-10-27,161.160,165.520,161.100,164.470,3479745
2020-10-28,164.470,166.980,163.800,165.940,3228698
2020-10-29,165.000,168.300,163.360,167.170,4316792
2020-10-30,167.500,167.800,159.050,160.200,7271887
2020-11-02,162.000,164.300,161.000,161.540,5668813
2020-11-03,161.850,162.490,158.360,160.700,4640851
2020-11-04,160.600,163.390,159.300,162.160,4613067
2020-11-05,163.110,168.660,163.110,168.650,6876520
2020-11-06,169.120,172.000,166.500,169.900,4847922
2020-11-09,170.000,172.500,167.050,168.870,6309579
2020-11-10,169.790,169.990,167.150,167.790,4296501
2020-11-11,167.680,170.600,166.610,167.200,4023063
2020-11-12,167.200,168.300,163.500,164.370,4194352
2020-11-13,164.000,164.280,160.510,162.810,3097629
2020-11-16,164.000,164.500,161.510,162.360,2344394
2020-11-17,162.880,162.880,159.060,160.060,3357768
2020-11-18,160.060,161.600,160.000,161.500,2482635
2020-11-19,161.030,163.880,159.070,163.010,2589852
2020-11-20,162.800,165.900,162.500,164.260,3151756
2020-11-23,164.000,165.080,161.370,162.540,3879222
2020-11-24,162.000,163.880,161.000,163.250,2265568
2020-11-25,163.000,163.250,159.200,159.200,3532252
2020-11-26,159.350,161.270,159.350,160.050,1817152
2020-11-27,160.060,161.920,159.000,161.870,2083026
2020-11-30,162.840,163.000,159.200,159.200,3895811
2020-12-01,160.490,165.460,159.700,165.190,5766736
2020-12-02,165.660,168.430,163.260,166.700,4053886
2020-12-03,168.200,172.010,167.370,171.550,6238167
2020-12-04,172.880,182.000,172.300,181.950,10925738
2020-12-07,183.000,186.380,177.780,181.980,6376336
2020-12-08,181.990,183.750,180.520,183.500,3665758
2020-12-09,182.990,186.600,181.500,184.100,5344712
2020-12-10,182.500,190.880,182.480,190.210,6600127
2020-12-11,189.900,192.840,186.200,186.200,8742217
2020-12-14,189.190,196.960,187.520,194.230,7864341
2020-12-15,196.400,198.000,193.400,196.910,6003148
2020-12-16,195.900,200.000,195.180,199.710,4985084
2020-12-17,199.810,204.880,196.000,196.000,6052269
2020-12-18,188.350,192.450,185.000,189.040,10620788
2020-12-21,190.350,195.330,189.290,194.300,6190577
2020-12-22,195.050,197.200,193.000,193.000,4441838
2020-12-23,195.940,197.000,192.900,195.440,4123352
2020-12-24,195.330,196.990,192.320,195.430,2498583
2020-12-25,193.000,201.000,193.000,201.000,4199654
2020-12-28,199.010,200.800,194.800,196.630,4707379
2020-12-29,196.630,199.570,194.900,197.390,3413358
2020-12-30,194.900,200.310,194.600,199.970,3669265
2020-12-31,199.000,201.990,198.580,200.540,4028374
2021-01-04,200.540,203.980,199.000,200.520,5766098
2021-01-05,200.000,206.000,198.000,201.260,9117305
2021-01-06,202.880,206.980,201.000,206.620,6880064
2021-01-07,206.600,215.000,204.000,214.580,8433857
2021-01-08,216.370,219.580,210.500,214.250,6187072
2021-01-11,214.230,214.230,206.000,207.000,5966262
2021-01-12,207.000,212.510,207.000,211.260,5419599
2021-01-13,214.980,214.980,209.500,213.000,4056417
2021-01-14,210.870,215.860,208.500,214.980,4373675
2021-01-15,214.190,214.400,202.510,204.600,12058734
2021-01-18,203.980,203.980,196.100,203.430,5630835
2021-01-19,203.420,204.500,196.330,200.190,8845575
2021-01-20,198.000,202.260,195.030,200.810,3827924
2021-01-21,202.550,206.600,200.600,203.020,4364976
2021-01-22,203.000,206.500,200.120,202.990,4502924
2021-01-25,206.670,211.200,203.120,208.480,6605520
2021-01-26,208.480,208.520,204.400,204.750,3666887
2021-01-27,204.800,206.000,198.600,199.600,4928501
2021-01-28,199.600,201.380,197.000,199.290,3888178
2021-01-29,198.800,201.000,194.700,197.150,4071008
2021-02-01,194.990,197.990,193.300,195.080,4867722
2021-02-02,195.080,199.300,194.490,199.030,4983060
2021-02-03,198.990,200.680,195.000,196.000,4705284
2021-02-04,193.120,197.800,192.000,194.000,4830081
2021-02-05,195.550,197.340,192.210,192.510,7321582
2021-02-08,192.500,195.890,187.880,194.900,7320296
2021-02-09,196.880,210.380,195.200,206.400,9566207
2021-02-10,206.980,207.000,202.270,206.110,5824528
2021-02-18,207.990,209.980,188.800,188.800,17023371
2021-02-19,188.880,191.680,184.510,191.180,9714652
2021-02-22,193.090,193.180,183.000,183.030,7730219
2021-02-23,180.680,187.370,180.110,182.800,5131445
2021-02-24,182.800,184.530,175.710,177.190,7509553
2021-02-25,177.400,178.990,173.180,175.680,5858578
2021-02-26,170.000,176.000,168.860,172.700,5819696
2021-03-01,172.700,174.830,170.200,172.480,4851580
2021-03-02,174.000,175.310,168.100,169.630,5700145
2021-03-03,168.000,171.580,166.660,171.160,4861142
2021-03-04,169.980,171.000,163.050,164.500,5731684
2021-03-05,162.330,169.190,160.010,166.500,5180894
2021-03-08,166.990,169.390,158.120,158.550,5300886
2021-03-09,158.000,161.000,153.000,153.670,7457100
2021-03-10,157.000,158.800,153.670,154.300,6779468
2021-03-11,155.780,160.390,154.500,157.600,6105641
2021-03-12,157.850,158.940,153.100,155.400,5375881
2021-03-15,154.000,154.890,148.000,149.300,5601958
2021-03-16,149.900,152.200,149.500,151.950,3632995
2021-03-17,151.960,154.280,149.610,152.870,3639991
2021-03-18,154.500,161.200,152.900,157.270,6585584
2021-03-19,153.800,156.260,151.230,152.050,4719443
2021-03-22,152.090,154.510,150.020,151.660,3690801
2021-03-23,150.500,152.400,146.550,148.500,6967179
2021-03-24,148.620,149.960,144.800,146.510,4883714
2021-03-25,145.500,148.600,144.800,147.910,4050959
2021-03-26,148.010,151.500,148.010,150.450,4712678
2021-03-29,150.840,153.400,150.000,152.060,5158578
2021-03-30,152.800,161.500,152.150,157.580,7859271
2021-03-31,164.120,164.120,156.060,159.800,6301842
2021-04-01,160.710,165.880,160.710,165.420,4438077
2021-04-02,166.980,170.960,166.800,170.400,5306396
2021-04-06,170.500,170.800,164.730,167.330,4017382
2021-04-07,167.820,170.300,161.990,170.230,6819714
2021-04-08,165.030,175.810,165.000,175.400,6423402
2021-04-09,174.000,174.360,170.210,171.790,4692863
2021-04-12,171.670,171.800,166.510,168.850,5077797
2021-04-13,169.980,171.820,169.010,170.600,3494128
2021-04-14,169.100,171.700,166.220,169.630,3462328
2021-04-15,168.770,170.660,166.660,169.250,2271595
2021-04-16,171.000,171.000,164.300,167.000,3416299
2021-04-19,167.880,170.750,165.300,169.240,3375026
2021-04-20,169.000,170.980,167.680,167.960,3245888
2021-04-21,167.000,168.970,166.150,167.850,2920002
2021-04-22,168.170,168.900,163.000,163.600,6107253
2021-04-23,163.600,171.330,163.010,170.800,6480456
2021-04-26,172.180,172.840,161.980,162.010,8812843
2021-04-27,162.290,163.950,162.000,163.330,3754499
2021-04-28,163.160,163.190,159.000,161.500,5065090
2021-04-29,162.000,168.200,161.500,166.000,5077367
2021-04-30,170.000,171.980,166.500,169.500,6789051
2021-05-06,169.500,171.400,163.580,164.990,5220546
2021-05-07,164.810,166.180,158.360,159.090,5068022
2021-05-10,159.130,160.800,157.400,159.600,3495400
2021-05-11,159.500,168.500,158.130,168.050,5501041
2021-05-12,168.050,170.960,166.610,168.680,3081245
2021-05-13,168.680,170.650,166.780,170.600,3695390
2021-05-14,171.000,175.000,168.080,173.570,4890610
2021-05-17,136.000,141.330,136.000,136.450,10418659
2021-05-18,136.480,137.250,133.770,134.670,5325546
2021-05-19,134.680,135.000,131.100,132.960,4861034
2021-05-20,132.750,134.570,131.960,133.000,5020696
2021-05-21,133.330,133.670,129.580,131.590,6725072
2021-05-24,131.580,132.480,129.600,132.300,4391760
2021-05-25,132.620,138.900,132.620,138.750,11067163
2021-05-26,139.980,140.570,135.760,137.100,8093605
2021-05-27,136.050,139.770,135.010,138.010,6403770
2021-05-28,138.010,138.150,135.000,135.830,6393339
2021-05-31,135.880,137.300,133.800,137.260,4922501
2021-06-01,137.270,139.300,136.030,138.960,7195240
2021-06-02,139.580,139.700,136.200,138.020,4947566
2021-06-03,138.020,138.390,136.580,136.800,4082663
2021-06-04,135.500,138.880,135.500,137.420,4903566
2021-06-07,137.800,138.660,135.820,136.130,4004109
2021-06-08,136.130,137.990,134.070,135.000,5641452
2021-06-09,135.000,137.100,134.020,135.800,3955054
2021-06-10,135.830,137.550,135.470,136.160,4370504
2021-06-11,136.160,136.200,134.000,134.680,5343142
2021-06-15,134.680,135.500,130.500,131.450,5872804
2021-06-16,131.850,133.990,131.850,133.900,5195860
2021-06-17,132.850,133.460,131.000,131.570,4854176
2021-06-18,132.500,133.760,128.600,129.500,6974539
2021-06-21,129.300,130.500,128.150,129.740,4480169
2021-06-22,129.760,132.950,129.760,130.920,7004490
2021-06-23,131.910,132.370,130.020,130.170,4285973
2021-06-24,130.500,130.820,128.200,130.010,5021924
2021-06-25,129.500,133.050,129.000,132.500,6908820
2021-06-28,132.500,132.500,130.600,132.480,3981988
2021-06-29,132.400,132.400,128.850,129.330,5684301
2021-06-30,129.330,130.200,128.800,128.950,2746178
2021-07-01,128.960,132.000,128.170,132.000,6318077
2021-07-02,131.000,131.000,125.200,126.240,8804609
2021-07-05,125.000,125.760,120.000,121.150,7573136
2021-07-06,121.000,121.140,113.510,117.590,10801738
2021-07-07,116.000,118.250,115.000,116.960,6220992
2021-07-08,117.990,118.100,115.010,117.340,6177819
2021-07-09,117.000,117.500,112.400,113.900,8159423
2021-07-12,114.440,117.550,112.260,116.870,8412224
2021-07-13,116.230,123.300,115.560,122.980,9744429
2021-07-14,122.900,125.900,120.540,124.820,8648133
2021-07-15,124.830,128.880,123.020,128.490,10146546
2021-07-16,127.040,127.750,123.000,123.110,6250671
2021-07-19,121.030,123.050,118.100,122.580,6073858
2021-07-20,121.600,124.430,120.900,123.860,5315673
2021-07-21,122.000,124.400,118.700,119.160,8209583
2021-07-22,118.760,121.380,117.650,119.600,5321554
2021-07-23,119.600,120.880,117.250,118.390,5237878
2021-07-26,118.000,119.330,114.430,116.040,6300789
2021-07-27,117.500,118.120,112.000,113.100,7697565
2021-07-28,112.500,114.180,107.800,112.700,8232997
2021-07-29,113.800,115.390,111.000,114.480,7404765
2021-07-30,113.340,115.390,111.450,114.640,6116419
2021-08-02,113.120,120.010,111.700,117.790,9459053
2021-08-03,117.500,119.500,115.200,119.080,5811084
2021-08-04,119.860,119.860,115.170,116.030,5904589
2021-08-05,115.000,119.970,114.020,117.350,6421228
2021-08-06,116.000,116.950,114.050,114.790,4375473
2021-08-09,114.700,122.670,114.120,121.060,12119497
2021-08-10,121.060,123.000,117.880,122.700,10152383
2021-08-11,120.650,122.500,119.560,119.560,5811740
2021-08-12,119.000,120.300,116.010,116.020,6095482
2021-08-13,115.000,117.210,115.000,115.680,4110803
2021-08-16,115.600,116.800,114.120,115.500,4792993
2021-08-17,115.510,116.000,111.540,111.900,7722782
2021-08-18,111.910,112.700,110.390,111.450,3672016
2021-08-19,110.900,111.880,110.000,110.420,4123044
2021-08-20,110.000,110.340,104.130,105.450,9494232
2021-08-23,106.500,107.000,104.000,104.980,7034929
2021-08-24,105.960,109.800,105.000,109.780,7143188
2021-08-25,110.200,112.500,109.010,109.290,4322306
2021-08-26,109.300,109.400,105.440,106.750,4923648
2021-08-27,106.140,109.680,105.550,106.090,3668579
2021-08-30,111.000,111.000,104.550,105.530,4781782
2021-08-31,94.980,96.880,94.980,94.980,10404096
2021-09-01,90.200,95.380,86.180,93.050,19489771
2021-09-02,91.000,91.980,89.000,89.800,13018402
2021-09-03,87.300,92.500,86.300,90.070,12549715
2021-09-06,89.050,92.560,88.200,92.020,13772418
2021-09-07,91.480,91.490,89.710,90.240,11596454
2021-09-08,89.800,91.660,89.200,90.750,8995942
2021-09-09,91.170,91.980,90.000,90.000,7544727
2021-09-10,91.460,91.460,89.800,90.770,6868910
2021-09-13,90.910,90.940,88.420,88.960,7175385
2021-09-14,89.090,89.900,87.800,88.180,6248924
2021-09-15,87.000,87.850,86.010,86.320,7200117
2021-09-16,86.000,89.890,85.500,89.060,9937655
2021-09-17,89.060,89.850,86.800,89.100,6037211
2021-09-22,88.800,90.250,86.820,87.080,4494567
2021-09-23,87.800,91.890,87.350,91.580,11783748
2021-09-24,95.000,100.740,95.000,100.740,17339213
2021-09-27,101.010,108.780,100.000,106.630,19067040
2021-09-28,106.630,108.890,102.000,107.670,11541274
2021-09-29,106.540,109.990,103.880,109.750,11072507
2021-09-30,109.740,110.760,107.700,110.000,9010615
2021-10-08,110.390,114.500,107.040,112.000,9231564
2021-10-11,112.000,112.990,108.230,109.920,7016694
2021-10-12,109.880,115.000,107.730,114.000,8346925
2021-10-13,117.000,118.000,111.000,113.550,9772572
2021-10-14,113.550,114.700,110.300,112.380,5551923
2021-10-15,112.180,115.700,110.500,114.670,8909606
2021-10-18,114.670,114.790,111.800,112.550,6405424
2021-10-19,111.470,117.440,111.160,115.800,6930167
2021-10-20,115.800,118.330,114.680,117.680,6715982
2021-10-21,118.000,118.880,116.300,117.000,4430415
2021-10-22,118.450,122.220,116.500,121.800,9179486
2021-10-25,120.100,121.000,117.100,118.450,7464339
2021-10-26,118.440,118.450,115.670,116.220,4941258
2021-10-27,115.770,117.770,113.770,116.250,4629762
2021-10-28,116.800,117.490,115.280,116.410,4349133
2021-10-29,116.180,117.480,115.320,117.020,5269653
2021-11-01,115.900,115.900,112.700,112.890,6100589
2021-11-02,112.890,120.000,112.890,120.000,12608194
2021-11-03,119.100,119.990,117.010,118.320,7147687
2021-11-04,118.900,124.400,118.320,123.520,10351949
2021-11-05,122.550,124.320,121.500,123.460,5895316
2021-11-08,123.350,123.460,119.500,120.050,5124993
2021-11-09,119.900,121.780,118.960,119.900,4344364
2021-11-10,119.690,121.500,116.000,117.540,5134017
2021-11-11,116.640,119.200,116.240,117.890,4464825
2021-11-12,117.580,117.750,115.500,116.400,4150922
2021-11-15,117.500,122.580,117.120,121.860,7616967
2021-11-16,121.500,122.380,119.200,121.460,4527585
2021-11-17,120.150,122.550,120.000,120.710,4450362
2021-11-18,121.490,121.500,117.150,118.980,3915841
2021-11-19,119.290,120.900,118.000,119.900,3207839
2021-11-22,119.000,120.000,117.300,118.080,4029375
2021-11-23,117.300,119.500,116.580,117.370,4304139
2021-11-24,117.300,118.330,116.000,116.380,3435821
2021-11-25,117.490,117.490,112.600,115.380,6981654
2021-11-26,114.680,116.000,113.300,114.660,4291885
2021-11-29,114.580,115.000,112.610,113.500,4552522
2021-11-30,113.940,113.940,112.050,112.300,4531718
2021-12-01,112.290,114.000,112.250,113.680,3516049
2021-12-02,113.670,114.770,112.510,112.700,2817773
2021-12-03,113.070,114.000,110.300,111.550,6033234
2021-12-06,112.000,112.350,107.680,109.860,7215981
2021-12-07,110.500,113.660,109.310,112.700,7490243
2021-12-08,112.840,114.200,111.010,112.800,6926663
2021-12-09,112.810,119.460,112.400,116.900,11143444
2021-12-10,116.170,116.780,113.350,115.000,9636789
2021-12-13,115.000,115.860,112.680,112.700,9252505
2021-12-14,112.500,113.000,111.300,112.190,6203358
2021-12-15,112.000,112.160,108.480,108.650,8952932
2021-12-16,108.680,109.600,107.000,109.550,7190682
2021-12-17,109.180,110.180,108.010,108.500,4379908
2021-12-20,108.000,109.780,107.500,109.380,4409708
2021-12-21,108.880,109.380,105.680,107.180,5317425
2021-12-22,107.870,107.870,105.070,106.150,5032935
2021-12-23,106.270,107.400,105.600,107.030,4216966
2021-12-24,106.010,107.080,106.010,106.950,3240545
2021-12-27,106.970,110.590,106.920,110.520,6001023
2021-12-28,110.640,110.900,107.770,108.860,5592438
2021-12-29,109.500,109.500,104.790,104.810,8267541
2021-12-30,104.820,105.300,103.730,104.680,4235576
2021-12-31,104.680,105.990,104.680,105.110,2837783
2022-01-04,105.700,106.500,103.800,106.040,6145288
2022-01-05,107.300,109.270,106.160,108.630,8737390
2022-01-06,109.710,109.950,107.500,109.530,7171161
2022-01-07,109.930,110.860,109.010,109.290,5032437
2022-01-10,109.560,109.940,106.220,107.470,5091775
2022-01-11,106.990,108.650,105.590,105.600,4994472
2022-01-12,106.470,108.000,104.040,107.420,4754399
