day,open,high,low,close,volume
2018-11-13,8.810,9.670,8.770,9.350,64634806
2018-11-14,9.210,9.410,9.100,9.120,38021704
2018-11-15,9.110,9.860,9.040,9.850,65074825
2018-11-16,9.670,10.370,9.630,10.040,67288697
2018-11-19,9.920,11.040,9.860,10.800,80131815
2018-11-20,10.550,10.960,10.060,10.230,66777158
2018-11-21,9.950,10.330,9.650,10.180,55544130
2018-11-22,10.190,10.230,9.730,9.890,36171689
2018-11-23,9.800,9.970,9.150,9.230,46044591
2018-11-26,9.180,9.380,9.070,9.170,25726435
2018-11-27,9.270,9.570,9.200,9.380,36964014
2018-11-28,9.300,10.320,9.300,10.110,68030080
2018-11-29,10.090,10.440,9.680,9.790,76816629
2018-11-30,9.650,10.680,9.530,10.440,68089614
2018-12-03,11.160,11.300,10.500,10.510,89451043
2018-12-04,10.290,10.990,10.100,10.850,65509786
2018-12-05,10.480,10.820,10.470,10.630,44522856
2018-12-06,10.400,10.890,10.150,10.650,64392468
2018-12-07,10.720,10.780,10.340,10.410,39465195
2018-12-10,10.290,10.520,10.010,10.320,41317150
2018-12-11,10.280,10.420,10.180,10.290,24510756
2018-12-12,10.370,10.740,10.320,10.430,39581749
2018-12-13,10.500,10.750,10.180,10.520,43823060
2018-12-14,10.410,10.680,10.240,10.300,44144481
2018-12-17,10.180,10.680,10.180,10.520,35546963
2018-12-18,10.430,10.580,10.180,10.320,31630518
2018-12-19,10.320,10.470,10.180,10.270,24602978
2018-12-20,10.250,10.650,10.190,10.500,39332586
2018-12-21,10.400,10.550,10.260,10.350,28379449
2018-12-24,10.260,10.330,9.320,9.320,70903843
2018-12-25,9.010,9.090,8.440,8.950,66986465
2018-12-26,8.830,8.870,8.630,8.670,32741638
2018-12-27,8.870,8.940,8.520,8.520,41070360
2018-12-28,8.590,8.880,8.540,8.710,32543482
2019-01-02,8.720,8.850,8.630,8.780,28444344
2019-01-03,8.790,9.590,8.720,9.210,58747021
2019-01-04,9.120,10.130,9.040,10.130,92089834
2019-01-07,10.200,10.600,10.030,10.210,78745826
2019-01-08,10.220,11.110,10.150,10.650,67888998
2019-01-09,10.570,11.720,10.460,11.150,86728716
2019-01-10,11.110,11.300,10.680,10.800,61811007
2019-01-11,10.820,11.050,10.670,10.740,47228903
2019-01-14,10.880,11.250,10.820,10.910,53565981
2019-01-15,10.850,12.000,10.800,12.000,95311651
2019-01-16,12.100,12.250,11.760,11.940,77816877
2019-01-17,11.900,12.130,11.660,11.970,58969699
2019-01-18,11.950,12.110,11.630,11.780,56235404
2019-01-21,11.660,11.820,11.380,11.420,48212266
2019-01-22,11.050,11.050,10.400,10.550,73775960
2019-01-23,10.590,10.740,10.360,10.560,41580400
2019-01-24,10.600,11.380,10.600,11.100,69853801
2019-01-25,11.100,11.500,11.010,11.200,47842977
2019-01-28,11.550,11.970,11.190,11.440,52281476
2019-01-29,11.220,11.770,10.900,11.640,48396243
2019-01-30,11.490,11.750,11.300,11.300,32606194
2019-01-31,11.410,11.870,11.330,11.680,48594418
2019-02-01,12.180,12.320,11.900,12.150,51758756
2019-02-11,12.000,12.320,11.820,12.310,48226425
2019-02-12,12.190,12.460,12.020,12.230,48199581
2019-02-13,12.230,13.430,11.940,13.000,72773933
2019-02-14,12.780,13.070,12.700,12.810,43539021
2019-02-15,12.700,13.080,12.570,12.630,41261614
2019-02-18,12.760,13.780,12.740,13.450,62519198
2019-02-19,13.500,13.950,13.240,13.740,61392320
2019-02-20,13.580,14.100,13.520,14.100,45260107
2019-02-21,13.950,15.510,13.850,14.950,106832736
2019-02-22,15.210,16.450,15.000,16.450,94960772
2019-02-25,18.100,18.100,18.100,18.100,8817026
2019-02-26,19.910,19.910,19.910,19.910,8492994
2019-02-27,20.490,21.900,19.990,21.900,192035685
2019-02-28,21.000,21.400,19.710,20.120,144900263
2019-03-01,20.840,22.130,20.150,22.130,148829729
2019-03-04,22.950,24.340,22.250,23.410,165406206
2019-03-05,23.000,25.750,22.660,25.750,133066470
2019-03-06,26.260,28.330,26.200,28.330,109586637
2019-03-07,30.600,31.160,30.010,31.160,64989398
2019-03-08,28.040,31.860,28.040,28.040,159226408
2019-03-11,26.000,26.990,25.240,25.900,141874943
2019-03-12,26.300,27.870,25.800,26.920,123883319
2019-03-13,26.490,28.840,24.380,27.750,136310649
2019-03-14,26.880,29.830,26.600,28.430,138675024
2019-03-15,29.200,30.500,26.790,26.910,137768398
2019-03-18,25.300,27.690,24.220,26.500,120223583
2019-03-19,25.500,26.680,25.440,25.660,78512703
2019-03-20,25.160,26.590,24.960,26.130,84595128
2019-03-21,25.810,26.990,25.020,25.740,111141545
2019-03-22,25.100,25.550,23.960,24.500,88782929
2019-03-25,23.930,25.030,23.780,24.200,53784441
2019-03-26,24.400,24.760,23.550,24.690,73928894
2019-03-27,25.000,25.220,23.970,24.090,72069323
2019-03-28,23.100,24.090,22.900,23.230,58694076
2019-03-29,23.480,25.550,23.270,25.550,120211818
2019-04-01,26.000,27.460,24.710,26.380,127943050
2019-04-02,25.950,27.870,25.720,26.710,111602593
2019-04-03,25.930,27.250,25.820,26.770,89837747
2019-04-04,26.920,27.150,25.730,25.810,78563845
2019-04-08,25.840,26.230,24.680,25.020,55002349
2019-04-09,24.950,25.560,24.870,25.330,39681849
2019-04-10,25.380,25.870,24.800,25.420,48469383
2019-04-11,25.100,25.100,24.150,24.200,38982398
2019-04-12,24.230,24.760,24.230,24.560,26951532
2019-04-15,24.960,25.290,24.130,24.160,30499395
2019-04-16,24.080,24.600,23.700,24.530,32757049
2019-04-17,24.600,24.660,24.180,24.220,28768967
2019-04-18,24.060,24.300,23.700,23.780,28085741
2019-04-19,23.780,24.330,23.780,24.140,26394480
2019-04-22,24.500,25.360,24.000,25.170,70620367
2019-04-23,24.750,27.690,24.600,27.180,136297427
2019-04-24,26.510,27.850,26.100,26.760,91901052
2019-04-25,26.770,28.980,26.390,27.020,111628154
2019-04-26,26.500,28.870,26.280,27.750,102233877
2019-04-29,27.190,27.680,24.980,24.980,84088111
2019-04-30,23.800,24.720,22.800,23.360,64712872
2019-05-06,21.820,22.100,21.020,21.020,49518355
2019-05-07,21.020,22.010,19.580,21.660,75588274
2019-05-08,20.500,21.570,20.360,20.670,42431761
2019-05-09,20.300,21.280,20.010,20.430,37184572
2019-05-10,20.900,22.040,20.300,21.840,70625773
2019-05-13,21.300,21.760,21.140,21.350,32143387
2019-05-14,20.950,21.830,20.810,21.310,37923461
2019-05-15,21.460,22.670,21.460,22.360,56264665
2019-05-16,22.100,22.480,21.850,22.170,39683626
2019-05-17,22.160,22.260,20.380,21.110,42307605
2019-05-20,21.060,22.360,20.650,21.740,42291137
2019-05-21,21.670,22.650,21.520,22.350,49008179
2019-05-22,22.230,22.490,21.710,21.960,33993109
2019-05-23,21.580,22.820,21.530,22.190,49574505
2019-05-24,22.000,22.980,22.000,22.500,47094040
2019-05-27,22.650,23.990,22.080,23.760,65424041
2019-05-28,23.400,24.280,23.360,23.530,53705263
2019-05-29,23.550,24.580,23.410,23.970,52415260
2019-05-30,23.610,23.870,23.210,23.520,32359170
2019-05-31,23.500,23.810,23.000,23.000,30515713
2019-06-03,23.450,23.990,23.100,23.430,38811973
2019-06-04,23.380,23.680,23.000,23.400,30760964
2019-06-05,23.870,23.970,23.250,23.280,33456323
2019-06-06,23.100,23.520,22.680,22.730,26415638
2019-06-10,22.060,22.060,20.500,20.840,58632106
2019-06-11,20.530,22.500,20.530,22.030,61251657
2019-06-12,21.900,21.990,21.250,21.310,40017554
2019-06-13,21.010,21.560,20.660,21.040,38125642
2019-06-14,21.040,21.220,20.200,20.300,32659698
2019-06-17,20.000,20.450,20.000,20.070,20970466
2019-06-18,20.080,20.170,19.560,19.800,22808265
2019-06-19,21.590,21.600,20.260,20.270,46702917
2019-06-20,20.010,22.300,20.010,22.300,102695481
2019-06-21,23.000,24.530,22.600,24.530,118146684
2019-06-24,25.350,26.350,24.540,25.040,125886235
2019-06-25,25.040,27.500,24.500,26.480,98565923
2019-06-26,23.830,23.830,23.830,23.830,7993900
2019-06-27,21.450,23.620,21.450,22.070,155539178
2019-06-28,21.000,21.550,20.850,21.080,74926731
2019-07-01,21.750,21.840,21.270,21.370,74012685
2019-07-02,21.170,21.650,20.840,21.510,50246590
2019-07-03,21.200,21.570,21.020,21.270,30232028
2019-07-04,21.380,21.550,21.020,21.090,29013723
2019-07-05,21.030,21.220,20.830,20.950,27853744
2019-07-08,20.950,21.750,20.660,21.360,49796510
2019-07-09,21.360,21.550,21.030,21.430,31389911
2019-07-10,21.430,21.590,21.170,21.270,23026645
2019-07-11,21.400,21.460,19.230,20.290,63047096
2019-07-12,19.850,20.150,19.400,19.730,32369852
2019-07-15,19.680,20.470,19.280,20.120,30406562
2019-07-16,20.290,20.350,20.000,20.060,18445109
2019-07-17,20.050,20.170,19.820,20.040,17745906
2019-07-18,19.920,19.950,19.660,19.720,17429931
2019-07-19,19.630,20.300,19.630,20.110,27907582
2019-07-22,20.400,20.420,19.500,19.590,24695709
2019-07-23,19.610,19.710,19.400,19.550,17050915
2019-07-24,19.520,19.850,19.510,19.630,20192709
2019-07-25,19.700,19.720,19.400,19.560,17584405
2019-07-26,19.490,19.560,19.400,19.430,13014206
2019-07-29,19.570,19.670,19.430,19.500,12703761
2019-07-30,19.520,19.970,19.500,19.690,23194484
2019-07-31,19.600,19.610,19.360,19.380,16566711
2019-08-01,19.300,19.300,18.420,18.620,32447873
2019-08-02,17.950,18.000,17.550,17.890,31618811
2019-08-05,17.620,17.800,17.340,17.370,23941986
2019-08-06,16.890,18.450,16.620,17.940,48251346
2019-08-07,17.980,18.030,17.280,17.330,26855737
2019-08-08,17.980,17.990,17.520,17.540,25938187
2019-08-09,17.550,17.560,16.880,16.920,19296177
2019-08-12,17.080,17.470,17.070,17.450,28225446
2019-08-13,17.150,17.230,16.860,16.950,21194632
2019-08-14,17.300,17.400,16.920,16.950,18222180
2019-08-15,16.230,16.930,16.200,16.820,23223742
2019-08-16,16.780,17.250,16.730,16.920,26884426
2019-08-19,17.200,18.610,17.050,18.610,84059331
2019-08-20,18.790,19.680,18.400,18.800,88810571
2019-08-21,18.780,19.450,18.750,19.100,57447296
2019-08-22,19.240,19.240,18.610,18.850,43762201
2019-08-23,18.770,19.200,18.530,18.640,32330362
2019-08-26,18.000,18.810,17.990,18.520,34198315
2019-08-27,18.650,20.370,18.550,20.190,118813091
2019-08-28,19.790,19.880,19.290,19.390,69216768
2019-08-29,19.500,19.500,19.080,19.100,39774278
2019-08-30,19.390,19.860,19.100,19.220,58471022
2019-09-02,19.100,20.280,19.050,19.920,71288574
2019-09-03,19.810,20.150,19.510,20.040,54212114
2019-09-04,19.840,21.680,19.700,20.850,89524832
2019-09-05,21.510,22.940,21.500,22.470,141785165
2019-09-06,22.480,24.120,22.010,23.750,119061541
2019-09-09,24.720,25.920,24.200,24.630,117088219
2019-09-10,24.550,26.800,24.310,26.020,111308369
2019-09-11,26.450,26.680,25.000,25.500,95598923
2019-09-12,25.370,26.150,25.240,25.960,58721680
2019-09-16,25.630,25.690,24.730,25.000,68257259
2019-09-17,24.880,25.500,24.420,24.810,61898269
2019-09-18,24.820,24.900,24.000,24.150,54180935
2019-09-19,23.900,24.700,23.900,24.600,46687152
2019-09-20,24.500,25.150,24.000,24.950,53860927
2019-09-23,24.500,24.660,24.050,24.470,33268521
2019-09-24,24.440,24.870,24.100,24.160,45633397
2019-09-25,23.900,24.340,23.400,23.680,44918850
2019-09-26,23.840,24.180,22.580,22.960,47197606
2019-09-27,23.050,23.150,22.810,23.000,26029316
2019-09-30,23.020,23.160,22.250,22.320,25616967
2019-10-08,22.380,23.550,22.380,22.940,43226596
2019-10-09,22.690,23.930,22.510,23.900,48130837
2019-10-10,23.970,24.490,23.630,24.100,47142954
2019-10-11,23.880,25.890,23.700,25.190,85247015
2019-10-14,25.780,26.250,24.840,24.860,76615739
2019-10-15,24.810,25.170,24.530,24.610,38252746
2019-10-16,24.390,24.810,23.330,23.450,55964554
2019-10-17,23.400,23.440,22.800,23.250,35162219
2019-10-18,23.290,23.390,21.980,22.560,51709562
2019-10-21,22.500,22.530,21.600,22.180,31486880
2019-10-22,22.210,22.470,21.970,22.450,26715802
2019-10-23,22.490,22.730,21.950,22.160,26526286
2019-10-24,22.300,22.730,22.000,22.280,32625315
2019-10-25,22.150,22.760,21.690,22.640,43599143
2019-10-28,22.510,23.580,22.510,23.450,47869040
2019-10-29,23.400,23.400,22.530,22.620,36808711
2019-10-30,22.340,22.790,22.090,22.140,25415215
2019-10-31,22.310,22.450,22.000,22.200,20674421
2019-11-01,22.010,22.570,21.960,22.450,24905983
2019-11-04,22.310,22.950,22.300,22.600,28842843
2019-11-05,22.540,23.480,22.540,23.240,57951038
2019-11-06,23.300,23.450,22.730,22.840,33636926
2019-11-07,22.600,22.940,22.280,22.550,28176549
2019-11-08,23.200,23.480,22.450,22.490,41143195
2019-11-11,22.080,22.670,21.950,22.260,27630390
2019-11-12,22.180,22.560,22.060,22.500,23611616
2019-11-13,22.470,22.470,22.110,22.250,17523633
2019-11-14,22.220,22.800,22.100,22.600,29201725
2019-11-15,22.490,22.730,22.130,22.180,24129781
2019-11-18,22.000,22.630,21.900,22.410,22818799
2019-11-19,22.400,22.890,22.360,22.880,29529904
2019-11-20,22.880,23.190,22.540,22.590,30544978
2019-11-21,22.250,22.630,22.220,22.400,19401667
2019-11-22,22.400,23.090,22.400,22.680,40495864
2019-11-25,22.710,23.070,22.390,23.070,39946025
2019-11-26,23.000,23.180,22.580,22.900,42579197
2019-11-27,22.700,22.750,22.420,22.520,19246660
2019-11-28,22.440,22.670,22.250,22.350,17940502
2019-11-29,22.260,22.590,22.200,22.390,16579211
2019-12-02,22.800,22.980,22.410,22.440,27392604
2019-12-03,22.200,22.640,22.110,22.640,22721579
2019-12-04,22.500,22.530,22.320,22.350,16099000
2019-12-05,22.440,22.840,22.400,22.710,36069832
2019-12-06,22.720,22.840,22.440,22.680,24349456
2019-12-09,22.750,22.800,22.590,22.700,22110215
2019-12-10,22.630,22.670,22.340,22.550,20001148
2019-12-11,22.620,23.000,22.410,22.640,29375911
2019-12-12,22.560,22.650,22.390,22.410,19715055
2019-12-13,22.780,24.650,22.640,24.650,102919012
2019-12-16,25.870,27.120,24.880,27.120,151439525
2019-12-17,26.830,29.810,26.350,27.460,160682459
2019-12-18,27.460,29.300,27.000,28.040,121942790
2019-12-19,27.580,28.390,27.050,27.700,73659762
2019-12-20,28.200,29.600,27.790,27.970,108043019
2019-12-23,27.200,28.660,26.430,26.670,90441777
2019-12-24,27.150,28.010,26.730,28.010,64814796
2019-12-25,27.700,28.780,27.440,27.870,68739814
2019-12-26,28.000,30.660,27.680,30.510,106476903
2019-12-27,30.000,31.650,28.780,28.810,132133433
2019-12-30,28.430,31.490,27.980,30.950,112877636
2019-12-31,30.400,31.200,29.800,30.400,68649141
2020-01-02,31.250,33.220,30.980,31.310,100640442
2020-01-03,31.000,31.760,30.560,31.070,59029028
2020-01-06,30.300,31.730,30.130,30.910,58455559
2020-01-07,30.980,32.500,30.700,31.860,67427014
2020-01-08,31.200,31.560,30.330,30.580,67639777
2020-01-09,31.380,31.830,30.730,31.000,51576880
2020-01-10,31.800,32.220,31.060,31.310,50994755
2020-01-13,31.300,31.870,30.100,31.870,60593937
2020-01-14,31.920,31.990,31.010,31.080,43272007
2020-01-15,31.070,31.190,30.500,30.680,31452355
2020-01-16,30.880,31.070,30.550,30.700,27981453
2020-01-17,30.910,32.000,30.910,31.240,50828097
2020-01-20,30.890,31.810,30.650,31.700,41820639
2020-01-21,31.560,32.950,31.320,31.750,60333885
2020-01-22,31.810,34.930,31.360,34.930,105873080
2020-01-23,33.900,35.440,32.800,33.900,93651867
2020-02-03,30.510,30.510,30.510,30.510,5635200
2020-02-04,27.560,31.900,27.560,31.150,111826019
2020-02-05,30.800,32.380,30.500,31.060,85437990
2020-02-06,31.060,33.660,30.700,32.910,107394851
2020-02-07,32.450,33.870,32.100,32.910,93610779
2020-02-10,32.200,33.660,32.120,33.000,65522345
2020-02-11,33.400,34.480,32.740,32.770,72743011
2020-02-12,32.630,33.660,32.180,33.200,64420848
2020-02-13,33.380,33.450,32.100,32.190,60918713
2020-02-14,31.900,33.180,31.730,32.440,64738466
2020-02-17,33.660,34.120,32.870,33.790,95627313
2020-02-18,33.700,33.950,33.030,33.450,56342175
2020-02-19,33.130,34.100,32.770,32.790,70008808
2020-02-20,32.880,36.000,32.260,35.470,121842195
2020-02-21,34.990,36.770,34.340,34.970,101953326
2020-02-24,34.780,35.970,34.230,35.140,69651232
2020-02-25,34.150,35.370,33.210,34.800,74615161
2020-02-26,34.000,36.160,34.000,34.650,84048097
2020-02-27,35.000,36.000,34.660,35.120,62978743
2020-02-28,33.800,34.770,31.610,32.210,75485448
2020-03-02,33.010,33.920,32.160,33.240,55464772
2020-03-03,33.950,34.350,33.030,33.520,55712199
2020-03-04,33.200,35.350,33.200,35.350,81168105
2020-03-05,36.580,38.890,35.650,38.890,145716632
2020-03-06,38.000,38.500,36.100,36.100,112668251
2020-03-09,35.300,37.400,34.600,35.960,90168055
2020-03-10,35.900,38.270,35.350,37.320,90667013
2020-03-11,37.340,37.490,35.820,35.850,58344587
2020-03-12,35.500,36.260,34.960,35.520,42075956
2020-03-13,33.000,35.940,33.000,34.950,58315373
2020-03-16,35.000,35.250,31.660,32.030,55505782
2020-03-17,33.000,33.380,30.200,31.540,50218669
2020-03-18,31.760,32.370,30.080,30.120,46489777
2020-03-19,30.500,31.500,29.770,30.780,47993899
2020-03-20,31.150,31.250,30.360,31.200,30778682
2020-03-23,30.050,30.700,28.810,29.100,31994683
2020-03-24,29.950,30.200,29.100,30.120,36634718
2020-03-25,31.000,31.850,31.000,31.400,44125313
2020-03-26,31.010,31.420,30.680,30.810,26198464
2020-03-27,31.220,31.990,30.980,31.160,33888511
2020-03-30,30.500,31.360,30.040,31.100,27166482
2020-03-31,31.600,31.660,31.020,31.030,22832212
2020-04-01,30.890,31.430,30.330,30.540,23592279
2020-04-02,30.160,31.220,30.130,31.220,24657258
2020-04-03,31.000,31.150,30.420,30.500,20488425
2020-04-07,31.200,31.640,30.900,31.300,36101392
2020-04-08,30.970,31.360,30.900,31.050,19248321
2020-04-09,31.310,32.330,31.310,31.510,35880116
2020-04-10,31.720,31.750,30.720,30.900,23377604
2020-04-13,30.530,30.850,30.000,30.170,19519149
2020-04-14,30.400,33.190,30.260,32.850,72208966
2020-04-15,32.010,34.980,31.810,33.260,88165806
2020-04-16,32.920,36.450,32.910,36.200,108849106
2020-04-17,36.040,36.290,34.800,34.940,87044834
2020-04-20,34.950,35.840,34.810,35.280,54446625
2020-04-21,34.730,35.140,34.060,34.400,49626838
2020-04-22,34.220,34.740,33.840,34.580,42590085
2020-04-23,34.170,34.470,33.710,33.710,38604691
2020-04-24,33.510,33.970,32.480,32.850,41928801
2020-04-27,33.300,34.560,33.270,33.490,53602416
2020-04-28,34.560,34.940,33.500,34.280,62873962
2020-04-29,33.880,34.490,33.680,33.980,30579102
2020-04-30,34.410,35.080,34.200,34.990,51889952
2020-05-06,34.000,35.070,33.980,35.040,43264481
2020-05-07,34.950,35.830,34.650,34.740,48068917
2020-05-08,35.340,35.980,34.710,35.220,56574986
2020-05-11,35.230,35.560,34.580,34.840,34147079
2020-05-12,35.100,35.950,35.100,35.510,43886675
2020-05-13,34.900,35.500,34.690,35.180,29324442
2020-05-14,34.870,35.050,34.500,34.510,24258675
2020-05-15,34.830,34.990,34.340,34.370,24134165
2020-05-18,34.180,34.640,33.620,33.990,26299394
2020-05-19,34.580,34.660,34.020,34.310,23442072
2020-05-20,34.290,34.780,33.920,34.290,22208565
2020-05-21,34.310,34.520,33.510,33.530,21155038
2020-05-22,33.330,33.590,31.820,31.880,35335011
2020-05-25,31.710,32.120,31.500,31.670,16549903
2020-05-26,31.950,32.460,31.860,32.300,19694442
2020-05-27,32.200,32.400,31.710,31.790,15346286
2020-05-28,31.830,33.050,31.830,32.360,29268632
2020-05-29,32.070,32.310,31.800,31.980,14954060
2020-06-01,32.990,34.350,32.800,33.980,48040921
2020-06-02,33.990,34.290,33.510,33.610,27383469
2020-06-03,33.890,34.450,33.200,33.280,31112499
2020-06-04,33.640,33.700,32.920,33.030,18720225
2020-06-05,33.270,34.400,33.010,34.040,37109857
2020-06-08,34.090,34.110,33.650,33.730,20730400
2020-06-09,33.800,34.400,33.680,33.940,26724093
2020-06-10,33.750,33.880,33.510,33.590,16957190
2020-06-11,33.620,34.330,33.330,33.410,27597909
2020-06-12,32.590,33.450,32.400,33.040,23948308
2020-06-15,33.390,34.270,33.000,33.010,32622391
2020-06-16,33.560,33.740,33.180,33.560,19825383
2020-06-17,33.560,33.650,33.160,33.400,16638435
2020-06-18,33.470,34.200,33.190,33.700,25578926
2020-06-19,33.680,37.070,33.580,37.070,113940660
2020-06-22,37.070,40.000,36.890,37.730,118636697
2020-06-23,37.690,38.560,37.130,38.370,70248690
2020-06-24,38.880,38.990,37.370,37.950,47354320
2020-06-29,37.700,38.360,37.000,37.700,59233208
2020-06-30,37.690,40.620,37.280,39.380,60074238
2020-07-01,39.370,40.050,38.720,39.420,52010677
2020-07-02,39.390,43.360,39.200,43.360,82556579
2020-07-03,47.500,47.700,44.750,47.700,114515168
2020-07-06,48.840,52.470,48.180,52.400,107029094
2020-07-07,52.410,52.640,48.500,50.160,119581556
2020-07-08,49.010,55.180,48.990,53.820,99238493
2020-07-09,52.680,55.900,51.230,53.300,82435989
2020-07-10,51.640,52.650,50.240,50.500,68046105
2020-07-13,50.200,52.770,49.410,51.300,65601739
2020-07-14,50.560,52.330,49.940,51.290,54630396
2020-07-15,51.500,52.990,50.450,51.420,66329047
2020-07-16,50.500,52.310,46.280,46.510,64173898
2020-07-17,47.310,49.190,45.600,47.200,56049315
2020-07-20,49.400,51.500,48.710,49.320,57533913
2020-07-21,48.640,49.300,47.680,47.920,40959164
2020-07-22,48.000,49.680,47.690,48.170,52049814
2020-07-23,47.010,48.270,46.500,47.750,36686101
2020-07-24,48.490,48.650,44.750,45.830,55484801
2020-07-27,45.820,46.680,44.920,46.260,34259617
2020-07-28,46.770,46.860,45.780,46.200,23088402
2020-07-29,46.740,50.000,46.510,49.850,73483547
2020-07-30,49.480,49.480,48.280,48.540,49841815
2020-07-31,48.230,49.780,47.740,48.630,51060639
2020-08-03,48.860,49.260,47.760,49.000,50543443
