day,open,high,low,close,volume
2018-02-08,4.640,4.850,4.580,4.830,8285009
2018-02-09,4.740,4.780,4.610,4.660,8652577
2018-02-12,4.680,4.890,4.680,4.770,9946431
2018-02-13,4.790,4.870,4.760,4.770,7089676
2018-02-14,4.750,4.810,4.730,4.800,4907213
2018-02-22,4.840,4.940,4.810,4.920,6311646
2018-02-23,4.910,4.970,4.870,4.970,6285734
2018-02-26,4.970,5.090,4.970,5.040,9414687
2018-02-27,5.060,5.080,5.020,5.030,7959826
2018-02-28,4.990,5.070,4.940,5.040,6873163
2018-03-01,5.040,5.330,5.000,5.220,17896149
2018-03-02,5.180,5.280,5.140,5.150,9461650
2018-03-05,5.200,5.230,5.140,5.170,5202615
2018-03-06,5.170,5.210,5.130,5.210,7591561
2018-03-07,5.230,5.540,5.170,5.290,18058719
2018-03-08,5.250,5.270,5.190,5.230,9310107
2018-03-09,5.230,5.310,5.210,5.280,9628173
2018-03-12,5.290,5.440,5.280,5.410,13835376
2018-03-13,5.410,5.680,5.330,5.520,18624253
2018-03-14,5.450,5.600,5.360,5.440,17222736
2018-03-15,5.460,5.490,5.290,5.370,12201288
2018-03-16,5.400,5.440,5.340,5.350,7454698
2018-03-19,5.360,5.500,5.300,5.390,11589505
2018-03-20,5.330,5.330,5.230,5.280,9996665
2018-03-21,5.320,5.430,5.260,5.260,11199748
2018-03-22,5.270,5.480,5.230,5.380,14921317
2018-03-23,5.260,5.580,5.140,5.290,36386011
2018-03-26,5.320,5.330,4.760,5.110,21481139
2018-03-27,5.180,5.310,5.150,5.250,14915976
2018-03-28,5.170,5.320,5.150,5.170,11497273
2018-03-29,5.190,5.260,5.140,5.210,7702341
2018-03-30,5.220,5.290,5.200,5.260,11806905
2018-04-02,5.240,5.310,5.230,5.230,10043298
2018-04-03,5.150,5.180,5.070,5.090,11763377
2018-04-04,5.120,5.150,4.970,4.970,9817550
2018-04-09,4.970,5.050,4.910,5.000,7528993
2018-04-10,5.050,5.050,4.980,5.010,6553143
2018-04-11,5.030,5.100,5.020,5.040,6573825
2018-04-12,5.050,5.050,4.950,4.950,6748107
2018-04-13,4.980,4.990,4.920,4.920,4671947
2018-04-16,4.900,4.920,4.780,4.830,7616580
2018-04-17,4.850,4.860,4.700,4.710,7099600
2018-04-18,4.750,4.790,4.620,4.780,6614427
2018-04-19,4.780,4.830,4.750,4.810,4710000
2018-04-20,4.780,4.800,4.630,4.640,7615950
2018-04-23,4.650,4.700,4.600,4.620,4478690
2018-04-24,4.620,4.710,4.620,4.700,4966381
2018-04-25,4.670,4.970,4.670,4.860,12184756
2018-04-26,4.820,4.840,4.670,4.680,7798151
2018-04-27,4.690,4.750,4.680,4.690,4448925
2018-05-02,4.700,4.740,4.650,4.680,3304848
2018-05-03,4.680,4.730,4.630,4.730,4746149
2018-05-04,4.730,4.730,4.690,4.700,3244054
2018-05-07,4.690,4.790,4.690,4.760,6272950
2018-05-08,4.780,4.820,4.730,4.810,6446962
2018-05-09,4.790,4.890,4.780,4.830,7310283
2018-05-10,4.850,4.980,4.760,4.920,14098293
2018-05-11,4.880,4.900,4.780,4.790,8519550
2018-05-14,4.770,4.820,4.750,4.760,5226202
2018-05-15,4.780,4.830,4.760,4.830,6502698
2018-05-16,4.780,4.820,4.750,4.760,5535800
2018-05-17,4.770,4.830,4.700,4.780,7814550
2018-05-18,4.780,4.840,4.750,4.840,7680552
2018-05-21,4.860,4.940,4.850,4.900,9739363
2018-05-22,4.910,4.910,4.850,4.890,5899703
2018-05-23,4.910,4.910,4.780,4.790,7344003
2018-05-24,4.770,4.800,4.680,4.710,7562801
2018-05-25,4.760,4.780,4.650,4.660,6760701
2018-05-28,4.660,4.670,4.570,4.570,6337862
2018-05-29,4.580,4.620,4.510,4.520,5246758
2018-05-30,4.480,4.480,4.250,4.280,9242811
2018-05-31,4.020,4.360,4.020,4.320,7923386
2018-06-01,4.270,4.320,4.180,4.210,7200739
2018-06-04,4.250,4.250,4.130,4.170,4266337
2018-06-05,4.140,4.250,4.140,4.250,3611267
2018-06-06,4.240,4.300,4.220,4.280,4087350
2018-06-07,4.300,4.300,4.180,4.240,4287251
2018-06-08,4.230,4.230,4.060,4.110,5844698
2018-06-11,4.130,4.150,4.070,4.090,3069100
2018-06-12,4.110,4.150,4.020,4.130,3887721
2018-06-13,4.120,4.120,4.030,4.030,3624294
2018-06-14,4.040,4.090,4.000,4.010,4199100
2018-06-15,4.020,4.040,3.810,3.870,8009580
2018-06-19,3.790,3.800,3.480,3.490,13725862
2018-06-20,3.460,3.620,3.440,3.540,8873622
2018-06-21,3.560,3.580,3.380,3.400,7763582
2018-06-22,3.400,3.720,3.350,3.610,12731895
2018-06-25,3.600,3.640,3.500,3.510,9295704
2018-06-26,3.460,3.630,3.450,3.600,7856771
2018-06-27,3.630,3.630,3.560,3.590,7378056
2018-06-28,3.570,3.640,3.480,3.530,7224229
2018-06-29,3.540,3.880,3.540,3.880,20102202
2018-07-02,3.910,4.150,3.850,3.950,35348825
2018-07-03,3.910,3.990,3.820,3.990,19501051
2018-07-04,3.930,3.950,3.800,3.820,13164458
2018-07-05,3.790,4.100,3.780,3.810,17733605
2018-07-06,3.770,3.990,3.770,3.860,17165516
2018-07-09,3.870,3.980,3.860,3.950,11482516
2018-07-10,3.920,4.060,3.910,4.010,12745339
2018-07-11,3.930,4.370,3.870,4.220,35463476
2018-07-12,4.150,4.390,4.100,4.290,37101074
2018-07-13,4.200,4.420,4.200,4.230,25923249
2018-07-16,4.200,4.240,4.090,4.140,16164486
2018-07-17,4.110,4.260,4.090,4.220,17768260
2018-07-18,4.220,4.250,4.130,4.150,11621728
2018-07-19,4.150,4.200,4.120,4.160,7681127
2018-07-20,4.130,4.190,4.050,4.140,12203913
2018-07-23,4.130,4.180,4.110,4.180,8002197
2018-07-24,4.170,4.260,4.150,4.220,13434367
2018-07-25,4.190,4.290,4.180,4.190,10425107
2018-07-26,4.150,4.330,4.150,4.270,18040249
2018-07-27,4.270,4.270,4.150,4.160,11567490
2018-07-30,4.180,4.210,4.060,4.080,9293134
2018-07-31,4.090,4.100,4.000,4.010,7547600
2018-08-01,4.040,4.070,3.950,3.960,6532400
2018-08-02,3.950,3.950,3.700,3.820,9937444
2018-08-03,3.820,3.870,3.790,3.790,4501409
2018-08-06,3.830,3.840,3.710,3.720,5174138
2018-08-07,3.720,3.860,3.720,3.860,6753430
2018-08-08,3.860,4.070,3.840,3.910,12637600
2018-08-09,3.880,4.010,3.870,3.950,8690433
2018-08-10,3.950,3.990,3.920,3.960,6036078
2018-08-13,3.920,3.930,3.810,3.900,6018675
2018-08-14,3.880,3.940,3.880,3.920,5732433
2018-08-15,3.910,3.940,3.810,3.810,5680800
2018-08-16,3.760,3.860,3.740,3.790,4119200
2018-08-17,3.820,3.850,3.630,3.660,5526567
2018-08-20,3.660,3.870,3.610,3.790,7892147
2018-08-21,3.760,3.850,3.720,3.800,5484693
2018-08-22,3.800,3.810,3.740,3.740,3619962
2018-08-23,3.730,3.810,3.710,3.770,3575305
2018-08-24,3.770,3.790,3.700,3.700,3971395
2018-08-27,3.700,3.780,3.690,3.760,3974401
2018-08-28,3.760,3.850,3.760,3.820,5693950
2018-08-29,3.810,3.880,3.780,3.820,6435600
2018-08-30,3.810,3.840,3.710,3.710,6335300
2018-08-31,3.700,3.730,3.650,3.670,3938037
2018-09-03,3.650,3.700,3.620,3.670,3206401
2018-09-04,3.670,3.710,3.640,3.700,3947368
2018-09-05,3.700,3.730,3.660,3.670,3701600
2018-09-06,3.640,3.680,3.630,3.640,2487400
2018-09-07,3.640,3.720,3.600,3.630,3877900
2018-09-10,3.650,3.650,3.530,3.540,4466804
2018-09-11,3.540,3.590,3.530,3.560,3003326
2018-09-12,3.580,3.650,3.550,3.590,3789494
2018-09-13,3.630,3.660,3.590,3.620,3468003
2018-09-14,3.650,3.700,3.600,3.610,4137458
2018-09-17,3.630,3.630,3.520,3.530,3886293
2018-09-18,3.510,3.590,3.510,3.570,3298207
2018-09-19,3.580,3.640,3.570,3.620,3840039
2018-09-20,3.620,3.660,3.600,3.600,3996040
2018-09-21,3.600,3.720,3.600,3.660,7324881
2018-09-25,3.650,3.710,3.640,3.680,5473805
2018-09-26,3.680,3.720,3.670,3.680,4580156
2018-09-27,3.670,3.690,3.600,3.600,5332113
2018-09-28,3.620,3.660,3.600,3.630,3774752
2018-10-08,3.630,3.630,3.510,3.510,5461400
2018-10-09,3.510,3.560,3.490,3.500,3213620
2018-10-10,3.510,3.550,3.500,3.520,2579351
2018-10-11,3.390,3.410,3.170,3.170,11616041
2018-10-12,3.210,3.210,2.930,3.070,7863873
2018-10-15,3.080,3.120,3.010,3.030,4383517
2018-10-16,3.040,3.070,2.920,2.950,5081050
2018-10-17,2.970,3.030,2.950,2.990,4855745
2018-10-18,3.030,3.030,2.930,2.960,4553350
2018-10-19,2.940,3.020,2.870,2.990,5814608
2018-10-22,3.030,3.220,3.010,3.150,8815576
2018-10-23,3.120,3.190,3.090,3.090,5267694
2018-10-24,3.090,3.150,3.080,3.110,5608801
2018-10-25,3.030,3.090,3.010,3.080,6905601
2018-10-26,3.100,3.140,3.090,3.110,5798455
2018-10-29,3.120,3.130,3.030,3.060,3610000
2018-10-30,3.060,3.130,3.050,3.120,5652500
2018-10-31,3.120,3.190,3.120,3.130,7365429
2018-11-01,3.120,3.190,3.120,3.140,6973431
2018-11-02,3.170,3.250,3.160,3.220,10406515
2018-11-05,3.200,3.330,3.180,3.280,11735138
2018-11-06,3.300,3.300,3.220,3.280,6300908
2018-11-07,3.280,3.340,3.260,3.270,8051294
2018-11-08,3.290,3.320,3.260,3.260,8315818
2018-11-09,3.250,3.290,3.210,3.220,6659300
2018-11-12,3.230,3.360,3.220,3.350,12700227
2018-11-13,3.330,3.540,3.270,3.470,20621773
2018-11-14,3.470,3.550,3.450,3.480,16303030
2018-11-15,3.480,3.670,3.470,3.570,14573076
2018-11-16,3.600,3.930,3.600,3.780,37436631
2018-11-19,3.750,3.870,3.700,3.720,20100913
2018-11-20,3.700,3.730,3.580,3.590,13729590
2018-11-21,3.580,3.950,3.560,3.950,53012658
2018-11-22,3.940,3.990,3.770,3.800,44546512
2018-11-23,3.800,3.810,3.510,3.510,26949819
2018-11-26,3.550,3.600,3.460,3.490,14596655
2018-11-27,3.520,3.620,3.500,3.560,11499599
2018-11-28,3.550,3.780,3.520,3.700,24822129
2018-11-29,3.730,3.730,3.560,3.570,16210720
2018-11-30,3.570,3.730,3.540,3.680,21037663
2018-12-03,3.770,3.830,3.710,3.740,23054904
2018-12-04,3.730,3.800,3.690,3.800,15933691
2018-12-05,3.710,3.770,3.680,3.710,11262440
2018-12-06,3.720,3.720,3.610,3.650,9575641
2018-12-07,3.640,3.680,3.570,3.590,6841100
2018-12-10,3.580,3.600,3.500,3.550,7514988
2018-12-11,3.570,3.650,3.540,3.650,9580821
2018-12-12,3.650,3.720,3.600,3.660,10985485
2018-12-13,3.650,3.700,3.620,3.660,7176465
2018-12-14,3.650,3.660,3.470,3.470,11965479
2018-12-17,3.470,3.520,3.440,3.490,4972399
2018-12-18,3.460,3.530,3.430,3.470,5004200
2018-12-19,3.470,3.500,3.420,3.450,3744600
2018-12-20,3.440,3.480,3.410,3.470,4337050
2018-12-21,3.450,3.480,3.380,3.380,5201400
2018-12-24,3.410,3.460,3.390,3.450,4087891
2018-12-25,3.420,3.420,3.230,3.330,8615368
2018-12-26,3.340,3.370,3.310,3.340,4547893
2018-12-27,3.380,3.410,3.250,3.250,5843000
2018-12-28,3.270,3.300,3.200,3.210,5065811
2019-01-02,3.220,3.240,3.170,3.190,4765810
2019-01-03,3.180,3.240,3.170,3.190,4280900
2019-01-04,3.150,3.300,3.140,3.290,8183642
2019-01-07,3.300,3.410,3.300,3.400,7599394
2019-01-08,3.400,3.430,3.340,3.400,7105000
2019-01-09,3.420,3.490,3.420,3.420,9340800
2019-01-10,3.440,3.760,3.420,3.570,24652184
2019-01-11,3.540,3.750,3.500,3.670,22501890
2019-01-14,3.630,3.880,3.620,3.690,22686095
2019-01-15,3.660,3.720,3.560,3.690,14293399
2019-01-16,3.670,3.710,3.600,3.600,10921600
2019-01-17,3.610,3.640,3.570,3.580,8662005
2019-01-18,3.590,3.690,3.570,3.620,10226492
2019-01-21,3.680,3.760,3.640,3.660,11492600
2019-01-22,3.620,3.640,3.580,3.600,8003855
2019-01-23,3.600,3.730,3.580,3.700,13003343
2019-01-24,3.700,3.710,3.610,3.680,9550593
2019-01-25,3.660,3.830,3.620,3.670,15983600
2019-01-28,3.670,3.690,3.540,3.580,11339339
2019-01-29,3.550,3.590,3.340,3.430,12127861
2019-01-30,3.440,3.530,3.420,3.440,7034103
2019-01-31,3.490,3.490,3.320,3.340,8224615
2019-02-01,3.360,3.530,3.360,3.520,11539939
2019-02-11,3.520,3.800,3.510,3.730,22380000
2019-02-12,3.730,4.020,3.690,3.850,35671817
2019-02-13,3.900,4.130,3.870,4.070,63725984
2019-02-14,4.000,4.030,3.900,3.990,44551415
2019-02-15,3.960,4.390,3.930,4.180,95837732
2019-02-18,4.310,4.590,4.180,4.400,94633092
2019-02-19,4.410,4.840,4.380,4.840,122885429
2019-02-20,4.830,4.970,4.620,4.640,109934345
2019-02-21,4.580,4.660,4.440,4.490,80161961
2019-02-22,4.500,4.530,4.410,4.510,51276987
2019-02-25,4.560,4.740,4.500,4.700,77580403
2019-02-26,4.870,5.100,4.700,4.710,91473194
2019-02-27,4.600,4.720,4.500,4.590,51185728
2019-02-28,4.600,4.770,4.570,4.650,36485875
2019-03-01,4.660,4.720,4.480,4.600,32009131
2019-03-04,4.640,4.790,4.590,4.650,41037938
2019-03-05,4.650,5.050,4.570,4.920,70296977
2019-03-06,4.850,4.920,4.760,4.920,57173497
2019-03-07,4.880,5.140,4.820,5.000,65013796
2019-03-08,4.820,4.940,4.530,4.530,51577869
2019-03-11,4.580,4.840,4.560,4.810,34380532
2019-03-12,5.000,5.130,4.870,5.030,69603507
2019-03-13,5.010,5.060,4.820,4.840,47270486
2019-03-14,4.790,4.970,4.660,4.720,34882142
2019-03-15,4.730,5.000,4.680,4.990,47582109
2019-03-18,4.950,5.070,4.920,5.010,35817422
2019-03-19,5.010,5.150,4.890,5.030,58727031
2019-03-20,4.990,5.020,4.760,4.940,36000979
2019-03-21,4.930,5.050,4.880,4.970,37878672
2019-03-22,4.980,5.400,4.960,5.320,85615092
2019-03-25,5.180,5.260,5.100,5.180,52280558
2019-03-26,5.210,5.250,4.860,4.910,44721246
2019-03-27,4.920,5.040,4.820,5.020,30526510
2019-03-28,5.000,5.000,4.810,4.820,21765172
2019-03-29,4.810,4.900,4.620,4.870,31524659
2019-04-01,4.930,5.030,4.900,5.020,33757237
2019-04-02,5.110,5.180,5.000,5.090,38922285
2019-04-03,5.060,5.300,5.010,5.170,43756748
2019-04-04,5.180,5.340,5.090,5.320,60941998
2019-04-08,5.400,5.850,5.350,5.730,113304156
2019-04-09,5.630,5.630,5.450,5.500,57921598
2019-04-10,5.410,5.750,5.360,5.640,49689030
2019-04-11,5.590,5.630,5.300,5.320,41257493
2019-04-12,5.300,5.410,5.190,5.330,23198634
2019-04-15,5.330,5.430,5.120,5.140,28773977
2019-04-16,5.120,5.340,5.040,5.300,27990900
2019-04-17,5.310,5.410,5.260,5.310,27168295
2019-04-18,5.320,5.350,5.190,5.230,20345103
2019-04-19,5.230,5.520,5.180,5.440,39804903
2019-04-22,5.550,5.560,5.270,5.390,33659583
2019-04-23,5.330,5.570,5.300,5.450,43891692
2019-04-24,5.450,6.000,5.310,5.780,79466635
2019-04-25,5.620,5.700,5.320,5.340,53851964
2019-04-26,5.270,5.310,5.060,5.090,34130088
2019-04-29,5.080,5.140,4.580,4.610,42095457
2019-04-30,4.600,4.780,4.580,4.690,22730128
2019-05-06,4.470,4.550,4.220,4.220,30622045
2019-05-07,4.240,4.340,4.140,4.260,18707617
2019-05-08,4.150,4.270,4.080,4.170,16143868
2019-05-09,4.150,4.230,4.100,4.130,13266465
2019-05-10,4.180,4.320,4.100,4.310,20091197
2019-05-13,4.270,4.330,4.230,4.250,10810095
2019-05-14,4.210,4.280,4.190,4.230,9381467
2019-05-15,4.280,4.410,4.270,4.370,16714450
2019-05-16,4.380,4.510,4.330,4.450,15060911
2019-05-17,4.400,4.500,4.170,4.200,17189494
2019-05-20,4.190,4.190,4.000,4.170,12470482
2019-05-21,4.190,4.330,4.140,4.290,11738062
2019-05-22,4.270,4.310,4.180,4.210,10163120
2019-05-23,4.190,4.240,4.140,4.160,8120012
2019-05-24,4.160,4.200,4.120,4.170,5514400
2019-05-27,4.160,4.300,4.150,4.280,10704141
2019-05-28,4.280,4.350,4.240,4.250,12236721
2019-05-29,4.240,4.350,4.220,4.280,8272250
2019-05-30,4.250,4.280,4.170,4.280,8898432
2019-05-31,4.280,4.330,4.230,4.260,7845387
2019-06-03,4.240,4.290,4.120,4.130,8901450
2019-06-04,4.130,4.140,3.990,4.040,9880451
2019-06-05,4.080,4.110,4.040,4.070,7425400
2019-06-06,4.060,4.100,3.980,4.000,6627833
2019-06-10,4.020,4.090,4.000,4.070,6472501
2019-06-11,4.080,4.230,4.060,4.230,11531888
2019-06-12,4.220,4.250,4.170,4.170,8062301
2019-06-13,4.170,4.270,4.150,4.240,8249732
2019-06-14,4.240,4.250,4.090,4.130,8161232
2019-06-17,4.130,4.160,4.050,4.090,5511901
2019-06-18,4.100,4.120,4.040,4.080,5208363
2019-06-19,4.200,4.220,4.110,4.120,6786683
2019-06-20,4.110,4.270,4.070,4.240,13228097
2019-06-21,4.240,4.310,4.240,4.270,15090901
2019-06-24,4.270,4.290,4.220,4.250,6897123
2019-06-25,4.240,4.280,4.140,4.210,10271950
2019-06-26,4.160,4.220,4.120,4.180,6228566
2019-06-27,4.170,4.230,4.170,4.210,6529307
2019-06-28,4.180,4.210,4.100,4.120,7343382
2019-07-01,4.300,4.430,4.240,4.360,24619027
2019-07-02,4.320,4.380,4.270,4.300,14485590
2019-07-03,4.330,4.330,4.240,4.260,8259647
2019-07-04,4.270,4.310,4.230,4.240,7124054
2019-07-05,4.270,4.280,4.220,4.260,6306824
2019-07-08,4.270,4.270,4.060,4.070,11466517
2019-07-09,4.080,4.110,4.050,4.100,6390150
2019-07-10,4.100,4.120,4.030,4.050,6867340
2019-07-11,4.060,4.130,4.020,4.040,6376914
2019-07-12,4.050,4.150,4.050,4.120,8946450
2019-07-15,4.120,4.180,4.070,4.170,7643895
2019-07-16,4.190,4.240,4.160,4.210,9250761
2019-07-17,4.190,4.330,4.180,4.240,12918994
2019-07-18,4.200,4.260,4.140,4.160,7850772
2019-07-19,4.180,4.260,4.160,4.180,7349809
2019-07-22,4.200,4.220,4.050,4.080,7805150
2019-07-23,4.080,4.130,4.070,4.100,4350469
2019-07-24,4.100,4.180,4.100,4.160,6766608
2019-07-25,4.170,4.180,4.120,4.140,5351400
2019-07-26,4.140,4.170,4.100,4.130,3890496
2019-07-29,4.130,4.380,4.090,4.230,15453005
2019-07-30,4.200,4.260,4.170,4.230,9496825
2019-07-31,4.190,4.200,4.150,4.160,5960921
2019-08-01,4.160,4.220,4.130,4.170,5802500
2019-08-02,4.110,4.120,4.050,4.090,7189855
2019-08-05,4.060,4.120,4.040,4.060,5159300
2019-08-06,4.010,4.010,3.700,3.810,12884040
2019-08-07,3.850,3.870,3.760,3.800,6329515
2019-08-08,3.800,3.850,3.800,3.800,3855006
2019-08-09,3.810,3.840,3.730,3.740,3989555
2019-08-12,3.760,3.790,3.720,3.780,3027313
2019-08-13,3.750,3.760,3.690,3.720,3930991
2019-08-14,3.770,3.820,3.760,3.770,5407800
2019-08-15,3.700,3.740,3.630,3.720,6375655
2019-08-16,3.740,3.780,3.710,3.750,4481765
2019-08-19,3.790,3.870,3.760,3.870,8382729
2019-08-20,3.860,3.910,3.860,3.870,7487845
2019-08-21,3.870,3.900,3.840,3.890,5284224
2019-08-22,3.900,4.040,3.860,3.930,9064880
2019-08-23,3.930,3.940,3.850,3.870,6105122
2019-08-26,3.810,3.870,3.750,3.850,6585668
2019-08-27,3.880,3.950,3.850,3.950,7617093
2019-08-28,3.940,3.990,3.930,3.960,5611865
2019-08-29,3.970,3.980,3.920,3.930,4170050
2019-08-30,3.960,3.970,3.840,3.860,6243600
2019-09-02,3.860,3.960,3.860,3.960,6257267
2019-09-03,3.940,4.010,3.940,3.990,6923800
2019-09-04,4.000,4.010,3.950,3.990,5736600
2019-09-05,4.000,4.080,4.000,4.020,9405073
2019-09-06,4.030,4.060,4.000,4.030,6752928
2019-09-09,4.080,4.120,4.040,4.120,11097451
2019-09-10,4.150,4.180,4.110,4.140,12435000
2019-09-11,4.140,4.180,4.100,4.140,9084937
2019-09-12,4.140,4.180,4.100,4.170,8853929
2019-09-16,4.180,4.210,4.150,4.160,8078498
2019-09-17,4.160,4.180,4.030,4.070,9358677
2019-09-18,4.050,4.110,4.050,4.060,5274028
2019-09-19,4.070,4.140,4.040,4.140,6003037
2019-09-20,4.120,4.160,4.080,4.090,4694894
2019-09-23,4.110,4.110,4.010,4.050,5867274
2019-09-24,4.050,4.090,4.030,4.050,5170227
2019-09-25,4.020,4.040,3.970,3.990,5821459
2019-09-26,3.960,4.000,3.820,3.830,8545152
2019-09-27,3.860,3.880,3.830,3.860,3703446
2019-09-30,3.860,3.870,3.800,3.800,4041601
2019-10-08,3.810,3.840,3.730,3.760,7112467
2019-10-09,3.790,3.840,3.760,3.830,4609850
2019-10-10,3.900,3.900,3.850,3.900,5346700
2019-10-11,3.890,3.920,3.860,3.910,5161800
2019-10-14,4.100,4.190,4.050,4.080,16690627
2019-10-15,4.050,4.110,4.020,4.100,9896519
2019-10-16,4.080,4.100,4.020,4.040,6959490
2019-10-17,4.040,4.070,4.000,4.010,4870100
2019-10-18,3.990,4.090,3.950,4.000,7900079
2019-10-21,4.000,4.010,3.930,3.960,5076350
2019-10-22,3.960,3.990,3.940,3.980,4317115
2019-10-23,3.970,3.970,3.880,3.910,5814561
2019-10-24,3.920,3.950,3.890,3.930,3787240
2019-10-25,3.930,3.960,3.870,3.960,4327331
2019-10-28,3.990,4.070,3.960,4.060,8067618
2019-10-29,4.070,4.080,4.010,4.020,6101911
2019-10-30,4.030,4.040,3.950,3.990,5506342
2019-10-31,3.940,4.060,3.940,3.990,8086308
2019-11-01,3.990,4.160,3.970,4.140,15371332
2019-11-04,4.150,4.170,4.100,4.160,11153587
2019-11-05,4.160,4.160,4.080,4.110,10602852
2019-11-06,4.070,4.350,4.070,4.220,26104252
2019-11-07,4.170,4.260,4.150,4.210,15266688
2019-11-08,4.210,4.250,4.140,4.140,10828726
2019-11-11,4.100,4.550,4.100,4.390,46830159
2019-11-12,4.410,4.780,4.300,4.740,77084015
2019-11-13,4.570,4.680,4.450,4.620,54167153
2019-11-14,4.560,4.620,4.460,4.520,34129503
2019-11-15,4.490,4.500,4.260,4.280,32109423
2019-11-18,4.280,4.550,4.280,4.500,35455897
2019-11-19,4.460,4.620,4.330,4.540,34096093
2019-11-20,4.520,4.580,4.380,4.420,23208916
2019-11-21,4.440,4.640,4.430,4.610,44008301
2019-11-22,4.590,4.740,4.490,4.530,37830470
2019-11-25,4.510,4.530,4.350,4.450,23489134
2019-11-26,4.470,4.490,4.340,4.420,14953860
