day,open,high,low,close,volume
2017-12-29,45.490,46.700,45.480,46.530,6584003
2018-01-02,46.720,47.060,46.230,46.960,3421306
2018-01-03,47.100,48.030,46.510,47.500,5773069
2018-01-04,47.530,48.750,47.300,48.280,7087161
2018-01-05,48.630,48.630,46.700,47.140,8902917
2018-01-08,47.200,47.340,45.860,46.330,8216743
2018-01-09,46.340,46.980,45.760,46.030,5862196
2018-01-10,46.100,46.200,45.140,45.760,5908769
2018-01-11,45.600,46.150,45.210,45.910,4105806
2018-01-12,45.890,45.900,43.700,43.840,10239084
2018-01-15,43.550,44.300,40.690,41.390,16701447
2018-01-16,41.500,41.640,39.950,40.390,10222249
2018-01-17,40.600,40.600,39.410,40.460,7903549
2018-01-18,40.160,41.150,40.100,40.810,5672421
2018-01-19,40.950,42.500,40.920,41.680,9439814
2018-01-22,41.730,41.950,40.700,41.660,5750096
2018-01-23,41.560,41.800,41.000,41.440,5109322
2018-01-24,41.460,42.190,41.190,42.130,6042333
2018-01-25,42.000,44.280,41.900,43.010,12227508
2018-01-26,42.800,43.450,42.680,43.290,3809887
2018-01-29,43.260,43.670,41.490,41.950,5335281
2018-01-30,41.970,42.240,41.500,42.090,2863378
2018-01-31,41.950,42.070,40.300,40.860,3878170
2018-02-01,41.000,41.370,38.520,38.570,8525469
2018-02-02,38.490,39.940,37.000,39.710,8243940
2018-02-05,38.880,39.460,38.880,38.920,2675477
2018-02-06,37.990,38.250,35.030,35.030,10387266
2018-02-07,35.950,35.950,32.670,33.990,13010454
2018-02-08,33.900,35.370,33.650,35.070,6838058
2018-02-09,33.950,35.450,32.690,33.650,8266111
2018-02-12,33.800,34.800,33.800,34.420,4051346
2018-02-13,34.690,35.930,34.420,34.810,5669503
2018-02-14,34.840,35.550,34.720,35.240,3650501
2018-02-22,35.370,36.220,35.370,35.740,3730543
2018-02-23,35.880,36.500,35.510,36.060,3552057
2018-02-26,36.550,38.500,36.550,38.210,8299190
2018-02-27,38.200,40.200,37.830,39.400,10049798
2018-02-28,38.860,40.490,38.650,39.350,8361841
2018-03-01,39.000,40.500,38.900,40.300,6401403
2018-03-02,39.920,40.290,39.430,39.990,6112205
2018-03-05,40.990,41.200,40.000,40.570,10658819
2018-03-06,40.800,42.060,40.200,41.650,8995477
2018-03-07,41.330,41.590,40.690,40.900,5150442
2018-03-08,40.800,41.410,39.810,40.930,5621384
2018-03-09,40.850,41.800,40.500,41.460,6636393
2018-03-12,41.390,42.880,41.180,41.910,5860900
2018-03-13,41.990,42.230,41.200,41.360,4897584
2018-03-14,41.340,41.340,39.580,39.940,6104628
2018-03-15,39.970,40.460,39.280,39.610,5594971
2018-03-16,39.860,40.350,39.280,39.310,3866070
2018-03-19,39.980,42.080,39.610,41.240,9937647
2018-03-20,41.000,42.290,40.680,41.680,5194822
2018-03-21,41.700,43.750,41.520,42.610,12616088
2018-03-22,42.400,43.650,42.170,43.210,8646439
2018-03-23,42.020,44.440,40.300,42.920,12250031
2018-03-26,42.990,45.620,42.000,45.500,16067909
2018-03-27,45.600,47.250,44.710,46.880,15274696
2018-03-28,46.080,47.940,45.510,45.660,9410456
2018-03-29,45.800,46.470,44.240,45.270,6943411
2018-03-30,45.260,49.360,45.200,48.350,12668541
2018-04-02,48.350,51.360,47.980,50.270,12891063
2018-04-03,49.120,50.800,47.900,49.760,12502857
2018-04-04,49.400,51.540,47.750,47.890,12307742
2018-04-09,47.880,49.500,47.200,48.400,8413868
2018-04-10,48.100,48.480,46.050,48.150,9956222
2018-04-11,47.930,47.930,46.650,47.460,8655283
2018-04-12,47.420,48.230,46.780,47.280,6032020
2018-04-13,47.700,48.760,47.080,47.270,7125055
2018-04-16,47.550,49.240,46.720,48.980,9112003
2018-04-17,48.800,50.500,47.180,47.280,9747855
2018-04-18,47.400,50.010,46.700,49.890,10278222
2018-04-19,49.260,53.000,49.260,51.300,14682941
2018-04-20,50.800,52.400,50.000,51.500,6931837
2018-04-23,51.000,51.700,46.350,47.130,13152495
2018-04-24,47.130,48.480,46.530,48.370,6154296
2018-04-25,47.990,50.120,47.650,49.050,6592515
2018-04-26,48.000,50.300,48.000,48.820,5057601
2018-04-27,48.530,49.360,46.400,47.440,9162159
2018-05-02,47.000,48.180,46.180,46.490,5720197
2018-05-03,46.410,46.610,44.850,46.250,7944951
2018-05-04,46.170,47.280,45.700,46.250,6606692
2018-05-07,46.650,46.940,45.050,46.080,15113531
2018-05-08,46.590,47.130,45.530,45.920,11446513
2018-05-09,45.790,45.900,44.380,44.520,10120055
2018-05-10,44.690,44.990,43.840,44.910,7330339
2018-05-11,44.870,45.180,44.330,44.420,5217181
2018-05-14,44.300,44.730,43.510,43.680,5659993
2018-05-15,43.820,44.770,43.600,44.720,6612387
2018-05-16,45.100,45.630,44.650,45.250,9746300
2018-05-17,45.240,45.240,43.890,44.030,5598026
2018-05-18,43.990,44.050,42.800,43.560,6210488
2018-05-21,43.680,44.260,43.470,44.240,3940713
2018-05-22,44.130,44.480,43.260,44.180,4464640
2018-05-23,44.000,44.000,43.000,43.030,6366783
2018-05-24,42.980,43.140,41.850,42.110,6079624
2018-05-25,42.110,43.500,42.110,43.110,6220413
2018-05-28,42.740,42.960,41.700,41.780,5385882
2018-05-29,42.030,42.470,41.700,41.970,2944143
2018-05-30,41.610,42.550,41.280,41.450,3957861
2018-05-31,41.500,41.950,40.390,41.410,5853969
2018-06-01,41.020,41.890,40.350,41.110,5628733
2018-06-04,41.200,42.030,40.530,40.800,4101011
2018-06-05,40.900,41.720,40.580,41.650,4842347
2018-06-06,41.630,42.670,41.170,42.420,7989075
2018-06-07,42.340,42.800,41.880,41.940,3720621
2018-06-08,41.530,41.640,40.550,41.340,3594913
2018-06-11,41.150,42.120,41.000,41.420,2433804
2018-06-12,41.680,42.390,41.230,42.180,3451163
2018-06-13,42.180,42.400,41.700,41.940,2602102
2018-06-14,41.660,41.980,40.030,40.190,4333680
2018-06-15,40.190,40.650,38.170,39.040,7065112
2018-06-19,39.040,39.470,36.080,36.860,6626075
2018-06-20,36.570,38.380,36.570,37.700,7811154
2018-06-21,37.800,38.160,36.430,36.540,6750543
2018-06-22,36.370,37.600,36.300,37.190,5608307
2018-06-25,37.190,38.190,37.150,37.290,4482508
2018-06-26,37.060,39.190,37.060,39.170,7166671
2018-06-27,39.160,39.500,38.450,38.890,4398278
2018-06-28,38.860,39.490,38.240,38.520,3354443
2018-06-29,38.520,40.100,38.000,39.990,6112109
2018-07-02,40.300,40.550,39.280,39.770,4782703
2018-07-03,39.800,40.820,39.540,40.750,8292558
2018-07-04,40.680,40.720,39.810,40.000,3576761
2018-07-05,39.600,39.900,38.180,38.220,4318296
2018-07-06,38.450,39.540,38.210,38.890,4191458
2018-07-09,38.880,40.410,38.880,40.370,4368286
2018-07-10,40.360,40.700,39.930,40.580,3691988
2018-07-11,39.770,39.970,38.180,38.770,5309000
2018-07-12,38.770,40.350,38.490,39.980,4971643
2018-07-13,40.070,41.240,39.440,40.930,6646009
2018-07-16,40.890,41.560,40.610,40.960,4626664
2018-07-17,40.960,41.000,39.320,39.990,6715966
2018-07-18,40.140,40.440,39.080,39.090,5568576
2018-07-19,39.180,39.350,37.070,37.390,9664875
2018-07-20,37.330,37.880,36.990,37.620,8757786
2018-07-23,37.720,40.700,37.610,40.610,16360992
2018-07-24,40.600,41.250,39.800,40.910,10359003
2018-07-25,41.180,41.380,40.380,40.900,6138497
2018-07-26,41.190,41.470,39.590,39.930,7191260
2018-07-27,39.900,40.140,39.100,39.620,4724983
2018-07-30,39.880,39.900,38.460,38.810,5751600
2018-07-31,38.970,39.260,38.580,39.150,3345320
2018-08-01,39.280,39.590,37.450,37.630,6738235
2018-08-02,37.400,37.500,34.340,35.410,12264242
2018-08-03,35.200,36.310,35.110,35.410,6088239
2018-08-06,35.500,35.700,33.600,33.930,6053438
2018-08-07,34.090,34.810,33.500,34.780,4424650
2018-08-08,34.680,34.680,32.630,32.980,7610890
2018-08-09,32.890,35.290,32.820,34.860,7663574
2018-08-10,34.730,35.630,34.630,35.070,4716872
2018-08-13,34.790,36.220,34.500,35.790,4228125
2018-08-14,35.540,35.790,35.160,35.550,2309843
2018-08-15,35.560,35.980,34.380,34.890,4568716
2018-08-16,34.360,34.990,34.000,34.460,2382082
2018-08-17,34.720,35.050,33.910,34.120,2633073
2018-08-20,34.230,34.480,32.900,34.350,3992337
2018-08-21,34.240,35.730,34.110,35.180,4586513
2018-08-22,35.280,35.680,35.030,35.180,3284172
2018-08-23,35.000,35.820,35.000,35.620,3432392
2018-08-24,35.420,35.780,35.150,35.320,2090163
2018-08-27,35.480,37.860,35.480,37.500,8691295
2018-08-28,37.450,38.590,37.180,37.980,7249832
2018-08-29,38.010,38.450,37.640,38.170,4305108
2018-08-30,37.910,38.170,37.010,37.600,3589092
2018-08-31,37.400,38.150,37.400,37.730,3435639
2018-09-03,37.850,38.600,36.800,38.420,5133065
2018-09-04,38.560,40.500,38.250,40.350,11146020
2018-09-05,40.060,40.880,39.490,39.550,5661430
2018-09-06,39.780,40.620,39.220,39.500,5160294
2018-09-07,39.640,40.550,38.960,39.350,4657363
2018-09-10,39.700,40.400,38.310,38.330,4796966
2018-09-11,38.700,39.700,38.550,39.260,4736680
2018-09-12,39.690,41.100,39.360,40.210,7700373
2018-09-13,40.210,41.160,39.520,40.800,5957930
2018-09-14,40.900,41.180,39.060,39.390,5370162
2018-09-17,39.290,40.380,38.600,39.500,4359331
2018-09-18,38.900,40.060,38.900,39.800,3494351
2018-09-19,39.900,40.910,39.010,40.600,5613105
2018-09-20,40.430,40.480,39.410,39.900,3072697
2018-09-21,39.860,39.860,38.400,39.280,6253302
2018-09-25,39.080,40.420,38.900,39.300,5360700
2018-09-26,39.290,39.950,39.270,39.470,4302899
2018-09-27,39.540,39.900,39.190,39.650,4110399
2018-09-28,39.800,39.880,38.800,39.860,4935311
2018-10-08,39.460,40.400,38.900,39.000,4435687
2018-10-09,39.040,39.500,37.180,37.810,4795154
2018-10-10,37.880,38.200,37.520,37.760,2962960
2018-10-11,36.550,37.670,35.350,35.800,4675828
2018-10-12,35.800,37.400,34.580,37.370,4687827
2018-10-15,37.400,38.700,37.270,37.540,5355145
2018-10-16,37.540,38.470,35.870,36.370,5570974
2018-10-17,36.960,37.050,34.800,35.580,5181058
2018-10-18,35.500,35.930,34.780,35.110,3227289
2018-10-19,34.580,36.320,34.120,36.070,5004645
2018-10-22,36.380,38.800,36.370,38.050,5207519
2018-10-23,38.650,38.880,38.010,38.380,6010012
2018-10-24,38.300,39.000,38.050,38.120,3255444
2018-10-25,37.210,37.980,37.100,37.750,2812803
2018-10-26,38.020,38.350,35.880,36.150,5741320
2018-10-29,36.000,36.560,35.480,35.610,3464911
2018-10-30,35.750,36.360,34.980,36.150,3251053
2018-10-31,36.180,36.980,35.880,36.390,2524406
2018-11-01,36.570,37.480,36.480,36.950,4163164
2018-11-02,37.160,38.150,36.770,37.700,4985105
2018-11-05,37.580,38.500,37.360,38.180,5551365
2018-11-06,38.180,38.180,37.240,37.740,3409409
2018-11-07,37.600,38.330,36.800,37.130,5612811
2018-11-08,37.140,37.360,35.990,36.060,5716778
2018-11-09,35.860,36.300,35.630,35.990,2834143
2018-11-12,35.900,36.620,35.710,36.580,3408256
2018-11-13,36.210,37.070,35.790,36.930,5131057
2018-11-14,36.660,36.740,35.880,36.250,6370970
2018-11-15,36.160,37.070,36.110,37.050,6329935
2018-11-16,37.170,38.050,37.170,37.630,7438798
2018-11-19,37.580,38.240,37.170,37.730,5182183
2018-11-20,37.430,38.410,37.350,37.510,5102921
2018-11-21,37.070,37.750,36.750,37.560,3464195
2018-11-22,37.580,38.400,37.390,38.350,5295820
2018-11-23,38.350,38.810,37.730,37.880,6116522
2018-11-26,38.000,39.870,37.950,39.100,7728736
2018-11-27,39.000,39.630,38.640,39.110,5267679
2018-11-28,39.000,40.440,38.770,40.320,6960926
2018-11-29,40.400,41.540,39.560,40.010,5986935
2018-11-30,39.800,40.360,38.800,39.700,4730303
2018-12-03,39.990,40.980,39.900,40.500,6698824
2018-12-04,40.480,40.480,39.350,39.950,4417608
2018-12-05,39.220,39.820,39.040,39.630,3648314
2018-12-06,39.300,41.100,39.300,40.130,6830047
2018-12-07,40.600,40.600,38.890,39.370,4331491
2018-12-10,39.380,40.250,38.750,39.750,3821943
2018-12-11,40.000,40.200,39.150,39.530,3402827
2018-12-12,39.720,40.650,39.400,40.390,3852654
2018-12-13,40.390,41.790,40.390,41.430,5877483
2018-12-14,41.200,41.960,41.070,41.350,4123987
2018-12-17,41.350,41.600,40.190,41.040,3632707
2018-12-18,40.930,41.380,39.460,39.830,3707207
2018-12-19,40.030,40.550,39.330,39.630,2526827
2018-12-20,39.100,39.790,38.900,39.520,2689141
2018-12-21,39.500,39.500,37.910,38.400,4753022
2018-12-24,38.400,39.160,38.050,39.140,2622410
2018-12-25,38.620,39.180,38.300,39.040,2309080
2018-12-26,39.000,39.320,38.010,38.150,2674237
2018-12-27,38.550,38.800,38.030,38.240,2560900
2018-12-28,38.130,38.500,37.020,37.360,5276734
2019-01-02,37.510,38.350,37.320,37.500,3494452
2019-01-03,37.310,39.450,37.310,38.910,6166571
2019-01-04,38.580,39.750,38.100,39.600,4042200
2019-01-07,40.000,41.170,39.600,40.700,6748450
2019-01-08,40.520,41.200,39.900,40.820,4235762
2019-01-09,40.700,41.450,40.400,40.520,4411783
2019-01-10,40.500,40.900,39.980,40.100,3386954
2019-01-11,40.280,41.060,40.030,40.900,4218612
2019-01-14,40.700,41.360,40.410,40.620,2794448
2019-01-15,40.900,41.460,40.460,41.300,2940907
2019-01-16,41.070,41.550,40.430,40.700,3705542
2019-01-17,40.630,40.800,39.910,40.500,2562064
2019-01-18,40.500,40.700,39.960,40.580,2741368
2019-01-21,40.580,41.690,40.180,41.620,5264752
2019-01-22,41.500,41.600,41.020,41.150,2305708
2019-01-23,41.200,41.570,40.510,41.510,3168561
2019-01-24,41.600,42.440,41.120,42.370,4395386
2019-01-25,42.460,42.480,41.870,41.980,1737113
2019-01-28,42.170,42.390,41.400,41.630,2643255
2019-01-29,41.640,41.690,40.050,40.760,4607015
2019-01-30,40.620,41.500,40.370,40.820,3110238
2019-01-31,40.800,41.100,40.180,40.260,3501063
2019-02-01,40.440,41.850,40.430,41.430,3192561
2019-02-11,41.780,42.220,41.550,42.170,3926311
2019-02-12,42.170,43.300,41.700,42.990,4514355
2019-02-13,42.980,43.670,42.650,43.390,3903747
2019-02-14,43.390,44.110,43.070,43.570,3721925
2019-02-15,43.690,43.900,42.600,42.680,4218256
2019-02-18,42.990,45.120,42.990,44.900,6332988
2019-02-19,44.990,45.480,43.910,44.700,4482349
2019-02-20,44.680,45.180,43.870,44.350,2930609
2019-02-21,44.980,46.460,44.270,44.570,9747355
2019-02-22,44.500,45.200,43.630,44.900,5250012
2019-02-25,44.990,49.280,44.990,48.670,12661587
2019-02-26,48.230,48.500,47.160,47.250,7304008
2019-02-27,46.760,49.200,46.760,47.700,7716355
2019-02-28,48.590,49.000,45.910,46.640,8231490
2019-03-01,46.690,47.190,45.680,46.950,4869611
2019-03-04,47.130,48.500,47.030,47.190,8509133
2019-03-05,47.190,47.570,46.450,47.540,9109042
2019-03-06,48.000,48.680,47.230,48.080,9347879
2019-03-07,48.090,48.540,47.400,47.640,6509421
2019-03-08,46.850,46.850,44.500,44.900,9924371
2019-03-11,45.120,46.400,45.000,46.290,6830916
2019-03-12,46.500,47.670,45.800,47.160,11229441
2019-03-13,47.290,48.680,46.500,46.600,9395522
2019-03-14,46.600,46.970,44.800,45.270,9463346
2019-03-15,45.500,45.640,44.620,44.850,6036528
2019-03-18,44.910,45.690,44.800,45.690,5526558
2019-03-19,45.660,46.450,45.570,46.380,7651530
2019-03-20,46.120,46.140,44.970,45.750,6271353
2019-03-21,45.840,47.330,45.840,46.420,8366764
2019-03-22,46.720,48.000,46.530,47.980,9598691
2019-03-25,47.850,50.960,47.520,49.270,15094652
2019-03-26,49.300,49.360,46.840,46.940,10391999
2019-03-27,47.430,47.740,45.000,45.900,8252051
2019-03-28,45.910,46.930,45.380,45.480,5896400
2019-03-29,46.000,46.760,45.800,46.750,9652774
2019-04-01,47.020,48.480,47.020,47.910,9501730
2019-04-02,48.240,49.150,47.500,47.890,11476730
2019-04-03,47.750,48.840,47.320,48.800,9099041
2019-04-04,49.320,49.620,48.050,48.190,8338572
2019-04-08,48.950,48.970,46.780,47.140,8609428
2019-04-09,47.200,47.550,46.660,46.880,6492179
2019-04-10,46.880,47.500,46.640,47.060,4764794
2019-04-11,47.160,47.680,45.800,45.840,7584365
2019-04-12,45.680,46.190,45.510,45.660,4639400
2019-04-15,45.990,46.660,45.270,45.350,6750286
2019-04-16,45.370,46.190,45.230,46.130,5185175
2019-04-17,46.130,46.660,45.900,46.350,4827600
2019-04-18,46.500,46.950,45.780,45.980,7118437
2019-04-19,45.880,45.880,44.870,45.350,8509213
2019-04-22,45.640,45.830,44.960,45.300,4373452
2019-04-23,45.200,45.250,43.100,43.190,8915371
2019-04-24,43.180,43.680,42.680,43.490,5761695
2019-04-25,43.500,43.820,42.700,42.740,4729438
2019-04-26,42.610,42.920,41.800,42.020,5751572
2019-04-29,42.030,42.660,41.900,41.970,5048618
2019-04-30,42.000,42.950,42.000,42.530,4268510
2019-05-06,41.400,42.050,39.020,39.500,7437413
2019-05-07,39.960,40.230,39.460,39.920,4414407
2019-05-08,39.590,40.750,39.110,40.350,5261316
2019-05-09,40.500,41.000,40.060,40.400,4288233
2019-05-10,40.600,42.140,40.220,41.720,6961878
2019-05-13,41.970,42.260,41.240,41.550,4308050
2019-05-14,41.020,41.960,41.020,41.290,3911889
2019-05-15,41.560,41.850,41.120,41.820,4095781
2019-05-16,41.800,42.670,41.520,42.310,4467997
2019-05-17,42.400,42.540,40.970,41.210,4497047
2019-05-20,41.260,42.090,41.000,42.040,4272248
2019-05-21,42.100,42.620,41.500,42.370,3708617
2019-05-22,42.080,42.550,41.820,42.050,2385072
2019-05-23,42.070,42.280,41.230,41.430,3416955
2019-05-24,41.330,41.670,40.550,40.630,2500715
2019-05-27,40.640,41.540,40.120,41.430,2942057
2019-05-28,41.400,41.820,41.100,41.260,2340748
2019-05-29,41.440,41.730,40.960,41.460,2641827
2019-05-30,41.250,41.440,40.520,41.040,2733938
2019-05-31,41.200,41.770,40.960,41.700,3095174
2019-06-03,41.700,41.950,40.000,40.070,6400364
2019-06-04,40.060,40.300,39.260,39.480,3628971
2019-06-05,39.790,39.890,39.180,39.180,2712175
2019-06-06,39.380,39.380,38.510,38.550,2593963
2019-06-10,38.750,39.150,38.570,38.870,2142978
2019-06-11,38.900,40.050,38.600,39.950,4153641
2019-06-12,39.960,40.050,39.550,39.710,2483231
2019-06-13,39.670,39.900,39.420,39.600,1903362
2019-06-14,39.750,40.400,38.960,39.000,3498835
2019-06-17,38.900,39.200,38.700,38.870,1768857
2019-06-18,39.000,39.160,38.420,38.960,2305532
2019-06-19,39.400,40.230,39.300,39.390,3350476
2019-06-20,39.450,40.160,39.130,39.980,4168170
2019-06-21,40.400,40.850,40.120,40.680,5024547
2019-06-24,40.670,40.850,40.260,40.690,3094941
2019-06-25,40.520,41.180,40.040,41.110,4281783
2019-06-26,41.100,41.550,40.610,41.520,3435526
2019-06-27,41.580,42.190,41.380,41.760,4692559
2019-06-28,41.500,41.920,40.680,41.020,3421512
2019-07-01,41.760,41.980,41.180,41.850,4822574
2019-07-02,42.170,42.620,41.880,42.020,4370135
2019-07-03,42.080,42.680,41.790,42.100,4929337
2019-07-04,42.030,43.550,41.930,42.890,8448642
2019-07-05,42.510,43.130,42.200,42.440,4813445
2019-07-08,42.440,42.440,40.800,40.880,5615354
2019-07-09,40.800,41.600,40.800,41.430,3239937
2019-07-10,41.390,42.660,40.620,40.750,6145377
2019-07-11,40.860,41.300,40.560,41.080,3191309
2019-07-12,40.940,41.210,40.710,40.950,2397410
2019-07-15,40.750,42.270,40.750,42.130,4861410
2019-07-16,41.970,42.300,41.670,41.860,2375710
2019-07-17,41.700,42.180,41.650,42.060,2630059
2019-07-18,41.930,42.120,41.410,41.640,2269732
2019-07-19,41.690,42.060,41.510,41.610,2256228
2019-07-22,41.710,42.200,40.700,41.610,3595050
2019-07-23,41.660,42.420,41.200,42.230,3353939
2019-07-24,42.600,43.470,42.450,43.120,6638521
2019-07-25,43.120,43.630,42.990,43.460,5450488
2019-07-26,43.180,44.090,43.160,43.270,6919203
2019-07-29,43.530,43.530,42.710,43.090,5910233
2019-07-30,43.290,43.470,42.880,43.230,5078703
2019-07-31,43.330,44.190,42.880,43.860,6729442
2019-08-01,44.710,44.780,43.080,43.190,9092095
2019-08-02,42.400,43.850,42.200,43.610,7006187
2019-08-05,43.490,45.010,43.230,44.060,9100736
2019-08-06,43.440,44.500,42.910,43.500,7732581
2019-08-07,43.750,45.000,43.500,44.450,8825387
2019-08-08,44.320,45.370,44.320,44.740,6876749
2019-08-09,44.940,45.300,43.400,43.980,5801228
2019-08-12,44.090,44.170,43.500,44.050,4714787
2019-08-13,43.750,44.980,43.480,44.240,5585226
2019-08-14,44.580,44.630,43.520,43.810,5822747
2019-08-15,43.000,43.890,42.480,43.750,4129854
2019-08-16,44.000,44.300,43.660,43.720,4324233
2019-08-19,43.960,45.560,43.700,45.450,8011346
2019-08-20,45.400,45.640,44.790,45.120,5485219
2019-08-21,45.300,46.750,45.220,46.050,10522003
2019-08-22,45.900,46.760,45.800,46.210,6525880
2019-08-23,46.160,47.000,45.900,47.000,6622714
2019-08-26,46.980,48.250,46.660,47.230,11156141
2019-08-27,47.230,48.060,46.730,47.710,7893560
2019-08-28,47.680,48.850,47.600,47.880,10277995
2019-08-29,47.880,48.830,47.410,47.830,9198268
2019-08-30,47.820,48.460,47.150,48.100,10082617
2019-09-02,48.550,51.320,48.180,50.960,18233721
2019-09-03,50.770,51.490,49.800,50.640,14287799
2019-09-04,50.320,50.700,49.480,50.110,12425960
2019-09-05,50.250,50.900,49.780,50.140,9902186
2019-09-06,50.120,50.390,49.260,49.840,11851935
2019-09-09,50.000,50.510,49.610,50.200,8639158
2019-09-10,50.400,51.330,48.560,48.730,14147813
2019-09-11,48.940,49.140,47.550,48.680,10595422
2019-09-12,48.600,48.730,47.850,48.450,6048091
2019-09-16,48.480,49.190,48.030,48.610,6881106
2019-09-17,48.790,48.790,47.080,47.130,9244988
2019-09-18,47.360,47.390,45.880,47.180,8053237
2019-09-19,47.090,47.590,46.610,47.460,5481855
2019-09-20,47.500,47.580,46.000,46.800,9005383
2019-09-23,46.500,47.260,46.000,46.630,6890347
2019-09-24,46.750,47.450,46.390,46.850,6557133
2019-09-25,46.950,47.680,46.560,47.170,8632905
2019-09-26,47.210,47.460,44.680,45.020,12342570
2019-09-27,45.380,46.060,44.970,45.060,5481107
2019-09-30,45.080,45.500,44.060,44.920,5064153
2019-10-08,44.660,44.940,43.830,43.890,6910820
2019-10-09,43.960,44.450,43.770,44.260,3734618
2019-10-10,44.350,45.080,44.300,44.920,4095192
2019-10-11,45.020,45.110,44.180,44.420,4226691
2019-10-14,44.770,45.450,44.600,44.750,6069191
2019-10-15,44.800,44.800,43.600,43.750,5320758
2019-10-16,43.750,44.070,43.370,43.400,4555450
2019-10-17,43.650,43.950,43.230,43.540,3025798
2019-10-18,43.500,43.740,43.010,43.010,5808791
2019-10-21,42.960,43.370,42.460,42.990,3738235
2019-10-22,43.020,43.810,42.850,43.680,4064227
2019-10-23,43.720,43.850,43.280,43.480,2877088
2019-10-24,43.550,43.600,42.180,42.840,4207043
2019-10-25,43.400,44.950,43.400,44.770,8859032
2019-10-28,44.770,45.890,44.680,45.400,7617161
2019-10-29,45.560,45.560,44.750,44.950,3726648
2019-10-30,44.600,45.260,44.160,45.000,3892691
2019-10-31,44.810,45.620,44.610,45.210,4059087
2019-11-01,45.210,45.710,44.650,45.080,4426588
2019-11-04,44.910,45.520,44.730,45.300,4364708
2019-11-05,45.300,45.300,44.650,44.870,3904233
2019-11-06,45.500,46.750,45.500,45.700,8934700
2019-11-07,45.520,45.730,44.800,44.980,5020276
2019-11-08,45.330,45.580,44.560,44.620,4107160
2019-11-11,44.850,44.880,43.720,43.950,3678962
2019-11-12,43.690,43.940,42.800,43.610,3681443
2019-11-13,43.750,44.070,43.300,43.590,2499165
2019-11-14,43.450,43.710,42.980,43.300,3396307
2019-11-15,43.310,43.670,42.880,43.220,2808187
2019-11-18,43.220,43.490,42.810,43.460,2495284
2019-11-19,43.460,44.220,43.400,44.160,3197551
2019-11-20,44.010,44.380,43.680,43.760,3248040
2019-11-21,43.600,44.960,43.520,44.600,4504281
2019-11-22,44.400,45.120,44.220,44.820,4850978
2019-11-25,44.800,44.800,44.000,44.440,2701333
