day,open,high,low,close,volume
2018-02-07,4.180,4.180,4.020,4.110,2932152
2018-02-08,4.110,4.170,4.090,4.140,2398030
2018-02-09,4.060,4.080,3.960,3.980,4762302
2018-02-12,4.000,4.070,4.000,4.060,2490766
2018-02-13,4.080,4.100,4.060,4.070,1990000
2018-02-14,4.070,4.080,4.040,4.080,1315350
2018-02-22,4.120,4.310,4.090,4.170,5229224
2018-02-23,4.130,4.180,4.100,4.170,4156023
2018-02-26,4.160,4.230,4.160,4.220,3757173
2018-02-27,4.210,4.210,4.170,4.200,2550950
2018-02-28,4.180,4.210,4.160,4.190,2501950
2018-03-01,4.180,4.220,4.160,4.220,2980501
2018-03-02,4.200,4.240,4.190,4.220,2704500
2018-03-05,4.220,4.270,4.210,4.220,2868820
2018-03-06,4.220,4.270,4.220,4.270,2430179
2018-03-07,4.260,4.310,4.250,4.260,2684900
2018-03-08,4.260,4.300,4.260,4.280,1999403
2018-03-09,4.290,4.360,4.270,4.340,3067600
2018-03-12,4.330,4.390,4.330,4.370,3371551
2018-03-13,4.380,4.390,4.330,4.350,2429202
2018-03-14,4.350,4.350,4.280,4.290,2017200
2018-03-15,4.290,4.320,4.250,4.290,2065500
2018-03-16,4.290,4.530,4.270,4.360,5167701
2018-03-19,4.360,4.380,4.340,4.360,2884549
2018-03-20,4.310,4.320,4.260,4.300,3160107
2018-03-21,4.310,4.350,4.270,4.270,3719051
2018-03-22,4.270,4.380,4.260,4.310,3804650
2018-03-23,4.250,4.250,4.030,4.100,5662528
2018-03-26,4.070,4.200,3.980,4.150,3971757
2018-03-27,4.180,4.230,4.160,4.190,4964650
2018-03-28,4.160,4.190,4.150,4.160,2387452
2018-03-29,4.160,4.210,4.160,4.210,2652560
2018-03-30,4.200,4.230,4.180,4.230,2833610
2018-04-02,4.220,4.430,4.200,4.240,4994270
2018-04-03,4.190,4.360,4.160,4.240,4569320
2018-04-04,4.250,4.300,4.220,4.270,5315336
2018-04-09,4.260,4.310,4.220,4.290,4755450
2018-04-10,4.350,4.470,4.350,4.440,17743936
2018-04-11,4.380,4.430,4.360,4.400,8689213
2018-04-12,4.400,4.420,4.350,4.410,5455550
2018-04-13,4.400,4.430,4.360,4.410,5362600
2018-04-16,4.430,4.430,4.300,4.330,4308220
2018-04-17,4.290,4.320,4.190,4.200,4718169
2018-04-18,4.210,4.260,4.160,4.230,5491994
2018-04-19,4.230,4.250,4.190,4.210,3698587
2018-04-20,4.210,4.260,4.160,4.210,5818033
2018-04-23,4.210,4.210,4.130,4.150,2421600
2018-04-24,4.160,4.210,4.140,4.200,3274000
2018-04-25,4.180,4.210,4.170,4.200,2155353
2018-04-26,4.200,4.200,4.070,4.080,3853888
2018-04-27,4.090,4.120,4.050,4.110,2585597
2018-05-02,4.140,4.140,4.090,4.110,2734201
2018-05-03,4.120,4.160,4.080,4.160,2278537
2018-05-04,4.160,4.180,4.130,4.170,2671400
2018-05-07,4.160,4.230,4.150,4.220,3391950
2018-05-08,4.220,4.260,4.200,4.260,3057568
2018-05-09,4.260,4.270,4.210,4.230,2223252
2018-05-10,4.230,4.260,4.220,4.250,1986252
2018-05-11,4.250,4.260,4.180,4.180,2708500
2018-05-14,4.160,4.200,4.130,4.160,1579315
2018-05-15,4.170,4.210,4.150,4.190,2068909
2018-05-16,4.190,4.250,4.170,4.240,4730896
2018-05-17,4.230,4.370,4.200,4.280,5445491
2018-05-18,4.270,4.320,4.240,4.310,4559050
2018-05-21,4.340,4.380,4.330,4.350,5707300
2018-05-22,4.390,4.390,4.320,4.350,4893676
2018-05-23,4.340,4.360,4.230,4.240,6522300
2018-05-24,4.240,4.280,4.220,4.250,3535904
2018-05-25,4.260,4.260,4.220,4.230,2620902
2018-05-28,4.230,4.250,4.100,4.140,2750308
2018-05-29,4.120,4.240,4.120,4.210,4480543
2018-05-30,4.180,4.380,4.100,4.230,11001478
2018-05-31,4.230,4.310,4.050,4.300,8246604
2018-06-01,4.260,4.290,4.140,4.180,6045550
2018-06-04,4.210,4.360,4.150,4.360,10128363
2018-06-05,4.360,4.440,4.310,4.370,13869611
2018-06-06,4.340,4.350,4.240,4.320,7640212
2018-06-07,4.300,4.380,4.270,4.380,9080725
2018-06-08,4.350,4.370,4.150,4.230,8418049
2018-06-11,4.210,4.210,4.120,4.160,4574630
2018-06-12,4.160,4.200,4.120,4.180,3694546
2018-06-13,4.180,4.180,4.100,4.120,3553795
2018-06-14,4.100,4.150,4.040,4.050,4820413
2018-06-15,4.060,4.100,3.990,4.040,4993421
2018-06-19,3.990,4.000,3.640,3.650,8937016
2018-06-20,3.650,3.710,3.590,3.660,4353261
2018-06-21,3.660,3.690,3.500,3.550,4455656
2018-06-22,3.520,3.620,3.470,3.600,4519418
2018-06-25,3.610,3.640,3.560,3.570,3010262
2018-06-26,3.530,3.630,3.500,3.610,4017515
2018-06-27,3.630,3.830,3.630,3.720,11053562
2018-06-28,3.700,3.830,3.610,3.730,10075427
2018-06-29,3.750,3.800,3.670,3.760,6863736
2018-07-02,3.740,3.790,3.690,3.730,5457262
2018-07-03,3.710,4.000,3.710,3.810,12532796
2018-07-04,3.780,3.780,3.650,3.670,7133050
2018-07-05,3.680,3.680,3.550,3.570,6390721
2018-07-06,3.570,3.610,3.490,3.580,4323084
2018-07-09,3.580,3.660,3.580,3.640,3372890
2018-07-10,3.660,3.690,3.630,3.690,2857250
2018-07-11,3.670,3.670,3.550,3.580,4001900
2018-07-12,3.590,3.680,3.590,3.670,4405601
2018-07-13,3.670,3.690,3.640,3.670,4525200
2018-07-16,3.750,3.770,3.680,3.690,5551650
2018-07-17,3.680,3.680,3.630,3.670,2993400
2018-07-18,3.670,3.750,3.660,3.730,7237190
2018-07-19,3.710,3.800,3.700,3.700,7135201
2018-07-20,3.720,3.740,3.650,3.740,8586124
2018-07-23,3.710,3.750,3.680,3.740,6762124
2018-07-24,3.720,3.820,3.720,3.810,9530172
2018-07-25,3.800,3.830,3.780,3.810,5600313
2018-07-26,3.820,3.890,3.800,3.860,8266188
2018-07-27,3.860,3.940,3.840,3.860,7457000
2018-07-30,3.860,3.900,3.750,3.780,5726250
2018-07-31,3.790,3.840,3.780,3.840,3200428
2018-08-01,3.840,3.850,3.750,3.800,5832378
2018-08-02,3.770,3.850,3.660,3.730,7017001
2018-08-03,3.700,3.790,3.700,3.730,4414450
2018-08-06,3.710,3.780,3.670,3.690,3635600
2018-08-07,3.680,3.810,3.660,3.800,4798658
2018-08-08,3.780,3.810,3.750,3.750,3341100
2018-08-09,3.750,3.830,3.750,3.810,4332100
2018-08-10,3.800,3.820,3.790,3.810,2610850
2018-08-13,3.780,3.790,3.730,3.780,2911500
2018-08-14,3.780,3.830,3.770,3.810,3499350
2018-08-15,3.810,3.820,3.770,3.770,3077551
2018-08-16,3.700,3.720,3.650,3.650,2366800
2018-08-17,3.690,3.690,3.510,3.550,3311900
2018-08-20,3.570,3.600,3.520,3.570,2428700
2018-08-21,3.610,3.650,3.580,3.610,2983050
2018-08-22,3.600,3.620,3.540,3.550,2891300
2018-08-23,3.550,3.580,3.520,3.560,2592806
2018-08-24,3.560,3.570,3.530,3.540,2473281
2018-08-27,3.560,3.610,3.540,3.590,2917178
2018-08-28,3.600,3.630,3.580,3.610,2521165
2018-08-29,3.610,3.620,3.570,3.600,2084212
2018-08-30,3.590,3.600,3.530,3.550,2096410
2018-08-31,3.530,3.550,3.520,3.530,2212612
2018-09-03,3.530,3.530,3.410,3.470,3145450
2018-09-04,3.470,3.510,3.450,3.490,3159130
2018-09-05,3.490,3.530,3.450,3.460,5248018
2018-09-06,3.450,3.490,3.420,3.430,3170100
2018-09-07,3.450,3.470,3.410,3.450,4476252
2018-09-10,3.440,3.440,3.370,3.380,2802600
2018-09-11,3.390,3.420,3.360,3.390,1584200
2018-09-12,3.390,3.400,3.350,3.390,2300800
2018-09-13,3.390,3.420,3.370,3.410,2652300
2018-09-14,3.410,3.420,3.400,3.410,1919000
2018-09-17,3.410,3.410,3.360,3.370,1961000
2018-09-18,3.360,3.420,3.360,3.420,2467400
2018-09-19,3.420,3.450,3.400,3.430,3835600
2018-09-20,3.410,3.440,3.410,3.430,2142900
2018-09-21,3.430,3.470,3.420,3.460,5560489
2018-09-25,3.420,3.440,3.410,3.430,3016008
2018-09-26,3.420,3.450,3.420,3.440,4026900
2018-09-27,3.440,3.440,3.370,3.380,3070400
2018-09-28,3.390,3.430,3.380,3.410,2616613
2018-10-08,3.390,3.390,3.320,3.340,3139101
2018-10-09,3.340,3.380,3.330,3.360,2243500
2018-10-10,3.350,3.370,3.340,3.360,1442000
2018-10-11,3.290,3.290,3.020,3.050,6601516
2018-10-12,3.020,3.040,2.880,2.980,5741516
2018-10-15,3.000,3.010,2.940,2.950,2716719
2018-10-16,2.950,2.970,2.900,2.910,1884700
2018-10-17,2.930,2.960,2.900,2.950,2395100
2018-10-18,2.930,2.940,2.870,2.870,2101314
2018-10-19,2.840,2.950,2.810,2.930,3286265
2018-10-22,2.930,3.170,2.930,3.110,7912099
2018-10-23,3.110,3.140,3.020,3.040,5186465
2018-10-24,3.020,3.100,3.000,3.070,5165815
2018-10-25,3.010,3.120,2.980,3.120,4215992
2018-10-26,3.120,3.230,3.110,3.150,6678379
2018-10-29,3.120,3.160,3.100,3.120,3271600
2018-10-30,3.130,3.220,3.070,3.200,5747740
2018-10-31,3.170,3.220,3.140,3.180,5241101
2018-11-01,3.190,3.240,3.160,3.170,6726135
2018-11-02,3.190,3.230,3.170,3.220,6718967
2018-11-05,3.200,3.430,3.190,3.330,13603982
2018-11-06,3.330,3.480,3.330,3.410,15313791
2018-11-07,3.450,3.570,3.410,3.430,20571536
2018-11-08,3.440,3.480,3.370,3.390,9803390
2018-11-09,3.390,3.510,3.380,3.440,9841202
2018-11-12,3.540,3.780,3.530,3.620,17124229
2018-11-13,3.560,3.980,3.540,3.980,33191814
2018-11-14,3.900,3.940,3.770,3.790,30631762
2018-11-15,3.730,3.870,3.730,3.840,18786051
2018-11-16,3.840,4.200,3.810,4.040,27720928
2018-11-19,3.990,4.290,3.940,4.120,30047510
2018-11-20,4.030,4.150,3.780,3.790,22864801
2018-11-21,3.750,3.840,3.720,3.780,10813666
2018-11-22,3.790,3.830,3.750,3.790,8131100
2018-11-23,3.750,3.750,3.540,3.590,12507200
2018-11-26,3.600,3.630,3.520,3.560,6025950
2018-11-27,3.630,3.650,3.560,3.570,5030050
2018-11-28,3.560,3.630,3.520,3.620,5537761
2018-11-29,3.660,3.660,3.450,3.450,6607150
2018-11-30,3.440,3.500,3.390,3.500,4888250
2018-12-03,3.580,3.640,3.560,3.600,7049262
2018-12-04,3.610,3.660,3.570,3.630,5865300
2018-12-05,3.540,3.580,3.500,3.560,4644150
2018-12-06,3.550,3.560,3.410,3.470,4627901
2018-12-07,3.470,3.500,3.450,3.480,2120700
2018-12-10,3.450,3.460,3.350,3.370,5049490
2018-12-11,3.390,3.440,3.390,3.420,4135706
2018-12-12,3.460,3.480,3.390,3.400,5337690
2018-12-13,3.430,3.470,3.400,3.430,4810500
2018-12-14,3.450,3.450,3.320,3.330,4604300
2018-12-17,3.360,3.360,3.310,3.340,2189850
2018-12-18,3.320,3.350,3.280,3.290,3382101
2018-12-19,3.310,3.330,3.240,3.270,3758850
2018-12-20,3.250,3.330,3.240,3.310,3568750
2018-12-21,3.290,3.300,3.240,3.280,3556134
2018-12-24,3.280,3.300,3.240,3.300,3091129
2018-12-25,3.280,3.280,3.150,3.230,4493592
2018-12-26,3.220,3.260,3.190,3.250,3458347
2018-12-27,3.280,3.310,3.160,3.170,3165150
2018-12-28,3.160,3.200,3.130,3.200,3372800
2019-01-02,3.220,3.220,3.160,3.190,2675000
2019-01-03,3.190,3.250,3.170,3.200,3223805
2019-01-04,3.160,3.350,3.150,3.330,7589850
2019-01-07,3.340,3.380,3.320,3.360,6535988
2019-01-08,3.360,3.380,3.330,3.350,3979087
2019-01-09,3.370,3.420,3.350,3.370,5714874
2019-01-10,3.380,3.410,3.360,3.380,4224400
2019-01-11,3.380,3.470,3.360,3.450,4872895
2019-01-14,3.460,3.460,3.360,3.390,4504501
2019-01-15,3.390,3.420,3.350,3.410,3858164
2019-01-16,3.400,3.440,3.380,3.400,3987966
2019-01-17,3.410,3.440,3.370,3.420,4577602
2019-01-18,3.420,3.440,3.370,3.430,4066729
2019-01-21,3.430,3.440,3.400,3.420,3420785
2019-01-22,3.430,3.450,3.410,3.420,4306000
2019-01-23,3.410,3.410,3.340,3.380,4042050
2019-01-24,3.380,3.430,3.370,3.400,3471015
2019-01-25,3.400,3.440,3.370,3.390,3637009
2019-01-28,3.410,3.430,3.350,3.370,3307201
2019-01-29,3.350,3.350,3.160,3.260,4683901
2019-01-30,3.240,3.320,3.210,3.230,2428100
2019-01-31,3.220,3.240,3.120,3.160,3662102
2019-02-01,3.160,3.230,3.160,3.230,2991202
2019-02-11,3.230,3.320,3.230,3.310,3730096
2019-02-12,3.310,3.360,3.280,3.360,3884520
2019-02-13,3.360,3.430,3.340,3.420,7324861
2019-02-14,3.420,3.440,3.400,3.420,4981634
2019-02-15,3.420,3.460,3.400,3.450,5306700
2019-02-18,3.450,3.570,3.450,3.560,7220809
2019-02-19,3.550,3.590,3.520,3.580,8962268
2019-02-20,3.580,3.580,3.540,3.580,5700633
2019-02-21,3.580,3.670,3.550,3.590,11985438
2019-02-22,3.580,3.930,3.560,3.790,18563408
2019-02-25,3.900,4.160,3.830,4.140,33787412
2019-02-26,4.150,4.200,3.970,3.980,28295950
2019-02-27,3.950,4.080,3.930,4.020,15115252
2019-02-28,4.010,4.060,3.940,3.980,9033902
2019-03-01,3.980,4.050,3.940,4.020,9094160
2019-03-04,4.080,4.140,4.000,4.030,17544347
2019-03-05,4.010,4.090,3.970,4.070,13534699
2019-03-06,4.080,4.210,4.050,4.190,20260580
2019-03-07,4.170,4.340,4.120,4.250,23555381
2019-03-08,4.150,4.170,3.930,3.950,21724380
2019-03-11,3.950,4.060,3.940,4.060,11437483
2019-03-12,4.080,4.210,4.070,4.130,16392660
2019-03-13,4.140,4.340,4.110,4.170,21338504
2019-03-14,4.120,4.180,3.960,4.000,12683780
2019-03-15,4.000,4.110,4.000,4.090,12728964
2019-03-18,4.120,4.170,4.030,4.160,10456906
2019-03-19,4.130,4.260,4.130,4.170,12021403
2019-03-20,4.160,4.210,4.100,4.190,11726069
2019-03-21,4.180,4.570,4.170,4.380,36381322
2019-03-22,4.330,4.820,4.300,4.820,53329298
2019-03-25,5.000,5.300,4.910,5.300,41880264
2019-03-26,5.740,5.830,5.010,5.080,117275769
2019-03-27,4.800,5.590,4.800,5.430,103827870
2019-03-28,5.170,5.260,4.890,4.890,58194949
2019-03-29,4.620,4.870,4.450,4.700,51565221
2019-04-01,4.710,4.870,4.630,4.810,37054988
2019-04-02,4.760,4.930,4.740,4.820,37648098
2019-04-03,4.760,4.830,4.680,4.810,30810944
2019-04-04,4.830,4.990,4.810,4.880,32328994
2019-04-08,4.910,4.930,4.700,4.900,31206231
2019-04-09,4.870,4.880,4.750,4.840,20794527
2019-04-10,4.800,4.870,4.730,4.820,19853950
2019-04-11,4.800,4.820,4.710,4.720,15829542
2019-04-12,4.710,4.780,4.700,4.730,11889515
2019-04-15,4.990,5.150,4.890,4.900,48024180
2019-04-16,4.900,5.390,4.840,5.280,57468974
2019-04-17,5.250,5.360,5.110,5.160,41482892
2019-04-18,5.110,5.180,5.020,5.030,24667706
2019-04-19,5.050,5.190,4.960,5.190,21608822
2019-04-22,5.180,5.210,5.040,5.050,16591860
2019-04-23,5.040,5.130,4.950,5.010,14200833
2019-04-24,5.040,5.050,4.970,5.040,9674666
2019-04-25,5.030,5.040,4.580,4.710,18597211
2019-04-26,4.680,4.790,4.620,4.740,14847752
2019-04-29,4.800,5.000,4.780,4.900,22177444
2019-04-30,4.900,5.390,4.770,5.390,38286471
2019-05-06,5.300,5.900,5.180,5.480,110169839
2019-05-07,5.260,6.030,5.260,6.030,120436679
2019-05-08,5.700,6.080,5.430,5.430,106865581
2019-05-09,5.260,5.310,4.890,4.920,64514801
2019-05-10,5.030,5.340,4.980,5.260,63195558
2019-05-13,5.300,5.680,5.220,5.560,67804525
2019-05-14,5.400,5.650,5.340,5.420,49170058
2019-05-15,5.640,5.870,5.510,5.750,69951422
2019-05-16,5.760,6.210,5.700,5.990,89280022
2019-05-17,5.950,5.990,5.390,5.430,80147827
2019-05-20,5.480,5.730,5.130,5.670,54845735
2019-05-21,5.580,5.730,5.480,5.620,44829867
2019-05-22,5.550,5.610,5.260,5.390,42810095
2019-05-23,5.350,5.370,5.060,5.120,34207000
2019-05-24,4.830,5.030,4.610,4.670,47452721
2019-05-27,4.730,4.890,4.710,4.890,31747706
2019-05-28,4.930,5.110,4.890,4.920,32169684
2019-05-29,4.980,5.030,4.840,4.860,20800982
2019-05-30,4.800,4.910,4.660,4.900,25740300
2019-05-31,4.910,4.920,4.720,4.740,21729680
2019-06-03,4.700,4.770,4.470,4.530,21010809
2019-06-04,4.540,4.570,4.340,4.370,16153767
2019-06-05,4.460,4.610,4.400,4.420,18105580
2019-06-06,4.400,4.460,4.240,4.310,14907114
2019-06-10,4.330,4.440,4.310,4.400,11704600
2019-06-11,4.390,4.630,4.360,4.610,21623388
2019-06-12,4.590,4.590,4.480,4.480,15912384
2019-06-13,4.470,4.620,4.420,4.550,16562153
2019-06-14,4.530,4.580,4.380,4.390,11604254
2019-06-17,4.380,4.440,4.360,4.410,8083620
2019-06-18,4.410,4.510,4.350,4.420,8555708
2019-06-19,4.540,4.570,4.460,4.470,13079009
2019-06-20,4.490,4.680,4.450,4.650,25414437
2019-06-21,4.680,4.700,4.610,4.670,20297428
2019-06-24,4.670,4.710,4.610,4.640,10342550
2019-06-25,4.640,4.640,4.470,4.560,12251710
2019-06-26,4.510,4.670,4.500,4.600,12159741
2019-06-27,4.600,4.650,4.560,4.630,9875770
2019-06-28,4.610,4.610,4.470,4.480,10872212
2019-07-01,4.590,4.630,4.560,4.610,14574662
2019-07-02,4.630,4.650,4.590,4.610,10047662
2019-07-03,4.620,4.770,4.540,4.670,23450135
2019-07-04,4.650,4.720,4.570,4.650,14778945
2019-07-05,4.630,4.640,4.570,4.610,9907178
2019-07-08,4.590,4.590,4.390,4.390,12669254
2019-07-09,4.390,4.520,4.390,4.500,10905704
2019-07-10,4.490,4.570,4.460,4.480,9961185
2019-07-11,4.530,4.590,4.460,4.490,7790150
2019-07-12,4.520,4.530,4.420,4.510,7999145
2019-07-15,4.410,4.510,4.360,4.470,12204205
2019-07-16,4.410,4.480,4.410,4.430,8625852
2019-07-17,4.430,4.440,4.390,4.390,10487497
2019-07-18,4.370,4.380,4.260,4.260,9095665
2019-07-19,4.270,4.320,4.260,4.270,5638151
2019-07-22,4.280,4.300,4.080,4.090,9342825
2019-07-23,4.100,4.150,4.090,4.140,4908754
2019-07-24,4.130,4.200,4.120,4.170,5785264
2019-07-25,4.180,4.180,4.110,4.150,6404441
2019-07-26,4.150,4.200,4.120,4.180,6884607
2019-07-29,4.200,4.200,4.130,4.150,4892150
2019-07-30,4.150,4.200,4.140,4.160,5310165
2019-07-31,4.160,4.170,4.130,4.140,3183802
2019-08-01,4.120,4.140,4.080,4.090,4948465
2019-08-02,4.040,4.040,3.990,4.020,6119091
2019-08-05,4.020,4.090,4.000,4.030,6389400
2019-08-06,4.020,4.020,3.690,3.860,11600763
2019-08-07,3.870,4.130,3.870,3.990,18275201
2019-08-08,4.080,4.120,3.960,4.020,11150482
2019-08-09,4.100,4.110,3.960,3.960,9057500
2019-08-12,4.000,4.030,3.920,4.030,6904800
2019-08-13,4.000,4.010,3.960,3.970,4498900
2019-08-14,4.050,4.060,3.960,3.980,5354481
2019-08-15,3.830,3.990,3.820,3.990,6620369
2019-08-16,3.970,4.010,3.950,3.960,5879100
2019-08-19,3.960,4.090,3.960,4.090,10102431
2019-08-20,4.090,4.130,4.070,4.100,9336081
2019-08-21,4.100,4.210,4.080,4.190,14393079
2019-08-22,4.180,4.200,4.130,4.180,9049601
2019-08-23,4.190,4.200,4.140,4.160,7079669
2019-08-26,4.030,4.110,4.010,4.070,7247100
2019-08-27,4.100,4.190,4.080,4.150,10398192
2019-08-28,4.160,4.160,4.070,4.080,9838319
2019-08-29,4.100,4.110,4.060,4.070,6566580
2019-08-30,4.080,4.100,3.970,3.980,7026750
2019-09-02,4.000,4.060,3.980,4.050,7127270
2019-09-03,4.060,4.080,4.030,4.070,5296162
2019-09-04,4.050,4.100,4.030,4.100,6919400
2019-09-05,4.120,4.330,4.120,4.170,20380831
2019-09-06,4.170,4.220,4.140,4.180,10104066
2019-09-09,4.240,4.250,4.180,4.240,10854810
2019-09-10,4.260,4.330,4.210,4.330,14975849
2019-09-11,4.330,4.350,4.260,4.260,11229024
2019-09-12,4.280,4.300,4.220,4.270,7923165
2019-09-16,4.300,4.300,4.240,4.260,7943878
2019-09-17,4.240,4.250,4.120,4.120,10163168
2019-09-18,4.140,4.180,4.130,4.150,5601450
2019-09-19,4.160,4.170,4.110,4.150,5787549
2019-09-20,4.140,4.170,4.130,4.140,5068128
2019-09-23,4.130,4.130,4.020,4.050,6449425
2019-09-24,4.050,4.080,4.020,4.040,6246550
2019-09-25,4.030,4.030,3.920,3.940,7830474
2019-09-26,3.940,3.960,3.860,3.900,6948225
2019-09-27,3.890,3.920,3.880,3.910,3742777
2019-09-30,3.920,3.930,3.860,3.870,3060699
2019-10-08,3.870,3.930,3.860,3.880,3960601
2019-10-09,3.840,3.900,3.810,3.900,3648307
2019-10-10,3.900,4.020,3.890,3.990,7917492
2019-10-11,3.980,4.020,3.960,4.020,6931331
2019-10-14,4.030,4.100,4.030,4.050,9230697
2019-10-15,4.040,4.070,4.010,4.020,5111195
2019-10-16,4.040,4.060,3.990,3.990,4008500
2019-10-17,3.990,4.020,3.950,3.970,3414300
2019-10-18,3.980,3.990,3.880,3.890,4373701
2019-10-21,3.890,3.900,3.830,3.870,3142073
2019-10-22,3.890,3.960,3.870,3.960,4549886
2019-10-23,3.960,4.000,3.920,3.930,2930651
2019-10-24,3.940,4.010,3.910,3.980,4098501
2019-10-25,3.980,4.010,3.930,3.990,4212139
2019-10-28,3.990,4.050,3.980,4.020,6791650
2019-10-29,4.050,4.050,3.940,3.940,5342400
2019-10-30,3.930,3.940,3.870,3.900,4047451
2019-10-31,3.920,3.970,3.820,3.830,5436500
2019-11-01,3.870,3.890,3.810,3.870,3627752
2019-11-04,3.880,3.890,3.850,3.860,3108350
2019-11-05,3.870,3.910,3.850,3.890,3430350
2019-11-06,3.890,3.910,3.850,3.880,2925400
2019-11-07,3.890,3.930,3.870,3.900,3407308
2019-11-08,3.930,3.950,3.870,3.870,2869310
2019-11-11,3.850,3.870,3.740,3.750,4052187
2019-11-12,3.760,3.790,3.710,3.760,2581200
2019-11-13,3.760,3.780,3.720,3.730,1869900
2019-11-14,3.720,3.780,3.720,3.750,2310056
2019-11-15,3.770,3.770,3.710,3.710,2085246
2019-11-18,3.730,3.760,3.690,3.740,2343196
2019-11-19,3.750,3.810,3.720,3.800,3457704
2019-11-20,3.780,3.800,3.770,3.790,2951900
2019-11-21,3.770,3.810,3.760,3.790,1679206
2019-11-22,3.790,3.840,3.760,3.780,3099600
2019-11-25,3.770,3.810,3.750,3.800,3089459
2019-11-26,3.800,3.830,3.790,3.810,2276400
