day,open,high,low,close,volume
2019-11-27,4.550,4.590,4.510,4.520,10441832
2019-11-28,4.510,4.540,4.490,4.500,5991680
2019-11-29,4.500,4.520,4.490,4.510,4396832
2019-12-02,4.530,4.540,4.490,4.500,7688019
2019-12-03,4.480,4.520,4.480,4.520,5472092
2019-12-04,4.510,4.520,4.500,4.510,4750823
2019-12-05,4.510,4.540,4.510,4.530,4702116
2019-12-06,4.530,4.540,4.500,4.530,5439452
2019-12-09,4.530,4.540,4.510,4.530,7710273
2019-12-10,4.520,4.530,4.500,4.520,6638835
2019-12-11,4.520,4.550,4.510,4.550,7746429
2019-12-12,4.530,4.540,4.490,4.500,8000012
2019-12-13,4.520,4.570,4.510,4.560,12278208
2019-12-16,4.560,4.590,4.520,4.580,11875241
2019-12-17,4.590,4.640,4.570,4.630,12089642
2019-12-18,4.650,4.650,4.610,4.630,9411355
2019-12-19,4.640,4.650,4.620,4.640,6735326
2019-12-20,4.650,4.670,4.630,4.650,7266347
2019-12-23,4.640,4.640,4.550,4.560,14283196
2019-12-24,4.580,4.610,4.550,4.590,8388520
2019-12-25,4.570,4.590,4.540,4.550,8462417
2019-12-26,4.570,4.580,4.550,4.580,4811828
2019-12-27,4.580,4.610,4.570,4.590,7647040
2019-12-30,4.560,4.620,4.530,4.610,10276031
2019-12-31,4.610,4.650,4.590,4.630,9705273
2020-01-02,4.660,4.690,4.640,4.670,15303784
2020-01-03,4.690,4.690,4.660,4.680,11607478
2020-01-06,4.670,4.750,4.650,4.700,17875878
2020-01-07,4.700,4.730,4.680,4.710,13266401
2020-01-08,4.690,4.700,4.640,4.640,12803193
2020-01-09,4.680,4.700,4.650,4.680,9398993
2020-01-10,4.690,4.710,4.610,4.650,14254236
2020-01-13,4.640,4.670,4.610,4.660,10017255
2020-01-14,4.660,4.750,4.640,4.720,16292340
2020-01-15,4.710,4.740,4.680,4.710,10265920
2020-01-16,4.710,4.730,4.670,4.680,9194450
2020-01-17,4.700,4.700,4.660,4.660,5577600
2020-01-20,4.660,4.670,4.640,4.660,9308720
2020-01-21,4.660,4.670,4.560,4.560,16470776
2020-01-22,4.560,4.570,4.510,4.550,9556310
2020-01-23,4.520,4.530,4.410,4.450,19037948
2020-02-03,4.040,4.100,4.010,4.010,39369938
2020-02-04,3.980,4.200,3.980,4.170,20568570
2020-02-05,4.180,4.240,4.130,4.170,20691711
2020-02-06,4.200,4.380,4.140,4.380,26169223
2020-02-07,4.370,4.630,4.340,4.590,31216713
2020-02-10,4.550,4.580,4.480,4.520,22685639
2020-02-11,4.520,4.530,4.440,4.460,19088051
2020-02-12,4.450,4.490,4.440,4.480,10287190
2020-02-13,4.480,4.480,4.440,4.470,12141209
2020-02-14,4.450,4.470,4.370,4.400,12938896
2020-02-17,4.390,4.480,4.380,4.480,12713445
2020-02-18,4.490,4.500,4.450,4.490,11916556
2020-02-19,4.480,4.520,4.460,4.490,15616834
2020-02-20,4.490,4.510,4.440,4.510,12899310
2020-02-21,4.750,4.790,4.630,4.650,50790394
2020-02-24,4.610,4.620,4.540,4.610,25612932
2020-02-25,4.510,4.570,4.480,4.540,23611687
2020-02-26,4.500,4.580,4.470,4.530,23069167
2020-02-27,4.580,4.670,4.550,4.610,27957563
2020-02-28,4.540,4.550,4.480,4.520,30921792
2020-03-02,4.530,4.700,4.490,4.680,32341524
2020-03-03,4.710,4.740,4.640,4.670,30620898
2020-03-04,4.710,4.830,4.700,4.760,37215727
2020-03-05,4.750,4.820,4.720,4.770,30838856
2020-03-06,4.720,4.730,4.650,4.670,24204814
2020-03-09,4.620,4.670,4.530,4.550,25503073
2020-03-10,4.510,4.630,4.490,4.580,21975988
2020-03-11,4.570,4.610,4.540,4.590,17114001
2020-03-12,4.550,4.660,4.510,4.620,28403720
2020-03-13,4.520,4.770,4.470,4.740,60721813
2020-03-16,4.760,4.800,4.610,4.650,38343441
2020-03-17,4.670,4.890,4.660,4.890,65564316
2020-03-18,4.900,4.930,4.720,4.730,62738770
2020-03-19,4.700,4.770,4.630,4.710,32195158
2020-03-20,4.790,4.900,4.740,4.880,34595751
2020-03-23,4.770,4.900,4.730,4.740,31338659
2020-03-24,4.820,4.840,4.680,4.790,26314513
2020-03-25,4.840,4.840,4.740,4.800,23584579
2020-03-26,4.780,4.780,4.650,4.670,24203500
2020-03-27,4.690,4.720,4.650,4.700,14828626
2020-03-30,4.620,4.690,4.530,4.640,20840129
2020-03-31,4.680,4.680,4.560,4.570,9700128
2020-04-01,4.630,4.810,4.600,4.770,30571647
2020-04-02,4.750,4.810,4.720,4.810,19398630
2020-04-03,4.790,4.810,4.740,4.800,14373716
2020-04-07,4.840,4.890,4.810,4.840,21929692
2020-04-08,4.820,4.920,4.800,4.920,26001637
2020-04-09,4.930,4.940,4.800,4.810,19559456
2020-04-10,4.810,4.830,4.790,4.810,11495802
2020-04-13,4.790,4.860,4.730,4.850,11737765
2020-04-14,4.840,4.880,4.810,4.820,17561902
2020-04-15,4.830,4.840,4.760,4.780,14465430
2020-04-16,4.770,4.870,4.760,4.850,16234262
2020-04-17,4.860,4.880,4.790,4.800,13321209
2020-04-20,4.800,4.830,4.780,4.800,11373500
2020-04-21,4.800,4.860,4.780,4.850,18740622
2020-04-22,4.850,4.940,4.820,4.930,26639930
2020-04-23,4.960,4.960,4.900,4.910,20455817
2020-04-24,4.930,4.930,4.820,4.860,14956585
2020-04-27,4.860,5.030,4.860,4.950,29167253
2020-04-28,4.960,4.970,4.820,4.900,22671130
2020-04-29,4.900,4.950,4.750,4.780,24735580
2020-04-30,4.800,4.850,4.790,4.830,13587042
2020-05-06,4.820,4.870,4.800,4.860,14897595
2020-05-07,4.860,4.860,4.780,4.790,14512503
2020-05-08,4.800,4.830,4.800,4.810,9129900
2020-05-11,4.820,4.820,4.750,4.790,13354459
2020-05-12,4.780,4.810,4.750,4.790,13248555
2020-05-13,4.770,4.790,4.750,4.780,8242400
2020-05-14,4.770,4.830,4.750,4.770,10961394
2020-05-15,4.770,4.800,4.760,4.770,8303934
2020-05-18,4.830,4.910,4.820,4.820,18541397
2020-05-19,4.840,4.850,4.780,4.800,11491000
2020-05-20,4.790,4.820,4.770,4.800,9601439
2020-05-21,4.810,4.820,4.760,4.780,7346024
2020-05-22,4.770,4.790,4.630,4.650,18868283
2020-05-25,4.640,4.680,4.620,4.650,6241902
2020-05-26,4.660,4.680,4.640,4.670,6373400
2020-05-27,4.700,4.700,4.640,4.670,6685375
2020-05-28,4.660,4.720,4.640,4.700,7531564
2020-05-29,4.680,4.700,4.670,4.670,6836153
2020-06-01,4.670,4.780,4.670,4.740,11304665
2020-06-02,4.770,4.780,4.730,4.740,6951300
2020-06-03,4.750,4.770,4.720,4.730,7817970
2020-06-04,4.720,4.750,4.700,4.730,5725855
2020-06-05,4.750,4.760,4.710,4.750,6206712
2020-06-08,4.750,4.760,4.720,4.740,5496843
2020-06-09,4.730,4.730,4.700,4.700,6282315
2020-06-10,4.700,4.720,4.690,4.700,5157501
2020-06-11,4.690,4.710,4.650,4.650,7797700
2020-06-12,4.610,4.630,4.570,4.610,12746534
2020-06-15,4.610,4.650,4.600,4.620,8068508
2020-06-16,4.560,4.590,4.540,4.570,5540318
2020-06-17,4.580,4.610,4.560,4.600,6190388
2020-06-18,4.610,4.640,4.580,4.610,5660139
2020-06-19,4.630,4.640,4.600,4.620,7745630
2020-06-22,4.620,4.640,4.580,4.590,5077900
2020-06-23,4.600,4.600,4.560,4.560,5202771
2020-06-24,4.570,4.600,4.550,4.590,4392194
2020-06-29,4.580,4.580,4.510,4.510,6604973
2020-06-30,4.550,4.630,4.550,4.600,9324250
2020-07-01,4.620,4.650,4.570,4.650,15450058
2020-07-02,4.620,4.740,4.610,4.720,20670804
2020-07-03,4.740,4.890,4.740,4.790,25047451
2020-07-06,4.810,4.950,4.800,4.940,37633978
2020-07-07,4.970,5.020,4.910,4.930,29275662
2020-07-08,4.900,4.980,4.870,4.980,26577383
2020-07-09,5.000,5.040,4.970,5.020,30386265
2020-07-10,5.020,5.040,4.920,4.930,24054363
2020-07-13,4.960,5.120,4.940,5.110,35909736
2020-07-14,5.120,5.160,5.020,5.070,30640962
2020-07-15,5.100,5.130,5.010,5.050,21449219
2020-07-16,5.090,5.230,4.980,4.990,46555928
2020-07-17,5.000,5.220,5.000,5.130,39594405
2020-07-20,5.250,5.530,5.180,5.420,62932103
2020-07-21,5.450,5.470,5.200,5.260,42786895
2020-07-22,5.260,5.290,5.180,5.200,28670421
2020-07-23,5.170,5.190,5.030,5.140,29507491
2020-07-24,5.100,5.150,4.910,4.970,32385222
2020-07-27,5.000,5.010,4.910,4.950,13654179
2020-07-28,4.960,5.000,4.930,4.970,12279710
2020-07-29,4.940,5.050,4.900,5.040,17228571
2020-07-30,5.020,5.060,4.990,5.020,14205059
2020-07-31,5.000,5.120,4.980,5.100,22080881
2020-08-03,5.140,5.230,5.140,5.210,24615399
2020-08-04,5.200,5.240,5.140,5.180,18813619
2020-08-05,5.180,5.200,5.130,5.170,12905023
2020-08-06,5.180,5.190,5.050,5.090,16228810
2020-08-07,5.100,5.100,4.940,4.990,21459293
2020-08-10,5.010,5.050,4.980,5.030,13783085
2020-08-11,5.040,5.070,4.960,4.980,13058151
2020-08-12,4.970,4.970,4.900,4.950,15952730
2020-08-13,5.010,5.190,5.010,5.150,37676765
2020-08-14,5.150,5.150,5.100,5.150,17326397
2020-08-17,5.160,5.180,5.120,5.180,25360958
2020-08-18,5.200,5.260,5.160,5.230,25618211
2020-08-19,5.250,5.340,5.180,5.230,33982757
2020-08-20,5.220,5.280,5.150,5.210,19584146
2020-08-21,5.220,5.250,5.170,5.210,14606740
2020-08-24,5.220,5.270,5.180,5.220,15570387
2020-08-25,5.260,5.310,5.220,5.230,17341658
2020-08-26,5.230,5.390,5.200,5.270,30837890
2020-08-27,5.330,5.340,5.140,5.190,28468700
2020-08-28,5.190,5.290,5.180,5.290,20118583
2020-08-31,5.320,5.340,5.260,5.280,20780477
2020-09-01,5.250,5.300,5.190,5.290,20895657
2020-09-02,5.300,5.420,5.290,5.360,35092871
2020-09-03,5.370,5.390,5.210,5.270,22507584
2020-09-04,5.180,5.220,5.150,5.180,17408152
2020-09-07,5.190,5.210,5.060,5.080,18163570
2020-09-08,5.090,5.170,5.050,5.140,13499971
2020-09-09,5.100,5.240,5.090,5.170,24377710
2020-09-10,5.200,5.200,5.080,5.110,16514779
2020-09-11,5.140,5.170,5.090,5.140,14352532
2020-09-14,5.140,5.170,5.110,5.150,11457440
2020-09-15,5.150,5.160,5.080,5.110,8777072
2020-09-16,5.110,5.140,5.070,5.110,8113285
2020-09-17,5.120,5.130,5.060,5.100,10196479
2020-09-18,5.100,5.190,5.060,5.190,11021549
2020-09-21,5.180,5.210,5.130,5.160,9019890
2020-09-22,5.110,5.160,5.080,5.090,10236709
2020-09-23,5.110,5.120,5.060,5.060,6997871
2020-09-24,5.060,5.070,4.980,4.990,10949701
2020-09-25,5.020,5.050,4.980,5.000,6794455
2020-09-28,5.020,5.100,5.010,5.060,9587439
2020-09-29,5.070,5.120,5.060,5.090,9240884
2020-09-30,5.090,5.130,5.060,5.100,10644210
2020-10-09,5.140,5.170,5.080,5.110,13962035
2020-10-12,5.120,5.180,5.120,5.170,14302124
2020-10-13,5.180,5.180,5.090,5.120,9828803
2020-10-14,5.110,5.140,5.090,5.130,6546417
2020-10-15,5.110,5.140,5.090,5.120,5578096
2020-10-16,5.100,5.170,5.090,5.160,11858405
2020-10-19,5.190,5.200,5.130,5.160,10188800
2020-10-20,5.150,5.240,5.130,5.210,13251157
2020-10-21,5.200,5.200,5.100,5.130,9563190
2020-10-22,5.110,5.120,5.080,5.090,6179147
2020-10-23,5.100,5.140,5.070,5.090,5987160
2020-10-26,5.070,5.130,5.040,5.110,6339300
2020-10-27,5.100,5.110,5.050,5.070,6876717
2020-10-28,5.050,5.080,5.020,5.080,5117033
2020-10-29,5.040,5.110,5.020,5.050,7831200
2020-10-30,5.050,5.090,4.970,4.970,14386342
2020-11-02,4.950,5.020,4.950,5.000,11361553
2020-11-03,5.030,5.060,4.980,5.040,9587114
2020-11-04,5.020,5.040,4.990,5.010,8676684
2020-11-05,5.030,5.090,5.020,5.080,9498937
2020-11-06,5.090,5.090,5.010,5.030,8479509
2020-11-09,5.050,5.140,5.040,5.100,15398599
2020-11-10,5.120,5.130,5.060,5.100,10793429
2020-11-11,5.100,5.160,5.080,5.130,11664520
2020-11-12,5.130,5.150,5.110,5.120,6566800
2020-11-13,5.140,5.140,5.060,5.110,10662693
2020-11-16,5.110,5.200,5.110,5.160,18961963
2020-11-17,5.150,5.290,5.140,5.270,32623744
2020-11-18,5.260,5.270,5.210,5.220,14050988
2020-11-19,5.230,5.260,5.170,5.210,14190201
2020-11-20,5.220,5.230,5.170,5.220,9033939
2020-11-23,5.220,5.250,5.190,5.220,15153945
2020-11-24,5.220,5.230,5.180,5.180,9722336
2020-11-25,5.190,5.210,5.110,5.120,11526383
2020-11-26,5.120,5.140,5.090,5.120,8270185
2020-11-27,5.130,5.140,5.060,5.130,10724842
2020-11-30,5.140,5.180,5.050,5.050,26246084
2020-12-01,5.090,5.170,5.070,5.160,14767898
2020-12-02,5.160,5.170,5.110,5.120,9445253
2020-12-03,5.140,5.140,5.080,5.100,8445092
2020-12-04,5.090,5.110,5.060,5.080,9820918
2020-12-07,5.070,5.090,5.020,5.030,9714920
2020-12-08,5.030,5.050,5.010,5.030,6374438
2020-12-09,5.030,5.040,4.970,4.990,11496520
2020-12-10,4.980,5.000,4.960,4.990,7996253
2020-12-11,4.970,4.990,4.900,4.960,10531508
2020-12-14,4.930,4.970,4.930,4.960,5266440
2020-12-15,4.950,4.950,4.900,4.940,4835055
2020-12-16,4.930,4.960,4.900,4.910,5679325
2020-12-17,4.910,4.930,4.850,4.930,7395671
2020-12-18,4.930,4.960,4.890,4.910,5725872
2020-12-21,4.900,4.930,4.870,4.920,6289257
2020-12-22,4.920,4.920,4.800,4.830,10276781
2020-12-23,4.830,4.840,4.800,4.820,6815771
2020-12-24,4.830,4.840,4.720,4.750,8809507
2020-12-25,4.740,4.840,4.710,4.800,6962618
2020-12-28,4.800,4.820,4.730,4.770,6486231
2020-12-29,4.780,4.810,4.740,4.800,6822034
2020-12-30,4.760,4.840,4.750,4.810,7217594
2020-12-31,4.810,4.850,4.770,4.800,7830511
2021-01-04,4.800,4.850,4.770,4.840,10450659
2021-01-05,4.830,4.830,4.780,4.810,9651575
2021-01-06,4.800,4.820,4.750,4.820,8942306
2021-01-07,4.800,4.800,4.640,4.690,17977831
2021-01-08,4.650,4.730,4.600,4.710,11323249
2021-01-11,4.700,4.700,4.600,4.620,8971800
2021-01-12,4.610,4.680,4.600,4.660,8091920
2021-01-13,4.720,4.730,4.650,4.680,10607895
2021-01-14,4.680,4.750,4.660,4.730,8466402
2021-01-15,4.740,4.770,4.710,4.710,5705886
2021-01-18,4.720,4.760,4.710,4.720,6777027
2021-01-19,4.720,4.740,4.660,4.730,10955716
2021-01-20,4.740,4.740,4.680,4.680,7215459
2021-01-21,4.690,4.700,4.650,4.660,10574673
2021-01-22,4.650,4.660,4.590,4.600,9290809
2021-01-25,4.590,4.600,4.510,4.520,10815474
2021-01-26,4.520,4.570,4.510,4.540,4911070
2021-01-27,4.540,4.590,4.510,4.520,6676517
2021-01-28,4.510,4.520,4.460,4.490,10847894
2021-01-29,4.490,4.590,4.470,4.540,12581830
2021-02-01,4.510,4.610,4.500,4.600,12389803
2021-02-02,4.610,4.690,4.580,4.660,13611143
2021-02-03,4.670,4.690,4.610,4.660,10151411
2021-02-04,4.660,4.710,4.630,4.700,12298574
2021-02-05,4.700,4.720,4.650,4.690,11654803
2021-02-08,4.690,4.770,4.690,4.720,9107007
2021-02-09,4.730,4.760,4.700,4.740,7347402
2021-02-10,4.720,4.760,4.690,4.700,6798617
2021-02-18,4.730,4.740,4.690,4.720,8290763
2021-02-19,4.730,4.790,4.710,4.780,8730709
2021-02-22,4.800,4.930,4.780,4.870,18113865
2021-02-23,5.010,5.030,4.920,4.970,27228004
2021-02-24,4.940,5.030,4.910,5.030,21558226
2021-02-25,5.030,5.050,4.980,5.040,13919172
2021-02-26,5.020,5.070,4.990,4.990,13005404
2021-03-01,5.020,5.080,4.990,5.000,10187402
2021-03-02,5.040,5.060,5.000,5.030,12954422
2021-03-03,5.030,5.090,5.020,5.080,11755069
2021-03-04,5.070,5.140,5.050,5.090,14126468
2021-03-05,5.100,5.140,5.050,5.110,10069046
2021-03-08,5.080,5.130,5.050,5.050,11281368
2021-03-09,5.040,5.100,4.960,5.040,16739324
2021-03-10,5.050,5.090,4.940,4.940,12118768
2021-03-11,4.950,5.060,4.940,5.020,14931702
2021-03-12,5.000,5.160,4.970,5.150,25709907
2021-03-15,5.140,5.220,5.120,5.180,17930440
2021-03-16,5.190,5.250,5.150,5.180,15697800
2021-03-17,5.160,5.190,5.130,5.150,11158134
2021-03-18,5.140,5.250,5.130,5.180,13887040
2021-03-19,5.150,5.230,5.130,5.200,13180141
2021-03-22,5.220,5.310,5.220,5.310,25563793
2021-03-23,5.300,5.300,5.220,5.250,16271557
2021-03-24,5.250,5.350,5.220,5.290,17974901
2021-03-25,5.310,5.310,5.150,5.170,15698442
2021-03-26,5.170,5.350,5.170,5.260,18612240
2021-03-29,5.260,5.330,5.180,5.260,18436802
2021-03-30,5.260,5.260,5.130,5.240,15896755
2021-03-31,5.280,5.440,5.210,5.390,39652955
2021-04-01,5.340,5.380,5.230,5.240,24481023
2021-04-02,5.220,5.320,5.210,5.260,15098901
2021-04-06,5.240,5.260,5.160,5.170,17523627
2021-04-07,5.180,5.200,5.120,5.190,17953500
2021-04-08,5.190,5.190,5.060,5.080,18988049
2021-04-09,5.070,5.090,5.010,5.040,12659939
2021-04-12,5.050,5.100,5.020,5.090,14016595
2021-04-13,5.080,5.120,5.050,5.090,11371200
2021-04-14,5.080,5.090,5.030,5.050,8458452
2021-04-15,5.040,5.060,5.020,5.040,6652400
2021-04-16,5.030,5.090,5.020,5.070,9525742
2021-04-19,5.080,5.100,5.050,5.060,10451524
2021-04-20,5.050,5.110,5.040,5.070,9799893
2021-04-21,5.060,5.070,5.040,5.050,8007411
2021-04-22,5.070,5.110,5.040,5.060,10971551
2021-04-23,5.080,5.180,5.050,5.180,22808326
2021-04-26,5.210,5.220,5.060,5.070,20624329
2021-04-27,5.080,5.120,5.010,5.050,17024595
2021-04-28,5.060,5.220,5.050,5.200,32034098
2021-04-29,5.200,5.220,5.170,5.190,11617356
2021-04-30,5.190,5.220,5.130,5.200,17039148
2021-05-06,5.190,5.240,5.180,5.210,10761683
2021-05-07,5.200,5.240,5.170,5.190,12887934
2021-05-10,5.200,5.210,5.170,5.200,10095708
2021-05-11,5.200,5.280,5.180,5.270,14680729
2021-05-12,5.250,5.270,5.200,5.230,11923801
2021-05-13,5.240,5.260,5.210,5.220,10061375
2021-05-14,5.250,5.290,5.230,5.270,14295561
2021-05-17,5.280,5.280,5.200,5.230,11325001
2021-05-18,5.210,5.240,5.210,5.230,6197825
2021-05-19,5.220,5.260,5.210,5.230,7229900
2021-05-20,5.220,5.250,5.190,5.230,8851047
2021-05-21,5.230,5.250,5.200,5.220,5554083
2021-05-24,5.220,5.290,5.220,5.250,9610003
2021-05-25,5.230,5.260,5.180,5.250,9827587
2021-05-26,5.240,5.300,5.230,5.290,10789106
2021-05-27,5.290,5.310,5.260,5.270,6809026
2021-05-28,5.270,5.290,5.210,5.240,8280890
2021-05-31,5.240,5.250,5.200,5.220,7727388
2021-06-01,5.220,5.260,5.180,5.250,11143600
2021-06-02,5.240,5.300,5.230,5.270,10997122
2021-06-03,5.280,5.350,5.260,5.320,14042727
2021-06-04,5.320,5.330,5.260,5.290,8885800
2021-06-07,5.320,5.320,5.250,5.280,9689535
2021-06-08,5.260,5.300,5.260,5.270,6604379
2021-06-09,5.270,5.280,5.200,5.210,11098713
2021-06-10,5.210,5.240,5.180,5.230,9235402
2021-06-11,5.240,5.270,5.220,5.230,7986453
2021-06-15,5.240,5.260,5.200,5.200,9452986
2021-06-16,5.200,5.230,5.170,5.190,10300425
2021-06-17,5.210,5.240,5.180,5.220,7713216
2021-06-18,5.200,5.230,5.190,5.220,6505985
2021-06-21,5.230,5.240,5.180,5.200,7795585
2021-06-22,5.200,5.300,5.190,5.290,12146936
2021-06-23,5.310,5.330,5.260,5.300,8875706
2021-06-24,5.300,5.340,5.270,5.320,7719606
2021-06-25,5.320,5.340,5.290,5.320,7904395
2021-06-28,5.340,5.340,5.270,5.270,7256441
2021-06-29,5.290,5.300,5.230,5.240,5136404
2021-06-30,5.230,5.260,5.210,5.210,5352033
2021-07-01,5.220,5.240,5.200,5.220,6352463
2021-07-02,5.210,5.230,5.170,5.220,9458513
2021-07-05,5.210,5.240,5.180,5.190,10428832
2021-07-06,5.120,5.130,5.070,5.110,9733610
2021-07-07,5.130,5.140,5.100,5.110,6257500
2021-07-08,5.130,5.190,5.090,5.120,9755613
2021-07-09,5.130,5.190,5.110,5.190,8623622
2021-07-12,5.210,5.220,5.170,5.190,8679892
2021-07-13,5.200,5.250,5.170,5.220,8968186
2021-07-14,5.220,5.250,5.190,5.210,8233399
2021-07-15,5.210,5.230,5.150,5.180,8634709
2021-07-16,5.200,5.320,5.160,5.290,17826955
2021-07-19,5.310,5.340,5.230,5.260,11975401
2021-07-20,5.220,5.240,5.160,5.190,9328198
2021-07-21,5.210,5.210,5.120,5.140,13292527
2021-07-22,5.140,5.160,5.110,5.160,10009907
2021-07-23,5.150,5.200,5.110,5.190,10505111
2021-07-26,5.180,5.190,5.120,5.120,8376267
2021-07-27,5.110,5.170,5.100,5.120,10986340
2021-07-28,5.100,5.130,4.880,4.890,21774684
2021-07-29,4.900,4.940,4.870,4.890,9446997
2021-07-30,4.910,4.980,4.840,4.960,9935723
2021-08-02,4.940,4.980,4.870,4.960,10695198
2021-08-03,4.950,4.970,4.920,4.950,8477888
2021-08-04,4.930,4.990,4.910,4.970,9411785
2021-08-05,4.960,5.000,4.920,4.960,7391143
2021-08-06,4.960,5.030,4.930,5.030,7142245
2021-08-09,5.020,5.070,5.000,5.020,7181400
2021-08-10,5.040,5.080,5.010,5.070,5921183
2021-08-11,5.050,5.110,5.050,5.090,5361904
2021-08-12,5.070,5.100,5.060,5.070,6009823
2021-08-13,5.060,5.140,5.040,5.140,13682456
2021-08-16,5.150,5.220,5.150,5.190,18281637
2021-08-17,5.230,5.240,5.090,5.120,21989230
2021-08-18,5.100,5.180,5.100,5.120,12297135
2021-08-19,5.130,5.160,5.080,5.140,8436339
2021-08-20,5.140,5.200,5.110,5.190,14033155
2021-08-23,5.240,5.290,5.190,5.200,17467227
2021-08-24,5.200,5.330,5.200,5.310,24463880
2021-08-25,5.290,5.350,5.250,5.330,18644627
2021-08-26,5.360,5.360,5.300,5.300,15335450
2021-08-27,5.270,5.550,5.270,5.470,34227789
2021-08-30,5.500,5.510,5.350,5.440,25707447
2021-08-31,5.470,5.580,5.430,5.540,25264292
2021-09-01,5.540,5.630,5.510,5.550,26532770
2021-09-02,5.550,5.610,5.510,5.600,18983005
2021-09-03,5.590,5.720,5.560,5.620,21101848
2021-09-06,5.650,5.710,5.570,5.630,17029600
2021-09-07,5.620,5.670,5.580,5.620,20987494
2021-09-08,5.620,5.710,5.600,5.650,20398600
2021-09-09,5.670,5.770,5.610,5.710,24771853
2021-09-10,5.690,5.740,5.560,5.570,20111141
2021-09-13,5.640,5.830,5.620,5.780,31354459
2021-09-14,5.780,5.800,5.520,5.550,24709019
2021-09-15,5.550,5.620,5.510,5.580,13979649
2021-09-16,5.580,5.690,5.500,5.510,18629016
2021-09-17,5.530,5.600,5.440,5.500,16497144
2021-09-22,5.450,5.720,5.430,5.710,22601523
2021-09-23,5.710,5.980,5.710,5.980,51585561
2021-09-24,5.980,5.990,5.790,5.840,31599532
2021-09-27,5.850,5.910,5.560,5.610,30530009
2021-09-28,5.570,5.740,5.540,5.710,20053820
2021-09-29,5.680,5.780,5.610,5.640,21160232
2021-09-30,5.620,5.770,5.620,5.710,18542907
2021-10-08,5.900,6.220,5.790,5.850,52065160
2021-10-11,5.780,5.920,5.460,5.480,42571576
2021-10-12,5.450,5.570,5.390,5.470,23106369
2021-10-13,5.460,5.460,5.230,5.280,19206510
2021-10-14,5.290,5.380,5.230,5.330,11355195
2021-10-15,5.330,5.340,5.200,5.260,13449156
2021-10-18,5.250,5.340,5.220,5.260,13934905
2021-10-19,5.260,5.280,5.200,5.260,11452646
2021-10-20,5.260,5.270,5.200,5.200,13267409
2021-10-21,5.220,5.240,5.140,5.180,16902903
2021-10-22,5.180,5.180,5.070,5.080,12918619
2021-10-25,5.070,5.140,5.040,5.110,8713339
2021-10-26,5.250,5.620,5.220,5.620,71487326
2021-10-27,5.550,5.740,5.530,5.700,66012317
2021-10-28,5.730,5.900,5.640,5.820,49994305
2021-10-29,5.780,5.920,5.670,5.910,43326483
2021-11-01,5.910,6.100,5.800,6.070,50280850
2021-11-02,6.030,6.030,5.740,5.810,43839920
2021-11-03,5.820,5.910,5.700,5.860,29770375
2021-11-04,5.860,5.930,5.770,5.880,18974098
2021-11-05,5.860,5.900,5.770,5.770,15012958
2021-11-08,5.830,5.940,5.720,5.740,21783446
2021-11-09,5.710,5.920,5.710,5.770,17009121
2021-11-10,5.740,5.790,5.660,5.730,14071499
2021-11-11,5.720,5.780,5.680,5.720,14160999
2021-11-12,5.730,5.860,5.720,5.820,16153644
2021-11-15,5.840,5.860,5.700,5.730,19690825
2021-11-16,5.760,6.030,5.730,5.960,35250545
2021-11-17,5.950,5.950,5.610,5.620,49797058
2021-11-18,5.590,5.680,5.580,5.640,21564354
2021-11-19,5.640,5.650,5.450,5.580,21523489
2021-11-22,5.560,5.610,5.510,5.530,17303743
2021-11-23,5.550,5.600,5.500,5.590,19274801
2021-11-24,5.580,5.610,5.540,5.570,12335174
2021-11-25,5.580,5.690,5.570,5.660,15917213
2021-11-26,5.710,5.800,5.670,5.680,21564594
2021-11-29,5.600,5.890,5.560,5.840,36479755
2021-11-30,5.810,6.120,5.800,6.030,45437755
2021-12-01,6.030,6.200,6.010,6.200,53092046
2021-12-02,6.250,6.430,6.200,6.210,61775919
2021-12-03,6.210,6.280,6.120,6.220,37483746
2021-12-06,6.250,6.340,6.090,6.110,36248223
2021-12-07,6.140,6.170,5.980,6.060,28218705
2021-12-08,6.080,6.140,5.980,6.090,21680625
2021-12-09,6.120,6.150,6.050,6.110,20429976
2021-12-10,6.150,6.180,6.030,6.040,22121868
2021-12-13,6.050,6.190,6.050,6.080,26218202
2021-12-14,6.090,6.160,6.040,6.120,17363670
2021-12-15,6.150,6.300,6.090,6.230,30654693
2021-12-16,6.220,6.280,6.190,6.240,18867299
2021-12-17,6.250,6.310,6.200,6.240,16307900
2021-12-20,6.230,6.240,6.130,6.170,16805802
2021-12-21,6.190,6.410,6.150,6.380,30910134
2021-12-22,6.350,6.390,6.260,6.310,19877298
2021-12-23,6.300,6.360,6.220,6.290,19739242
2021-12-24,6.300,6.370,6.190,6.200,17631431
2021-12-27,6.260,6.460,6.250,6.380,23983405
2021-12-28,6.390,6.400,6.060,6.100,30820432
2021-12-29,6.130,6.230,6.070,6.190,20368477
