day,open,high,low,close,volume
2018-02-22,51.000,52.580,50.810,51.890,13048169
2018-02-23,51.700,52.180,51.070,51.500,8039483
2018-02-26,52.060,55.990,52.060,55.000,27297707
2018-02-27,55.240,56.280,54.660,55.100,15867511
2018-02-28,54.900,58.570,54.540,56.920,25446139
2018-03-01,56.500,57.660,56.130,57.480,15676082
2018-03-02,56.810,57.480,55.130,56.060,15673271
2018-03-05,56.060,57.030,55.080,56.100,12827590
2018-03-06,56.400,57.920,55.440,55.910,15310622
2018-03-07,55.600,56.780,54.890,55.270,13427029
2018-03-08,55.660,56.780,55.140,55.910,13177116
2018-03-09,56.500,59.330,56.030,59.090,26925581
2018-03-12,59.290,60.450,58.500,59.100,22624239
2018-03-13,58.750,58.990,57.500,57.910,15095558
2018-03-14,58.100,59.250,57.500,58.320,13817805
2018-03-15,58.000,58.950,57.150,57.990,14074570
2018-03-16,57.890,58.150,56.830,56.900,8370683
2018-03-19,56.960,58.330,56.800,56.900,10027307
2018-03-20,56.350,57.450,55.900,57.020,9577079
2018-03-21,56.940,58.120,56.500,56.540,11392412
2018-03-22,56.480,57.280,53.810,53.850,16322034
2018-03-23,50.500,52.880,50.400,52.250,25310683
2018-03-26,51.300,53.950,51.250,53.850,12170197
2018-03-27,54.880,55.610,54.320,54.840,10981536
2018-03-28,53.830,54.800,52.700,52.900,11087128
2018-03-29,53.150,53.900,51.840,52.900,10181652
2018-03-30,54.010,55.800,53.490,54.700,19714531
2018-04-02,54.520,55.700,54.500,54.640,11266002
2018-04-03,54.570,55.600,53.800,54.500,10660654
2018-04-04,54.800,54.880,52.900,53.050,10775388
2018-04-09,52.850,53.680,51.820,53.000,8863016
2018-04-10,53.490,54.660,52.550,54.480,10258890
2018-04-11,54.880,55.790,54.700,55.100,10359079
2018-04-12,55.000,55.450,54.720,55.100,5126184
2018-04-13,55.490,55.990,54.920,55.030,6150402
2018-04-16,54.390,55.950,54.330,55.200,9824055
2018-04-17,55.000,55.140,50.210,51.100,28823835
2018-04-18,51.600,52.200,50.000,51.220,17281024
2018-04-19,52.110,52.960,51.780,52.650,12171531
2018-04-20,52.450,53.200,51.780,52.430,11349415
2018-04-23,52.200,52.570,48.200,48.840,27764001
2018-04-24,47.700,49.230,46.000,49.000,34730397
2018-04-25,48.700,48.780,46.790,47.580,31091204
2018-04-26,47.310,48.150,46.220,47.280,17149867
2018-04-27,47.650,47.840,46.030,46.700,18909618
2018-05-02,47.010,47.980,46.700,47.210,17273197
2018-05-03,47.500,49.090,46.500,49.000,19566251
2018-05-04,49.000,49.340,48.450,48.690,11504805
2018-05-07,49.400,50.180,49.200,49.960,16127584
2018-05-08,49.970,52.080,49.970,51.620,16526540
2018-05-09,51.820,52.600,51.200,52.000,10980207
2018-05-10,52.520,52.520,51.530,51.880,8792463
2018-05-11,52.350,52.350,51.600,51.820,8090552
2018-05-14,52.290,53.510,52.050,52.700,14082577
2018-05-15,53.100,53.430,52.270,52.790,8998983
2018-05-16,52.890,54.500,52.790,53.790,14892057
2018-05-17,54.000,54.260,53.320,54.170,8438163
2018-05-18,54.290,54.290,52.220,54.000,8239362
2018-05-21,54.150,55.960,54.000,54.620,13215374
2018-05-22,54.660,55.400,54.230,55.270,7371950
2018-05-23,55.350,56.590,54.980,55.580,11329551
2018-05-24,55.970,55.990,53.220,53.500,9556029
2018-05-25,53.680,54.860,53.000,53.820,9233668
2018-05-28,53.800,55.730,53.360,55.180,11078196
2018-05-29,55.370,55.550,54.500,54.660,6673885
2018-05-30,52.800,54.080,52.140,52.900,8856324
2018-05-31,53.260,55.000,53.260,55.000,8653983
2018-06-01,54.600,54.880,53.220,53.850,8952275
2018-06-04,54.400,55.840,54.400,55.410,10705175
2018-06-05,55.930,58.370,55.500,58.000,25340700
2018-06-06,57.680,59.050,57.610,57.800,15082713
2018-06-07,58.500,59.790,57.800,58.030,18941404
2018-06-08,58.480,59.950,58.040,59.900,20072975
2018-06-11,59.920,60.200,57.570,58.450,15640143
2018-06-12,58.580,60.070,57.680,58.200,13749637
2018-06-13,59.000,60.280,55.320,55.500,24069328
2018-06-14,55.750,57.870,55.750,56.750,16219087
2018-06-15,57.380,57.490,55.800,55.820,11083545
2018-06-19,54.420,55.500,51.850,53.090,20879408
2018-06-20,53.020,54.310,51.850,53.600,14067551
2018-06-21,53.220,53.860,51.380,51.480,17005208
2018-06-22,50.570,52.600,49.680,52.320,12763846
2018-06-25,52.650,52.880,51.420,51.560,8579485
2018-06-26,50.520,52.710,50.130,52.150,9647898
2018-06-27,52.620,52.700,50.010,50.200,11865544
2018-06-28,49.800,52.000,49.710,50.650,15041135
2018-06-29,51.120,53.190,50.240,53.190,13952622
2018-07-02,53.470,53.470,49.900,50.890,21386349
2018-07-03,50.700,50.700,47.940,49.470,26082246
2018-07-04,49.170,49.170,47.050,47.300,22550638
2018-07-05,47.340,47.540,45.700,46.450,20851645
2018-07-06,46.470,48.050,45.650,46.620,20905576
2018-07-09,47.000,49.580,47.000,49.420,21344244
2018-07-10,49.550,50.090,49.120,49.860,12501031
2018-07-11,48.500,49.260,47.560,48.720,13227973
2018-07-12,48.580,51.380,48.580,50.810,21576219
2018-07-13,50.650,52.300,50.650,52.080,16915899
2018-07-16,51.980,52.560,51.570,51.770,10689042
2018-07-17,51.650,52.100,50.330,51.190,10110972
2018-07-18,51.300,51.970,50.000,50.000,13796219
2018-07-19,50.380,50.870,49.070,49.190,13485425
2018-07-20,49.120,50.850,48.710,50.720,17412044
2018-07-23,50.300,52.140,49.710,50.760,18968279
2018-07-24,51.580,51.780,50.630,50.880,15408429
2018-07-25,51.000,51.140,49.390,49.980,13870954
2018-07-26,49.860,49.950,47.410,47.660,20034269
2018-07-27,46.500,49.190,46.000,48.490,23567167
2018-07-30,47.970,48.450,46.590,46.910,16183679
2018-07-31,46.800,48.300,46.700,48.190,12688421
2018-08-01,47.990,48.150,45.820,45.840,32850759
2018-08-02,45.850,45.900,42.440,43.910,32041091
2018-08-03,43.850,43.880,40.860,41.150,29078260
2018-08-06,40.750,41.890,39.630,40.710,22765502
2018-08-07,41.250,42.400,40.260,42.300,14470087
2018-08-08,42.000,42.000,39.400,40.010,16906374
2018-08-09,40.000,42.650,39.550,42.090,19852677
2018-08-10,42.650,44.550,42.600,43.450,24370175
2018-08-13,43.000,44.180,42.610,44.090,16554720
2018-08-14,44.100,44.470,43.550,43.850,10823582
2018-08-15,44.600,44.600,42.710,43.110,11915551
2018-08-16,42.950,43.900,41.810,42.500,11284161
2018-08-17,43.400,43.890,42.200,42.500,8342785
2018-08-20,43.000,44.200,42.680,43.970,15291250
2018-08-21,43.890,45.450,43.500,44.900,19185504
2018-08-22,44.910,45.000,43.900,43.950,8097979
2018-08-23,44.000,44.540,43.310,43.870,7036390
2018-08-24,43.800,43.830,42.880,43.440,6753194
2018-08-27,43.270,45.180,43.270,44.850,13507389
2018-08-28,44.890,46.130,44.850,45.070,15145848
2018-08-29,45.100,45.260,44.380,44.500,7783058
2018-08-30,44.880,45.440,44.450,44.710,8309480
2018-08-31,44.690,44.690,43.130,43.680,7746679
2018-09-03,43.500,43.500,41.940,42.770,8764624
2018-09-04,42.600,43.380,42.550,43.200,6333991
2018-09-05,42.990,43.150,41.710,41.950,6541560
2018-09-06,41.620,42.380,41.230,41.530,6038084
2018-09-07,41.770,42.750,41.360,41.500,6750637
2018-09-10,41.150,41.150,39.200,39.690,16194383
2018-09-11,39.570,40.170,39.250,39.980,6766308
2018-09-12,39.980,40.380,39.400,39.520,6473252
2018-09-13,40.520,40.980,39.680,40.290,10278321
2018-09-14,40.390,40.540,39.460,40.210,6488144
2018-09-17,40.010,40.540,39.550,40.210,5572318
2018-09-18,39.760,41.010,39.550,40.800,6574919
2018-09-19,40.690,41.950,40.450,41.690,8353647
2018-09-20,41.580,42.450,41.320,41.690,8437550
2018-09-21,41.730,43.150,41.420,42.800,10619018
2018-09-25,42.300,42.990,42.210,42.400,5547620
2018-09-26,42.650,43.370,42.150,42.800,11342851
2018-09-27,42.910,42.910,41.510,41.710,10070754
2018-09-28,41.900,42.380,41.500,42.370,9143137
2018-10-08,41.640,41.640,39.670,39.700,14470307
2018-10-09,39.510,40.140,37.730,38.310,16662465
2018-10-10,38.280,38.780,37.340,37.770,10378373
2018-10-11,36.120,37.260,35.010,35.670,21011570
2018-10-12,35.650,36.830,35.650,36.300,12774299
2018-10-15,36.550,37.220,35.650,36.010,9502845
2018-10-16,36.000,36.290,34.750,35.390,9850310
2018-10-17,35.980,36.350,34.780,36.170,9735604
2018-10-18,35.850,36.580,35.290,35.990,6352034
2018-10-19,35.500,35.980,32.390,34.500,25573672
2018-10-22,34.550,35.570,31.930,35.290,62271199
2018-10-23,34.660,34.660,32.520,32.890,39988080
2018-10-24,32.390,33.120,31.410,31.620,27376568
2018-10-25,30.000,30.480,29.640,30.280,22462207
2018-10-26,30.800,31.100,29.830,30.150,19328101
2018-10-29,30.200,30.710,29.520,30.050,20598999
2018-10-30,29.470,30.870,29.440,30.620,21801879
2018-10-31,30.930,31.680,30.580,31.360,18752735
2018-11-01,31.830,33.170,31.830,32.000,26674004
2018-11-02,33.800,35.200,33.270,35.200,47396846
2018-11-05,34.650,34.990,33.330,34.000,29661424
2018-11-06,33.790,33.790,32.930,33.320,15482235
2018-11-07,33.500,34.170,33.020,33.150,19359415
2018-11-08,33.520,33.680,32.500,32.650,15541707
2018-11-09,32.400,32.970,32.120,32.630,8888873
2018-11-12,32.620,33.800,32.320,33.740,16471632
2018-11-13,33.050,33.800,32.730,33.470,18831217
2018-11-14,33.310,33.360,32.930,33.060,13079607
2018-11-15,32.930,33.450,32.800,33.430,14289188
2018-11-16,33.500,35.770,33.500,35.130,38360988
2018-11-19,35.000,35.460,34.720,35.340,18989181
2018-11-20,34.980,34.980,33.550,33.600,23647501
2018-11-21,32.900,34.090,32.800,33.800,11133248
2018-11-22,33.800,33.900,33.300,33.380,9022506
2018-11-23,33.480,33.480,32.140,32.250,13926322
2018-11-26,32.150,32.540,31.850,31.960,5963802
2018-11-27,32.490,32.790,31.900,32.140,7782509
2018-11-28,32.330,33.160,31.910,33.110,11945651
2018-11-29,33.610,33.970,32.700,32.700,11799040
2018-11-30,32.600,33.690,32.250,33.620,13488603
2018-12-03,35.090,35.790,34.560,35.030,26366538
2018-12-04,34.970,35.170,34.300,34.750,12007205
2018-12-05,33.810,34.650,33.760,34.190,11306268
2018-12-06,33.750,33.750,32.640,32.890,15318945
2018-12-07,32.950,33.320,32.830,32.970,6558721
2018-12-10,32.500,32.810,32.130,32.590,9767670
2018-12-11,32.290,32.440,30.680,31.490,19627244
2018-12-12,31.650,31.790,31.440,31.580,7898302
2018-12-13,31.680,32.650,31.600,32.490,13531854
2018-12-14,32.490,32.490,31.660,31.670,9597149
2018-12-17,31.600,31.990,31.100,31.460,8437105
2018-12-18,31.250,31.460,30.510,30.570,13489350
2018-12-19,30.730,30.850,30.020,30.160,9878225
2018-12-20,30.000,30.280,29.450,29.850,15678998
2018-12-21,29.660,30.110,29.370,30.090,12681091
2018-12-24,29.950,30.600,29.770,30.310,9274709
2018-12-25,29.760,30.240,29.410,30.130,9595662
2018-12-26,30.150,30.310,29.650,29.850,6211217
2018-12-27,30.660,30.730,30.010,30.020,14665616
2018-12-28,30.200,30.700,30.050,30.360,10230377
2019-01-02,30.540,30.650,29.160,29.310,13299689
2019-01-03,29.000,29.000,27.510,27.560,21861747
2019-01-04,26.800,28.140,26.720,27.860,17177516
2019-01-07,28.160,29.120,28.100,28.870,17413427
2019-01-08,28.800,29.130,28.510,28.660,10294550
2019-01-09,28.850,29.570,28.630,28.870,14854126
2019-01-10,28.870,29.100,28.550,28.760,7400216
2019-01-11,28.760,29.120,28.370,28.710,9123853
2019-01-14,28.720,28.870,27.210,27.370,19257239
2019-01-15,27.180,29.110,27.160,29.100,22248264
2019-01-16,29.140,29.150,28.450,28.670,15796879
2019-01-17,28.800,29.060,28.670,28.840,12778626
2019-01-18,29.020,30.260,28.850,29.890,23971864
2019-01-21,30.100,30.820,29.630,30.380,22815389
2019-01-22,30.050,30.600,29.680,30.120,15485094
2019-01-23,29.860,30.200,29.750,30.000,9273721
2019-01-24,30.070,30.380,29.400,30.080,11999021
2019-01-25,30.180,31.830,30.110,31.300,27267052
2019-01-28,31.800,32.300,30.800,31.560,21906735
2019-01-29,31.500,31.500,30.500,30.840,17219449
2019-01-30,30.810,31.590,30.800,30.850,13591483
2019-01-31,31.170,32.020,31.040,31.570,18274534
2019-02-01,31.810,33.780,31.800,33.220,27291717
2019-02-11,33.950,34.880,33.350,34.750,28704830
2019-02-12,34.350,35.600,34.200,35.160,26124198
2019-02-13,35.700,38.680,35.270,37.400,44526776
2019-02-14,37.400,37.490,36.630,37.130,24518133
2019-02-15,37.180,37.650,36.340,36.440,22850323
2019-02-18,36.770,39.080,36.770,38.990,29054209
2019-02-19,39.000,39.140,37.710,38.470,22971771
2019-02-20,38.000,38.330,37.710,38.150,13302535
2019-02-21,38.150,38.880,37.310,37.600,22118090
2019-02-22,37.700,39.300,37.030,39.150,24498693
2019-02-25,40.020,41.500,39.500,40.330,39511575
2019-02-26,40.400,42.900,39.740,40.900,34490051
2019-02-27,40.800,42.300,39.720,40.480,25188841
2019-02-28,39.700,40.160,38.880,39.770,23931650
2019-03-01,40.300,40.470,39.150,40.010,17603511
2019-03-04,40.250,42.600,40.230,42.000,38859252
2019-03-05,41.610,42.280,40.840,42.260,22123563
2019-03-06,45.910,45.980,43.380,44.170,51969938
2019-03-07,42.800,43.480,42.080,42.440,45952536
2019-03-08,40.600,45.100,39.800,42.550,56482328
2019-03-11,42.710,44.700,42.710,44.510,37674114
2019-03-12,45.090,45.900,43.030,43.990,38135343
2019-03-13,43.310,43.310,41.860,42.050,31068943
2019-03-14,41.670,42.420,41.410,41.830,15064510
2019-03-15,42.270,42.880,42.000,42.160,17547988
2019-03-18,42.160,43.570,41.420,43.380,21867039
2019-03-19,43.650,43.800,42.870,43.130,14974705
2019-03-20,43.160,43.260,41.860,42.370,13369393
2019-03-21,42.420,42.840,42.160,42.390,13399921
2019-03-22,42.310,42.380,41.600,41.830,13751968
2019-03-25,41.010,41.590,40.410,40.460,19077372
2019-03-26,40.670,41.040,39.480,39.640,18451310
2019-03-27,39.940,40.660,38.990,40.300,14866169
2019-03-28,39.960,41.270,39.700,40.510,18012666
2019-03-29,40.580,42.330,40.300,42.200,25836227
2019-04-01,41.180,43.190,40.800,42.970,50820141
2019-04-02,42.900,46.890,42.380,44.590,51095738
2019-04-03,43.960,44.480,43.100,43.850,24792387
2019-04-04,43.780,44.570,43.510,43.630,20588992
2019-04-08,43.660,43.950,42.180,42.590,23325324
2019-04-09,42.400,43.080,42.100,42.650,14457940
2019-04-10,42.350,42.350,41.120,41.570,20496629
2019-04-11,41.680,42.090,40.900,40.940,13570670
2019-04-12,40.860,41.390,40.370,40.600,9990747
2019-04-15,41.120,42.250,41.100,41.370,21490336
2019-04-16,40.890,42.760,40.890,42.700,17530502
2019-04-17,42.900,43.800,42.560,42.810,20352746
2019-04-18,42.850,43.250,41.910,42.180,12344777
2019-04-19,42.170,43.060,41.720,42.890,13025266
2019-04-22,42.940,43.090,40.940,41.190,13948985
2019-04-23,41.470,42.110,40.520,40.540,24881869
2019-04-24,40.580,41.120,40.150,40.990,14798481
2019-04-25,40.840,40.850,39.140,39.170,18084683
2019-04-26,38.970,39.490,37.770,37.830,17612968
2019-04-29,37.760,38.530,36.460,37.600,20080177
2019-04-30,37.900,39.340,37.610,39.100,15504384
2019-05-06,37.000,37.770,35.500,36.110,24714872
2019-05-07,36.580,38.980,36.580,38.310,23169374
2019-05-08,37.400,38.380,37.100,37.190,13829844
2019-05-09,36.800,37.630,36.240,36.500,12607294
2019-05-10,37.000,38.050,35.930,38.000,15601742
2019-05-13,37.300,37.530,35.680,36.200,21709863
2019-05-14,35.660,36.390,34.710,34.780,22386649
2019-05-15,35.070,35.240,34.510,35.070,15879766
2019-05-16,35.070,35.340,34.410,34.990,14926143
2019-05-17,34.990,35.120,32.840,33.270,23598685
2019-05-20,32.760,32.930,31.520,32.100,20844181
2019-05-21,32.490,33.630,32.360,33.330,18074202
2019-05-22,33.330,34.330,33.000,33.880,18031156
2019-05-23,33.800,33.800,32.080,32.430,14890383
2019-05-24,32.600,33.280,32.440,32.580,8658278
2019-05-27,32.370,33.770,31.800,33.310,16260474
2019-05-28,33.280,33.310,32.630,32.680,14138005
2019-05-29,32.550,33.060,32.420,32.830,8123743
2019-05-30,32.700,32.700,31.860,32.260,9767513
2019-05-31,32.250,33.300,32.190,33.130,15841728
2019-06-03,33.170,33.500,32.700,32.990,14209156
2019-06-04,32.990,33.280,32.670,33.100,10129443
2019-06-05,33.300,34.380,33.290,34.200,19854923
2019-06-06,33.970,34.190,33.130,33.160,13049976
2019-06-10,33.350,34.750,33.350,34.420,15241367
2019-06-11,34.650,35.570,34.170,35.360,19743163
2019-06-12,35.200,35.820,34.760,35.420,13844527
2019-06-13,35.400,35.770,34.850,34.900,10477878
2019-06-14,35.050,35.050,33.730,33.790,13756660
2019-06-17,33.860,34.090,33.220,33.350,9112557
2019-06-18,33.280,33.770,33.120,33.510,6864437
2019-06-19,35.000,35.550,34.510,34.520,22336898
2019-06-20,34.700,35.760,34.530,35.410,17174315
2019-06-21,35.550,36.160,35.180,35.790,17109874
2019-06-24,35.510,35.510,34.850,34.980,12576699
2019-06-25,34.980,34.980,33.660,34.200,13016108
2019-06-26,33.810,34.450,33.780,34.260,7597438
2019-06-27,34.500,35.210,34.400,34.990,10971370
2019-06-28,34.860,34.950,34.000,34.380,9850128
2019-07-01,35.400,37.550,35.250,37.280,32751717
2019-07-02,36.930,37.880,36.810,37.570,20835446
2019-07-03,37.500,37.570,36.510,36.700,13425652
2019-07-04,36.900,37.330,36.000,36.160,12341816
2019-07-05,36.290,36.780,36.000,36.440,8648065
2019-07-08,36.160,36.800,35.290,35.400,14206023
2019-07-09,35.390,35.760,35.020,35.620,7045706
2019-07-10,35.700,35.960,35.400,35.710,7710666
2019-07-11,35.900,36.630,35.300,35.580,9363001
2019-07-12,35.580,36.100,35.310,36.060,9128193
2019-07-15,32.800,33.400,32.450,32.450,35672642
2019-07-16,31.850,32.400,31.580,31.780,28788708
2019-07-17,31.660,32.080,31.330,31.410,24051269
2019-07-18,30.000,30.200,28.270,28.550,61987188
2019-07-19,27.800,28.210,27.350,27.570,78661659
2019-07-22,27.830,27.950,27.150,27.670,41796584
2019-07-23,27.680,27.680,26.520,27.190,42381544
2019-07-24,27.000,28.500,26.900,28.020,64765988
2019-07-25,27.780,28.390,27.510,27.870,52508355
2019-07-26,27.720,28.900,27.520,28.690,56321450
2019-07-29,28.200,30.870,28.090,29.740,61505220
2019-07-30,29.600,30.560,29.440,29.730,35159904
2019-07-31,29.600,30.160,29.020,29.250,26136296
2019-08-01,28.250,29.300,27.550,28.600,35594628
2019-08-02,25.850,26.890,25.850,26.080,70762928
2019-08-05,25.880,25.940,24.620,25.200,59869043
2019-08-06,24.420,24.940,23.610,24.930,44850509
2019-08-07,24.930,26.660,24.570,26.140,52860749
2019-08-08,26.000,26.830,25.910,26.280,32173764
2019-08-09,26.420,27.440,26.300,26.870,38608508
2019-08-12,26.790,27.370,26.180,27.220,28973986
2019-08-13,26.860,28.050,26.600,27.830,24993316
2019-08-14,28.530,29.700,28.530,28.780,42919539
2019-08-15,28.100,29.650,28.080,29.430,31440466
2019-08-16,29.280,31.340,29.190,31.180,38608721
2019-08-19,32.210,33.490,31.570,32.460,59551044
2019-08-20,32.400,32.460,31.480,31.660,24916299
2019-08-21,31.300,32.210,31.020,31.250,24756276
2019-08-22,31.390,31.410,30.300,30.650,22865635
2019-08-23,30.950,32.310,30.800,31.880,30236105
2019-08-26,30.880,31.560,30.080,30.800,29481820
2019-08-27,30.830,32.080,30.670,31.120,23918754
2019-08-28,31.120,31.590,30.630,30.890,15070895
2019-08-29,30.950,31.320,30.290,30.650,15311228
2019-08-30,30.940,31.670,30.700,31.000,20804160
2019-09-02,30.990,32.600,30.600,32.290,22867761
2019-09-03,32.290,34.440,32.110,34.320,30359841
2019-09-04,34.020,34.170,32.750,33.330,25770438
2019-09-05,33.420,35.660,33.400,34.500,34335415
2019-09-06,34.600,35.380,33.820,34.790,19887666
2019-09-09,34.910,35.130,33.830,34.650,25693158
2019-09-10,34.490,34.500,33.380,33.470,22198374
2019-09-11,33.850,34.110,33.170,33.330,16914980
2019-09-12,33.560,33.630,33.010,33.490,13400544
2019-09-16,34.080,36.040,34.080,35.730,47241263
2019-09-17,35.980,36.550,35.320,36.100,38042661
2019-09-18,35.900,37.330,35.090,36.300,23403158
2019-09-19,36.180,38.490,36.160,37.750,32225705
2019-09-20,37.400,39.900,37.000,39.750,31915720
2019-09-23,39.100,40.150,38.200,39.550,30249043
2019-09-24,39.500,39.500,38.220,38.580,27316319
2019-09-25,38.380,38.380,36.280,37.250,26777264
2019-09-26,37.250,38.120,36.030,36.800,21928719
2019-09-27,37.130,37.880,36.300,37.300,16557078
2019-09-30,37.010,37.280,35.530,35.550,19326776
2019-10-08,35.780,37.330,35.550,35.600,18990395
2019-10-09,35.050,35.200,33.540,35.000,22802314
2019-10-10,35.500,36.970,34.730,36.700,23063065
2019-10-11,36.900,37.390,36.230,36.650,17679939
2019-10-14,37.150,38.360,37.070,38.200,22871552
2019-10-15,37.930,38.200,37.190,37.540,12067984
2019-10-16,37.200,37.840,36.700,36.900,9832300
2019-10-17,37.250,38.080,36.690,37.650,11900301
2019-10-18,37.650,38.550,36.820,36.890,11164821
2019-10-21,36.780,36.900,35.690,36.360,7986062
2019-10-22,36.620,37.270,35.800,37.170,13420187
2019-10-23,37.100,38.570,36.720,37.850,19989992
2019-10-24,37.500,39.330,37.470,38.600,30839305
2019-10-25,38.450,39.690,37.800,39.330,22091439
2019-10-28,39.600,41.000,38.970,39.410,21333426
2019-10-29,39.450,39.600,38.500,38.550,15014994
2019-10-30,38.700,39.390,37.880,39.000,9481834
2019-10-31,39.460,39.460,37.700,38.000,9841271
2019-11-01,38.260,38.550,37.600,37.890,9386513
2019-11-04,37.990,38.640,37.120,38.300,13009570
2019-11-05,38.700,38.700,37.800,38.240,10145373
2019-11-06,38.450,39.000,37.220,37.430,16276171
2019-11-07,37.230,37.800,36.970,37.090,10636227
2019-11-08,37.360,37.900,37.200,37.220,9966714
2019-11-11,37.140,37.200,36.000,36.110,10216621
2019-11-12,36.110,36.870,35.570,36.320,10924323
2019-11-13,36.650,36.680,35.800,36.550,9134530
2019-11-14,36.500,36.700,35.800,36.430,15248083
2019-11-15,36.600,37.480,36.220,36.770,17829679
2019-11-18,36.700,36.880,36.000,36.370,11349069
2019-11-19,36.200,36.700,35.780,36.650,14033325
2019-11-20,36.660,37.080,34.550,35.000,22578344
2019-11-21,35.000,35.150,34.010,34.810,17974864
2019-11-22,34.800,34.980,33.080,33.160,24319219
2019-11-25,33.340,33.850,32.850,33.170,19194548
2019-11-26,33.730,34.650,33.340,34.360,15961942
