day,open,high,low,close,volume
2017-12-12,182.800,188.440,182.500,186.650,1492604
2017-12-13,185.990,186.000,182.000,185.820,1298535
2017-12-14,185.990,186.950,181.500,182.500,1423313
2017-12-15,182.490,183.860,177.000,179.900,1595965
2017-12-18,179.200,184.520,175.000,175.950,1674655
2017-12-19,177.000,183.280,175.500,181.580,1733455
2017-12-20,182.360,185.000,180.200,183.190,1372763
2017-12-21,182.300,185.150,179.600,184.250,1708440
2017-12-22,184.770,189.180,182.130,183.000,2069904
2017-12-25,184.310,185.500,178.120,180.210,2169775
2017-12-26,180.340,181.960,178.300,180.190,1181654
2017-12-27,180.340,183.870,176.130,177.100,1317467
2017-12-28,177.450,180.800,173.530,180.630,2117234
2017-12-29,180.420,183.460,177.090,183.000,1835303
2018-01-02,182.770,184.000,177.010,179.510,2727355
2018-01-03,178.200,182.150,178.200,181.700,1531829
2018-01-04,181.100,183.600,178.000,179.200,2286140
2018-01-05,178.950,179.860,175.460,175.900,1994285
2018-01-08,176.290,176.860,172.300,176.000,1882171
2018-01-09,176.830,180.900,173.850,179.950,2063441
2018-01-10,179.000,181.290,176.910,177.410,1586761
2018-01-11,177.010,185.490,175.750,185.470,2789469
2018-01-12,185.300,190.950,184.080,189.800,2079350
2018-01-15,189.060,194.000,186.980,190.100,2565821
2018-01-16,190.490,197.960,189.000,192.300,2257193
2018-01-17,192.030,196.000,188.200,189.500,1271339
2018-01-18,191.000,193.000,188.800,189.820,993068
2018-01-19,191.860,193.560,187.910,189.520,976635
2018-01-22,189.880,197.770,189.880,196.620,1533877
2018-01-23,195.500,197.000,192.540,194.000,1196495
2018-01-24,192.980,195.850,191.020,194.550,1432431
2018-01-25,194.350,194.350,180.500,181.410,3144295
2018-01-26,182.600,183.230,166.000,175.950,8547412
2018-01-29,173.210,178.760,170.850,174.310,3364223
2018-01-30,173.800,179.970,172.800,176.900,2003551
2018-01-31,176.870,176.870,169.520,172.210,1882617
2018-02-01,173.190,173.850,165.130,166.540,2415910
2018-02-02,166.330,169.990,165.550,168.340,1815555
2018-02-05,166.880,169.200,163.300,163.510,2042933
2018-02-06,160.800,165.500,158.890,161.300,1536212
2018-02-07,163.810,164.500,157.000,157.300,1605395
2018-02-08,157.300,164.930,153.100,161.760,2235447
2018-02-09,153.000,156.900,149.200,153.170,3982250
2018-02-12,154.500,161.800,152.220,160.320,2597144
2018-02-13,160.880,165.160,160.000,165.160,1946286
2018-02-14,164.490,164.880,161.200,162.950,853342
2018-02-22,164.490,170.190,163.300,168.410,1428391
2018-02-23,168.140,171.180,167.660,168.230,706600
2018-02-26,170.000,170.970,166.200,167.850,1398340
2018-02-27,168.450,170.470,167.940,169.000,2026671
2018-02-28,167.990,168.600,161.330,162.400,2278768
2018-03-01,161.500,163.900,157.140,159.880,3001139
2018-03-02,159.330,163.970,159.010,161.940,2123930
2018-03-05,161.700,162.970,161.100,161.750,1062076
2018-03-06,163.300,168.150,161.280,167.300,2488275
2018-03-07,166.300,168.290,164.930,166.310,1483090
2018-03-08,166.500,174.110,163.420,172.830,3014193
2018-03-09,172.880,173.950,170.300,173.580,1607090
2018-03-12,180.100,190.100,180.100,184.480,3816139
2018-03-13,184.480,186.440,181.010,181.650,1716112
2018-03-14,182.440,182.440,177.070,179.050,1477281
2018-03-15,178.000,180.820,176.190,179.540,1362232
2018-03-16,179.640,180.860,174.000,174.490,1416760
2018-03-19,175.910,185.000,174.600,184.350,2727075
2018-03-20,182.910,187.450,182.100,184.680,2606007
2018-03-21,184.980,186.680,181.600,182.440,1759621
2018-03-22,182.110,183.690,179.020,179.510,1179816
2018-03-23,174.880,183.770,173.100,176.900,2333802
2018-03-26,174.000,183.730,173.530,181.330,2904874
2018-03-27,183.020,183.490,176.600,178.200,2650664
2018-03-28,175.950,179.670,173.990,177.680,2294928
2018-03-29,177.980,181.550,172.280,181.200,2345940
2018-03-30,180.680,185.000,177.200,183.580,2722687
2018-04-02,184.020,188.000,177.800,178.380,3134884
2018-04-03,177.110,177.800,170.300,171.080,3717159
2018-04-04,171.430,175.960,169.300,169.830,2931281
2018-04-09,170.200,175.860,170.000,174.650,2594240
2018-04-10,176.530,183.990,176.530,183.380,2455171
2018-04-11,184.300,188.000,184.030,186.000,2477253
2018-04-12,186.520,191.180,184.500,189.160,2504623
2018-04-13,189.210,192.300,180.900,181.990,1973857
2018-04-16,183.400,187.800,181.500,183.010,1529221
2018-04-17,185.000,188.460,177.980,179.100,2263428
2018-04-18,179.650,183.540,177.500,182.000,1585889
2018-04-19,182.260,188.870,181.000,186.680,1312091
2018-04-20,187.000,188.500,179.290,182.090,1407671
2018-04-23,181.970,182.230,175.020,177.950,2110365
2018-04-24,178.050,190.510,178.000,189.160,2719663
2018-04-25,189.160,200.300,187.510,199.800,4657151
2018-04-26,199.990,203.750,196.990,198.550,2912217
2018-04-27,199.100,204.860,196.000,201.700,2577124
2018-05-02,201.200,212.580,201.200,204.020,3523290
2018-05-03,202.000,202.050,193.900,200.650,3154761
2018-05-04,199.000,214.900,197.700,209.380,3686974
2018-05-07,210.000,214.480,206.100,213.910,2753917
2018-05-08,214.300,214.500,206.100,206.600,2230784
2018-05-09,206.700,209.500,203.500,205.990,1540754
2018-05-10,206.000,209.040,203.750,208.400,1797019
2018-05-11,207.300,214.700,202.000,203.900,2693857
2018-05-14,203.670,203.750,196.000,200.880,2592618
2018-05-15,201.280,209.690,200.750,207.010,1937979
2018-05-16,207.020,213.860,205.510,211.300,2071090
2018-05-17,211.000,212.860,202.700,205.000,2212189
2018-05-18,205.610,208.800,201.280,208.180,1281674
2018-05-21,208.100,208.940,202.100,205.400,2038444
2018-05-22,204.200,214.490,203.550,214.300,2492440
2018-05-23,214.200,222.000,212.120,216.490,2425762
2018-05-24,215.700,221.990,215.500,220.070,1995538
2018-05-25,218.080,224.700,214.800,220.500,1497677
2018-05-28,220.410,227.650,217.520,226.920,2169780
2018-05-29,225.810,229.600,208.880,210.550,2551465
2018-05-30,210.000,215.400,205.000,210.690,3420735
2018-05-31,211.560,215.290,208.020,214.610,2028858
2018-06-01,215.800,218.500,202.000,205.290,2939279
2018-06-04,204.460,207.650,198.790,206.990,2381936
2018-06-05,207.000,216.870,206.000,215.900,2116538
2018-06-06,215.900,219.500,215.000,218.490,1364750
2018-06-07,218.400,219.800,213.050,213.180,1088594
2018-06-08,215.600,224.500,215.600,221.400,2744772
2018-06-11,221.100,223.990,213.000,213.960,2217387
2018-06-12,213.010,221.400,212.000,219.750,1432370
2018-06-13,218.880,219.920,214.500,214.800,924496
2018-06-14,214.200,218.200,211.220,214.480,1092582
2018-06-15,214.500,214.900,209.380,209.880,1079441
2018-06-19,208.500,213.390,202.000,205.000,1425232
2018-06-20,205.000,213.000,202.180,212.000,1665077
2018-06-21,211.000,219.700,211.000,214.080,1528267
2018-06-22,213.990,214.990,210.010,213.360,985804
2018-06-25,214.010,216.960,212.150,215.910,1189163
2018-06-26,214.690,214.690,206.400,212.260,1741721
2018-06-27,213.010,216.200,205.180,208.600,1360395
2018-06-28,206.510,212.440,204.500,207.000,1056527
2018-06-29,207.000,227.700,206.000,227.700,3671185
2018-07-02,231.000,237.500,227.540,230.000,5080020
2018-07-03,231.280,234.750,219.380,224.800,3972920
2018-07-04,224.090,228.500,221.530,224.000,1723328
2018-07-05,223.400,224.960,217.800,218.940,2013368
2018-07-06,217.200,222.800,216.200,216.770,2302092
2018-07-09,230.990,236.990,229.000,236.500,3896377
2018-07-10,236.400,236.400,228.890,234.090,3463682
2018-07-11,230.500,245.000,230.200,241.600,3251758
2018-07-12,240.000,250.880,239.080,245.800,2462561
2018-07-13,246.210,255.800,246.210,255.300,2702943
2018-07-16,249.500,257.790,249.480,250.150,2455256
2018-07-17,249.700,252.470,244.000,250.500,1726475
2018-07-18,251.000,251.650,239.990,244.500,1987021
2018-07-19,245.630,248.900,237.770,241.030,1824958
2018-07-20,242.190,243.380,235.700,238.000,1745705
2018-07-23,214.200,214.200,214.200,214.200,1455800
2018-07-24,192.780,226.880,192.780,205.000,17899568
2018-07-25,204.000,219.800,201.500,216.900,8306474
2018-07-26,217.200,225.000,210.530,215.000,3383289
2018-07-27,215.860,221.850,208.300,215.870,2355964
2018-07-30,213.530,215.680,198.800,201.250,4543930
2018-07-31,202.470,210.000,202.010,206.000,2384910
2018-08-01,207.420,210.980,199.900,201.400,2695193
2018-08-02,201.450,209.480,198.350,209.000,3669373
2018-08-03,206.950,210.880,202.010,202.350,2513433
2018-08-06,201.300,201.500,182.990,189.000,4601710
2018-08-07,190.100,204.960,190.000,203.370,3323257
2018-08-08,203.550,205.800,196.000,199.240,1952761
2018-08-09,199.490,211.360,197.080,208.210,2221251
2018-08-10,206.990,216.870,206.990,212.750,2177001
2018-08-13,210.000,218.800,210.000,217.500,2018756
2018-08-14,216.360,219.200,214.510,217.870,1142935
2018-08-15,217.000,217.700,207.800,208.000,1722427
2018-08-16,207.860,216.000,203.030,212.150,1480948
2018-08-17,213.200,214.000,197.250,198.010,3311917
2018-08-20,198.110,201.580,186.880,197.000,3168389
2018-08-21,198.800,211.700,197.520,210.730,2580504
2018-08-22,217.700,223.410,217.700,218.800,4304531
2018-08-23,220.900,223.870,216.120,220.870,2631831
2018-08-24,219.000,232.880,217.880,232.000,2725418
2018-08-27,232.040,243.100,229.000,236.500,2586845
2018-08-28,235.230,244.850,232.020,240.610,2371518
2018-08-29,239.000,240.610,235.500,238.420,1562171
2018-08-30,238.790,240.300,230.100,231.990,3063118
2018-08-31,232.500,233.980,226.010,230.380,1713829
2018-09-03,231.890,231.890,224.000,229.510,2210694
2018-09-04,230.800,235.500,224.880,232.800,2415794
2018-09-05,231.990,234.500,225.100,225.500,1789826
2018-09-06,224.100,230.000,224.100,227.930,1603268
2018-09-07,227.800,238.590,227.040,235.200,2061177
2018-09-10,236.100,238.870,225.760,227.500,2106019
2018-09-11,227.510,231.000,224.180,228.000,1778204
2018-09-12,226.800,226.800,218.010,220.500,1855751
2018-09-13,223.300,225.600,208.600,217.220,3630246
2018-09-14,215.670,220.880,213.330,215.140,1764660
2018-09-17,215.040,218.800,211.060,213.990,1420010
2018-09-18,212.760,220.600,210.000,220.380,2037002
2018-09-19,219.500,224.800,213.610,218.000,2694502
2018-09-20,217.840,219.890,215.220,216.400,1228649
2018-09-21,219.790,230.000,219.000,229.400,2572469
2018-09-25,227.100,230.990,226.400,230.000,1266198
2018-09-26,230.240,236.880,228.150,234.320,1976507
2018-09-27,232.500,240.400,232.400,234.900,1736574
2018-09-28,234.900,237.500,230.520,237.000,1352116
2018-10-08,231.000,232.800,226.000,227.500,1470835
2018-10-09,232.000,235.380,227.580,229.360,1889550
2018-10-10,230.000,230.900,218.680,225.300,1680456
2018-10-11,202.770,210.000,202.770,202.770,4714575
2018-10-12,200.500,205.300,182.490,182.490,6430467
2018-10-15,174.240,184.770,166.160,176.890,6748493
2018-10-16,176.860,176.860,159.200,168.950,5854906
2018-10-17,173.080,173.880,164.000,171.440,3486576
2018-10-18,168.670,169.000,160.510,161.330,3523337
2018-10-19,158.630,177.460,157.000,177.460,4742468
2018-10-22,180.180,191.390,177.870,183.450,6184826
2018-10-23,188.000,190.300,181.710,185.800,4415017
2018-10-24,185.880,185.880,168.600,170.500,5129061
2018-10-25,163.500,173.460,161.880,172.790,2513906
2018-10-26,174.500,174.500,159.000,162.300,4155855
2018-10-29,161.560,164.400,150.180,161.980,3636131
2018-10-30,160.640,172.600,160.000,168.390,3563952
2018-10-31,168.500,178.100,167.300,177.200,3357045
2018-11-01,180.480,183.300,175.670,178.190,3150116
2018-11-02,183.130,189.880,183.000,189.700,3608280
2018-11-05,188.750,190.000,181.880,188.700,3192880
2018-11-06,187.310,187.980,181.960,184.990,1869784
2018-11-07,186.500,189.880,183.000,186.800,1830542
2018-11-08,187.930,188.800,184.000,186.430,1432901
2018-11-09,184.900,185.000,181.300,181.620,1258133
2018-11-12,181.990,185.210,177.300,184.990,2024455
2018-11-13,182.000,198.380,180.110,195.400,3084654
2018-11-14,193.000,193.580,189.000,190.380,1683103
2018-11-15,188.880,189.720,186.050,188.000,1844473
2018-11-16,189.990,191.570,183.110,186.990,1874208
2018-11-19,185.990,187.180,183.500,185.730,1739149
2018-11-20,184.730,185.600,176.330,177.960,2474809
2018-11-21,176.000,188.600,175.110,186.100,2604597
2018-11-22,186.000,192.620,185.000,187.950,2270530
2018-11-23,187.820,195.000,185.180,191.000,2444944
2018-11-26,190.000,191.600,186.370,188.500,1766723
2018-11-27,188.550,190.220,186.200,188.510,774055
2018-11-28,188.510,196.180,186.560,195.510,1984638
2018-11-29,196.300,198.410,192.130,192.400,929984
2018-11-30,192.430,196.800,189.060,196.020,1070679
2018-12-03,202.220,202.990,197.610,201.010,1683002
2018-12-04,199.300,202.450,198.520,200.990,1046317
2018-12-05,199.000,208.980,198.200,206.600,1909814
2018-12-06,204.990,208.000,194.210,197.200,2253978
2018-12-07,198.680,198.680,191.500,194.000,2285843
2018-12-10,191.880,195.880,188.000,195.170,2259238
2018-12-11,193.940,195.400,190.990,193.000,1252548
2018-12-12,193.890,194.330,185.400,187.600,2187949
2018-12-13,188.810,194.990,188.180,191.530,2293255
2018-12-14,190.040,190.850,181.350,183.800,2951680
2018-12-17,183.000,183.000,175.110,176.390,2927384
2018-12-18,175.910,179.880,174.650,175.960,1912370
2018-12-19,176.120,177.770,168.650,168.930,2922395
2018-12-20,168.890,173.000,165.180,169.790,2606656
2018-12-21,169.260,169.780,165.800,168.100,2128172
2018-12-24,168.350,177.770,167.050,177.220,2563748
2018-12-25,175.010,180.780,173.600,180.030,2419409
2018-12-26,179.000,180.200,177.990,177.990,1106177
2018-12-27,180.500,182.190,175.600,175.880,1361979
2018-12-28,175.880,177.880,173.250,175.000,1336168
2019-01-02,176.010,177.650,168.500,170.100,2002339
2019-01-03,170.000,170.970,167.040,167.920,1894475
2019-01-04,167.880,175.320,165.330,172.500,2263425
2019-01-07,173.320,176.310,172.300,175.480,1587458
2019-01-08,175.480,177.340,172.580,175.500,1214930
2019-01-09,176.000,183.830,174.110,178.830,2134843
2019-01-10,178.700,179.360,176.180,177.100,1404790
2019-01-11,178.260,179.770,176.600,178.030,1002982
2019-01-14,177.400,179.000,167.500,169.910,2513576
2019-01-15,171.000,183.120,170.000,183.000,3399757
2019-01-16,183.080,188.300,180.500,184.940,2347343
2019-01-17,185.900,188.500,183.500,185.800,1636512
2019-01-18,186.290,194.440,186.290,193.350,2208405
2019-01-21,193.350,195.890,190.500,191.500,1996341
2019-01-22,191.810,191.810,186.380,187.510,1199238
2019-01-23,186.490,189.400,186.020,188.500,889654
2019-01-24,188.380,190.500,182.000,189.200,1441648
2019-01-25,187.800,191.850,187.180,190.000,1178307
2019-01-28,190.000,192.970,184.800,187.000,1432467
2019-01-29,185.200,189.680,185.190,186.880,1364537
2019-01-30,186.460,189.280,183.330,184.180,996545
2019-01-31,185.080,186.990,183.380,185.870,1089709
2019-02-01,186.000,195.800,186.000,194.690,2091468
2019-02-11,193.770,204.870,193.700,202.230,2166194
2019-02-12,201.640,207.740,201.110,206.850,1773423
2019-02-13,207.990,213.880,206.610,212.000,2058930
2019-02-14,210.100,213.000,208.520,210.140,1348813
2019-02-15,211.290,212.990,206.040,206.840,1529991
2019-02-18,208.500,218.000,208.500,216.490,1753041
2019-02-19,216.400,218.660,209.110,209.700,1987615
2019-02-20,210.400,213.000,206.010,208.740,1798669
2019-02-21,208.500,211.870,205.500,205.500,1887391
2019-02-22,205.410,226.050,205.300,226.050,3832848
2019-03-07,248.660,248.660,248.660,248.660,404378
2019-03-08,273.530,273.530,273.530,273.530,363973
2019-03-11,288.220,290.000,260.000,285.460,11857148
2019-03-12,282.010,288.000,275.400,278.990,4393092
2019-03-13,278.500,278.600,265.510,271.920,3846265
2019-03-14,274.000,284.490,271.990,280.000,3593079
2019-03-15,279.970,292.900,275.000,288.990,2987444
2019-03-18,288.570,302.800,288.500,302.000,4345223
2019-03-19,297.950,299.990,291.400,293.990,2415615
2019-03-20,292.000,293.000,283.030,288.750,2070238
2019-03-21,288.190,297.260,285.980,295.200,2213723
2019-03-22,292.100,298.630,286.000,295.300,1540988
2019-03-25,289.000,303.330,288.020,291.300,1891496
2019-03-26,291.580,296.700,283.100,284.900,1584525
2019-03-27,300.170,309.800,296.180,306.520,4228580
2019-03-28,304.000,311.940,302.700,306.990,2176246
2019-03-29,305.930,319.000,305.080,316.990,2645504
2019-04-01,314.000,324.900,314.000,323.090,2645921
2019-04-02,324.000,324.000,309.020,311.120,2649914
2019-04-03,311.000,314.000,305.000,309.290,1977874
2019-04-04,308.990,311.000,304.500,308.490,1613242
2019-04-08,308.490,311.890,304.110,307.880,2057379
2019-04-09,308.600,308.880,303.500,306.000,1439519
2019-04-10,307.140,316.270,303.800,313.490,2283592
2019-04-11,315.000,315.000,301.510,302.950,1711919
2019-04-12,301.320,304.870,295.000,297.510,1639699
2019-04-15,300.800,309.020,297.770,299.710,2086111
2019-04-16,299.640,303.430,295.060,303.380,1882705
2019-04-17,300.000,304.430,297.380,299.790,1241811
2019-04-18,302.100,310.000,300.000,309.510,1862861
2019-04-19,313.010,318.360,305.050,311.250,1898608
2019-04-22,311.000,311.200,299.100,299.800,2025140
2019-04-23,299.680,303.600,298.800,299.850,1040165
2019-04-24,301.000,304.900,298.500,304.000,1330495
2019-04-25,302.100,307.980,300.500,302.000,1066629
2019-04-26,300.380,305.980,296.560,303.200,1109587
2019-04-29,302.000,315.850,302.000,310.120,2056249
2019-04-30,310.120,313.080,302.210,304.010,1565252
2019-05-06,296.000,298.660,288.110,290.500,1983313
2019-05-07,291.020,300.870,291.020,295.210,1895897
2019-05-08,290.000,300.380,289.000,295.030,1742245
2019-05-09,295.000,299.480,280.120,281.030,2522939
2019-05-10,286.000,296.320,284.000,295.870,2224336
2019-05-13,294.170,301.500,293.630,297.300,1360045
2019-05-14,294.850,304.000,293.130,299.090,1405852
2019-05-15,301.530,311.160,301.340,310.380,1946945
2019-05-16,309.000,321.400,306.670,318.780,1711674
2019-05-17,316.960,317.000,304.680,306.500,1567416
2019-05-20,306.000,307.000,293.900,296.480,1561940
2019-05-21,297.050,305.800,294.000,305.800,1645333
2019-05-22,305.770,309.900,299.020,306.000,1159571
2019-05-23,305.010,307.680,299.760,300.100,984995
2019-05-24,300.000,303.900,294.580,297.000,1197608
2019-05-27,297.890,301.600,292.390,297.020,1528999
2019-05-28,296.000,302.960,295.360,300.590,1278614
2019-05-29,301.500,305.700,296.230,303.500,1369548
2019-05-30,300.400,304.800,296.970,302.760,1387725
2019-05-31,302.760,319.300,300.020,315.850,2499979
2019-06-03,315.000,317.750,310.850,316.220,1719990
2019-06-04,315.130,316.170,299.000,304.160,2790720
2019-06-05,306.670,307.670,291.160,292.880,3079388
2019-06-06,297.780,301.980,268.010,292.650,2975176
2019-06-10,292.930,299.990,285.020,292.880,1785724
2019-06-11,290.810,300.980,290.600,298.710,2244499
2019-06-12,297.990,298.780,293.010,296.000,1384630
2019-06-13,296.010,301.900,289.880,298.990,1766128
2019-06-14,301.800,309.940,300.000,303.950,2187885
2019-06-17,301.990,305.990,297.680,302.100,1243645
2019-06-18,301.890,302.210,297.000,301.900,980763
2019-06-19,308.000,311.820,306.110,307.850,1824520
2019-06-20,306.500,325.150,306.500,324.000,2810362
2019-06-21,324.090,325.700,317.200,318.610,1820856
2019-06-24,318.880,328.320,317.200,324.800,1383199
2019-06-25,323.100,327.450,318.250,327.000,1161619
2019-06-26,327.000,336.700,323.140,333.140,1746644
2019-06-27,332.800,341.400,332.150,334.550,1712480
2019-06-28,339.900,340.000,335.680,338.000,1155951
2019-07-01,343.010,354.500,341.440,350.600,1887510
2019-07-02,350.020,356.620,344.880,348.300,1830355
2019-07-03,346.110,347.880,331.660,335.800,2880325
2019-07-04,336.800,338.880,325.200,325.600,2155237
2019-07-05,328.800,346.180,327.400,343.150,3028344
2019-07-08,332.120,338.900,322.020,332.000,2994021
2019-07-09,331.190,335.870,327.660,330.150,1378865
2019-07-10,333.990,337.990,328.460,334.970,1295073
2019-07-11,334.000,337.050,328.030,331.680,1407725
2019-07-12,329.690,339.090,329.000,336.000,1159532
2019-07-15,334.950,334.950,328.810,331.380,1282027
2019-07-16,331.000,332.880,323.260,325.550,1973178
2019-07-17,324.470,330.090,324.150,326.320,1227527
2019-07-18,326.600,329.800,324.030,326.250,818218
2019-07-19,327.500,329.000,323.200,326.230,851774
2019-07-22,326.230,330.330,322.000,326.800,1056018
2019-07-23,326.660,326.660,316.000,319.940,1450226
2019-07-24,320.810,333.980,320.810,332.020,1820500
2019-07-25,331.440,334.700,327.390,329.180,1352411
2019-07-26,327.040,339.550,327.020,337.800,1464084
2019-07-29,338.900,339.630,331.300,334.690,1095484
2019-07-30,334.580,337.980,332.010,334.960,841314
2019-07-31,334.000,335.370,331.010,332.000,755350
2019-08-01,332.570,333.800,327.410,329.300,969761
2019-08-02,322.020,333.000,322.020,332.810,1482362
2019-08-05,331.500,331.680,324.120,325.410,1157116
2019-08-06,320.740,330.900,319.020,328.200,1290818
2019-08-07,330.500,335.560,327.210,334.480,1273282
2019-08-08,334.480,341.600,334.350,340.500,1571149
2019-08-09,343.900,351.000,341.000,344.150,1705549
2019-08-12,344.890,347.010,336.430,344.070,1512208
2019-08-13,330.000,335.000,324.300,331.010,4217836
2019-08-14,333.400,344.000,329.110,339.000,2578491
2019-08-15,336.000,338.900,330.220,333.450,1805022
2019-08-16,333.150,337.500,326.610,333.620,2007546
2019-08-19,335.900,336.600,325.990,333.500,2861836
2019-08-20,331.330,331.330,319.050,325.130,3830168
2019-08-21,322.600,331.300,322.580,327.010,1915449
2019-08-22,327.290,328.880,323.270,326.680,1411075
2019-08-23,326.700,347.500,323.000,346.300,3963989
2019-08-26,345.200,364.950,345.200,355.110,3375803
2019-08-27,356.000,359.410,351.790,353.000,1563273
2019-08-28,354.800,354.980,346.500,350.000,1532699
2019-08-29,350.530,352.220,347.230,352.000,1387551
2019-08-30,352.680,361.870,350.000,351.650,1624480
2019-09-02,350.970,356.000,346.500,352.000,1661573
2019-09-03,351.900,355.550,349.120,350.750,1456370
2019-09-04,351.990,353.780,346.780,349.880,1537010
2019-09-05,353.500,360.500,350.000,352.000,1967857
2019-09-06,354.500,359.610,348.000,359.600,1844240
2019-09-09,360.610,372.130,356.010,368.020,2400809
2019-09-11,370.440,378.790,357.000,357.300,2446536
2019-09-12,360.000,367.890,358.660,365.470,1602100
2019-09-16,366.230,371.060,363.000,370.010,1226195
2019-09-17,371.800,378.590,370.010,374.000,1356857
2019-09-18,374.300,385.000,374.300,383.000,1664030
2019-09-19,383.810,387.500,379.180,382.310,1257660
2019-09-20,385.000,385.200,380.000,384.210,984986
2019-09-23,383.500,383.500,376.550,382.500,856847
2019-09-24,383.180,400.000,383.170,398.190,1567679
2019-09-25,398.300,399.970,394.300,394.500,953141
2019-09-26,395.890,406.580,389.460,395.680,1597523
2019-09-27,396.850,404.180,385.150,401.840,1352050
2019-09-30,400.400,404.860,392.020,394.360,1303680
2019-10-08,395.000,401.400,392.570,393.850,1193617
2019-10-09,394.020,395.000,384.770,388.000,1634141
2019-10-10,389.640,401.960,387.250,399.010,1956295
2019-10-11,399.160,402.780,397.080,401.080,1247299
2019-10-14,406.000,406.460,393.870,395.050,1764060
2019-10-15,395.040,399.300,390.300,395.000,1251475
2019-10-16,396.500,416.500,396.000,412.300,2532829
2019-10-17,411.000,415.000,407.500,412.400,1097905
2019-10-18,417.000,425.000,413.000,415.020,1528042
2019-10-21,416.500,419.000,402.500,407.560,1666284
2019-10-22,412.000,417.000,410.000,417.000,1415313
2019-10-23,417.030,422.000,405.200,407.280,1513637
2019-10-24,427.000,430.000,413.770,418.970,3277598
2019-10-25,418.620,425.370,415.210,422.170,1680690
2019-10-28,423.010,437.370,419.100,436.180,2208138
2019-10-29,434.760,451.450,434.760,448.610,1859124
2019-10-30,449.800,449.990,442.000,446.500,1417126
2019-10-31,448.000,458.000,448.000,455.210,1574964
2019-11-01,456.000,477.500,450.000,475.800,2087922
2019-11-04,475.500,479.500,472.000,474.760,1734303
2019-11-05,474.700,481.990,471.010,477.300,1554025
2019-11-06,477.000,485.960,475.050,476.600,1324851
2019-11-07,476.600,479.000,470.000,478.600,1394295
2019-11-08,484.000,486.700,473.010,476.420,1297277
2019-11-11,473.700,479.500,464.140,464.140,2182783
2019-11-12,465.990,475.590,461.130,471.920,1815067
2019-11-13,472.950,494.000,472.940,494.000,2560397
2019-11-14,494.440,496.000,490.500,494.040,1674979
2019-11-15,494.120,496.760,483.960,485.900,1568561
2019-11-18,485.900,485.900,466.070,478.000,2708680
2019-11-19,478.000,495.500,475.310,483.930,2186978
2019-11-20,486.000,491.980,483.000,486.900,1499205
2019-11-21,487.500,488.990,474.300,477.960,1723074
2019-11-22,480.010,483.450,441.580,453.880,4340616
2019-11-25,453.000,462.120,431.000,457.000,4189313
2019-11-26,465.000,466.000,455.550,462.850,2697261
2019-11-27,464.000,465.000,455.000,456.990,2054909
