day,open,high,low,close,volume
2019-10-22,6.15,6.28,6.1,6.18,2996489
2019-10-23,6.23,6.25,6.16,6.18,2364700
2019-10-24,6.19,6.19,6.06,6.13,2693001
2019-10-25,6.13,6.16,6.08,6.14,2215900
2019-10-28,6.17,6.24,6.12,6.21,3144000
2019-10-29,6.21,6.22,6.07,6.07,4098600
2019-10-30,6.05,6.15,5.96,6.01,4249600
2019-10-31,5.97,6.03,5.82,5.84,6630800
2019-11-01,5.84,6.14,5.84,6.13,6219918
2019-11-04,6.1,6.16,6.01,6.05,5224418
2019-11-05,6.13,6.18,6.04,6.08,2762402
2019-11-06,6.08,6.13,5.88,5.9,5160700
2019-11-07,5.99,6.18,5.82,6.11,8248300
2019-11-08,6.12,6.14,5.99,6.08,3917200
2019-11-11,6.05,6.05,5.84,5.89,3640169
2019-11-12,5.85,5.91,5.76,5.84,2952798
2019-11-13,5.88,5.88,5.69,5.79,3466113
2019-11-14,5.8,5.86,5.7,5.8,3725900
2019-11-15,5.8,5.8,5.5,5.6,6353900
2019-11-18,5.58,5.58,5.4,5.49,5824400
2019-11-19,5.5,5.54,5.46,5.52,2980823
2019-11-20,5.51,5.56,5.31,5.38,5571522
2019-11-21,5.37,5.41,5.25,5.28,3934100
2019-11-22,5.29,5.34,5.05,5.1,8196542
2019-11-25,5.13,5.28,5.08,5.2,4485822
2019-11-26,5.2,5.22,5.01,5.05,5071778
2019-11-27,5.05,5.16,4.94,5.09,5691500
2019-11-28,5.1,5.14,5.04,5.06,2681600
2019-11-29,5.09,5.1,4.99,5.03,2645100
2019-12-02,5.03,5.09,4.99,5.0,2673338
2019-12-03,5.0,5.03,4.92,5.01,2928600
2019-12-04,5.01,5.48,5.01,5.19,10131044
2019-12-05,5.11,5.21,5.09,5.17,5009545
2019-12-06,5.14,5.2,5.11,5.18,4183541
2019-12-09,5.17,5.17,5.11,5.13,3751400
2019-12-10,5.13,5.16,5.04,5.06,4671002
2019-12-11,5.08,5.23,5.02,5.19,6870445
2019-12-12,5.17,5.18,5.12,5.12,3265800
2019-12-13,5.15,5.27,5.12,5.2,5190052
2019-12-16,5.13,5.43,5.13,5.34,8997642
2019-12-17,5.41,5.5,5.35,5.47,8658200
2019-12-18,5.41,5.53,5.41,5.47,5144469
2019-12-19,5.49,5.53,5.42,5.48,4289253
2019-12-20,5.47,5.57,5.44,5.46,3637900
2019-12-23,5.47,5.5,5.22,5.33,7372262
2019-12-24,5.37,5.42,5.26,5.32,4743800
2019-12-25,5.33,5.41,5.3,5.39,4606700
2019-12-26,5.39,5.44,5.31,5.4,4373622
2019-12-27,5.44,5.44,5.26,5.27,5385700
2019-12-30,5.34,5.34,5.16,5.26,3871835
2019-12-31,5.26,5.61,5.23,5.41,10323091
2020-01-02,5.46,5.56,5.44,5.51,6462836
2020-01-03,5.5,5.6,5.5,5.5,4492844
2020-01-06,5.45,5.7,5.45,5.68,9360702
2020-01-07,5.66,6.22,5.64,6.16,14375245
2020-01-08,6.11,6.21,5.77,5.82,11715994
2020-01-09,5.88,6.4,5.88,6.23,20357517
2020-01-10,6.26,6.29,6.09,6.24,9481898
2020-01-13,6.2,6.4,6.13,6.29,11901927
2020-01-14,6.29,6.34,6.12,6.13,9209274
2020-01-15,6.13,6.19,5.98,6.05,11290201
2020-01-16,6.13,6.13,5.55,5.71,20210133
2020-01-17,5.71,5.79,5.58,5.62,8970581
2020-01-20,5.7,5.71,5.44,5.49,7166500
2020-01-21,5.52,5.52,5.23,5.3,8881600
2020-01-22,5.32,5.32,5.08,5.16,7340359
2020-01-23,5.17,5.2,4.95,5.0,8950500
2020-02-03,4.5,4.75,4.5,4.5,19245681
2020-02-04,4.38,4.95,4.38,4.82,21584659
2020-02-05,4.8,5.07,4.75,5.01,16861015
2020-02-06,5.09,5.51,4.93,5.45,25174640
2020-02-07,5.68,6.0,5.2,6.0,24013813
2020-02-10,6.6,6.6,5.9,6.33,81244664
2020-02-11,6.01,6.01,5.7,5.7,37143668
2020-02-12,5.57,5.67,5.37,5.57,33384137
2020-02-13,5.6,5.83,5.33,5.65,32226825
2020-02-14,5.51,5.6,5.32,5.36,19596043
2020-02-17,5.35,5.41,5.27,5.38,16391081
2020-02-18,5.39,5.47,5.31,5.41,17612209
2020-02-19,5.38,5.39,5.23,5.23,14486990
2020-02-20,5.25,5.3,5.1,5.27,15943701
2020-02-21,5.26,5.37,5.24,5.32,15597665
2020-02-24,5.39,5.79,5.39,5.72,37758438
2020-02-25,5.69,6.08,5.57,5.91,49870488
2020-02-26,5.98,6.11,5.61,5.66,35587241
2020-02-27,5.66,5.78,5.4,5.48,24744011
2020-02-28,5.39,6.03,5.39,6.03,78918626
2020-03-02,6.03,6.63,5.85,6.5,118585400
2020-03-03,6.1,6.9,6.06,6.64,101684516
2020-03-04,6.51,6.84,6.34,6.5,63649577
2020-03-05,6.52,6.69,6.25,6.69,59538076
2020-03-06,6.7,7.36,6.65,7.36,71351179
2020-03-09,7.87,8.1,7.21,8.1,142282943
2020-03-10,7.29,7.7,7.29,7.29,101534838
2020-03-11,6.9,7.4,6.62,6.94,73560397
2020-03-12,7.02,7.2,6.39,6.63,60600114
2020-03-13,6.16,6.35,5.98,6.14,56617546
2020-03-16,6.28,6.66,6.21,6.4,59586901
2020-03-17,6.3,6.3,5.76,5.94,51646437
2020-03-18,5.95,6.06,5.66,5.67,39905675
2020-03-19,5.55,5.62,5.2,5.33,41726153
2020-03-20,5.42,5.52,5.32,5.4,25684218
2020-03-23,5.43,5.53,4.99,5.05,29487237
2020-03-24,5.15,5.18,4.75,4.97,29389348
2020-03-25,5.06,5.41,5.02,5.32,35046954
2020-03-26,5.3,5.44,5.15,5.31,30138073
2020-03-27,5.36,5.63,5.25,5.57,42330569
2020-03-30,5.56,5.84,5.39,5.57,38647350
2020-03-31,5.53,5.53,5.23,5.23,26226229
2020-04-01,5.15,5.28,5.02,5.18,19286077
2020-04-02,5.11,5.29,5.11,5.25,17034412
2020-04-03,5.23,5.48,5.2,5.36,22404591
2020-04-07,5.45,5.59,5.35,5.47,27233954
2020-04-08,5.44,5.55,5.41,5.47,22736003
2020-04-09,5.5,5.52,5.39,5.45,17977370
2020-04-10,5.47,5.48,5.16,5.23,18096736
2020-04-13,5.2,5.51,5.14,5.51,28473498
2020-04-14,5.55,5.6,5.31,5.41,22059337
2020-04-15,5.46,5.52,5.36,5.38,18501745
2020-04-16,5.32,5.34,5.18,5.24,15872072
2020-04-17,5.25,5.26,5.11,5.11,17733999
2020-04-20,5.13,5.16,5.09,5.14,9735804
2020-04-21,5.12,5.19,5.05,5.08,10177300
2020-04-22,5.05,5.09,4.97,5.05,13495565
2020-04-23,5.05,5.07,4.92,4.93,14150278
2020-04-24,4.91,4.93,4.7,4.72,15309812
2020-04-27,4.71,4.85,4.59,4.77,10737522
2020-04-28,4.8,4.87,4.6,4.78,10542509
2020-04-29,4.79,4.81,4.72,4.73,7211816
2020-04-30,4.73,4.83,4.73,4.8,9094789
2020-05-06,4.69,4.84,4.69,4.83,8587991
2020-05-07,4.85,4.94,4.81,4.93,12172506
2020-05-08,4.95,4.96,4.88,4.91,8479488
2020-05-11,4.92,4.93,4.79,4.81,10552422
2020-05-12,4.82,4.95,4.8,4.85,8896600
2020-05-13,4.84,4.94,4.8,4.93,11523771
2020-05-14,4.88,4.91,4.77,4.78,10011900
2020-05-15,4.79,4.83,4.72,4.74,6841600
2020-05-18,4.74,4.77,4.63,4.67,8456625
2020-05-19,4.7,4.72,4.62,4.66,7051359
2020-05-20,4.66,4.7,4.63,4.65,6498112
2020-05-21,4.67,4.68,4.55,4.57,6672122
2020-05-22,4.56,4.57,4.38,4.44,9794634
2020-05-25,4.42,4.63,4.42,4.56,9545592
2020-05-26,4.52,4.56,4.49,4.54,6673797
2020-05-27,4.54,4.82,4.48,4.74,18186637
2020-05-28,4.89,5.21,4.73,4.77,28221241
2020-05-29,4.68,5.05,4.64,5.04,25664332
2020-06-01,4.9,5.12,4.85,5.02,28972162
2020-06-02,5.01,5.04,4.89,4.94,19989735
2020-06-03,4.91,5.04,4.85,4.93,15607541
2020-06-04,4.91,4.93,4.83,4.85,10165500
2020-06-05,4.88,5.05,4.83,5.01,15112391
2020-06-08,5.0,5.15,4.97,5.08,21982446
2020-06-09,4.94,5.11,4.92,5.05,18863106
2020-06-10,5.1,5.14,4.97,4.99,17415142
2020-06-11,4.2,4.35,4.02,4.32,20211633
2020-06-12,4.17,4.33,4.13,4.17,22224575
2020-06-15,4.25,4.27,4.07,4.22,27428716
2020-06-16,4.2,4.23,4.14,4.16,13035727
2020-06-17,4.15,4.18,4.12,4.14,9624596
2020-06-18,4.14,4.14,4.08,4.09,10314461
2020-06-19,4.09,4.1,4.05,4.06,8832280
2020-06-22,4.06,4.1,4.02,4.07,9573940
2020-06-23,4.08,4.08,3.99,3.99,9384780
2020-06-24,3.96,3.98,3.89,3.91,10467691
2020-06-29,3.89,3.98,3.83,3.91,7441733
2020-06-30,3.9,3.94,3.89,3.91,6861060
2020-07-01,3.92,3.93,3.88,3.91,6499660
2020-07-02,3.89,3.97,3.89,3.96,9550292
2020-07-03,3.98,4.02,3.93,4.01,12367906
2020-07-06,4.01,4.15,4.01,4.13,18918217
2020-07-07,4.18,4.21,4.07,4.16,26739244
2020-07-08,4.14,4.19,4.1,4.18,20878184
2020-07-09,4.19,4.28,4.16,4.26,26253391
2020-07-10,4.28,4.33,4.22,4.24,29917768
2020-07-13,4.26,4.35,4.23,4.32,28456275
2020-07-14,4.35,4.43,4.25,4.36,30036659
2020-07-15,4.38,4.38,4.19,4.24,20609935
2020-07-16,4.22,4.24,4.06,4.09,18943786
2020-07-17,4.06,4.15,4.05,4.11,10589926
2020-07-20,4.13,4.4,4.11,4.3,25771631
2020-07-21,4.29,4.36,4.24,4.28,18543771
2020-07-22,4.26,4.3,4.19,4.21,17535886
2020-07-23,4.2,4.21,4.06,4.1,22660157
2020-07-24,4.09,4.12,3.92,3.93,18925887
2020-07-27,3.95,3.96,3.84,3.92,10020990
2020-07-28,3.95,4.04,3.92,4.03,11095605
2020-07-29,4.0,4.08,3.96,4.07,10516161
2020-07-30,4.05,4.09,4.03,4.03,10796820
2020-07-31,4.03,4.12,4.0,4.1,15244696
2020-08-03,4.11,4.17,4.09,4.16,15917327
2020-08-04,4.17,4.22,4.11,4.15,17550455
2020-08-05,4.15,4.34,4.1,4.24,31627863
2020-08-06,4.24,4.24,4.09,4.13,24531096
2020-08-07,4.1,4.13,3.97,4.02,19030171
2020-08-10,4.0,4.11,4.0,4.09,13149624
2020-08-11,4.08,4.1,3.98,4.0,13696791
2020-08-12,4.0,4.01,3.91,3.99,14510189
2020-08-13,4.0,4.08,4.0,4.04,12074542
2020-08-14,4.02,4.06,3.97,4.05,8596163
2020-08-17,4.05,4.19,4.03,4.12,18451294
2020-08-18,4.21,4.29,4.13,4.16,27633734
2020-08-19,4.18,4.18,4.06,4.11,19116434
2020-08-20,4.14,4.21,4.08,4.13,18100910
2020-08-21,4.12,4.22,4.1,4.14,14906260
2020-08-24,4.14,4.17,4.1,4.16,13075675
2020-08-25,4.15,4.17,4.09,4.1,16467328
2020-08-26,4.11,4.15,4.01,4.02,12667974
2020-08-27,4.02,4.06,3.98,4.05,10134101
2020-08-28,4.06,4.11,4.0,4.08,10340852
2020-08-31,4.11,4.14,4.07,4.07,11415940
2020-09-01,4.07,4.11,4.06,4.11,9996468
2020-09-02,4.13,4.13,4.04,4.09,11364737
2020-09-03,4.1,4.1,4.04,4.07,9018018
2020-09-04,4.0,4.06,3.98,4.05,10311709
2020-09-07,4.04,4.14,4.03,4.06,11557826
2020-09-08,4.07,4.15,4.03,4.14,20273638
2020-09-09,4.12,4.21,4.09,4.12,29181001
2020-09-10,4.15,4.17,4.0,4.02,22315606
2020-09-11,3.99,4.04,3.95,4.04,8688708
2020-09-14,4.03,4.08,3.99,4.02,7776432
2020-09-15,4.01,4.24,3.98,4.22,43891787
2020-09-16,4.2,4.2,4.1,4.15,33652176
2020-09-17,4.17,4.25,4.11,4.14,24563723
2020-09-18,4.11,4.13,4.04,4.13,19958524
2020-09-21,4.12,4.2,4.09,4.18,20230052
2020-09-22,4.15,4.21,4.08,4.12,20099281
2020-09-23,4.11,4.25,4.11,4.2,27419069
2020-09-24,4.17,4.24,4.12,4.22,29380110
2020-09-25,4.24,4.26,4.12,4.14,22450709
2020-09-28,4.12,4.13,3.96,3.96,22530029
2020-09-29,3.95,4.01,3.86,4.0,15438431
2020-09-30,4.01,4.01,3.9,3.91,10792998
2020-10-09,3.94,4.0,3.94,3.98,8795667
2020-10-12,4.01,4.08,3.99,4.07,15823187
2020-10-13,4.07,4.07,4.03,4.06,10628675
2020-10-14,4.1,4.27,4.09,4.16,42943936
2020-10-15,4.25,4.58,4.16,4.49,89027555
2020-10-16,4.46,4.76,4.37,4.4,106696970
2020-10-19,4.47,4.68,4.43,4.51,68901973
2020-10-20,4.46,4.48,4.27,4.41,46779422
2020-10-21,4.48,4.75,4.33,4.56,71998402
2020-10-22,4.48,4.65,4.42,4.44,44675168
2020-10-23,4.47,4.58,4.38,4.56,50803705
2020-10-26,4.51,4.73,4.45,4.58,43034744
2020-10-27,4.52,4.55,4.3,4.32,48923641
2020-10-28,4.32,4.35,4.16,4.19,35332843
2020-10-29,4.14,4.22,4.1,4.14,23129594
2020-10-30,4.14,4.15,3.96,3.98,29879682
2020-11-02,3.97,4.05,3.95,3.99,15776302
2020-11-03,4.02,4.11,4.0,4.06,14782461
2020-11-04,4.07,4.07,3.96,3.98,15359203
2020-11-05,4.01,4.04,3.98,4.03,15582122
2020-11-06,4.02,4.03,3.95,3.96,15321000
2020-11-09,3.98,4.02,3.96,4.01,16456611
2020-11-10,4.02,4.04,3.94,3.96,15536102
2020-11-11,3.96,3.98,3.89,3.98,15354701
2020-11-12,3.98,4.0,3.93,3.97,11083281
2020-11-13,3.98,3.99,3.94,3.96,6114000
2020-11-16,4.06,4.11,4.01,4.08,21568684
2020-11-17,4.07,4.1,4.01,4.04,16744784
2020-11-18,4.04,4.1,4.03,4.06,15918120
2020-11-19,4.02,4.05,4.0,4.02,13031689
2020-11-20,4.01,4.02,3.99,4.01,9990881
2020-11-23,4.01,4.08,3.99,4.05,13806742
2020-11-24,4.04,4.05,4.0,4.01,10132200
2020-11-25,4.01,4.02,3.93,3.94,13546820
2020-11-26,3.94,3.94,3.9,3.93,8637940
2020-11-27,3.93,3.93,3.88,3.91,8099726
2020-11-30,3.89,3.96,3.88,3.93,9332651
2020-12-01,3.92,3.96,3.91,3.94,8550880
2020-12-02,3.92,3.96,3.92,3.95,7066061
2020-12-03,3.95,3.95,3.91,3.93,5251920
2020-12-04,3.92,3.98,3.92,3.97,9855620
2020-12-07,3.97,4.03,3.94,4.0,14673823
2020-12-08,4.0,4.0,3.94,3.95,9950420
2020-12-09,3.95,3.95,3.9,3.9,9558945
2020-12-10,3.89,3.92,3.88,3.88,5948761
2020-12-11,3.89,3.9,3.74,3.77,13528544
2020-12-14,3.77,3.82,3.72,3.79,5228120
2020-12-15,3.77,3.88,3.76,3.8,7796524
2020-12-16,3.78,3.8,3.73,3.73,6078060
2020-12-17,3.73,3.73,3.62,3.72,8271237
2020-12-18,3.7,3.74,3.68,3.71,4448000
2020-12-21,3.71,3.75,3.68,3.73,4830396
2020-12-22,3.72,3.91,3.69,3.81,20966251
2020-12-23,3.77,3.81,3.72,3.74,11228080
2020-12-24,3.7,3.72,3.62,3.65,10470517
2020-12-25,3.64,3.69,3.61,3.64,9307876
2020-12-28,3.65,3.72,3.62,3.65,9511600
2020-12-29,3.64,3.7,3.63,3.69,8624760
2020-12-30,3.67,3.68,3.63,3.65,7487984
2020-12-31,3.65,3.69,3.64,3.67,7903943
2021-01-04,3.67,3.67,3.61,3.66,9836775
2021-01-05,3.65,3.65,3.54,3.55,14640491
2021-01-06,3.53,3.61,3.46,3.57,14144925
2021-01-07,3.53,3.54,3.35,3.39,14220398
2021-01-08,3.36,3.41,3.29,3.37,9160810
2021-01-11,3.37,3.37,3.17,3.19,14635898
2021-01-12,3.2,3.25,3.16,3.2,5823694
2021-01-13,3.2,3.24,3.13,3.17,8573099
2021-01-14,3.2,3.44,3.19,3.29,14213361
2021-01-15,3.23,3.38,3.23,3.36,9580463
2021-01-18,3.35,3.4,3.32,3.33,8268529
2021-01-19,3.34,3.39,3.31,3.37,7660102
2021-01-20,3.37,3.48,3.34,3.39,9545608
2021-01-21,3.39,3.45,3.33,3.38,8050359
2021-01-22,3.37,3.39,3.24,3.25,9147920
2021-01-25,3.26,3.27,3.13,3.17,14689083
2021-01-26,3.16,3.19,3.11,3.16,5686340
2021-01-27,3.17,3.19,3.13,3.16,5306220
2021-01-28,3.14,3.21,3.13,3.17,6336840
2021-01-29,3.33,3.35,3.18,3.2,12563102
2021-02-01,3.13,3.19,3.12,3.17,8034261
2021-02-02,3.15,3.2,3.13,3.15,6485426
2021-02-03,3.16,3.16,3.1,3.11,5588063
2021-02-04,3.1,3.12,3.01,3.05,6512021
2021-02-05,3.05,3.13,3.0,3.04,6921710
2021-02-08,3.03,3.08,3.02,3.04,4213950
2021-02-09,3.05,3.07,3.02,3.05,5860640
2021-02-10,3.07,3.07,3.04,3.07,5179020
2021-02-18,3.09,3.34,3.09,3.26,17890479
2021-02-19,3.24,3.34,3.2,3.3,12467254
2021-02-22,3.3,3.42,3.3,3.35,17542789
2021-02-23,3.32,3.39,3.3,3.3,10082150
2021-02-24,3.3,3.36,3.28,3.31,7227293
2021-02-25,3.32,3.34,3.28,3.29,6155160
2021-02-26,3.28,3.32,3.24,3.28,7786661
2021-03-01,3.29,3.35,3.27,3.34,7999085
2021-03-02,3.37,3.47,3.32,3.35,11861136
2021-03-03,3.33,3.37,3.31,3.36,8309551
2021-03-04,3.36,3.45,3.34,3.39,12732080
2021-03-05,3.4,3.43,3.38,3.42,8951344
2021-03-08,3.41,3.46,3.37,3.39,10658167
2021-03-09,3.4,3.42,3.24,3.33,12617974
2021-03-10,3.33,3.35,3.23,3.24,8836484
2021-03-11,3.25,3.3,3.22,3.3,5259223
2021-03-12,3.31,3.33,3.26,3.32,6330624
2021-03-15,3.33,3.36,3.31,3.34,5833742
2021-03-16,3.34,3.38,3.33,3.37,6130389
2021-03-17,3.38,3.39,3.33,3.36,6196285
2021-03-18,3.35,3.45,3.33,3.38,12624102
2021-03-19,3.36,3.51,3.35,3.44,21398406
2021-03-22,3.45,3.47,3.41,3.42,9869680
2021-03-23,3.42,3.43,3.36,3.39,7223040
2021-03-24,3.38,3.4,3.34,3.36,6054520
2021-03-25,3.47,3.54,3.42,3.48,22225453
2021-03-26,3.5,3.69,3.47,3.57,23884171
2021-03-29,3.57,3.59,3.48,3.5,16572580
2021-03-30,3.52,3.54,3.41,3.43,13920800
2021-03-31,3.41,3.47,3.39,3.45,7649448
2021-04-01,3.45,3.46,3.4,3.44,8069100
2021-04-02,3.44,3.47,3.39,3.42,9778860
2021-04-06,3.41,3.43,3.38,3.41,8442371
2021-04-07,3.41,3.44,3.39,3.41,9290060
2021-04-08,3.41,3.42,3.33,3.34,11061060
2021-04-09,3.34,3.37,3.31,3.36,6078599
2021-04-12,3.35,3.37,3.31,3.32,7961940
2021-04-13,3.31,3.33,3.24,3.25,8394921
2021-04-14,3.26,3.3,3.23,3.29,6346321
2021-04-15,3.28,3.33,3.27,3.31,7929470
2021-04-16,3.31,3.38,3.29,3.38,9749720
2021-04-19,3.37,3.41,3.36,3.37,7839242
2021-04-20,3.37,3.38,3.33,3.33,7147540
2021-04-21,3.32,3.34,3.28,3.29,8114392
2021-04-22,3.29,3.34,3.28,3.3,6267900
2021-04-23,3.29,3.3,3.21,3.23,8955357
2021-04-26,3.26,3.38,3.24,3.24,10475950
2021-04-27,3.24,3.28,3.18,3.25,7217159
2021-04-28,3.25,3.27,3.21,3.24,4726901
2021-04-29,3.2,3.23,3.18,3.19,6543483
2021-04-30,3.18,3.19,3.11,3.14,7905705
2021-05-06,3.14,3.23,3.12,3.18,5558597
2021-05-07,3.18,3.22,3.16,3.19,6643897
2021-05-10,3.18,3.23,3.17,3.21,6345188
2021-05-11,3.21,3.23,3.17,3.23,7602217
2021-05-12,3.21,3.27,3.2,3.26,8883092
2021-05-13,3.24,3.4,3.23,3.31,23489103
2021-05-14,3.32,3.35,3.26,3.28,15744856
2021-05-17,3.26,3.27,3.2,3.2,10698840
2021-05-18,3.21,3.23,3.18,3.23,4670887
2021-05-19,3.18,3.21,3.17,3.19,5285550
2021-05-20,3.17,3.19,3.15,3.17,4362569
2021-05-21,3.18,3.2,3.16,3.19,5018210
2021-05-24,3.18,3.23,3.18,3.21,5579394
2021-05-25,3.2,3.28,3.18,3.28,9740633
2021-05-26,3.25,3.29,3.23,3.27,10591586
2021-05-27,3.25,3.28,3.25,3.25,6979708
2021-05-28,3.29,3.58,3.29,3.58,28346940
2021-05-31,3.64,3.64,3.45,3.51,70012013
2021-06-01,3.48,3.73,3.43,3.57,57268436
2021-06-02,3.52,3.58,3.45,3.47,33829890
2021-06-03,3.46,3.52,3.41,3.42,22202449
2021-06-04,3.41,3.45,3.36,3.38,16982793
2021-06-07,3.36,3.41,3.35,3.4,13642995
2021-06-08,3.37,3.42,3.37,3.41,13072700
2021-06-09,3.42,3.42,3.37,3.39,11200615
2021-06-10,3.36,3.39,3.33,3.38,12820600
2021-06-11,3.38,3.45,3.37,3.42,17282521
2021-06-15,3.41,3.43,3.26,3.35,21554160
2021-06-16,3.34,3.36,3.29,3.31,9635991
2021-06-17,3.31,3.32,3.26,3.3,7853720
2021-06-18,3.31,3.34,3.27,3.33,7490405
2021-06-21,3.3,3.37,3.3,3.34,8654859
2021-06-22,3.34,3.47,3.33,3.39,16154154
2021-06-23,3.38,3.39,3.32,3.34,9864840
2021-06-24,3.33,3.35,3.3,3.33,6492426
2021-06-25,3.32,3.34,3.29,3.32,6729006
2021-06-28,3.32,3.38,3.3,3.35,8011241
2021-06-29,3.36,3.37,3.31,3.31,4804280
2021-06-30,3.3,3.33,3.28,3.29,7245898
2021-07-01,3.31,3.32,3.26,3.26,6675360
2021-07-02,3.26,3.27,3.15,3.21,7584141
2021-07-05,3.21,3.24,3.19,3.23,4652301
2021-07-06,3.24,3.25,3.2,3.24,4800400
2021-07-07,3.22,3.24,3.22,3.23,4464060
2021-07-08,3.24,3.25,3.19,3.19,6070754
2021-07-09,3.21,3.23,3.18,3.23,5234560
2021-07-12,3.24,3.27,3.22,3.23,6357253
2021-07-13,3.23,3.24,3.2,3.23,5306209
2021-07-14,3.23,3.23,3.19,3.19,6848630
2021-07-15,3.18,3.19,3.13,3.16,6446280
2021-07-16,3.16,3.19,3.15,3.18,5680021
2021-07-19,3.17,3.19,3.13,3.18,4980758
2021-07-20,3.15,3.18,3.14,3.17,3053380
2021-07-21,3.19,3.2,3.17,3.19,4024300
2021-07-22,3.19,3.2,3.17,3.2,4554633
2021-07-23,3.19,3.2,3.15,3.18,5058740
2021-07-26,3.17,3.27,3.15,3.21,9546293
2021-07-27,3.19,3.24,3.17,3.17,5313185
2021-07-28,3.17,3.17,3.05,3.1,7349273
2021-07-29,3.12,3.14,3.09,3.1,4700540
2021-07-30,3.1,3.1,3.04,3.08,5863060
2021-08-02,3.08,3.14,3.05,3.13,6863408
2021-08-03,3.13,3.18,3.12,3.15,6570088
2021-08-04,3.14,3.16,3.11,3.13,4419439
2021-08-05,3.13,3.15,3.11,3.11,4131736
2021-08-06,3.1,3.12,3.09,3.12,4217116
2021-08-09,3.13,3.16,3.12,3.16,6355008
2021-08-10,3.14,3.19,3.14,3.18,5197921
2021-08-11,3.18,3.19,3.16,3.17,5429823
2021-08-12,3.18,3.22,3.14,3.19,8972273
2021-08-13,3.19,3.21,3.17,3.19,4475454
2021-08-16,3.19,3.22,3.18,3.2,5501328
2021-08-17,3.19,3.2,3.12,3.14,8258560
2021-08-18,3.14,3.17,3.12,3.16,5083960
2021-08-19,3.16,3.19,3.15,3.16,4833540
2021-08-20,3.17,3.17,3.11,3.13,5306349
2021-08-23,3.12,3.19,3.12,3.17,5430400
2021-08-24,3.19,3.23,3.18,3.2,6704797
2021-08-25,3.21,3.24,3.19,3.23,5720278
2021-08-26,3.23,3.27,3.2,3.24,7969145
2021-08-27,3.24,3.26,3.21,3.24,4332618
2021-08-30,3.23,3.26,3.19,3.19,8296780
2021-08-31,3.18,3.22,3.16,3.2,6121800
2021-09-01,3.2,3.23,3.16,3.2,11081744
2021-09-02,3.19,3.24,3.18,3.24,9120381
2021-09-03,3.23,3.27,3.23,3.26,7611560
2021-09-06,3.27,3.28,3.24,3.27,9138021
2021-09-07,3.27,3.32,3.26,3.32,9850307
2021-09-08,3.32,3.37,3.3,3.36,11729152
2021-09-09,3.35,3.38,3.34,3.36,8682989
2021-09-10,3.36,3.38,3.29,3.29,12616920
2021-09-13,3.3,3.37,3.27,3.37,10533440
2021-09-14,3.37,3.4,3.28,3.32,10687660
2021-09-15,3.29,3.36,3.28,3.34,7610888
2021-09-16,3.35,3.37,3.28,3.29,14702761
2021-09-17,3.27,3.29,3.2,3.24,8899219
2021-09-22,3.21,3.28,3.2,3.27,7466299
2021-09-23,3.3,3.39,3.29,3.35,16022229
2021-09-24,3.34,3.38,3.3,3.32,13427760
2021-09-27,3.34,3.35,3.17,3.19,13521811
2021-09-28,3.2,3.23,3.15,3.19,7091169
2021-09-29,3.19,3.23,3.1,3.12,10909326
2021-09-30,3.12,3.16,3.11,3.15,5758720
2021-10-08,3.18,3.37,3.17,3.3,18314845
2021-10-11,3.26,3.34,3.26,3.3,10528972
2021-10-12,3.31,3.32,3.23,3.32,10043840
2021-10-13,3.3,3.32,3.23,3.26,6561407
2021-10-14,3.26,3.29,3.22,3.26,5005916
2021-10-15,3.26,3.27,3.21,3.22,7277808
2021-10-18,3.21,3.3,3.19,3.3,7046267
2021-10-19,3.3,3.3,3.23,3.24,4528681
2021-10-20,3.26,3.26,3.2,3.21,5107440
2021-10-21,3.21,3.23,3.15,3.17,7342140
2021-10-22,3.16,3.17,3.13,3.15,6480130
2021-10-25,3.14,3.16,3.09,3.12,4714920
2021-10-26,3.11,3.14,3.08,3.08,4901340
2021-10-27,3.08,3.09,3.02,3.03,5911500
2021-10-28,3.04,3.06,3.01,3.02,3454940
2021-10-29,3.02,3.11,3.01,3.08,4571155
2021-11-01,3.08,3.11,3.06,3.1,2335460
2021-11-02,3.08,3.11,3.01,3.04,6556180
2021-11-03,3.04,3.08,3.04,3.07,2918440
2021-11-04,3.06,3.08,3.04,3.05,5187460
2021-11-05,3.04,3.06,3.04,3.05,2615141
2021-11-08,3.05,3.09,3.04,3.08,3570036
2021-11-09,3.09,3.09,3.06,3.07,2795464
2021-11-10,3.07,3.11,3.05,3.1,4317500
2021-11-11,3.1,3.16,3.08,3.14,9673801
2021-11-12,3.13,3.14,3.09,3.11,5157281
2021-11-15,3.12,3.17,3.1,3.17,7006197
2021-11-16,3.16,3.19,3.12,3.13,5011948
2021-11-17,3.14,3.2,3.11,3.19,8478089
2021-11-18,3.19,3.21,3.15,3.16,5523381
