day,open,high,low,close,volume
2019-10-22,4.14,4.19,4.12,4.17,7955572
2019-10-23,4.18,4.18,4.11,4.11,8481369
2019-10-24,4.11,4.14,4.1,4.11,5674700
2019-10-25,4.12,4.2,4.1,4.17,11005265
2019-10-28,4.18,4.31,4.15,4.27,13546205
2019-10-29,4.3,4.3,4.19,4.2,10666850
2019-10-30,4.19,4.19,4.09,4.11,11917651
2019-10-31,4.1,4.14,4.05,4.06,7245200
2019-11-01,4.04,4.11,4.03,4.09,6208776
2019-11-04,4.09,4.12,4.06,4.06,7405360
2019-11-05,4.06,4.11,4.03,4.08,6793730
2019-11-06,4.1,4.23,4.08,4.12,16922790
2019-11-07,4.1,4.16,4.08,4.15,7381742
2019-11-08,4.18,4.18,4.1,4.1,7568462
2019-11-11,4.08,4.08,3.94,3.94,12634800
2019-11-12,3.94,3.97,3.9,3.94,7254439
2019-11-13,3.94,3.95,3.85,3.85,8510100
2019-11-14,3.85,3.87,3.8,3.83,8099569
2019-11-15,3.85,3.87,3.77,3.81,9435949
2019-11-18,3.77,3.82,3.76,3.8,7796323
2019-11-19,3.8,3.87,3.77,3.87,8340477
2019-11-20,3.85,3.87,3.81,3.81,7037185
2019-11-21,3.81,3.84,3.77,3.83,6544228
2019-11-22,3.9,4.21,3.9,4.21,71927961
2019-11-25,4.2,4.37,4.11,4.24,73023255
2019-11-26,4.21,4.34,4.08,4.26,46726180
2019-11-27,4.19,4.34,4.17,4.3,44802189
2019-11-28,4.28,4.31,4.13,4.16,37679259
2019-11-29,4.17,4.22,4.1,4.18,21305329
2019-12-02,4.15,4.27,4.11,4.2,32430485
2019-12-03,4.16,4.23,4.15,4.22,21105346
2019-12-04,4.19,4.32,4.16,4.24,30408795
2019-12-05,4.27,4.31,4.21,4.26,31676561
2019-12-06,4.27,4.32,4.17,4.21,29663160
2019-12-09,4.21,4.22,4.16,4.21,22209494
2019-12-10,4.2,4.58,4.19,4.38,55544845
2019-12-11,4.4,4.42,4.3,4.31,32805871
2019-12-12,4.33,4.33,4.22,4.22,20642602
2019-12-13,4.25,4.3,4.21,4.28,19643481
2019-12-16,4.29,4.39,4.28,4.34,23304751
2019-12-17,4.36,4.49,4.34,4.39,39396792
2019-12-18,4.39,4.41,4.34,4.36,23049235
2019-12-19,4.38,4.55,4.38,4.51,46449126
2019-12-20,4.49,4.74,4.43,4.6,55745412
2019-12-23,4.62,4.96,4.58,4.72,74061989
2019-12-24,4.73,4.98,4.65,4.98,91879300
2019-12-25,4.96,5.01,4.79,4.89,59189869
2019-12-26,4.88,5.04,4.83,4.9,56139299
2019-12-27,4.95,4.96,4.66,4.68,61332129
2019-12-30,4.71,4.79,4.67,4.71,38273425
2019-12-31,4.6,4.74,4.59,4.68,28787496
2020-01-02,4.68,4.89,4.66,4.84,44916034
2020-01-03,4.86,4.93,4.79,4.84,41811452
2020-01-06,4.83,5.15,4.79,5.03,79765015
2020-01-07,5.08,5.25,5.0,5.15,60425691
2020-01-08,5.13,5.38,5.09,5.21,83919735
2020-01-09,5.26,5.55,5.24,5.39,87406955
2020-01-10,5.4,5.41,5.22,5.25,47163443
2020-01-13,5.29,5.48,5.28,5.44,64831926
2020-01-14,5.55,5.6,5.32,5.32,63792771
2020-01-15,5.22,5.36,5.16,5.24,48917522
2020-01-16,5.27,5.28,5.12,5.15,29651400
2020-01-17,5.16,5.23,5.07,5.09,34805950
2020-01-20,5.04,5.16,5.04,5.15,28617134
2020-01-21,5.12,5.12,4.88,4.9,41524856
2020-01-22,4.88,5.09,4.72,5.0,42457258
2020-01-23,4.7,4.99,4.66,4.71,57480516
2020-02-03,4.24,4.24,4.24,4.24,4541200
2020-02-04,3.89,4.43,3.89,4.33,52152682
2020-02-05,4.4,4.76,4.35,4.62,83286651
2020-02-06,4.57,4.72,4.52,4.61,53316110
2020-02-07,4.62,4.66,4.46,4.5,46650086
2020-02-10,4.48,4.8,4.43,4.79,58575775
2020-02-11,4.91,4.95,4.65,4.68,48778498
2020-02-12,4.65,5.1,4.62,5.05,85329694
2020-02-13,5.06,5.21,4.96,5.01,77983786
2020-02-14,5.03,5.18,4.96,5.09,65479276
2020-02-17,5.11,5.5,5.1,5.48,87618355
2020-02-18,5.51,6.03,5.45,6.02,184482221
2020-02-19,6.05,6.33,5.74,5.82,168710927
2020-02-20,5.94,6.4,5.92,6.39,120302568
2020-02-21,6.47,6.52,6.08,6.22,134906706
2020-02-24,6.19,6.84,6.02,6.5,122909195
2020-02-25,6.25,7.05,6.0,7.0,137260495
2020-02-26,6.7,6.99,6.53,6.54,97661639
2020-02-27,6.65,6.78,6.28,6.42,81668981
2020-02-28,6.05,6.11,5.78,5.78,96346347
2020-03-02,5.82,5.93,5.55,5.82,66192950
2020-03-03,6.01,6.2,5.8,5.89,75359766
2020-03-04,5.78,6.02,5.66,5.89,49506080
2020-03-05,6.0,6.1,5.83,5.92,48365995
2020-03-06,5.8,5.97,5.75,5.82,41939929
2020-03-09,5.6,5.82,5.26,5.42,69109419
2020-03-10,5.4,5.69,5.15,5.59,64891131
2020-03-11,5.62,5.77,5.47,5.47,46349274
2020-03-12,5.45,5.47,5.25,5.33,33793349
2020-03-13,5.09,5.38,4.95,5.21,56166944
2020-03-16,5.2,5.27,4.79,4.83,49081132
2020-03-17,4.86,5.2,4.72,4.99,52479381
2020-03-18,5.06,5.16,4.95,4.99,37323715
2020-03-19,4.98,5.13,4.86,5.11,34212659
2020-03-20,5.18,5.2,4.95,5.02,42018513
2020-03-23,4.81,4.89,4.55,4.56,48403071
2020-03-24,4.69,4.7,4.36,4.6,43898874
2020-03-25,4.7,4.85,4.68,4.75,40820260
2020-03-26,4.69,4.75,4.62,4.62,22676520
2020-03-27,4.7,4.72,4.5,4.51,23768613
2020-03-30,4.44,4.45,4.23,4.34,29964557
2020-03-31,4.42,4.43,4.27,4.27,19895200
2020-04-01,4.34,4.52,4.29,4.38,35788120
2020-04-02,4.32,4.56,4.32,4.55,24229569
2020-04-03,4.55,4.57,4.45,4.51,20042264
2020-04-07,4.62,4.83,4.61,4.8,40170261
2020-04-08,4.79,5.01,4.76,5.0,41362989
2020-04-09,5.05,5.35,5.01,5.26,61779659
2020-04-10,5.25,5.33,5.05,5.15,50091545
2020-04-13,5.1,5.16,4.97,5.11,29955196
2020-04-14,5.16,5.31,5.09,5.2,32011757
2020-04-15,5.22,5.47,5.18,5.21,44110848
2020-04-16,5.17,5.3,5.15,5.21,23764384
2020-04-17,5.24,5.39,5.23,5.34,34485314
2020-04-20,5.39,5.81,5.36,5.79,55639141
2020-04-21,5.74,5.74,5.21,5.41,77688984
2020-04-22,5.31,5.36,5.02,5.32,37613687
2020-04-23,5.37,5.38,5.07,5.09,32423376
2020-04-24,5.18,5.18,4.58,4.58,74309938
2020-04-27,4.49,4.92,4.49,4.66,58718695
2020-04-28,4.7,4.73,4.2,4.49,42991569
2020-04-29,4.46,4.58,4.4,4.42,21656376
2020-04-30,4.42,4.71,4.42,4.68,32571905
2020-05-06,4.56,4.71,4.46,4.68,33036065
2020-05-07,4.68,4.73,4.6,4.63,21785252
2020-05-08,4.66,4.81,4.66,4.76,24520242
2020-05-11,4.83,4.9,4.68,4.73,24608582
2020-05-12,4.7,4.75,4.58,4.65,19102668
2020-05-13,4.62,4.74,4.58,4.7,15951880
2020-05-14,4.66,4.69,4.48,4.53,34301705
2020-05-15,4.53,4.58,4.43,4.46,28587847
2020-05-18,4.52,4.52,4.35,4.36,25677984
2020-05-19,4.42,4.49,4.38,4.43,24673607
2020-05-20,4.41,4.64,4.41,4.48,36217597
2020-05-21,4.46,4.5,4.23,4.29,37237503
2020-05-22,4.28,4.32,4.21,4.23,16071813
2020-05-25,4.24,4.26,4.16,4.21,10527659
2020-05-26,4.22,4.31,4.22,4.3,11118665
2020-05-27,4.3,4.37,4.28,4.3,12007894
2020-05-28,4.31,4.34,4.23,4.28,12612102
2020-05-29,4.32,4.41,4.28,4.39,20504558
2020-06-01,4.43,4.6,4.4,4.56,28493501
2020-06-02,4.59,4.63,4.55,4.56,22320085
2020-06-03,4.6,4.6,4.45,4.46,25449838
2020-06-04,4.48,4.58,4.46,4.5,23395651
2020-06-05,4.51,4.52,4.43,4.48,12718120
2020-06-08,4.48,4.55,4.45,4.48,10158276
2020-06-09,4.5,4.5,4.4,4.43,13649817
2020-06-10,4.43,4.45,4.33,4.35,17359401
2020-06-11,4.34,4.52,4.33,4.4,27632781
2020-06-12,4.28,4.36,4.28,4.32,19004506
2020-06-15,4.3,4.37,4.21,4.24,20559874
2020-06-16,4.35,4.66,4.34,4.66,65793690
2020-06-17,4.57,4.88,4.53,4.79,82867203
2020-06-18,4.78,4.95,4.7,4.8,47141407
2020-06-19,4.78,5.04,4.78,4.9,52828343
2020-06-22,4.9,5.36,4.89,5.18,73769329
2020-06-23,5.25,5.25,5.02,5.07,45514065
2020-06-24,5.12,5.12,4.88,4.92,39334020
2020-06-29,5.0,5.05,4.8,4.85,33511763
2020-06-30,4.9,4.98,4.85,4.88,28222569
2020-07-01,4.96,5.13,4.86,4.95,41037610
2020-07-02,4.95,5.09,4.83,5.09,41352087
2020-07-03,5.16,5.18,5.0,5.06,36001265
2020-07-06,5.07,5.31,5.05,5.29,60649457
2020-07-07,5.4,5.58,5.26,5.29,66275843
2020-07-08,5.32,5.39,5.23,5.33,51055521
2020-07-09,5.33,5.65,5.31,5.56,65011050
2020-07-10,5.54,5.65,5.36,5.37,46214951
2020-07-13,5.47,5.74,5.4,5.65,71177041
2020-07-14,5.6,5.69,5.31,5.49,55490149
2020-07-15,5.49,5.56,5.17,5.18,57508548
2020-07-16,5.23,5.23,4.88,4.89,54491396
2020-07-17,4.92,4.95,4.75,4.8,42463843
2020-07-20,4.85,4.97,4.78,4.96,30018943
2020-07-21,4.99,5.09,4.95,4.98,23804395
2020-07-22,4.99,5.11,4.92,5.05,36404750
2020-07-23,5.07,5.07,4.8,4.93,32523037
2020-07-24,4.9,4.92,4.57,4.62,47015133
2020-07-27,4.64,4.67,4.5,4.57,23663238
2020-07-28,4.6,4.77,4.6,4.71,22935653
2020-07-29,4.68,4.77,4.66,4.77,21185495
2020-07-30,4.76,4.78,4.68,4.69,19891973
2020-07-31,4.66,4.86,4.65,4.85,28690473
2020-08-03,4.85,5.26,4.81,5.2,52300173
2020-08-04,5.2,5.3,5.13,5.18,43920519
2020-08-05,5.2,5.24,5.08,5.23,35407213
2020-08-06,5.22,5.26,5.1,5.19,23810735
2020-08-07,5.15,5.18,4.95,5.06,31685540
2020-08-10,5.05,5.13,4.99,5.08,24348951
2020-08-11,5.08,5.1,4.83,4.85,32390654
2020-08-12,4.92,4.98,4.75,4.91,28459967
2020-08-13,4.93,5.36,4.92,5.1,59157154
2020-08-14,5.14,5.19,5.04,5.16,36546904
2020-08-17,5.17,5.28,5.12,5.25,39527878
2020-08-18,5.27,5.7,5.26,5.4,74913458
2020-08-19,5.38,5.52,5.25,5.3,42344561
2020-08-20,5.15,5.44,5.13,5.19,43063356
2020-08-21,5.22,5.48,5.22,5.34,43401712
2020-08-24,5.32,5.53,5.32,5.46,38158193
2020-08-25,5.41,5.58,5.37,5.49,44770256
2020-08-26,5.47,5.52,5.26,5.28,30216946
2020-08-27,5.31,5.49,5.3,5.45,35022645
2020-08-28,5.42,5.43,5.27,5.38,27611648
2020-08-31,5.41,5.58,5.28,5.47,44617650
2020-09-01,5.46,5.91,5.36,5.82,79540265
2020-09-02,5.81,5.95,5.75,5.86,58405613
2020-09-03,5.85,5.87,5.59,5.63,43457397
2020-09-04,5.5,5.66,5.46,5.61,28665333
2020-09-07,5.61,5.84,5.52,5.56,41267665
2020-09-08,5.57,5.69,5.53,5.64,26225885
2020-09-09,5.62,5.71,5.4,5.41,36727792
2020-09-10,5.45,5.48,5.18,5.19,33164889
2020-09-11,5.17,5.25,5.1,5.25,19977461
2020-09-14,5.26,5.78,5.24,5.76,72086859
2020-09-15,5.76,5.91,5.7,5.83,56784059
2020-09-16,5.84,5.92,5.72,5.78,38734774
2020-09-17,5.81,5.88,5.66,5.7,41490863
2020-09-18,5.71,5.77,5.63,5.71,30069783
2020-09-21,5.72,5.88,5.65,5.7,30338095
2020-09-22,5.6,5.65,5.47,5.48,27427601
2020-09-23,5.5,5.53,5.35,5.52,28282788
2020-09-24,5.4,5.57,5.3,5.33,31062062
2020-09-25,5.35,5.37,5.21,5.25,19022227
2020-09-28,5.32,5.52,5.29,5.37,28521601
2020-09-29,5.39,5.41,5.3,5.31,18703931
2020-09-30,5.32,5.36,5.25,5.35,14537095
2020-10-09,5.48,5.89,5.41,5.84,72595461
2020-10-12,5.94,6.42,5.92,6.42,85719886
2020-10-13,6.36,6.52,6.22,6.41,98235281
2020-10-14,6.54,6.63,6.32,6.43,51298939
2020-10-15,6.56,6.88,6.42,6.45,72393556
2020-10-16,6.61,6.65,6.15,6.19,51828165
2020-10-19,6.3,6.34,6.07,6.11,44288950
2020-10-20,6.14,6.17,6.02,6.15,30395608
2020-10-21,6.23,6.28,5.86,5.93,51125681
2020-10-22,5.92,6.18,5.84,6.11,44416689
2020-10-23,6.16,6.38,6.05,6.07,49479724
2020-10-26,6.14,6.33,6.0,6.18,47597039
2020-10-27,6.16,6.64,6.16,6.49,57896569
2020-10-28,6.5,6.54,6.29,6.43,47636536
2020-10-29,6.26,6.33,6.1,6.18,44401032
2020-10-30,6.21,6.63,6.2,6.36,59116682
2020-11-02,6.37,6.87,6.25,6.77,69900503
2020-11-03,6.77,6.95,6.64,6.8,46716672
2020-11-04,6.73,7.05,6.69,6.96,48448524
2020-11-05,7.08,7.66,7.02,7.66,119643383
2020-11-06,7.69,8.13,7.56,7.97,118530744
2020-11-09,8.0,8.07,7.71,7.92,69295803
2020-11-10,7.89,7.98,7.68,7.7,63946180
2020-11-11,7.8,8.22,7.66,7.71,87771259
2020-11-12,7.88,8.0,7.76,7.88,47656658
2020-11-13,7.9,8.2,7.9,8.05,60376821
2020-11-16,8.09,8.23,7.8,7.83,71110713
2020-11-17,7.89,8.0,7.48,7.77,71979042
2020-11-18,7.83,7.83,7.48,7.54,52441705
2020-11-19,7.55,7.64,7.41,7.51,36952332
2020-11-20,7.53,7.79,7.23,7.46,67454642
2020-11-23,7.68,8.04,7.46,7.74,63410234
2020-11-24,7.74,7.91,7.64,7.85,41357337
2020-11-25,7.85,8.03,7.47,7.51,61885065
2020-11-26,7.45,7.5,7.07,7.15,59980037
2020-11-27,7.16,7.18,6.8,6.95,70462758
2020-11-30,6.94,7.08,6.79,6.83,40445304
2020-12-01,6.88,7.02,6.81,6.96,23926736
2020-12-02,7.0,7.34,6.94,7.13,48772736
2020-12-03,7.17,7.24,6.99,7.2,30977850
2020-12-04,7.2,7.44,7.16,7.38,38967747
2020-12-07,7.37,7.44,7.18,7.23,22626449
2020-12-08,7.22,7.73,7.21,7.57,43048158
2020-12-09,7.53,7.9,7.43,7.63,39087204
2020-12-10,7.64,7.69,7.33,7.68,28865946
2020-12-11,7.7,8.05,7.69,7.85,53271862
2020-12-14,7.88,7.98,7.36,7.58,51341022
2020-12-15,7.52,7.58,7.03,7.38,55702359
2020-12-16,7.48,7.48,7.2,7.22,33545006
2020-12-17,7.24,7.38,7.1,7.34,26166153
2020-12-18,7.37,8.07,7.32,8.07,85697115
2020-12-21,8.45,8.88,8.43,8.88,158151022
2020-12-22,9.05,9.17,8.56,8.65,158959517
2020-12-23,8.67,9.38,8.6,8.71,124323744
2020-12-24,8.75,8.96,8.55,8.65,77035758
2020-12-25,8.53,9.45,8.3,9.34,104998511
2020-12-28,9.51,9.75,9.03,9.61,104546489
2020-12-29,9.43,9.53,8.65,8.68,90625551
2020-12-30,8.85,9.18,8.69,8.85,77625092
2020-12-31,8.96,9.42,8.75,9.25,62764280
2021-01-04,9.52,10.18,9.31,10.18,35744834
2021-01-05,10.6,10.99,10.18,10.49,114039303
2021-01-06,10.55,10.63,9.89,10.18,86253878
2021-01-07,10.25,10.62,9.82,10.08,83565343
2021-01-08,10.15,11.09,9.98,11.09,117169938
2021-01-11,11.09,11.36,10.51,10.87,108382876
2021-01-12,10.61,11.96,10.46,11.6,84217619
2021-01-13,11.6,12.29,10.81,11.3,107280058
2021-01-14,11.38,11.4,10.6,11.05,58718029
2021-01-15,11.1,11.17,10.01,10.87,65919068
2021-01-18,10.98,11.8,10.97,11.36,73492422
2021-01-19,11.36,11.36,10.38,10.9,75612454
2021-01-20,10.81,11.55,10.62,11.37,65621231
2021-01-21,11.3,12.2,11.01,11.76,70868646
2021-01-22,12.0,12.21,11.4,11.91,60009877
2021-01-25,11.9,12.33,11.45,11.58,72416540
2021-01-26,11.41,11.47,10.81,11.07,48321694
2021-01-27,11.13,11.21,10.22,10.5,52474909
2021-01-28,10.35,10.9,10.3,10.42,42805340
2021-01-29,10.4,10.48,9.38,9.72,98352673
2021-02-01,9.9,10.34,9.66,10.03,55409862
2021-02-02,10.5,10.88,10.2,10.24,57681837
2021-02-03,10.5,10.5,9.5,9.55,57603260
2021-02-04,9.6,9.6,8.6,8.7,66904412
2021-02-05,8.85,8.94,8.34,8.54,43099651
2021-02-08,8.63,8.79,8.24,8.53,36738320
2021-02-09,8.62,9.38,8.53,9.15,48035895
2021-02-10,9.15,9.33,8.9,9.3,29019774
2021-02-18,9.63,9.8,9.29,9.51,37309941
2021-02-19,9.36,9.49,8.88,9.25,41693547
2021-02-22,9.1,9.64,9.1,9.27,35375907
2021-02-23,9.01,9.3,8.89,9.22,24666505
2021-02-24,9.24,9.24,8.58,8.75,39479624
2021-02-25,8.9,8.94,8.56,8.76,24549440
2021-02-26,8.5,8.6,8.3,8.52,25484450
2021-03-01,8.63,8.97,8.48,8.95,30026092
2021-03-02,9.03,9.04,8.64,8.7,29198118
2021-03-03,8.56,8.9,8.44,8.82,27250770
2021-03-04,8.71,8.73,8.21,8.28,43326181
2021-03-05,8.0,8.42,7.97,8.36,22214741
2021-03-08,8.36,8.41,8.03,8.04,21444794
2021-03-09,8.01,8.09,7.45,7.64,28153158
2021-03-10,7.82,7.97,7.5,7.86,27228449
2021-03-11,7.9,8.28,7.73,8.11,29471133
2021-03-12,8.1,8.2,7.91,8.03,18012420
2021-03-15,7.97,8.03,7.65,7.74,22350108
2021-03-16,7.77,7.9,7.66,7.77,15768068
2021-03-17,7.76,8.55,7.63,8.26,65621689
2021-03-18,8.3,8.41,7.95,7.99,39298877
2021-03-19,7.87,8.0,7.75,7.84,21466220
2021-03-22,7.81,8.15,7.81,7.95,18122211
2021-03-23,8.01,8.03,7.4,7.54,34557508
2021-03-24,7.55,7.55,6.9,7.0,43685525
2021-03-25,6.93,7.19,6.83,7.05,26648450
2021-03-26,7.1,7.65,7.04,7.4,40822107
2021-03-29,7.41,7.46,7.22,7.24,23324485
2021-03-30,7.26,7.66,7.15,7.44,35307302
2021-03-31,7.4,7.49,7.24,7.35,20535402
2021-04-01,7.34,7.46,7.15,7.22,24348039
2021-04-02,7.23,7.45,7.22,7.28,32680302
2021-04-06,7.25,7.42,7.19,7.33,25945068
2021-04-07,7.31,7.37,7.11,7.34,26622305
2021-04-08,7.36,7.37,7.2,7.22,19895903
2021-04-09,7.21,7.33,7.12,7.15,18406374
2021-04-12,7.16,7.17,6.93,6.94,21576283
2021-04-13,6.94,6.98,6.66,6.78,28264069
2021-04-14,6.79,7.1,6.72,6.97,36726687
2021-04-15,6.9,7.05,6.64,6.76,27754955
2021-04-16,6.75,7.27,6.74,7.09,49776447
2021-04-19,7.37,7.52,7.21,7.45,57556202
2021-04-20,7.45,7.45,7.22,7.23,35914525
2021-04-21,7.21,7.28,7.06,7.07,23770560
2021-04-22,7.2,7.43,7.2,7.39,38922825
2021-04-23,7.32,7.73,7.23,7.35,44795729
2021-04-26,7.84,8.09,7.62,7.71,77003910
2021-04-27,7.68,7.72,7.42,7.58,42584885
2021-04-28,7.56,7.77,7.52,7.66,40501889
2021-04-29,7.6,7.81,7.53,7.64,34367651
2021-04-30,7.61,7.89,7.55,7.88,40162672
2021-05-06,7.81,8.08,7.77,7.91,36211855
2021-05-07,7.81,7.96,7.53,7.54,41508596
2021-05-10,7.5,7.52,7.25,7.47,38587343
2021-05-11,7.38,7.44,7.1,7.24,31891384
2021-05-12,7.3,7.31,7.15,7.25,17775481
2021-05-13,7.17,7.18,6.95,7.0,29896523
2021-05-14,7.06,7.23,7.05,7.19,27639291
2021-05-17,7.3,7.39,7.06,7.08,28436323
2021-05-18,7.05,7.12,6.98,7.06,19192184
2021-05-19,7.06,7.6,7.0,7.47,52969046
2021-05-20,7.4,7.54,7.32,7.4,33810200
2021-05-21,7.47,7.51,7.3,7.37,24019863
2021-05-24,7.42,8.11,7.38,7.93,95362295
2021-05-25,7.9,8.02,7.79,7.98,59734748
2021-05-26,7.94,8.05,7.86,7.95,35550741
2021-05-27,7.9,8.05,7.66,7.81,39140084
2021-05-28,7.81,8.4,7.81,8.21,87136193
2021-05-31,8.52,9.0,8.48,8.98,113812156
2021-06-01,8.77,9.02,8.67,8.92,65159262
2021-06-02,8.92,9.35,8.84,8.89,69848001
2021-06-03,8.96,9.17,8.58,8.62,71075439
2021-06-04,8.63,9.45,8.54,9.31,144277834
2021-06-07,9.54,10.12,9.46,9.68,143950502
2021-06-08,10.4,10.65,9.95,10.1,260861668
2021-06-09,9.91,10.46,9.65,10.21,152871897
2021-06-10,10.2,10.74,10.02,10.48,98750393
2021-06-11,10.48,10.8,10.01,10.1,98967685
2021-06-15,10.29,10.79,10.16,10.67,102533534
2021-06-16,10.72,10.74,9.92,9.97,84110731
2021-06-17,9.93,10.3,9.85,10.11,66448973
2021-06-18,10.19,11.12,10.19,11.12,120617181
2021-06-21,11.11,12.09,11.11,11.67,108949115
2021-06-22,11.68,12.1,11.26,11.55,79958944
2021-06-23,11.62,11.82,11.36,11.66,61281115
2021-06-24,11.65,11.71,11.27,11.51,45709828
2021-06-25,11.64,11.65,11.06,11.34,52125368
2021-06-28,11.34,11.74,11.26,11.4,64399461
2021-06-29,11.5,11.88,11.32,11.45,48798603
2021-06-30,11.59,12.55,11.46,12.18,90793837
2021-07-01,12.2,12.7,11.74,12.22,66958631
2021-07-02,12.4,13.4,12.12,13.4,89203467
2021-07-05,13.4,14.09,13.08,13.63,112723042
2021-07-06,13.5,14.08,13.08,13.57,87265794
2021-07-07,13.23,13.93,12.95,13.65,64671367
2021-07-08,13.8,15.0,13.76,14.96,94616956
2021-07-09,14.7,14.85,14.12,14.62,69660222
2021-07-12,15.68,16.08,15.5,16.08,103251007
2021-07-13,16.4,16.95,15.2,16.15,157030431
2021-07-14,15.64,15.64,14.54,14.54,135096886
2021-07-15,15.0,15.9,15.0,15.73,152119335
2021-07-16,15.49,16.05,14.56,14.76,124563220
2021-07-19,14.62,14.64,13.46,13.69,122667492
2021-07-20,13.42,14.64,13.42,14.42,78434860
2021-07-21,14.53,15.86,14.53,15.83,110450385
2021-07-22,16.0,16.49,15.42,15.95,83807682
2021-07-23,15.95,16.7,15.45,15.51,89215268
2021-07-26,15.69,15.85,14.59,14.97,76780189
2021-07-27,15.36,15.46,13.88,13.92,74525228
2021-07-28,13.55,14.55,13.1,14.06,63471538
2021-07-29,14.49,15.22,14.33,15.12,78011566
2021-07-30,14.88,15.11,14.13,14.35,73744774
2021-08-02,14.8,15.35,14.03,14.7,75942103
2021-08-03,15.0,15.4,14.29,14.48,113325510
2021-08-04,14.94,15.93,14.68,15.93,51214581
2021-08-05,16.6,17.52,16.48,17.49,142496138
2021-08-06,18.0,18.9,17.2,18.85,129716935
2021-08-09,17.89,18.5,16.97,17.45,141249443
2021-08-10,17.13,17.79,16.6,17.27,99425947
2021-08-11,17.0,19.0,16.97,19.0,114570337
2021-08-12,18.51,19.19,17.74,19.02,80216599
2021-08-13,19.01,20.08,18.18,18.26,84342498
2021-08-16,17.8,18.4,16.96,17.09,93434264
2021-08-17,17.08,17.44,16.45,16.6,56952790
2021-08-18,16.56,17.46,16.43,16.82,59083142
2021-08-19,16.8,18.5,16.58,18.37,85276434
2021-08-20,18.01,18.82,17.58,18.39,69912808
2021-08-23,18.32,19.06,17.8,18.53,68452930
2021-08-24,18.8,20.33,18.59,19.73,71719819
2021-08-25,19.4,19.73,18.24,19.3,66971644
2021-08-26,18.89,19.51,18.34,18.9,57568932
2021-08-27,18.88,20.0,18.5,19.68,53983061
2021-08-30,19.78,20.5,18.92,19.15,83144513
2021-08-31,19.21,19.5,18.5,19.1,60570465
2021-09-01,18.99,19.15,17.19,17.35,77436443
2021-09-02,17.0,18.98,17.0,18.57,65549894
2021-09-03,18.5,19.08,17.6,18.03,47909016
2021-09-06,18.16,19.83,18.16,19.83,106437062
2021-09-07,20.49,21.81,20.01,21.81,79339558
2021-09-08,22.5,22.8,21.16,21.59,110221825
2021-09-09,22.19,22.4,20.6,21.03,77795819
2021-09-10,20.98,21.4,20.17,21.1,61698914
2021-09-13,21.1,22.43,20.6,22.06,90795331
2021-09-14,21.59,24.16,20.95,23.53,96738433
2021-09-15,23.44,24.34,23.23,23.84,64344269
2021-09-16,23.12,23.68,22.34,22.59,61043976
2021-09-17,22.55,23.78,22.0,22.89,56236308
2021-09-22,22.7,25.18,22.58,24.84,76366467
2021-09-23,24.61,24.7,22.79,22.99,78283451
2021-09-24,22.7,23.52,21.71,23.17,47852070
2021-09-27,23.12,23.19,20.85,20.86,70366859
2021-09-28,20.72,21.48,20.38,20.44,38936418
2021-09-29,20.33,20.5,19.39,19.46,57965134
2021-09-30,19.95,21.41,19.95,21.41,52586451
2021-10-08,21.93,22.8,20.88,21.14,57261288
2021-10-11,21.42,21.5,19.38,20.21,46725425
2021-10-12,20.21,20.35,18.19,18.3,78956090
2021-10-13,18.57,19.48,18.0,19.31,56079373
2021-10-14,19.15,19.61,18.65,19.5,36081170
2021-10-15,19.19,20.65,18.48,20.3,54767084
2021-10-18,20.26,21.38,20.0,21.18,52635524
2021-10-19,20.9,21.82,20.9,20.97,39949919
2021-10-20,20.97,23.07,20.8,23.05,81305547
2021-10-21,22.72,23.7,22.6,22.78,68017304
2021-10-22,22.78,23.55,22.35,22.4,42035562
2021-10-25,22.71,23.5,22.04,23.24,60240535
2021-10-26,23.8,24.48,23.13,23.56,53273409
2021-10-27,23.42,25.44,23.38,25.1,70117629
2021-10-28,24.77,25.59,23.41,24.16,62007594
2021-10-29,23.7,23.92,21.87,22.79,91280327
2021-11-01,22.73,23.47,22.45,22.6,53350225
2021-11-02,22.58,22.6,20.62,21.1,98699146
2021-11-03,20.95,21.1,20.15,20.85,46563183
2021-11-04,21.37,21.59,19.4,19.76,114905665
2021-11-05,19.44,19.82,18.51,18.59,96836922
2021-11-08,18.59,19.25,18.26,19.17,91127429
2021-11-09,19.15,20.8,18.84,20.26,102889476
2021-11-10,20.09,20.63,19.69,20.18,76199831
2021-11-11,20.1,20.57,19.45,19.58,63127587
2021-11-12,19.46,20.05,18.93,19.95,58772553
2021-11-15,19.99,20.03,17.96,18.37,124106557
2021-11-16,18.37,18.56,17.18,17.31,107144092
2021-11-17,17.35,18.27,17.35,18.22,72193249
2021-11-18,18.06,19.12,18.06,18.54,73182526
