day,open,high,low,close,volume
2019-07-31,55.310,55.890,54.900,55.090,28726324
2019-08-01,55.000,55.000,53.380,53.680,48295672
2019-08-02,52.000,53.630,51.310,53.430,41159955
2019-08-05,53.400,53.800,52.660,52.980,39492869
2019-08-06,50.600,51.300,49.050,50.930,53200343
2019-08-07,51.100,51.450,50.260,50.270,24240284
2019-08-08,50.500,51.440,50.420,51.000,29627086
2019-08-09,51.030,51.290,49.680,49.940,39173018
2019-08-12,49.800,50.490,49.600,50.380,23565461
2019-08-13,50.650,52.300,50.650,51.360,49899952
2019-08-14,52.730,53.000,51.500,51.560,32371561
2019-08-15,50.560,51.350,50.160,51.300,22672742
2019-08-16,51.200,51.680,50.600,51.250,28994905
2019-08-19,51.800,52.500,51.550,52.420,34439780
2019-08-20,52.400,53.090,52.020,52.790,31705827
2019-08-21,52.600,55.200,52.580,54.540,66428454
2019-08-22,54.990,55.450,54.510,54.880,36852326
2019-08-23,55.100,55.390,54.510,54.890,32590986
2019-08-26,53.460,54.480,53.260,54.170,33886436
2019-08-27,54.410,55.990,54.410,55.350,47237259
2019-08-28,55.780,55.790,55.010,55.320,24339573
2019-08-29,55.500,55.740,54.020,54.780,30243057
2019-08-30,55.320,55.950,55.020,55.500,41023831
2019-09-02,56.950,57.820,56.700,57.470,68428871
2019-09-03,58.410,58.430,57.100,57.800,51197807
2019-09-04,57.790,59.850,57.300,59.850,64438069
2019-09-05,59.910,60.560,58.810,58.870,48304061
2019-09-06,59.200,59.200,58.000,58.800,38505025
2019-09-09,59.190,59.890,59.000,59.340,37594350
2019-09-10,59.800,60.120,59.240,59.400,24697865
2019-09-11,59.400,59.440,58.010,58.700,31035493
2019-09-12,59.070,59.790,59.060,59.610,27492619
2019-09-16,59.470,59.500,58.520,58.930,21797160
2019-09-17,58.930,58.930,57.300,57.600,30747274
2019-09-18,58.010,58.500,57.720,58.220,17746711
2019-09-19,58.800,59.450,58.080,58.490,27851670
2019-09-20,58.510,58.580,57.620,58.040,23762232
2019-09-23,58.400,58.440,57.000,57.710,21558059
2019-09-24,58.060,58.610,57.600,58.160,22127577
2019-09-25,57.880,58.200,57.680,57.820,15651474
2019-09-26,58.000,58.340,57.190,57.620,19327108
2019-09-27,57.620,57.770,56.360,56.900,22351001
2019-09-30,56.900,58.080,56.580,57.300,22611865
2019-10-08,57.500,58.900,57.180,58.150,26662839
2019-10-09,58.000,58.180,57.000,57.020,21980778
2019-10-10,57.000,58.060,56.510,57.710,21612513
2019-10-11,58.390,58.680,57.540,58.570,29427423
2019-10-14,59.200,59.590,58.400,58.700,22992186
2019-10-15,58.690,59.150,58.150,58.900,17720436
2019-10-16,58.900,59.580,58.500,59.020,21181293
2019-10-17,58.900,58.960,58.080,58.250,18251814
2019-10-18,58.500,59.000,57.690,57.800,21160901
2019-10-21,57.720,58.650,57.400,58.440,14817663
