Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,80.55999755859375,83.19999694824219,80.51000213623047,83.08000183105469,82.89838409423828,42023847
2021-05-11,81.0,81.0,76.51000213623047,79.91999816894531,79.74528503417969,36622673
2021-05-12,79.80000305175781,80.44999694824219,77.22000122070312,78.87000274658203,78.69758605957031,22698123
2021-05-13,76.05999755859375,76.94999694824219,73.5,73.88999938964844,73.72846984863281,34707196
2021-05-14,74.30999755859375,75.91000366210938,72.68000030517578,75.30999755859375,75.1453628540039,25687204
2021-05-17,75.5199966430664,82.83999633789062,75.5,82.83999633789062,82.65890502929688,60191329
2021-05-18,84.0,84.80000305175781,82.08999633789062,84.16000366210938,83.97602844238281,39580809
2021-05-19,84.16999816894531,91.69999694824219,83.5,89.5,89.3043441772461,49620726
2021-05-20,89.18000030517578,90.83000183105469,86.5999984741211,88.69999694824219,88.50609588623047,41263385
2021-05-21,89.91000366210938,92.80000305175781,89.12999725341797,90.94000244140625,90.74120330810547,36146798
2021-05-24,95.4000015258789,95.44999694824219,88.87999725341797,93.0999984741211,92.89647674560547,42984119
2021-05-25,92.62999725341797,94.97000122070312,91.06999969482422,94.05000305175781,93.84440612792969,30744284
2021-05-26,92.98999786376953,94.0,89.5,91.0,90.80107116699219,32046011
2021-05-27,91.5,92.01000213623047,90.44999694824219,91.48999786376953,91.28999328613281,17071313
2021-05-28,92.0,100.4000015258789,92.0,98.7300033569336,98.7300033569336,50743530
2021-05-31,101.5,105.01000213623047,100.41000366210938,103.25,103.25,40173031
2021-06-01,102.1500015258789,104.0,98.58000183105469,102.91000366210938,102.91000366210938,27233820
2021-06-02,102.4000015258789,106.12000274658203,100.5,101.94999694824219,101.94999694824219,29116712
2021-06-03,101.6500015258789,103.69000244140625,98.16000366210938,100.88999938964844,100.88999938964844,23839200
2021-06-04,98.4000015258789,106.4800033569336,97.87000274658203,103.98999786376953,103.98999786376953,35538222
2021-06-07,103.5,103.5999984741211,95.81999969482422,99.69999694824219,99.69999694824219,40742022
2021-06-08,99.0,103.33000183105469,95.05000305175781,96.19999694824219,96.19999694824219,33395258
2021-06-09,96.20999908447266,97.4000015258789,93.6500015258789,96.0,96.0,23324635
2021-06-10,96.30000305175781,100.30000305175781,95.05000305175781,100.0,100.0,35689742
2021-06-11,99.20999908447266,101.5,96.87999725341797,98.08999633789062,98.08999633789062,24016636
2021-06-15,99.06999969482422,101.0,93.30000305175781,98.69999694824219,98.69999694824219,27797835
2021-06-16,98.26000213623047,98.69999694824219,88.83000183105469,88.83000183105469,88.83000183105469,40394102
2021-06-17,86.98999786376953,91.30000305175781,86.80000305175781,88.69999694824219,88.69999694824219,35416328
2021-06-18,90.45999908447266,97.56999969482422,89.11000061035156,97.56999969482422,97.56999969482422,44490254
2021-06-21,97.80000305175781,100.5,95.36000061035156,95.69999694824219,95.69999694824219,32859816
2021-06-22,96.2699966430664,96.8499984741211,89.55000305175781,93.9800033569336,93.9800033569336,33049026
2021-06-23,94.05999755859375,101.9000015258789,93.45999908447266,99.19000244140625,99.19000244140625,37803694
2021-06-24,102.97000122070312,103.44999694824219,97.12999725341797,98.80000305175781,98.80000305175781,23838199
2021-06-25,99.66000366210938,108.18000030517578,97.37999725341797,105.9000015258789,105.9000015258789,50330116
2021-06-28,110.36000061035156,114.9000015258789,106.87999725341797,107.80000305175781,107.80000305175781,44052726
2021-06-29,110.0199966430664,112.5,106.37000274658203,107.16000366210938,107.16000366210938,28145912
2021-06-30,108.66999816894531,116.0,106.26000213623047,114.19999694824219,114.19999694824219,32828323
2021-07-01,114.80000305175781,115.12000274658203,107.91000366210938,110.0,110.0,24567273
2021-07-02,108.19999694824219,113.9800033569336,107.30999755859375,110.29000091552734,110.29000091552734,27385293
2021-07-05,111.01000213623047,121.0,111.01000213623047,120.19000244140625,120.19000244140625,40328006
2021-07-06,122.66999816894531,127.58999633789062,118.0199966430664,120.27999877929688,120.27999877929688,34159695
2021-07-07,120.0,128.5500030517578,115.5999984741211,127.02999877929688,127.02999877929688,30928309
2021-07-08,126.45999908447266,133.57000732421875,126.45999908447266,128.35000610351562,128.35000610351562,30160213
2021-07-09,130.7100067138672,137.32000732421875,127.9800033569336,135.99000549316406,135.99000549316406,35009780
2021-07-12,137.2899932861328,149.58999633789062,137.2899932861328,149.58999633789062,149.58999633789062,35060461
2021-07-13,147.0,151.0,141.5,145.77000427246094,145.77000427246094,36741466
2021-07-14,143.1300048828125,143.13999938964844,135.00999450683594,136.5,136.5,35730235
2021-07-15,133.5,141.5,131.9199981689453,139.2100067138672,139.2100067138672,33656880
2021-07-16,136.02000427246094,144.8800048828125,135.00999450683594,135.47999572753906,135.47999572753906,26936757
2021-07-19,135.50999450683594,138.50999450683594,124.83999633789062,129.60000610351562,129.60000610351562,47744010
2021-07-20,129.0,134.99000549316406,128.27999877929688,133.9199981689453,133.9199981689453,24447422
2021-07-21,136.0,146.39999389648438,133.92999267578125,143.83999633789062,143.83999633789062,34048501
2021-07-22,145.0,147.3000030517578,136.27999877929688,140.99000549316406,140.99000549316406,32155444
2021-07-23,140.89999389648438,147.17999267578125,137.3000030517578,138.3000030517578,138.3000030517578,30004735
2021-07-26,137.99000549316406,141.25,131.97999572753906,137.85000610351562,137.85000610351562,25488105
2021-07-27,140.1999969482422,145.8300018310547,125.0,127.04000091552734,127.04000091552734,39297507
2021-07-28,126.88999938964844,130.0,120.0999984741211,123.5,123.5,33573090
2021-07-29,128.42999267578125,135.36000061035156,125.5999984741211,134.9499969482422,134.9499969482422,33485613
2021-07-30,135.0800018310547,138.0,129.0800018310547,131.0,131.0,27742062
2021-08-02,133.52999877929688,136.88999938964844,126.66000366210938,133.7100067138672,133.7100067138672,28014889
2021-08-03,130.0,131.0,120.33999633789062,120.4800033569336,120.4800033569336,40497538
2021-08-04,119.0999984741211,130.55999755859375,118.0,129.3000030517578,129.3000030517578,34238455
2021-08-05,127.6500015258789,132.85000610351562,125.0,130.77000427246094,130.77000427246094,25319216
2021-08-06,134.99000549316406,136.9499969482422,128.1999969482422,131.02000427246094,131.02000427246094,31028130
2021-08-09,130.0,130.0,119.0,126.66999816894531,126.66999816894531,35157047
2021-08-10,125.2699966430664,127.9000015258789,119.0,122.30000305175781,122.30000305175781,34925908
2021-08-11,123.0,123.80999755859375,120.26000213623047,122.55000305175781,122.55000305175781,22406043
2021-08-12,122.31999969482422,126.80000305175781,118.27999877929688,125.80000305175781,125.80000305175781,31689602
2021-08-13,124.66999816894531,130.4499969482422,121.80000305175781,125.5,125.5,25513828
2021-08-16,123.0,124.91000366210938,119.30000305175781,121.69999694824219,121.69999694824219,24282118
2021-08-17,122.02999877929688,132.5,122.02999877929688,125.80000305175781,125.80000305175781,44600162
2021-08-18,126.66000366210938,131.35000610351562,121.80000305175781,126.41000366210938,126.41000366210938,30170853
2021-08-19,124.0,133.55999755859375,122.68000030517578,130.8800048828125,130.8800048828125,35070206
2021-08-20,130.0,135.61000061035156,118.02999877929688,122.80000305175781,122.80000305175781,64819946
2021-08-23,121.08000183105469,123.2300033569336,115.0,121.69999694824219,121.69999694824219,40150694
2021-08-24,122.1500015258789,133.8699951171875,121.41999816894531,132.25,132.25,72639337
2021-08-25,131.0,134.30999755859375,124.80000305175781,134.30999755859375,134.30999755859375,46522078
2021-08-26,137.0,140.8000030517578,131.35000610351562,132.13999938964844,132.13999938964844,37283598
2021-08-27,128.77999877929688,138.17999267578125,127.69999694824219,136.16000366210938,136.16000366210938,30622931
2021-08-30,136.1999969482422,147.0500030517578,136.1999969482422,142.13999938964844,142.13999938964844,34282890
2021-08-31,142.0,142.88999938964844,136.60000610351562,140.2100067138672,140.2100067138672,21857002
2021-09-01,139.5399932861328,142.5,126.19000244140625,126.19000244140625,126.19000244140625,41618291
2021-09-02,123.5,131.99000549316406,123.5,129.97999572753906,129.97999572753906,27336756
2021-09-03,128.89999389648438,128.89999389648438,116.9800033569336,116.9800033569336,116.9800033569336,49611137
2021-09-06,116.9800033569336,118.9000015258789,113.19999694824219,118.13999938964844,118.13999938964844,33686992
2021-09-07,118.12999725341797,122.79000091552734,116.0,121.58999633789062,121.58999633789062,25631383
2021-09-08,123.0,124.0,116.16000366210938,117.5,117.5,30091352
2021-09-09,117.5,119.98999786376953,112.0,114.8499984741211,114.8499984741211,36409428
2021-09-10,115.5,120.80000305175781,114.72000122070312,119.2699966430664,119.2699966430664,37642785
2021-09-13,119.30999755859375,120.80000305175781,112.5,113.0,113.0,40900813
2021-09-14,113.5999984741211,116.30000305175781,107.0,114.43000030517578,114.43000030517578,37221732
2021-09-15,113.0,116.7699966430664,109.66000366210938,115.9000015258789,115.9000015258789,31331154
2021-09-16,115.9000015258789,115.93000030517578,106.5999984741211,107.5,107.5,41161138
2021-09-17,107.44999694824219,112.4800033569336,107.2300033569336,110.20999908447266,110.20999908447266,29642716
2021-09-22,110.54000091552734,113.68000030517578,108.01000213623047,112.0,112.0,18451684
2021-09-23,113.0999984741211,121.19999694824219,111.5999984741211,117.06999969482422,117.06999969482422,32177166
