day,open,high,low,close,volume
2017-12-04,38.46,39.11,38.04,38.68,4176926
2017-12-05,39.95,40.9,38.28,38.88,6451041
2017-12-06,38.0,39.05,37.22,38.48,4104831
2017-12-07,38.0,38.46,37.5,37.6,2809811
2017-12-08,37.66,38.5,36.7,38.03,2818056
2017-12-11,37.66,39.24,37.66,39.0,4344255
2017-12-12,39.1,40.24,38.81,39.11,5780027
2017-12-13,38.98,39.12,37.85,38.2,4380320
2017-12-14,37.6,38.98,37.6,38.21,2642000
2017-12-15,38.4,38.4,36.81,37.09,4016486
2017-12-18,36.73,37.83,35.86,35.86,4360400
2017-12-19,36.0,36.31,34.0,34.47,5235553
2017-12-20,34.6,34.91,32.5,33.08,6874751
2017-12-21,33.36,33.66,32.32,33.19,4429862
2017-12-22,33.03,34.69,33.01,33.71,4474728
2017-12-25,33.74,33.74,32.11,32.15,3588050
2017-12-26,32.8,32.98,31.84,32.79,4195820
2017-12-27,32.89,34.55,32.88,33.4,6107148
2017-12-28,33.36,34.36,33.1,33.16,3923762
2017-12-29,33.35,33.47,32.13,33.13,4376902
2018-01-02,33.3,33.42,32.68,32.94,2872763
2018-01-03,33.17,34.78,33.01,34.4,5924404
2018-01-04,34.0,34.42,33.73,34.21,3274758
2018-01-05,34.24,34.59,33.8,34.32,3248668
2018-01-08,33.97,33.97,32.79,33.15,4489564
2018-01-09,33.15,33.7,32.6,33.17,3213995
2018-01-10,33.17,33.25,31.0,31.13,5893975
2018-01-11,31.25,31.85,30.75,31.69,4307230
2018-01-12,31.7,32.3,31.5,31.86,3139480
2018-01-15,31.5,31.85,28.67,28.67,8308386
2018-01-16,28.63,29.19,26.11,27.11,12183331
2018-01-17,26.55,27.48,25.8,27.16,6987915
2018-01-18,27.25,27.58,26.35,26.57,5335466
2018-01-19,26.85,28.18,26.7,27.54,6705853
2018-01-22,27.55,28.5,26.42,26.71,7131056
2018-01-23,27.11,27.47,26.56,26.91,5543318
2018-01-24,27.21,27.21,25.83,26.67,6650934
2018-01-25,26.66,27.1,26.2,26.23,5879885
2018-01-26,26.0,26.85,25.99,26.08,4924915
2018-01-29,26.4,26.47,24.4,24.6,6029916
2018-01-30,25.0,27.06,24.81,27.06,10908429
2018-01-31,27.0,27.81,25.66,26.2,11219189
2018-02-01,26.55,26.96,25.21,25.45,7077000
2018-02-02,25.59,25.93,22.91,23.37,11834492
2018-02-05,22.3,23.19,22.3,22.6,5513589
2018-02-06,22.13,23.28,21.01,21.27,6335096
2018-02-07,22.0,22.25,20.5,21.51,6323400
2018-02-08,21.3,22.46,21.3,21.89,4772155
2018-02-09,21.0,22.64,20.8,21.62,5961500
2018-02-12,21.95,23.78,21.95,23.78,4549736
2018-02-13,26.16,26.16,26.16,26.16,1909865
2018-02-14,26.16,26.3,24.59,25.68,11892030
2018-02-22,25.0,27.7,24.61,26.55,13102495
2018-02-23,25.97,27.92,25.28,27.66,14496515
2018-02-26,27.46,28.6,26.7,27.69,13549852
2018-02-27,27.18,27.53,26.66,27.12,7998871
2018-02-28,27.08,28.86,26.8,28.05,11921026
2018-03-01,27.45,28.85,27.02,28.07,9682496
2018-03-02,27.66,30.88,27.66,29.71,14850094
2018-03-05,29.8,30.63,29.02,30.16,10472617
2018-03-06,29.94,30.77,29.29,29.74,8217325
2018-03-07,29.6,29.7,28.4,28.41,9300552
2018-03-08,28.08,28.38,27.16,27.68,9104036
2018-03-09,27.69,28.36,27.52,28.2,6933041
2018-03-12,28.31,30.5,28.18,29.81,12540263
2018-03-13,29.66,30.73,29.66,30.22,9502335
2018-03-14,29.9,31.5,29.79,29.9,10310793
2018-03-15,30.02,30.3,28.62,30.12,7732487
2018-03-16,29.95,30.09,29.0,29.03,5533867
2018-03-19,28.78,29.35,28.2,28.9,4730222
2018-03-20,28.4,29.28,27.71,28.27,6585173
2018-03-21,28.29,29.2,27.87,28.08,4931037
2018-03-22,27.9,28.75,27.9,28.34,4116219
2018-03-23,27.1,27.29,25.51,25.51,8714943
2018-03-26,24.31,26.4,24.07,26.25,6642758
2018-03-27,26.27,27.59,26.27,27.07,8759708
2018-03-28,26.56,26.95,26.07,26.07,4934103
2018-03-29,26.6,26.97,26.08,26.53,5051991
2018-03-30,26.89,29.18,26.81,29.18,10981835
2018-04-02,29.29,30.77,28.41,28.58,16044681
2018-04-03,28.02,29.98,27.51,29.19,13206740
2018-04-04,29.26,29.55,28.0,28.02,7942969
2018-04-09,27.5,27.79,26.7,27.19,6276650
2018-04-10,27.3,28.45,27.3,27.88,6024708
2018-04-11,27.89,28.4,27.4,27.71,4374101
2018-04-12,27.42,27.8,26.91,26.94,4515721
2018-04-13,26.9,27.58,26.9,27.14,3484576
2018-04-16,26.9,27.22,26.17,26.26,4614674
2018-04-17,26.5,26.67,25.29,25.31,4366310
2018-04-18,25.56,26.33,24.76,26.12,4722683
2018-04-19,26.17,26.42,25.85,26.3,3920610
2018-04-20,26.26,26.7,25.84,26.0,3233093
2018-04-23,26.12,28.6,25.82,28.45,18108563
2018-04-24,27.8,28.43,27.18,28.1,10584149
2018-04-25,27.67,29.88,27.66,29.03,9588426
2018-04-26,29.04,29.18,27.89,28.02,5739082
2018-04-27,28.04,29.36,28.04,28.88,5557932
2018-05-02,28.86,29.45,28.01,29.28,5201445
2018-05-03,28.89,29.48,28.33,29.08,3852270
2018-05-04,29.15,31.99,28.9,31.99,16126937
2018-05-07,31.67,33.68,31.16,33.22,15109417
2018-05-08,32.85,33.1,32.16,32.74,8288153
2018-05-09,32.66,34.88,32.42,32.97,10612967
2018-05-10,32.97,33.8,32.66,33.53,6746052
2018-05-11,34.0,34.86,32.91,32.94,9038889
2018-05-14,32.78,33.6,32.4,33.3,6058326
2018-05-15,33.68,33.87,32.2,32.75,6494515
2018-05-16,32.51,33.49,32.3,32.79,5576567
2018-05-17,32.7,32.78,31.25,31.59,6703061
2018-05-18,32.0,32.6,31.66,32.37,5744281
2018-05-21,32.57,33.4,32.28,32.85,4772672
2018-05-22,33.0,33.0,31.85,32.9,4898500
2018-05-23,32.83,33.26,32.4,33.18,6515309
2018-05-24,33.18,33.86,32.71,33.2,4789901
2018-05-25,32.82,33.44,32.39,33.44,4800737
2018-05-28,33.4,34.88,32.72,34.58,8278263
2018-05-29,34.02,36.28,33.81,33.94,8027100
2018-05-30,33.3,33.79,31.23,31.84,6175450
2018-05-31,32.11,32.9,31.9,32.11,4797647
2018-06-01,32.11,34.5,32.11,32.71,5205156
2018-06-04,33.3,34.4,31.5,31.93,5948861
2018-06-05,32.2,34.0,31.93,33.88,5809351
2018-06-06,34.1,34.86,33.47,34.08,6247597
2018-06-07,34.49,34.83,33.62,33.7,4019263
2018-06-08,33.75,34.5,33.5,33.98,4059932
2018-06-11,33.99,34.09,30.58,30.58,7564293
2018-06-12,30.01,30.01,27.65,28.79,12259614
2018-06-13,28.31,28.67,27.66,27.97,3711968
2018-06-14,28.07,28.56,27.92,28.35,3318700
2018-06-15,28.34,28.48,25.57,26.49,7351627
2018-06-19,25.8,25.9,23.84,23.84,6744803
2018-06-20,23.52,24.8,23.0,24.33,5599000
2018-06-21,24.44,24.55,22.06,22.76,5928228
2018-06-22,22.73,24.44,22.5,23.8,5950955
2018-06-25,24.0,24.58,23.26,23.53,5543794
2018-06-26,23.23,24.49,22.82,24.14,4646566
2018-06-27,24.06,24.55,23.68,23.79,3769400
2018-06-28,24.04,24.3,23.3,23.48,3208003
2018-06-29,23.7,24.41,23.18,24.25,3513400
2018-07-02,24.1,24.22,23.33,23.57,3625803
2018-07-03,23.41,24.29,22.25,24.26,5604300
2018-07-04,23.84,24.09,22.91,23.21,3221250
2018-07-05,23.38,23.55,22.68,22.8,2985350
2018-07-06,22.8,23.48,21.38,22.44,5659000
2018-07-09,22.46,22.96,22.41,22.77,2845200
2018-07-10,23.18,23.49,22.72,22.98,3505930
2018-07-11,20.68,22.99,20.68,21.77,5175552
2018-07-12,21.8,22.96,21.8,22.3,4676049
2018-07-13,22.53,23.2,22.22,22.28,4250706
2018-07-16,22.44,22.55,21.68,21.97,3510110
2018-07-17,21.84,22.35,21.62,22.13,3229202
2018-07-18,22.12,22.43,21.78,21.79,3123450
2018-07-19,21.78,21.96,21.06,21.11,3416100
2018-07-20,21.35,22.28,21.1,22.1,4276771
2018-07-23,22.26,22.49,21.91,22.11,2276337
2018-07-24,21.96,22.86,21.81,22.7,4185071
2018-07-25,22.58,22.9,22.0,22.16,4380753
2018-07-26,22.08,22.48,21.88,22.28,2839153
2018-07-27,22.11,22.98,22.07,22.98,4842025
2018-07-30,23.13,23.49,21.7,21.8,6322715
2018-07-31,21.1,21.45,20.68,21.13,4632803
2018-08-01,21.3,21.34,20.76,20.97,2473916
2018-08-02,20.92,20.92,19.53,20.11,4544952
2018-08-03,20.11,20.25,19.7,19.9,2227801
2018-08-06,19.71,19.99,18.4,18.71,3983388
2018-08-07,18.8,18.97,17.81,18.75,4268051
2018-08-08,18.55,18.78,18.2,18.35,1989766
2018-08-09,18.35,18.8,18.35,18.62,2961592
2018-08-10,18.43,18.99,18.43,18.93,1965807
2018-08-13,18.81,18.88,18.36,18.78,2304672
2018-08-14,18.73,19.15,18.6,18.91,1949257
2018-08-15,18.85,18.98,18.1,18.13,2844200
2018-08-16,17.68,18.29,17.51,17.93,2001221
2018-08-17,18.19,18.25,17.32,17.7,2645325
2018-08-20,17.67,17.67,16.72,17.32,4099784
2018-08-21,17.11,17.75,17.04,17.5,2153997
2018-08-22,17.51,17.66,16.85,16.86,2239289
2018-08-23,16.96,17.26,16.8,17.07,2511453
2018-08-24,17.11,17.48,16.85,16.85,2659100
2018-08-27,17.1,18.46,16.91,17.84,5075153
2018-08-28,18.03,18.68,17.99,18.26,4359296
2018-08-29,18.25,18.4,17.88,18.05,2967696
2018-08-30,18.05,18.48,17.73,17.78,2944620
2018-08-31,17.81,18.03,17.46,17.61,2583765
2018-09-03,17.68,17.7,17.03,17.25,2293500
2018-09-04,17.32,17.73,17.16,17.45,2643863
2018-09-05,17.45,17.49,16.9,16.9,2190450
2018-09-06,16.79,17.15,16.5,16.65,2797783
2018-09-07,16.7,17.0,16.5,16.66,2106073
2018-09-10,16.72,16.72,15.82,15.87,3141551
2018-09-11,15.91,16.15,15.83,15.98,2422963
2018-09-12,15.82,16.69,15.7,16.16,4160200
2018-09-13,16.35,16.44,15.9,16.0,2890500
2018-09-14,16.46,17.3,15.96,15.96,6158435
2018-09-17,15.52,15.52,14.36,15.0,6075290
2018-09-18,14.54,15.2,14.53,15.09,4011809
2018-09-19,15.16,15.42,14.98,15.25,3073100
2018-09-20,15.35,15.86,15.31,15.36,3862815
2018-09-21,15.26,16.2,15.26,15.9,5676569
2018-09-25,15.89,15.98,15.42,15.45,3950723
2018-09-26,15.53,15.87,15.51,15.7,3119110
2018-09-27,15.78,15.78,14.88,14.88,4151712
2018-09-28,15.11,16.11,15.0,16.02,6235772
2018-10-08,15.56,16.17,15.0,15.2,5971876
2018-10-09,15.36,15.43,14.61,14.82,5324673
2018-10-10,14.88,15.08,14.32,14.67,4028542
2018-10-11,13.97,14.25,13.24,13.87,6462211
2018-10-12,13.77,13.98,12.9,13.79,3961719
2018-10-15,13.79,14.1,12.99,13.2,4139544
2018-10-16,13.11,13.28,12.85,13.22,2490068
2018-10-17,13.2,13.99,12.87,13.69,3700532
2018-10-18,13.35,13.48,12.8,12.8,2984838
2018-10-19,12.8,13.23,12.4,13.15,2983337
2018-10-22,13.38,13.97,13.17,13.74,4258328
2018-10-23,13.9,13.97,13.15,13.2,4328587
2018-10-24,13.18,13.5,12.99,13.0,5204750
2018-10-25,12.42,12.88,12.31,12.76,4283724
2018-10-26,12.87,13.3,12.87,12.99,3307401
2018-10-29,13.1,13.1,12.26,12.31,4086250
2018-10-30,12.34,12.67,12.21,12.36,4527800
2018-10-31,12.49,12.7,12.42,12.49,6193387
2018-11-01,12.6,12.97,12.5,12.6,5127178
2018-11-02,12.91,13.86,12.87,13.86,8875031
2018-11-05,14.31,15.25,14.16,14.85,17008456
2018-11-06,14.53,16.34,14.53,16.34,11811424
2018-11-07,17.97,17.97,17.97,17.97,4722436
2018-11-08,18.84,19.77,18.5,19.77,14431217
2018-11-09,20.2,20.67,19.0,19.25,14028431
2018-11-12,19.61,20.0,18.58,19.29,9412433
2018-11-13,18.89,19.63,18.78,19.32,8633357
2018-11-14,19.6,19.6,18.88,19.03,6511214
2018-11-15,18.81,19.59,18.65,19.4,6715376
2018-11-16,19.39,20.45,19.39,20.07,9233930
2018-11-19,20.01,22.08,19.59,21.82,10821976
2018-11-20,21.35,23.32,21.08,21.1,9820865
2018-11-21,20.7,23.0,20.6,22.34,9280662
2018-11-22,22.5,22.98,21.56,21.65,6175772
2018-11-23,21.89,21.98,20.21,20.7,6108750
2018-11-26,20.69,21.78,20.66,20.99,4640618
2018-11-27,21.45,21.77,20.61,21.05,5004979
2018-11-28,21.14,21.35,19.35,20.66,6818176
2018-11-29,20.75,21.77,20.5,20.98,6896500
2018-11-30,21.41,21.8,20.81,21.3,6870772
2018-12-03,21.7,21.79,21.18,21.29,6022343
2018-12-04,21.11,21.28,20.52,20.64,4154532
2018-12-05,20.21,21.5,19.72,21.4,7743397
2018-12-06,21.3,21.47,20.03,20.09,5934993
2018-12-07,20.19,20.97,20.01,20.39,3464377
2018-12-10,20.07,21.0,20.07,20.41,2705693
2018-12-11,20.5,21.29,20.4,20.96,4641700
2018-12-12,21.2,21.3,20.49,20.65,3065581
2018-12-13,20.8,20.92,20.3,20.55,2798781
2018-12-14,20.43,21.11,20.25,20.25,3562003
2018-12-17,20.26,20.43,18.99,20.02,4920218
2018-12-18,20.2,20.5,19.95,20.22,3621656
2018-12-19,20.28,20.38,19.76,19.77,2842746
2018-12-20,19.79,20.29,19.6,19.91,2456950
2018-12-21,19.77,19.99,18.99,19.18,2932088
2018-12-24,19.09,19.33,18.6,19.15,3801154
2018-12-25,19.41,19.49,18.65,18.92,3305565
2018-12-26,18.88,19.24,18.5,18.61,1898940
2018-12-27,19.0,19.02,17.77,18.04,3316200
2018-12-28,18.19,18.36,17.92,18.24,2900203
2019-01-02,18.3,18.4,17.79,17.83,2362247
2019-01-03,17.48,18.15,17.23,17.23,3158995
2019-01-04,17.3,18.0,16.98,17.99,4129655
2019-01-07,17.94,18.32,17.79,18.05,3202933
2019-01-08,18.0,18.29,17.6,17.62,3133165
2019-01-09,17.61,17.95,17.48,17.66,3485789
2019-01-10,17.67,17.78,17.0,17.18,3303300
2019-01-11,17.12,18.9,17.09,18.9,6736543
2019-01-14,19.46,20.78,19.08,20.05,9161035
2019-01-15,20.22,20.25,19.4,19.62,5694131
2019-01-16,19.57,19.57,18.92,19.05,5308316
2019-01-17,18.95,19.43,18.75,19.01,3609471
2019-01-18,18.9,19.32,18.6,19.02,2687179
2019-01-21,19.29,20.92,18.8,20.92,5679673
2019-01-22,21.5,23.0,21.33,21.7,10668281
2019-01-23,21.77,22.45,21.23,21.59,5811829
2019-01-24,21.84,22.98,21.8,22.1,7163781
2019-01-25,21.81,23.5,21.68,22.47,5556551
2019-01-28,22.9,22.9,21.3,21.74,4458684
2019-01-29,21.8,21.88,20.0,20.75,4450235
2019-01-30,20.62,20.64,19.66,20.02,4375277
2019-01-31,20.3,20.79,19.4,19.48,4801392
2019-02-01,19.94,21.35,19.78,20.85,4252144
2019-02-11,21.4,22.18,21.13,21.49,5144092
2019-02-12,21.5,21.89,21.13,21.41,3617107
2019-02-13,21.45,22.18,21.13,21.87,4712829
2019-02-14,21.74,21.75,21.2,21.62,4227384
2019-02-15,21.59,21.85,21.01,21.39,3204614
2019-02-18,21.39,21.88,21.05,21.79,4575674
2019-02-19,21.95,23.97,21.62,23.97,10072528
2019-02-20,23.98,25.88,23.5,24.37,8945139
2019-02-21,24.34,24.48,23.51,23.76,6554352
2019-02-22,23.5,25.2,23.33,24.77,7669296
2019-02-25,27.25,27.25,27.25,27.25,671852
2019-02-26,29.98,29.98,29.98,29.98,416717
2019-02-27,32.98,32.98,28.88,29.67,20641921
2019-02-28,29.11,29.56,28.2,28.41,8713340
2019-03-01,28.5,30.1,28.5,29.49,7087875
2019-03-04,29.66,30.49,29.03,29.35,8698492
2019-03-05,29.3,29.3,28.5,29.09,6795464
2019-03-06,29.11,29.98,28.82,29.52,7467007
2019-03-07,29.25,32.47,28.78,31.5,11364497
2019-03-08,30.11,31.0,28.92,29.0,8932021
2019-03-11,28.82,29.75,28.52,29.5,5385681
2019-03-12,29.7,30.68,29.21,29.54,6532234
2019-03-13,29.44,31.48,29.0,30.11,8152057
2019-03-14,29.61,31.07,28.5,29.02,9328459
2019-03-15,29.18,30.13,29.18,29.66,4425134
2019-03-18,30.05,31.6,30.0,31.29,7662402
2019-03-19,31.4,31.98,31.0,31.6,6727148
2019-03-20,31.1,31.53,30.06,30.9,5582489
2019-03-21,30.87,31.19,30.64,30.83,4157356
2019-03-22,30.85,33.91,30.85,33.91,12678147
2019-03-25,33.91,33.91,32.68,33.15,7084811
2019-03-26,33.32,34.46,32.3,32.35,5829011
2019-03-27,32.58,32.98,29.2,29.36,10276273
2019-03-28,28.89,29.35,26.53,27.62,10902476
2019-03-29,27.92,29.1,27.51,29.09,6382944
2019-04-01,29.7,29.98,28.7,29.81,7287031
2019-04-02,29.82,32.3,29.5,31.58,8750783
2019-04-03,31.02,31.47,29.99,30.67,6431315
2019-04-04,30.8,31.65,30.4,30.96,5326419
2019-04-08,31.29,31.64,28.76,29.58,8099680
2019-04-09,29.1,32.11,29.1,31.24,10069194
2019-04-10,31.54,32.2,30.3,30.49,7005188
2019-04-11,31.01,31.48,30.25,30.85,5278570
2019-04-12,30.98,31.0,29.28,29.28,7968593
2019-04-15,28.6,31.55,28.0,30.25,8133842
2019-04-16,29.68,31.28,29.53,29.65,8184488
2019-04-17,30.0,30.28,29.5,29.63,6170645
2019-04-18,29.62,29.98,28.9,29.02,5094400
2019-04-19,29.3,29.51,28.48,28.77,4183000
2019-04-22,28.72,29.56,28.31,28.64,4570320
2019-04-23,28.88,28.93,27.36,27.98,5126276
2019-04-24,27.8,29.2,27.65,28.99,5401252
2019-04-25,29.99,29.99,28.65,28.7,5611551
2019-04-26,28.6,29.9,28.54,29.43,4572147
2019-04-29,29.13,29.86,28.56,28.72,4878900
2019-04-30,27.98,28.57,27.01,28.13,3693658
2019-05-06,27.0,27.0,25.32,25.32,5793109
2019-05-07,25.32,27.79,25.14,26.6,5262385
2019-05-08,26.2,27.28,25.8,26.64,2970020
2019-05-09,26.65,27.45,26.27,26.6,2562939
2019-05-10,27.2,27.65,26.6,27.51,4959542
2019-05-13,30.26,30.26,28.61,28.97,8116972
2019-05-14,28.16,29.08,27.91,27.97,3935101
2019-05-15,29.0,29.5,26.47,27.78,8464121
2019-05-16,27.21,27.66,26.22,26.37,6788194
2019-05-17,25.96,25.96,23.73,23.8,9977778
2019-05-20,23.45,23.45,21.42,21.42,7909850
2019-05-21,21.23,22.18,21.23,21.74,5141013
2019-05-22,21.81,21.97,20.8,21.15,4878233
2019-05-23,21.15,21.4,20.0,21.33,5828443
2019-05-24,21.35,21.35,20.36,20.48,3753600
2019-05-27,19.99,21.15,19.9,20.91,4399542
2019-05-28,20.92,21.32,20.65,20.72,4485044
2019-05-29,20.64,21.15,20.64,20.9,2857800
2019-05-30,20.72,21.26,20.45,20.96,3472429
2019-05-31,21.0,21.13,20.5,20.59,2882528
2019-06-03,20.54,20.69,19.66,19.93,4280500
2019-06-04,19.94,20.18,19.09,19.18,3697950
2019-06-05,19.57,20.14,19.28,19.74,3632712
2019-06-06,19.8,21.5,19.51,20.32,6522239
2019-06-10,21.09,22.25,20.51,21.21,6692888
2019-06-11,21.66,21.66,20.98,21.41,6688811
2019-06-12,21.23,21.96,21.1,21.51,4894450
2019-06-13,21.51,21.68,21.0,21.15,3428983
2019-06-14,21.01,21.33,20.56,20.7,3234232
2019-06-17,20.68,21.59,20.61,21.31,4361543
2019-06-18,21.25,21.58,20.62,20.72,3884200
2019-06-19,21.02,21.44,21.01,21.08,3285735
2019-06-20,21.01,21.28,20.65,20.99,3710711
2019-06-21,21.76,21.97,21.28,21.43,5701773
2019-06-24,21.8,21.8,20.85,21.2,4019249
2019-06-25,21.15,21.18,20.71,20.82,2552232
2019-06-26,20.77,21.09,20.45,20.49,3014336
2019-06-27,20.51,20.97,20.0,20.72,5018268
2019-06-28,20.53,21.03,20.29,20.3,3146502
2019-07-01,20.72,21.08,20.6,20.93,3582501
2019-07-02,20.93,21.8,20.85,21.53,5224650
2019-07-03,21.41,21.69,21.05,21.2,3684931
2019-07-04,21.18,21.35,20.72,20.85,3183401
2019-07-05,20.97,20.97,20.56,20.69,1786050
2019-07-08,20.57,20.65,19.32,19.4,4025628
2019-07-09,19.3,19.97,19.18,19.84,2831678
2019-07-10,19.84,19.9,19.26,19.33,3332325
2019-07-11,19.4,19.75,18.81,19.12,2571470
2019-07-12,19.12,19.49,18.88,19.33,2275764
2019-07-15,19.3,19.68,18.73,19.3,3301674
2019-07-16,19.32,19.64,19.04,19.1,2538800
2019-07-17,19.05,19.23,18.91,18.99,2113668
2019-07-18,18.88,18.95,18.13,18.13,4094000
2019-07-19,18.3,19.9,18.3,19.4,7716960
2019-07-22,19.3,19.89,18.2,18.41,6109990
2019-07-23,18.39,18.54,18.0,18.29,3329434
2019-07-24,18.26,18.55,18.15,18.21,4115295
2019-07-25,18.28,18.35,18.06,18.11,2977400
2019-07-26,18.07,18.39,17.84,18.15,3445347
2019-07-29,18.1,18.13,17.55,17.65,3455403
2019-07-30,17.65,18.57,17.65,18.05,6351048
2019-07-31,17.91,18.2,17.25,17.38,5817700
2019-08-01,17.25,18.17,17.02,17.4,8546100
2019-08-02,16.86,16.86,16.13,16.37,8108500
2019-08-05,16.4,16.69,16.09,16.15,5124775
2019-08-06,15.83,15.9,15.08,15.67,6481368
2019-08-07,15.9,16.65,15.9,16.16,7265788
2019-08-08,16.18,16.44,15.94,16.03,3426287
2019-08-09,16.26,16.36,15.67,15.73,3141000
2019-08-12,15.7,15.95,15.58,15.85,2805369
2019-08-13,15.63,16.15,15.51,16.0,3457100
2019-08-14,16.26,16.6,16.03,16.1,3557400
2019-08-15,15.59,16.32,15.46,16.24,3782752
2019-08-16,16.12,16.44,16.08,16.11,3115600
2019-08-19,16.13,16.66,16.11,16.6,4621726
2019-08-20,16.57,17.4,16.55,16.62,6462805
2019-08-21,16.52,17.03,16.52,16.71,3875409
2019-08-22,16.73,17.1,16.4,16.93,4931645
2019-08-23,16.82,16.89,16.24,16.37,4635500
2019-08-26,15.83,16.74,15.81,16.52,4465754
2019-08-27,16.42,16.74,16.37,16.44,4403622
2019-08-28,16.48,16.56,16.15,16.23,2904101
2019-08-29,16.23,16.37,15.96,16.01,2938490
2019-08-30,16.15,16.22,15.63,15.69,3362847
2019-09-02,15.62,16.2,15.62,16.15,3641535
2019-09-03,16.16,16.43,15.9,16.0,3234034
2019-09-04,15.94,16.34,15.91,16.32,4030030
2019-09-05,16.35,17.85,16.34,17.08,10237472
2019-09-06,17.15,17.28,16.85,16.99,5667663
2019-09-09,17.2,17.84,17.03,17.22,5114751
2019-09-10,17.35,18.4,17.15,17.94,8774718
2019-09-11,17.87,18.4,17.73,18.07,6604944
2019-09-12,18.09,18.58,18.08,18.3,4926335
2019-09-16,18.52,18.57,17.94,18.0,4542120
2019-09-17,18.08,18.17,17.5,17.6,4944824
2019-09-18,17.6,17.73,17.19,17.28,3205600
2019-09-19,17.4,17.76,17.25,17.66,4399400
2019-09-20,17.68,17.7,17.13,17.24,3583457
2019-09-23,17.24,17.41,16.8,17.1,3052984
2019-09-24,17.05,17.31,16.92,17.07,3068000
2019-09-25,17.04,18.35,16.65,17.7,9572794
2019-09-26,17.48,17.67,16.27,16.27,7441747
2019-09-27,16.36,16.59,16.07,16.13,3500000
2019-09-30,16.2,16.35,15.81,15.93,2400430
2019-10-08,15.93,16.19,15.72,15.85,1912050
2019-10-09,15.81,16.15,15.71,16.09,1826417
2019-10-10,16.3,16.65,16.1,16.3,3114183
2019-10-11,16.31,16.34,15.93,16.17,2162714
2019-10-14,16.17,16.47,16.15,16.35,2622480
2019-10-15,16.35,16.35,15.95,16.1,1835419
2019-10-16,16.26,16.3,15.9,15.9,1777976
2019-10-17,15.8,16.0,15.8,15.87,1557400
2019-10-18,15.89,16.2,15.71,16.05,2174266
