Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,54.0,56.72999954223633,53.709999084472656,56.400001525878906,56.306793212890625,34563319
2020-02-13,56.20000076293945,58.77000045776367,55.150001525878906,57.20000076293945,57.10546875,44246715
2020-02-14,56.83000183105469,59.77000045776367,56.619998931884766,57.400001525878906,57.30514144897461,41609707
2020-02-17,58.29999923706055,58.869998931884766,57.40999984741211,58.650001525878906,58.55307388305664,34670173
2020-02-18,58.38999938964844,61.45000076293945,58.15999984741211,61.349998474121094,61.24860763549805,45317991
2020-02-19,61.45000076293945,67.23999786376953,60.29999923706055,64.06999969482422,63.964115142822266,58024581
2020-02-20,64.72000122070312,65.75,62.41999816894531,64.3499984741211,64.24365234375,42132261
2020-02-21,64.11000061035156,66.30000305175781,63.15999984741211,66.30000305175781,66.1904296875,43556573
2020-02-24,66.30000305175781,70.1500015258789,66.0999984741211,69.9000015258789,69.78447723388672,41853107
2020-02-25,67.86000061035156,69.9000015258789,63.36000061035156,68.01000213623047,67.8976058959961,51348458
2020-02-26,66.0,66.63999938964844,61.279998779296875,61.56999969482422,61.46824645996094,47107422
2020-02-27,62.119998931884766,63.7400016784668,61.0099983215332,61.97999954223633,61.87757110595703,28601443
2020-02-28,58.70000076293945,60.790000915527344,57.439998626708984,57.95000076293945,57.85423278808594,34473853
2020-03-02,59.900001525878906,60.66999816894531,58.119998931884766,60.0,59.90084457397461,26142870
2020-03-03,61.400001525878906,62.86000061035156,59.599998474121094,59.83000183105469,59.73112487792969,29790203
2020-03-04,59.0099983215332,60.59000015258789,57.099998474121094,58.900001525878906,58.80266189575195,25455531
2020-03-05,60.099998474121094,60.4900016784668,57.599998474121094,59.189998626708984,59.09217834472656,25431917
2020-03-06,57.97999954223633,58.880001068115234,57.61000061035156,57.880001068115234,57.78434371948242,17491089
2020-03-09,56.060001373291016,56.79999923706055,53.4900016784668,53.61000061035156,53.521400451660156,24967099
2020-03-10,53.5099983215332,56.650001525878906,53.5,56.599998474121094,56.5064582824707,24532798
2020-03-11,56.790000915527344,57.29999923706055,55.130001068115234,55.150001525878906,55.05885696411133,19296055
2020-03-12,54.220001220703125,55.72999954223633,53.900001525878906,54.540000915527344,54.449867248535156,15437829
2020-03-13,51.779998779296875,55.970001220703125,51.5,55.13999938964844,55.04887390136719,24059075
2020-03-16,55.52000045776367,55.779998779296875,51.0,51.599998474121094,51.51472473144531,21794875
2020-03-17,52.63999938964844,53.56999969482422,50.880001068115234,52.849998474121094,52.762657165527344,17868755
2020-03-18,54.88999938964844,57.970001220703125,54.5099983215332,55.540000915527344,55.448211669921875,39807297
2020-03-19,55.619998931884766,57.459999084472656,55.099998474121094,57.060001373291016,56.965702056884766,30493010
2020-03-20,57.31999969482422,57.45000076293945,54.83000183105469,55.869998931884766,55.77766799926758,22797742
2020-03-23,53.70000076293945,54.650001525878906,51.0,51.5,51.414886474609375,20459803
2020-03-24,52.720001220703125,52.93000030517578,49.900001525878906,52.279998779296875,52.193599700927734,18627471
2020-03-25,53.400001525878906,53.86000061035156,52.36000061035156,52.779998779296875,52.69277572631836,15880884
2020-03-26,52.0099983215332,53.40999984741211,51.75,52.060001373291016,51.97396469116211,10731654
2020-03-27,52.70000076293945,52.86000061035156,51.27000045776367,51.31999969482422,51.23518371582031,9787808
2020-03-30,50.20000076293945,50.36000061035156,48.880001068115234,49.86000061035156,49.7775993347168,12787146
2020-03-31,50.650001525878906,51.150001525878906,49.869998931884766,49.97999954223633,49.89739990234375,8465856
2020-04-01,49.4900016784668,51.060001373291016,49.459999084472656,49.97999954223633,49.89739990234375,11625418
2020-04-02,53.11000061035156,54.97999954223633,53.11000061035156,54.97999954223633,54.88914108276367,34406649
2020-04-03,56.22999954223633,60.279998779296875,56.13999938964844,58.75,58.65290832519531,64319049
2020-04-07,60.209999084472656,62.33000183105469,59.20000076293945,61.900001525878906,61.797706604003906,49139287
2020-04-08,61.18000030517578,62.95000076293945,60.68000030517578,62.2400016784668,62.137142181396484,35464507
2020-04-09,62.189998626708984,62.68000030517578,60.45000076293945,61.040000915527344,60.939125061035156,27325458
2020-04-10,61.29999923706055,63.20000076293945,59.380001068115234,59.7400016784668,59.641273498535156,37105944
2020-04-13,59.470001220703125,60.720001220703125,59.0,59.650001525878906,59.551422119140625,21997241
2020-04-14,60.310001373291016,61.5,58.88999938964844,61.400001525878906,61.298526763916016,29514191
2020-04-15,60.689998626708984,60.689998626708984,58.0,58.11000061035156,58.01396942138672,39954070
2020-04-16,57.45000076293945,60.18000030517578,57.33000183105469,59.61000061035156,59.51148986816406,27934157
2020-04-17,60.349998474121094,61.779998779296875,58.79999923706055,59.540000915527344,59.44160461425781,37788857
2020-04-20,58.810001373291016,62.43000030517578,58.810001373291016,62.400001525878906,62.296878814697266,40785980
2020-04-21,62.400001525878906,62.400001525878906,59.79999923706055,60.61000061035156,60.50983810424805,31596376
2020-04-22,59.91999816894531,61.25,59.599998474121094,61.0099983215332,60.90917205810547,19760624
2020-04-23,60.43000030517578,60.790000915527344,58.79999923706055,59.29999923706055,59.20199966430664,22229971
2020-04-24,58.20000076293945,58.97999954223633,55.0,55.79999923706055,55.70778274536133,39013072
2020-04-27,55.29999923706055,56.36000061035156,54.900001525878906,55.58000183105469,55.4881477355957,16050949
2020-04-28,55.5,59.849998474121094,54.90999984741211,59.70000076293945,59.601341247558594,40963636
2020-04-29,58.810001373291016,59.540000915527344,58.61000061035156,58.97999954223633,58.88252639770508,19700458
2020-04-30,59.650001525878906,62.22999954223633,59.380001068115234,61.599998474121094,61.49819564819336,37507324
2020-05-06,61.06999969482422,64.27999877929688,61.060001373291016,63.619998931884766,63.51485824584961,39060526
2020-05-07,63.5,63.95000076293945,62.25,62.599998474121094,62.496543884277344,25598474
2020-05-08,63.20000076293945,64.26000213623047,62.34000015258789,62.880001068115234,62.776084899902344,26681666
2020-05-11,63.70000076293945,63.880001068115234,61.2400016784668,62.29999923706055,62.19704055786133,26254998
2020-05-12,62.0099983215332,68.52999877929688,62.0099983215332,68.52999877929688,68.41674041748047,53996580
2020-05-13,69.0,72.22000122070312,68.69999694824219,70.19999694824219,70.083984375,64879098
2020-05-14,69.5199966430664,71.55000305175781,69.30000305175781,69.37999725341797,69.26533508300781,44856110
2020-05-15,70.12000274658203,72.5,69.36000061035156,70.19999694824219,70.083984375,46145545
2020-05-18,71.5,73.26000213623047,68.18000030517578,68.44999694824219,68.33687591552734,50140781
2020-05-19,69.87999725341797,75.3499984741211,69.0,75.3499984741211,75.22547149658203,53811943
2020-05-20,76.5,78.08000183105469,74.01000213623047,75.69999694824219,75.57489013671875,59127736
2020-05-21,75.76000213623047,76.94999694824219,72.0,73.44999694824219,73.32861328125,45966403
2020-05-22,74.4000015258789,74.47000122070312,70.5,72.0,71.88101196289062,41707573
2020-05-25,72.12000274658203,72.98999786376953,69.4000015258789,70.44999694824219,70.33357238769531,31173891
2020-05-26,71.30999755859375,72.0999984741211,70.5999984741211,71.30999755859375,71.19214630126953,28998314
2020-05-27,71.79000091552734,71.83999633789062,68.18000030517578,68.98999786376953,68.8759765625,36601995
2020-05-28,68.81999969482422,70.69000244140625,67.75,70.66000366210938,70.54322814941406,36392423
2020-05-29,69.88999938964844,70.19999694824219,68.44999694824219,68.76000213623047,68.6463623046875,27105708
2020-06-01,70.37999725341797,73.37999725341797,69.80999755859375,72.63999938964844,72.51995086669922,36625663
2020-06-02,73.30999755859375,73.37999725341797,71.79000091552734,72.69000244140625,72.56987762451172,28208744
2020-06-03,72.5999984741211,76.68000030517578,71.80000305175781,74.29000091552734,74.16722869873047,37869840
2020-06-04,74.29000091552734,74.77999877929688,72.36000061035156,72.9000015258789,72.77952575683594,25585526
2020-06-05,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.77952575683594,0
2020-06-08,70.0,70.5,65.61000061035156,66.26000213623047,66.15049743652344,63143614
2020-06-09,65.55999755859375,67.3499984741211,65.51000213623047,66.77999877929688,66.66963958740234,24465645
2020-06-10,66.11000061035156,66.73999786376953,65.5199966430664,65.91999816894531,65.8110580444336,18939733
2020-06-11,65.93000030517578,66.37999725341797,64.52999877929688,64.58999633789062,64.48324584960938,29076939
2020-06-12,63.0,64.70999908447266,62.58000183105469,63.90999984741211,63.80438232421875,29848735
2020-06-15,63.5099983215332,64.22000122070312,61.849998474121094,61.86000061035156,61.75777053833008,30741419
2020-06-16,62.79999923706055,63.650001525878906,62.650001525878906,63.59000015258789,63.48490905761719,23211896
2020-06-17,63.95000076293945,65.19000244140625,63.040000915527344,65.0,64.89258575439453,29870354
2020-06-18,64.12999725341797,65.97000122070312,64.11000061035156,65.55000305175781,65.4416732788086,24960990
2020-06-19,65.30000305175781,65.80999755859375,64.66000366210938,65.0999984741211,64.99241638183594,21035630
2020-06-22,65.69999694824219,66.87000274658203,65.41000366210938,66.0,65.89093017578125,26992198
2020-06-23,65.80999755859375,69.9800033569336,65.4800033569336,69.02999877929688,68.9159164428711,48460771
2020-06-24,69.0,72.26000213623047,68.5,71.58999633789062,71.47168731689453,46197086
2020-06-29,71.93000030517578,74.19999694824219,71.13999938964844,72.23999786376953,72.12061309814453,39689003
2020-06-30,72.87999725341797,73.1500015258789,71.58000183105469,72.75,72.62976837158203,27936006
2020-07-01,72.91000366210938,80.02999877929688,72.91000366210938,80.02999877929688,79.89774322509766,63870843
2020-07-02,86.0,88.02999877929688,85.0,88.02999877929688,87.884521484375,24223070
2020-07-03,91.0,96.83000183105469,90.7300033569336,96.83000183105469,96.66998291015625,73088182
2020-07-06,103.0,106.51000213623047,101.55000305175781,106.51000213623047,106.333984375,19375673
2020-07-07,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,116.96637725830078,7049276
2020-07-08,115.0,126.69999694824219,108.0,120.55000305175781,120.35077667236328,78198514
2020-07-09,123.0,132.66000366210938,123.0,132.66000366210938,132.44076538085938,64793150
2020-07-10,131.3300018310547,138.33999633789062,126.0,129.0500030517578,128.83673095703125,63733560
2020-07-13,126.86000061035156,135.0,125.30999755859375,134.67999267578125,134.45741271972656,47363878
2020-07-14,136.0,137.77999877929688,121.27999877929688,126.9000015258789,126.6902847290039,61855124
2020-07-15,126.0199966430664,131.0,122.66000366210938,127.0,126.79011535644531,47287065
2020-07-16,126.87999725341797,126.87999725341797,114.30000305175781,114.30000305175781,114.1111068725586,41879826
2020-07-17,113.5,118.58000183105469,108.01000213623047,115.88999938964844,115.76734924316406,39806458
2020-07-20,120.0,126.5,118.88999938964844,126.5,126.36611938476562,39149298
2020-07-21,130.3300018310547,130.77999877929688,121.5999984741211,124.5,124.36824035644531,35105527
2020-07-22,123.0199966430664,128.6999969482422,123.0199966430664,124.0999984741211,123.96865844726562,27161421
2020-07-23,123.0,124.47000122070312,117.0999984741211,124.0199966430664,123.88874053955078,33412630
2020-07-24,122.30000305175781,125.9800033569336,115.87999725341797,116.75,116.6264419555664,36749961
2020-07-27,116.0,128.42999267578125,115.80999755859375,125.98999786376953,125.85665893554688,44704104
2020-07-28,127.5,128.39999389648438,121.19000244140625,126.04000091552734,125.90660858154297,24478855
2020-07-29,126.0,132.41000366210938,124.87999725341797,128.75999450683594,128.62371826171875,36473855
2020-07-30,128.8800048828125,128.8800048828125,123.0,123.95999908447266,123.82880401611328,30768707
2020-07-31,125.0,127.69999694824219,123.83000183105469,126.88999938964844,126.75570678710938,28752918
2020-08-03,130.0,139.52000427246094,127.0,139.52000427246094,139.37234497070312,50871106
2020-08-04,138.88999938964844,138.89999389648438,126.0999984741211,127.30000305175781,127.16527557373047,48140179
2020-08-05,131.10000610351562,138.1999969482422,128.0,132.88999938964844,132.74935913085938,41224108
2020-08-06,132.83999633789062,146.17999267578125,130.00999450683594,146.17999267578125,146.02528381347656,55156851
2020-08-07,149.3300018310547,160.8000030517578,141.66000366210938,156.0,155.83489990234375,62966189
2020-08-10,151.08999633789062,160.0,142.72000122070312,145.2100067138672,145.0563201904297,46556722
2020-08-11,141.0,149.25999450683594,138.5,142.02000427246094,141.8697052001953,32151336
2020-08-12,140.0,142.9199981689453,130.0,137.75,137.60421752929688,32368314
2020-08-13,136.99000549316406,142.47999572753906,135.10000610351562,136.0,135.85606384277344,22892331
2020-08-14,133.25999450683594,139.07000732421875,133.0,137.5,137.35447692871094,18453722
2020-08-17,137.5,146.5,137.0,143.88999938964844,143.7377166748047,23621505
2020-08-18,143.94000244140625,150.5800018310547,142.0,144.3699951171875,144.2172088623047,25939340
2020-08-19,142.0,143.8699951171875,135.5,136.00999450683594,135.8660430908203,25473645
2020-08-20,135.8800048828125,138.3000030517578,131.0,133.64999389648438,133.508544921875,19143121
2020-08-21,134.1199951171875,135.4499969482422,123.97000122070312,128.4199981689453,128.28408813476562,31486031
2020-08-24,127.58000183105469,129.8300018310547,125.19000244140625,126.66999816894531,126.53593444824219,16856963
2020-08-25,127.19999694824219,127.87999725341797,121.30000305175781,121.97000122070312,121.84091186523438,21710472
2020-08-26,123.33999633789062,125.5,120.20999908447266,120.94999694824219,120.82199096679688,17118873
2020-08-27,121.01000213623047,128.8000030517578,117.33000183105469,126.37000274658203,126.23625946044922,25716341
2020-08-28,124.5999984741211,128.88999938964844,123.12000274658203,127.66000366210938,127.52489471435547,16523157
2020-08-31,129.0,129.39999389648438,126.0,126.3499984741211,126.21627807617188,12525965
2020-09-01,124.9000015258789,129.55999755859375,124.0,128.1999969482422,128.06431579589844,15529542
2020-09-02,128.9600067138672,128.97999572753906,124.5,125.63999938964844,125.50702667236328,11525283
2020-09-03,125.0,125.55999755859375,121.45999908447266,123.30000305175781,123.16950988769531,12072804
2020-09-04,121.4800033569336,128.5,121.0,124.41999816894531,124.28832244873047,16060027
2020-09-07,122.37999725341797,124.80000305175781,113.61000061035156,115.70999908447266,115.58753967285156,25521725
2020-09-08,116.05999755859375,116.79000091552734,111.12000274658203,113.27999877929688,113.16011047363281,14724270
2020-09-09,110.80999755859375,114.37000274658203,108.5,110.91000366210938,110.7926254272461,14635410
2020-09-10,112.98999786376953,116.5999984741211,111.73999786376953,112.30999755859375,112.19113159179688,13375387
2020-09-11,112.30000305175781,114.9800033569336,112.0,114.16000366210938,114.0391845703125,10878400
2020-09-14,114.95999908447266,115.80000305175781,111.31999969482422,112.05000305175781,111.9314193725586,11481275
2020-09-15,112.05000305175781,116.27999877929688,110.91000366210938,113.91999816894531,113.79943084716797,12933134
2020-09-16,112.91999816894531,113.5999984741211,111.38999938964844,111.94999694824219,111.83151245117188,7872811
2020-09-17,112.0,115.19999694824219,109.01000213623047,112.91999816894531,112.80049133300781,13957550
2020-09-18,112.5,115.1500015258789,110.73999786376953,114.80000305175781,114.67850494384766,13803932
2020-09-21,117.44999694824219,125.0,116.08000183105469,120.66999816894531,120.54228973388672,26849143
2020-09-22,119.0999984741211,122.13999938964844,118.25,119.23999786376953,119.11380004882812,12282416
2020-09-23,120.69999694824219,121.0,115.66000366210938,118.33000183105469,118.20476531982422,10633467
2020-09-24,116.9800033569336,118.27999877929688,115.45999908447266,115.48999786376953,115.36776733398438,6755608
2020-09-25,116.30000305175781,116.9800033569336,114.80000305175781,115.20999908447266,115.08806610107422,6014865
2020-09-28,114.76000213623047,116.55999755859375,111.9000015258789,114.06999969482422,113.94927215576172,8249043
2020-09-29,115.19000244140625,120.83000183105469,114.55000305175781,117.88999938964844,117.76522827148438,13142840
2020-09-30,118.19999694824219,119.44999694824219,116.7699966430664,118.79000091552734,118.6642837524414,8355101
2020-10-09,121.16000366210938,121.8499984741211,118.56999969482422,119.58999633789062,119.46343231201172,11475045
2020-10-12,120.80000305175781,126.37999725341797,120.69999694824219,124.54000091552734,124.40819549560547,17764407
2020-10-13,123.5,130.3300018310547,123.05000305175781,129.6300048828125,129.49281311035156,20718307
2020-10-14,128.02000427246094,131.6999969482422,126.0,126.48999786376953,126.35612487792969,13979769
2020-10-15,127.0,128.3000030517578,124.02999877929688,124.66000366210938,124.52806854248047,8580783
2020-10-16,124.63999938964844,125.52999877929688,121.02999877929688,122.0,121.87088012695312,8999152
2020-10-19,123.9800033569336,125.5,122.23999786376953,124.08999633789062,123.95866394042969,8057374
2020-10-20,123.87999725341797,126.68000030517578,123.87999725341797,126.27999877929688,126.14635467529297,8991035
2020-10-21,124.36000061035156,124.36000061035156,113.6500015258789,113.6500015258789,113.52972412109375,26055796
2020-10-22,109.0,114.58000183105469,107.0,110.58999633789062,110.47295379638672,16960831
2020-10-23,111.0,112.94000244140625,107.55000305175781,108.69999694824219,108.58495330810547,10078613
2020-10-26,108.69999694824219,108.69999694824219,102.0,103.4000015258789,103.29056549072266,16816809
2020-10-27,102.25,104.79000091552734,100.33000183105469,102.3499984741211,102.2416763305664,14076289
2020-10-28,103.66000366210938,107.43000030517578,102.27999877929688,105.81999969482422,105.7080078125,13765282
2020-10-29,103.12999725341797,107.87999725341797,102.58000183105469,105.0199966430664,104.90885162353516,11938951
2020-10-30,105.4000015258789,111.61000061035156,105.20999908447266,107.33999633789062,107.22639465332031,18943594
2020-11-02,107.81999969482422,108.5,100.27999877929688,103.19000244140625,103.08079528808594,19218683
2020-11-03,103.18000030517578,108.30999755859375,101.98999786376953,108.30000305175781,108.18538665771484,14786640
2020-11-04,108.5,109.26000213623047,106.02999877929688,107.3499984741211,107.23638916015625,9086603
2020-11-05,109.0,109.93000030517578,104.33000183105469,106.66000366210938,106.547119140625,14975254
2020-11-06,107.69999694824219,108.2699966430664,104.4000015258789,105.69999694824219,105.58812713623047,11280500
2020-11-09,106.5,116.2699966430664,106.5,116.2699966430664,116.14694213867188,26408346
2020-11-10,113.19999694824219,116.33999633789062,109.16999816894531,109.9800033569336,109.86360931396484,30695823
2020-11-11,108.0,108.9000015258789,102.36000061035156,103.69000244140625,103.58026123046875,20996236
2020-11-12,104.69999694824219,104.98999786376953,102.0,103.0199966430664,102.91096496582031,13443788
2020-11-13,100.01000213623047,100.16000366210938,92.72000122070312,95.37999725341797,95.279052734375,41050789
2020-11-16,92.0999984741211,102.54000091552734,92.05000305175781,99.23999786376953,99.13497161865234,28682716
2020-11-17,97.0999984741211,99.95999908447266,95.30999755859375,98.25,98.1460189819336,13440656
2020-11-18,97.76000213623047,98.9800033569336,95.91999816894531,97.69999694824219,97.59659576416016,9683452
2020-11-19,96.5,101.3499984741211,96.0999984741211,99.6500015258789,99.54454040527344,11611288
2020-11-20,99.88999938964844,107.47000122070312,99.77999877929688,104.72000122070312,104.60916900634766,18934586
2020-11-23,103.7300033569336,105.5999984741211,101.80000305175781,103.94999694824219,103.83998107910156,10070135
2020-11-24,103.29000091552734,105.5999984741211,102.5999984741211,104.05000305175781,103.93988037109375,7907501
2020-11-25,103.80000305175781,105.12999725341797,100.08000183105469,100.91999816894531,100.81319427490234,10881181
2020-11-26,100.0999984741211,104.2699966430664,100.0999984741211,101.5,101.392578125,6942319
2020-11-27,100.8499984741211,102.36000061035156,99.19999694824219,100.69000244140625,100.58343505859375,6021914
2020-11-30,100.16000366210938,102.19999694824219,98.19999694824219,100.44999694824219,100.34368896484375,8356268
2020-12-01,100.01000213623047,102.12000274658203,98.68000030517578,102.0,101.89205169677734,9998652
2020-12-02,102.80000305175781,108.94999694824219,102.30999755859375,108.0,107.88569641113281,21191873
2020-12-03,108.0,110.4000015258789,106.80999755859375,107.19999694824219,107.08654022216797,12829351
2020-12-04,107.61000061035156,109.29000091552734,106.22000122070312,108.47000122070312,108.3552017211914,9450137
2020-12-07,111.30000305175781,113.0,108.51000213623047,110.80000305175781,110.6827392578125,11404510
2020-12-08,110.0,111.66000366210938,106.5999984741211,111.30000305175781,111.18221282958984,12190616
2020-12-09,110.0,116.9000015258789,109.80000305175781,112.58999633789062,112.47084045410156,16815356
2020-12-10,111.2699966430664,113.5,108.2699966430664,113.08000183105469,112.9603271484375,12816273
2020-12-11,112.30000305175781,113.0,108.56999969482422,109.23999786376953,109.12438201904297,15372265
2020-12-14,109.5,113.0,108.5,112.97000122070312,112.8504409790039,12181155
2020-12-15,112.19999694824219,115.86000061035156,111.4000015258789,114.9000015258789,114.77839660644531,10945377
2020-12-16,114.4000015258789,114.45999908447266,111.19999694824219,114.0199966430664,113.89932250976562,9190455
2020-12-17,115.0199966430664,117.94999694824219,112.80000305175781,113.0,112.88040924072266,11416185
2020-12-18,114.80000305175781,115.87999725341797,112.5999984741211,115.0,114.87828826904297,9713093
2020-12-21,114.9800033569336,124.33999633789062,114.5,120.7300033569336,120.60222625732422,16474025
2020-12-22,120.5999984741211,123.23999786376953,118.52999877929688,118.9800033569336,118.85408020019531,12781007
2020-12-23,119.05999755859375,128.6999969482422,117.77999877929688,127.0999984741211,126.96548461914062,21384252
2020-12-24,127.80000305175781,136.38999938964844,127.7300033569336,131.6999969482422,131.56060791015625,19488806
2020-12-25,131.9199981689453,132.5,125.55999755859375,130.1199951171875,129.98228454589844,13435067
2020-12-28,129.89999389648438,130.75,126.80000305175781,127.16999816894531,127.03540802001953,9721640
2020-12-29,125.83000183105469,130.4499969482422,122.27999877929688,127.51000213623047,127.37505340576172,12108229
2020-12-30,126.08999633789062,135.0500030517578,125.0,132.0,131.8603057861328,13905882
2020-12-31,131.4600067138672,136.36000061035156,130.0,133.80999755859375,133.6683807373047,13240339
2021-01-04,137.0500030517578,144.5,137.0500030517578,141.85000610351562,141.6998748779297,16287178
2021-01-05,140.0,149.0,139.89999389648438,144.64999389648438,144.4969024658203,16095408
2021-01-06,144.57000732421875,147.7899932861328,142.00999450683594,143.9600067138672,143.80764770507812,12565925
2021-01-07,143.97000122070312,151.8800048828125,142.5,149.5,149.34178161621094,16653377
2021-01-08,149.0,150.8800048828125,139.88999938964844,140.75999450683594,140.61102294921875,17095286
2021-01-11,144.0,150.47999572753906,141.0,143.6300048828125,143.47799682617188,17040922
2021-01-12,144.8000030517578,148.66000366210938,141.99000549316406,144.0,143.84759521484375,14176379
2021-01-13,144.02000427246094,150.5,143.66000366210938,145.8699951171875,145.7156219482422,18134927
2021-01-14,142.39999389648438,142.39999389648438,131.27999877929688,131.27999877929688,131.1410675048828,28729915
2021-01-15,128.6999969482422,132.22999572753906,124.79000091552734,127.73999786376953,127.60480499267578,21434450
2021-01-18,127.75,133.50999450683594,122.37999725341797,132.3000030517578,132.1599884033203,20393299
2021-01-19,131.10000610351562,131.5,127.30000305175781,128.80999755859375,128.67367553710938,14042746
2021-01-20,129.58999633789062,131.5800018310547,128.0500030517578,129.94000244140625,129.80247497558594,10396798
2021-01-21,130.0,134.5500030517578,128.05999755859375,131.50999450683594,131.37081909179688,16973890
2021-01-22,131.8000030517578,135.8000030517578,129.86000061035156,131.9600067138672,131.82034301757812,14928595
2021-01-25,129.3699951171875,135.57000732421875,127.0,130.0800018310547,129.9423370361328,14979506
2021-01-26,130.0800018310547,133.3300018310547,126.12000274658203,130.4499969482422,130.3119354248047,13476009
2021-01-27,129.3300018310547,129.60000610351562,121.87999725341797,128.14999389648438,128.01437377929688,13400472
2021-01-28,126.5,127.25,122.05000305175781,122.11000061035156,121.98076629638672,8880439
2021-01-29,122.30999755859375,126.5,118.5999984741211,120.86000061035156,120.73208618164062,9985209
2021-02-01,120.19999694824219,124.19999694824219,120.0,121.33000183105469,121.20159149169922,7124566
2021-02-02,121.87999725341797,122.9000015258789,118.69999694824219,120.55000305175781,120.42241668701172,8711641
2021-02-03,120.02999877929688,123.43000030517578,115.5999984741211,117.66999816894531,117.54546356201172,12263077
2021-02-04,116.11000061035156,118.80000305175781,113.75,116.19999694824219,116.07701873779297,10983000
2021-02-05,117.5,117.69000244140625,111.0,111.05999755859375,110.94245910644531,9915564
2021-02-08,111.08999633789062,115.52999877929688,111.08999633789062,113.44000244140625,113.3199462890625,7785775
2021-02-09,114.11000061035156,118.45999908447266,112.61000061035156,116.41999816894531,116.29678344726562,10018428
2021-02-10,116.5,117.08000183105469,114.3499984741211,116.0,115.87723541259766,6730352
2021-02-18,119.11000061035156,122.88999938964844,116.08000183105469,117.81999969482422,117.69530487060547,13926154
2021-02-19,116.01000213623047,116.91000366210938,106.5999984741211,110.94999694824219,110.83257293701172,19497347
2021-02-22,112.0,116.37999725341797,110.31999969482422,110.43000030517578,110.31312561035156,11159526
2021-02-23,108.12000274658203,112.37000274658203,105.68000030517578,110.5999984741211,110.48294830322266,10863551
2021-02-24,110.5999984741211,113.5,109.5,111.76000213623047,111.6417236328125,11039737
2021-02-25,112.66000366210938,117.56999969482422,112.66000366210938,114.44999694824219,114.32887268066406,11987333
2021-02-26,111.12999725341797,114.08999633789062,109.12000274658203,111.0,110.88252258300781,7958258
2021-03-01,112.0,120.0,111.36000061035156,119.95999908447266,119.83303833007812,14789389
2021-03-02,120.0199966430664,121.2300033569336,115.01000213623047,117.41999816894531,117.29573059082031,14018729
2021-03-03,116.0,117.19000244140625,114.08000183105469,117.19000244140625,117.06597900390625,8468195
2021-03-04,117.0,119.0,111.93000030517578,112.8499984741211,112.7305679321289,10886699
