Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,82.0999984741211,84.66000366210938,81.26000213623047,81.37999725341797,79.43648529052734,13730391
2020-03-09,79.98999786376953,80.0,77.69999694824219,77.7699966430664,75.9126968383789,11447065
2020-03-10,77.79000091552734,81.41999816894531,77.4000015258789,81.16999816894531,79.23149871826172,11301386
2020-03-11,82.0,83.5999984741211,81.18000030517578,81.5,79.55361938476562,15057380
2020-03-12,80.5,80.5,78.62000274658203,80.27999877929688,78.36275482177734,9051040
2020-03-13,76.9000015258789,80.77999877929688,76.25,78.91999816894531,77.03523254394531,10649999
2020-03-16,79.38999938964844,79.38999938964844,73.37999725341797,74.5,72.72079467773438,16123405
2020-03-17,73.5199966430664,75.87999725341797,69.5999984741211,71.66000366210938,69.94862365722656,17030608
2020-03-18,71.9000015258789,73.68000030517578,69.61000061035156,69.77999877929688,68.11351776123047,11474386
2020-03-19,69.0,69.4800033569336,64.87999725341797,66.5199966430664,64.93136596679688,21171069
2020-03-20,67.4000015258789,69.69000244140625,67.0,68.9800033569336,67.33262634277344,14391044
2020-03-23,66.25,67.93000030517578,65.97000122070312,66.62999725341797,65.03874206542969,9490790
2020-03-24,68.12999725341797,70.18000030517578,67.91999816894531,70.18000030517578,68.50396728515625,13671991
2020-03-25,72.5999984741211,73.3499984741211,71.80000305175781,72.91999816894531,71.17852783203125,12622751
2020-03-26,72.30999755859375,74.73999786376953,71.68000030517578,72.9800033569336,71.23709869384766,8562469
2020-03-27,73.91000366210938,76.26000213623047,73.80999755859375,74.5,72.72079467773438,11637038
2020-03-30,73.0,73.63999938964844,71.80000305175781,71.91999816894531,70.20240783691406,10152779
2020-03-31,72.97000122070312,74.44000244140625,72.51000213623047,73.55000305175781,71.79348754882812,7824258
2020-04-01,73.66999816894531,74.7300033569336,72.51000213623047,73.83999633789062,72.07655334472656,6914537
2020-04-02,73.01000213623047,74.22000122070312,72.5,74.16000366210938,72.38892364501953,7711463
2020-04-03,74.25,75.4800033569336,73.8499984741211,74.29000091552734,72.51580810546875,6450274
2020-04-07,75.7699966430664,77.33000183105469,75.7699966430664,76.23999786376953,74.41923522949219,9627161
2020-04-08,75.5,76.51000213623047,75.19999694824219,76.05000305175781,74.23377990722656,5982046
2020-04-09,77.0,77.4000015258789,75.75,76.16000366210938,74.34115600585938,5540060
2020-04-10,75.98999786376953,78.37000274658203,75.55999755859375,76.83999633789062,75.0049057006836,8768659
2020-04-13,76.45999908447266,78.47000122070312,76.0,78.12999725341797,76.26409912109375,8247321
2020-04-14,78.80999755859375,79.08999633789062,77.8499984741211,78.33000183105469,76.4593276977539,8429026
2020-04-15,78.75,79.97000122070312,78.36000061035156,78.55999755859375,76.68383026123047,7645333
2020-04-16,78.08000183105469,78.5,76.43000030517578,77.16000366210938,75.31727600097656,8216767
2020-04-17,77.9000015258789,79.16000366210938,77.48999786376953,78.30999755859375,76.4397964477539,9121619
2020-04-20,78.70999908447266,78.93000030517578,77.5,78.0199966430664,76.15672302246094,8938577
2020-04-21,77.47000122070312,77.47000122070312,74.0199966430664,74.73999786376953,72.95506286621094,18627736
2020-04-22,74.29000091552734,77.72000122070312,73.80999755859375,77.23999786376953,75.39535522460938,14381215
2020-04-23,77.41999816894531,79.5,77.41999816894531,77.80000305175781,75.94198608398438,10939773
2020-04-24,78.16000366210938,79.29000091552734,77.19999694824219,77.87999725341797,76.02007293701172,10444252
2020-04-27,78.0,78.7699966430664,77.27999877929688,78.1500015258789,76.28363037109375,6120728
2020-04-28,79.0999984741211,83.58000183105469,78.41000366210938,82.31999969482422,80.35404205322266,22393677
2020-04-29,81.0,82.37999725341797,78.69999694824219,79.08999633789062,77.201171875,19125475
2020-04-30,79.1500015258789,80.33000183105469,78.5,79.19000244140625,77.29878997802734,12027319
2020-05-06,78.9000015258789,79.55000305175781,78.18000030517578,79.0199966430664,77.13284301757812,13424087
2020-05-07,79.4000015258789,81.05999755859375,78.58000183105469,80.26000213623047,78.3432388305664,13566883
2020-05-08,80.61000061035156,83.27999877929688,79.80999755859375,81.58999633789062,79.64147186279297,17358101
2020-05-11,82.20999908447266,84.5199966430664,81.75,82.80000305175781,80.82257843017578,16177994
2020-05-12,82.47000122070312,84.27999877929688,82.30000305175781,84.0999984741211,82.09152221679688,11238209
2020-05-13,84.0999984741211,89.44999694824219,84.0,88.6500015258789,86.53286743164062,20994670
2020-05-14,88.38999938964844,89.0,86.97000122070312,87.80000305175781,85.70316314697266,12470112
2020-05-15,87.37000274658203,88.8499984741211,85.9800033569336,87.48999786376953,85.40056610107422,12440031
2020-05-18,87.55999755859375,90.66000366210938,87.0199966430664,89.5,87.3625717163086,14443255
2020-05-19,90.5999984741211,90.6500015258789,88.4000015258789,89.06999969482422,86.94283294677734,12171729
2020-05-20,89.12000274658203,89.38999938964844,87.5,87.83000183105469,85.73245239257812,8697451
2020-05-21,88.25,89.0999984741211,87.0999984741211,87.62000274658203,85.5274658203125,9919624
2020-05-22,87.58000183105469,87.58000183105469,83.87999725341797,84.0999984741211,82.09152221679688,14918020
2020-05-25,84.06999969482422,85.25,82.98999786376953,84.77999877929688,82.75528717041016,11850972
2020-05-26,85.0,85.5999984741211,83.5999984741211,85.37000274658203,83.3311996459961,10047030
2020-05-27,85.37000274658203,85.80000305175781,83.80000305175781,84.25,82.23794555664062,9263161
2020-05-28,84.0,85.80999755859375,83.44999694824219,84.19000244140625,82.17938232421875,10117449
2020-05-29,83.94000244140625,85.75,83.37999725341797,85.30000305175781,83.26287078857422,10066971
2020-06-01,85.91000366210938,90.55999755859375,85.69999694824219,89.18000030517578,87.05020904541016,19300747
2020-06-02,89.9000015258789,90.4800033569336,87.69999694824219,88.30000305175781,86.19122314453125,14076882
2020-06-03,88.11000061035156,88.80999755859375,86.79000091552734,87.43000030517578,85.34200286865234,11615775
2020-06-04,87.94999694824219,90.30000305175781,87.94000244140625,88.87999725341797,86.75736999511719,11798585
2020-06-05,90.02999877929688,94.2699966430664,88.86000061035156,93.55999755859375,91.32559967041016,21924003
2020-06-08,94.5,97.0999984741211,94.01000213623047,94.9000015258789,92.63360595703125,16732216
2020-06-09,95.02999877929688,97.30000305175781,94.12999725341797,95.69000244140625,93.40473937988281,12103905
2020-06-10,95.80999755859375,96.05000305175781,94.61000061035156,95.94999694824219,93.65852355957031,8685723
2020-06-11,95.94999694824219,96.62000274658203,93.66999816894531,94.98999786376953,92.72145080566406,13073867
2020-06-12,93.0,94.98999786376953,92.5,94.72000122070312,92.45790100097656,10897261
2020-06-15,93.51000213623047,93.88999938964844,89.79000091552734,90.36000061035156,88.2020263671875,21514691
2020-06-16,90.87999725341797,92.91000366210938,90.1500015258789,90.48999786376953,88.32891845703125,21037233
2020-06-17,90.5,91.19000244140625,88.5,89.5999984741211,87.4601821899414,13963035
2020-06-18,89.5,90.37000274658203,88.9000015258789,89.88999938964844,87.74325561523438,10093383
2020-06-19,90.04000091552734,92.80000305175781,90.04000091552734,91.91999816894531,89.72476959228516,17048581
2020-06-22,92.13999938964844,92.30000305175781,89.5999984741211,90.41000366210938,88.25083923339844,17595175
2020-06-23,90.33000183105469,93.5,89.5999984741211,93.27999877929688,91.05229187011719,20221274
2020-06-24,93.26000213623047,94.19999694824219,91.5,92.4800033569336,90.27140045166016,16176264
2020-06-29,91.25,91.55000305175781,89.80000305175781,90.87999725341797,88.70960235595703,17337854
2020-06-30,91.19999694824219,91.87000274658203,90.87999725341797,91.12000274658203,88.94388580322266,14064763
2020-07-01,91.58000183105469,100.2300033569336,91.5,100.2300033569336,97.83631134033203,44023748
2020-07-02,101.4800033569336,110.1500015258789,101.0,107.4800033569336,104.91317749023438,42096756
2020-07-03,109.01000213623047,111.27999877929688,105.55000305175781,110.0999984741211,107.47059631347656,32445907
2020-07-06,110.08999633789062,113.80000305175781,108.80000305175781,111.47000122070312,108.80787658691406,28831310
2020-07-07,110.80000305175781,118.0199966430664,108.87000274658203,115.18000030517578,112.42927551269531,25195075
2020-07-08,112.47000122070312,117.0,112.41000366210938,114.8499984741211,112.10716247558594,17546993
2020-07-09,114.88999938964844,119.5,114.44000244140625,119.4000015258789,116.54849243164062,15530000
2020-07-10,119.30000305175781,125.16999816894531,117.41000366210938,121.47000122070312,118.56906127929688,18419463
2020-07-13,120.0,127.0,119.37999725341797,124.9000015258789,121.91714477539062,26179705
2020-07-14,125.0,126.91000366210938,120.0,123.80000305175781,120.84341430664062,17878302
2020-07-15,123.5,131.1999969482422,123.29000091552734,127.88999938964844,124.83573150634766,20704535
2020-07-16,125.80000305175781,125.8499984741211,115.08999633789062,115.08999633789062,112.34142303466797,31038000
2020-07-17,111.20999908447266,118.25,111.20999908447266,114.01000213623047,111.28722381591797,24490562
2020-07-20,115.0,116.0,106.9000015258789,112.80000305175781,110.10611724853516,23528745
2020-07-21,112.69000244140625,117.08000183105469,111.80000305175781,115.05999755859375,112.3121337890625,17474126
2020-07-22,114.6500015258789,118.80999755859375,113.06999969482422,117.0999984741211,114.30342102050781,16084528
2020-07-23,116.0,120.4000015258789,115.58000183105469,119.98999786376953,117.12440490722656,17009466
2020-07-24,119.13999938964844,119.87999725341797,112.16999816894531,113.94000244140625,111.2188949584961,17298332
2020-07-27,113.97000122070312,116.4000015258789,113.0,114.95999908447266,112.21452331542969,10539724
2020-07-28,114.01000213623047,119.19000244140625,114.0,116.9000015258789,114.10820007324219,15659548
2020-07-29,118.0199966430664,118.5999984741211,114.37999725341797,118.19000244140625,115.36739349365234,14275590
2020-07-30,117.01000213623047,120.0,117.0,118.19000244140625,115.36739349365234,12843554
2020-07-31,117.98999786376953,119.5199966430664,115.7699966430664,118.0199966430664,115.20144653320312,12093623
2020-08-03,118.0999984741211,119.4000015258789,116.30000305175781,117.44999694824219,114.64506530761719,11387691
2020-08-04,117.5199966430664,119.48999786376953,116.58000183105469,117.0999984741211,114.30342102050781,11280689
2020-08-05,116.0,118.98999786376953,114.51000213623047,118.66000366210938,115.826171875,12855358
2020-08-06,118.0,118.5,114.04000091552734,114.73999786376953,111.99978637695312,14747083
2020-08-07,114.5,115.5199966430664,109.0999984741211,111.16000366210938,108.50528717041016,18609358
2020-08-10,111.69999694824219,112.55000305175781,109.05000305175781,111.80999755859375,109.13975524902344,10047063
2020-08-11,113.0,115.31999969482422,112.0,112.9000015258789,110.20372772216797,10013638
2020-08-12,112.75,113.23999786376953,109.05000305175781,110.9000015258789,108.25149536132812,8898029
2020-08-13,112.0,112.9800033569336,110.0999984741211,111.16999816894531,108.51504516601562,7044976
2020-08-14,112.0,118.0,110.9000015258789,117.5999984741211,114.7914810180664,18606242
2020-08-17,120.0,124.44000244140625,119.87999725341797,123.91000366210938,120.95079040527344,22678129
2020-08-18,123.38999938964844,128.0,122.38999938964844,125.58999633789062,122.59066009521484,14437358
2020-08-19,125.6500015258789,131.5,124.51000213623047,127.8499984741211,124.79669189453125,18836077
2020-08-20,127.5999984741211,127.5999984741211,122.91999816894531,125.33000183105469,122.33687591552734,11730029
2020-08-21,127.0,130.36000061035156,126.05000305175781,127.94999694824219,124.89430236816406,9888096
2020-08-24,127.6500015258789,129.5,124.83000183105469,128.33999633789062,126.85133361816406,10423994
2020-08-25,129.0,139.36000061035156,128.9499969482422,138.33999633789062,136.73533630371094,18752563
2020-08-26,138.3800048828125,140.0,135.39999389648438,138.1999969482422,136.5969696044922,19158194
2020-08-27,137.7100067138672,142.5,136.5800018310547,142.47999572753906,140.8273162841797,13231680
2020-08-28,144.13999938964844,154.97999572753906,141.3000030517578,151.49000549316406,149.73281860351562,24572784
2020-08-31,152.60000610351562,155.8800048828125,149.02000427246094,149.5500030517578,147.81532287597656,17606129
2020-09-01,146.6999969482422,148.3699951171875,141.5,147.77000427246094,146.05596923828125,19116857
2020-09-02,148.0399932861328,149.5500030517578,145.10000610351562,147.00999450683594,145.30477905273438,11330685
2020-09-03,147.0,153.3699951171875,146.10000610351562,150.4600067138672,148.7147674560547,16894118
2020-09-04,146.6999969482422,152.5,143.07000732421875,152.3800048828125,150.61248779296875,14442850
2020-09-07,151.9199981689453,156.97999572753906,148.5,152.39999389648438,150.6322479248047,17807322
2020-09-08,151.99000549316406,152.89999389648438,139.00999450683594,141.63999938964844,139.9970703125,22044545
2020-09-09,136.1999969482422,142.77999877929688,134.55999755859375,139.10000610351562,137.48654174804688,12626878
2020-09-10,141.5,144.9499969482422,141.0,141.5800018310547,139.93775939941406,11768467
2020-09-11,141.0,146.3800048828125,140.02999877929688,145.97000122070312,144.27684020996094,12096325
2020-09-14,147.0,148.5,143.5,146.39999389648438,144.70184326171875,11149512
2020-09-15,146.10000610351562,146.99000549316406,144.3000030517578,146.24000549316406,144.54371643066406,6486619
2020-09-16,146.0800018310547,148.47999572753906,143.0,143.47999572753906,141.8157196044922,7879119
2020-09-17,141.60000610351562,142.8000030517578,136.11000061035156,140.02999877929688,138.40574645996094,14916685
2020-09-18,139.22999572753906,142.3000030517578,138.0399932861328,142.25,140.59999084472656,9084641
2020-09-21,141.5,141.9499969482422,139.36000061035156,140.5,138.8702850341797,6120837
2020-09-22,138.89999389648438,142.13999938964844,138.50999450683594,139.97000122070312,138.346435546875,5751272
2020-09-23,136.0,140.49000549316406,133.3300018310547,139.63999938964844,138.020263671875,11551371
2020-09-24,139.89999389648438,141.22999572753906,137.60000610351562,137.72999572753906,136.13241577148438,5539904
2020-09-25,138.5,141.3300018310547,138.11000061035156,138.8800048828125,137.2690887451172,5367121
2020-09-28,141.0,146.5,140.0,144.19000244140625,142.51748657226562,12179879
2020-09-29,145.9499969482422,146.1999969482422,142.10000610351562,144.0500030517578,142.37911987304688,7501572
2020-09-30,146.99000549316406,146.99000549316406,142.5,142.67999267578125,141.02499389648438,7318218
2020-10-09,144.8000030517578,147.5,142.94000244140625,145.5399932861328,143.85182189941406,8715956
2020-10-12,145.6199951171875,153.02999877929688,145.61000061035156,151.7899932861328,150.02932739257812,13980582
2020-10-13,151.8000030517578,154.77999877929688,150.08999633789062,152.4499969482422,150.68167114257812,11517764
2020-10-14,152.0,154.4600067138672,149.69000244140625,151.0,149.2484893798828,9321844
2020-10-15,150.83999633789062,154.0,150.72000122070312,151.6999969482422,149.94036865234375,6135501
2020-10-16,151.57000732421875,152.5800018310547,148.5,149.85000610351562,148.11184692382812,5856350
2020-10-19,150.2100067138672,152.8000030517578,149.02000427246094,149.9600067138672,148.22056579589844,5587205
2020-10-20,149.39999389648438,157.5800018310547,149.1300048828125,157.10000610351562,155.27774047851562,13962992
2020-10-21,156.77999877929688,159.0,156.0500030517578,157.8800048828125,156.04869079589844,9608107
2020-10-22,158.3000030517578,163.89999389648438,154.8699951171875,162.0500030517578,160.1703338623047,14197679
2020-10-23,161.05999755859375,162.97999572753906,153.02000427246094,155.63999938964844,153.8346710205078,13170619
2020-10-26,150.05999755859375,155.5500030517578,147.00999450683594,155.5,153.69630432128906,9429444
2020-10-27,155.22000122070312,158.3000030517578,154.25999450683594,155.97000122070312,154.1608428955078,7207583
2020-10-28,155.69000244140625,164.0,155.1199951171875,162.8000030517578,160.91162109375,12384746
2020-10-29,170.10000610351562,178.97000122070312,169.05999755859375,178.9600067138672,176.88418579101562,22701209
2020-10-30,175.11000061035156,176.6199951171875,170.02000427246094,172.5500030517578,170.5485382080078,21095177
2020-11-02,173.88999938964844,179.4499969482422,172.60000610351562,177.89999389648438,175.8364715576172,16150046
2020-11-03,177.89999389648438,182.7899932861328,177.0500030517578,182.42999267578125,180.3139190673828,14248055
2020-11-04,181.8000030517578,184.60000610351562,180.2899932861328,183.5399932861328,181.41104125976562,7884856
2020-11-05,185.5,186.36000061035156,181.69000244140625,183.36000061035156,181.23313903808594,10777758
2020-11-06,182.39999389648438,183.1999969482422,179.10000610351562,182.8000030517578,180.6796417236328,10662872
2020-11-09,183.2899932861328,186.64999389648438,181.52000427246094,185.9499969482422,183.7930908203125,11041092
2020-11-10,185.97999572753906,192.47999572753906,184.00999450683594,189.4499969482422,187.25250244140625,10886005
2020-11-11,188.8000030517578,195.36000061035156,188.0500030517578,190.6999969482422,188.4879913330078,12771725
2020-11-12,190.0,194.5,188.08999633789062,192.11000061035156,189.88165283203125,9208832
2020-11-13,189.0500030517578,190.50999450683594,180.25,186.69000244140625,184.52452087402344,13479786
2020-11-16,187.1999969482422,197.97000122070312,187.0,197.97000122070312,195.67367553710938,15008609
2020-11-17,197.5,200.7899932861328,192.00999450683594,197.0,194.7149200439453,15512782
2020-11-18,197.00999450683594,197.89999389648438,187.10000610351562,191.5,189.27871704101562,14741995
2020-11-19,188.0500030517578,193.0,186.0500030517578,191.66000366210938,189.43687438964844,9001349
2020-11-20,192.67999267578125,198.49000549316406,191.0,194.14999389648438,191.89797973632812,8339923
2020-11-23,196.1300048828125,200.5,195.10000610351562,197.86000061035156,195.56495666503906,9866144
2020-11-24,198.0,199.47999572753906,194.2100067138672,198.77000427246094,196.4644012451172,6868404
2020-11-25,199.17999267578125,199.30999755859375,192.0,192.25,190.02001953125,9655653
2020-11-26,191.0,194.4199981689453,186.00999450683594,192.75,190.51422119140625,9932602
2020-11-27,192.75,193.99000549316406,190.0,192.89999389648438,190.6624755859375,7261442
2020-11-30,192.6999969482422,192.8000030517578,181.67999267578125,183.3300018310547,181.2034912109375,19313032
2020-12-01,184.0,185.6999969482422,182.0,184.27000427246094,182.13258361816406,12951579
2020-12-02,185.0,185.30999755859375,182.0,183.91000366210938,181.77676391601562,9017117
2020-12-03,185.2899932861328,187.27999877929688,183.5500030517578,186.3800048828125,184.21810913085938,8754054
2020-12-04,186.0,192.97000122070312,185.5800018310547,190.8000030517578,188.5868377685547,12155824
2020-12-07,190.8300018310547,196.30999755859375,190.10000610351562,190.77999877929688,188.56707763671875,12695853
2020-12-08,192.0,193.6300048828125,189.60000610351562,191.85000610351562,189.62466430664062,9795369
2020-12-09,192.47000122070312,194.25,189.47999572753906,190.00999450683594,187.80599975585938,8648915
2020-12-10,189.0,192.88999938964844,188.2100067138672,190.6999969482422,188.4879913330078,8881802
2020-12-11,190.6999969482422,194.57000732421875,189.0,191.5,189.27871704101562,9339248
2020-12-14,192.02000427246094,198.0,190.85000610351562,197.9499969482422,195.65390014648438,12374432
2020-12-15,195.52000427246094,195.57000732421875,186.32000732421875,193.7100067138672,191.4630889892578,23250398
2020-12-16,194.00999450683594,199.60000610351562,194.0,198.22000122070312,195.9207763671875,18455859
2020-12-17,200.99000549316406,208.14999389648438,199.10000610351562,204.8000030517578,202.42445373535156,17917421
2020-12-18,204.8000030517578,212.0,202.52000427246094,204.6300048828125,202.2564239501953,19229990
2020-12-21,205.27000427246094,213.9199981689453,203.0800018310547,213.60000610351562,211.12237548828125,15023178
2020-12-22,212.66000366210938,219.47999572753906,212.36000061035156,215.10000610351562,212.60498046875,12397839
2020-12-23,216.99000549316406,222.75,207.0,216.0500030517578,213.54396057128906,18645852
2020-12-24,212.50999450683594,218.5,206.77999877929688,214.0,211.51773071289062,12661076
2020-12-25,213.0,215.0,209.5,212.89999389648438,210.4304962158203,8380171
2020-12-28,213.6999969482422,228.0500030517578,213.6999969482422,224.8300018310547,222.2221221923828,16079524
2020-12-29,225.5800018310547,226.6999969482422,217.60000610351562,221.10000610351562,218.53538513183594,14199008
2020-12-30,221.08999633789062,227.77999877929688,221.08999633789062,224.89999389648438,222.29129028320312,10445525
2020-12-31,224.0800018310547,228.5,222.52000427246094,226.16000366210938,223.5366973876953,12259622
