Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,19.959999084472656,20.100000381469727,19.270000457763672,19.479999542236328,19.12602424621582,12877745
2020-03-26,19.3799991607666,19.540000915527344,18.899999618530273,19.010000228881836,18.664566040039062,9259528
2020-03-27,19.31999969482422,19.399999618530273,18.829999923706055,18.84000015258789,18.49765396118164,7588680
2020-03-30,18.600000381469727,18.600000381469727,17.700000762939453,17.899999618530273,17.574735641479492,12864738
2020-03-31,18.31999969482422,18.360000610351562,17.670000076293945,17.93000030517578,17.604190826416016,7470990
2020-04-01,17.969999313354492,18.049999237060547,17.280000686645508,17.360000610351562,17.04454803466797,11346500
2020-04-02,17.31999969482422,18.329999923706055,17.049999237060547,18.200000762939453,17.869285583496094,12226855
2020-04-03,18.09000015258789,18.3799991607666,17.90999984741211,18.0,17.67291831970215,6939405
2020-04-07,18.5,18.600000381469727,18.1200008392334,18.399999618530273,18.065650939941406,9592649
2020-04-08,18.200000762939453,18.34000015258789,17.920000076293945,18.030000686645508,17.702375411987305,7935243
2020-04-09,18.110000610351562,19.65999984741211,18.049999237060547,19.530000686645508,19.17511749267578,23320507
2020-04-10,19.530000686645508,19.530000686645508,18.299999237060547,18.459999084472656,18.12455940246582,15621696
2020-04-13,18.420000076293945,18.43000030517578,17.8799991607666,18.049999237060547,17.722009658813477,7623049
2020-04-14,18.100000381469727,18.850000381469727,18.100000381469727,18.829999923706055,18.487836837768555,8121960
2020-04-15,18.889999389648438,19.770000457763672,18.690000534057617,19.329999923706055,18.978750228881836,14276709
2020-04-16,19.079999923706055,19.670000076293945,18.940000534057617,19.440000534057617,19.08675193786621,12256561
2020-04-17,19.649999618530273,20.8799991607666,18.959999084472656,20.219999313354492,19.85257911682129,25542053
2020-04-20,20.350000381469727,20.510000228881836,19.8700008392334,20.209999084472656,19.84276008605957,15062829
2020-04-21,19.989999771118164,20.579999923706055,19.850000381469727,20.309999465942383,19.940942764282227,11666225
2020-04-22,20.020000457763672,20.360000610351562,19.920000076293945,20.170000076293945,19.80348777770996,8151937
2020-04-23,20.15999984741211,20.670000076293945,19.700000762939453,20.170000076293945,19.80348777770996,11524678
2020-04-24,20.100000381469727,20.149999618530273,19.360000610351562,19.540000915527344,19.1849365234375,8326005
2020-04-27,19.540000915527344,19.690000534057617,19.059999465942383,19.100000381469727,18.7529296875,5557907
2020-04-28,19.100000381469727,19.290000915527344,18.010000228881836,18.829999923706055,18.487836837768555,9572757
2020-04-29,18.719999313354492,18.850000381469727,18.3799991607666,18.510000228881836,18.17365264892578,5161300
2020-04-30,18.600000381469727,19.790000915527344,18.600000381469727,19.59000015258789,19.234025955200195,9781758
2020-05-06,19.600000381469727,20.450000762939453,19.459999084472656,20.190000534057617,19.823123931884766,10741147
2020-05-07,20.190000534057617,20.190000534057617,19.75,19.8799991607666,19.518756866455078,8363812
2020-05-08,19.959999084472656,20.139999389648438,19.670000076293945,19.969999313354492,19.607120513916016,8647248
2020-05-11,20.100000381469727,20.170000076293945,19.200000762939453,19.329999923706055,18.978750228881836,13183766
2020-05-12,19.450000762939453,21.260000228881836,19.450000762939453,21.260000228881836,20.873680114746094,40650187
2020-05-13,21.100000381469727,21.799999237060547,20.899999618530273,21.15999984741211,20.775497436523438,31829991
2020-05-14,21.299999237060547,21.3799991607666,20.549999237060547,20.729999542236328,20.353309631347656,14775098
2020-05-15,20.790000915527344,20.829999923706055,20.18000030517578,20.5,20.127490997314453,15865447
2020-05-18,20.489999771118164,21.18000030517578,20.100000381469727,20.6200008392334,20.245309829711914,17156130
2020-05-19,20.68000030517578,20.739999771118164,20.1200008392334,20.350000381469727,19.98021697998047,11713626
2020-05-20,20.350000381469727,20.389999389648438,19.68000030517578,19.790000915527344,19.43039321899414,10861642
2020-05-21,19.950000762939453,20.15999984741211,19.690000534057617,19.8799991607666,19.518756866455078,7151041
2020-05-22,19.90999984741211,19.959999084472656,18.809999465942383,18.899999618530273,18.556564331054688,10683655
2020-05-25,18.899999618530273,18.90999984741211,18.229999542236328,18.40999984741211,18.075468063354492,7673115
2020-05-26,18.549999237060547,18.959999084472656,18.43000030517578,18.8700008392334,18.527111053466797,6894576
2020-05-27,18.799999237060547,18.850000381469727,18.5,18.649999618530273,18.311105728149414,4238141
2020-05-28,18.649999618530273,18.940000534057617,18.110000610351562,18.420000076293945,18.08528709411621,7973766
2020-05-29,18.25,18.639999389648438,18.18000030517578,18.479999542236328,18.144197463989258,4933378
2020-06-01,18.649999618530273,19.200000762939453,18.469999313354492,18.959999084472656,18.6154727935791,8403867
2020-06-02,18.959999084472656,19.139999389648438,18.809999465942383,18.959999084472656,18.6154727935791,6198536
2020-06-03,19.09000015258789,19.1200008392334,18.799999237060547,18.860000610351562,18.517292022705078,6201700
2020-06-04,18.809999465942383,18.93000030517578,18.350000381469727,18.530000686645508,18.193288803100586,8738380
2020-06-05,18.59000015258789,18.59000015258789,18.270000457763672,18.43000030517578,18.095104217529297,5422617
2020-06-08,18.510000228881836,18.90999984741211,18.510000228881836,18.809999465942383,18.468198776245117,6029067
2020-06-09,18.809999465942383,19.270000457763672,18.6200008392334,19.170000076293945,18.821659088134766,8841400
2020-06-10,19.15999984741211,19.299999237060547,18.799999237060547,18.899999618530273,18.556564331054688,5565605
2020-06-11,18.920000076293945,19.700000762939453,18.790000915527344,19.639999389648438,19.283117294311523,14332341
2020-06-12,19.200000762939453,21.200000762939453,19.15999984741211,20.700000762939453,20.3238582611084,28006472
2020-06-15,20.610000610351562,21.489999771118164,20.610000610351562,21.1299991607666,20.746042251586914,25898856
2020-06-16,21.979999542236328,22.1200008392334,20.350000381469727,20.719999313354492,20.34349250793457,31530844
2020-06-17,20.860000610351562,20.860000610351562,19.530000686645508,19.729999542236328,19.371482849121094,21331322
2020-06-18,19.700000762939453,19.719999313354492,19.219999313354492,19.540000915527344,19.1849365234375,13665563
2020-06-19,19.40999984741211,19.780000686645508,19.209999084472656,19.780000686645508,19.420574188232422,9546647
2020-06-22,19.600000381469727,19.780000686645508,19.309999465942383,19.549999237060547,19.194751739501953,12203198
2020-06-23,19.549999237060547,19.760000228881836,19.350000381469727,19.6200008392334,19.26348304748535,6747350
2020-06-24,19.6200008392334,19.700000762939453,19.360000610351562,19.56999969482422,19.21438980102539,6723143
2020-06-29,19.5,19.5,18.739999771118164,18.799999237060547,18.4583797454834,11798565
2020-06-30,18.8799991607666,19.149999618530273,18.8799991607666,18.969999313354492,18.62529182434082,6429413
2020-07-01,19.149999618530273,19.149999618530273,18.420000076293945,18.799999237060547,18.4583797454834,14347246
2020-07-02,18.850000381469727,19.049999237060547,18.68000030517578,19.040000915527344,18.69402313232422,8180036
2020-07-03,19.040000915527344,19.420000076293945,18.940000534057617,19.280000686645508,18.92966079711914,10449831
2020-07-06,19.399999618530273,20.0,19.3799991607666,19.920000076293945,19.55803108215332,17904108
2020-07-07,20.149999618530273,20.329999923706055,19.65999984741211,19.90999984741211,19.5482120513916,21774024
2020-07-08,19.920000076293945,20.770000457763672,19.68000030517578,20.600000381469727,20.22567367553711,22723929
2020-07-09,20.700000762939453,20.969999313354492,20.25,20.729999542236328,20.353309631347656,25327493
2020-07-10,20.729999542236328,21.690000534057617,20.649999618530273,21.15999984741211,20.775497436523438,31992804
2020-07-13,21.649999618530273,21.8799991607666,21.079999923706055,21.530000686645508,21.138776779174805,24612472
2020-07-14,21.5,21.690000534057617,20.25,20.559999465942383,20.186399459838867,32679554
2020-07-15,20.600000381469727,21.790000915527344,20.06999969482422,21.549999237060547,21.158411026000977,33789517
2020-07-16,21.579999923706055,21.700000762939453,19.799999237060547,19.979999542236328,19.6169376373291,25710546
2020-07-17,19.809999465942383,19.93000030517578,19.100000381469727,19.190000534057617,18.841297149658203,16401036
2020-07-20,19.40999984741211,19.760000228881836,18.959999084472656,19.68000030517578,19.322391510009766,10882190
2020-07-21,19.700000762939453,21.649999618530273,19.600000381469727,21.649999618530273,21.256593704223633,45650396
2020-07-22,21.950000762939453,23.790000915527344,21.399999618530273,23.020000457763672,22.601699829101562,63623101
2020-07-23,22.899999618530273,24.149999618530273,22.809999465942383,23.170000076293945,22.748973846435547,46082162
2020-07-24,23.690000534057617,23.690000534057617,20.850000381469727,20.860000610351562,20.48094940185547,47948512
2020-07-27,21.190000534057617,21.190000534057617,19.920000076293945,20.209999084472656,19.84276008605957,25081752
2020-07-28,20.350000381469727,20.5,19.829999923706055,19.989999771118164,19.626758575439453,19285912
2020-07-29,20.06999969482422,20.90999984741211,19.940000534057617,20.90999984741211,20.530040740966797,21064453
2020-07-30,20.899999618530273,20.899999618530273,20.1200008392334,20.280000686645508,19.911487579345703,16491186
2020-07-31,20.18000030517578,20.600000381469727,19.950000762939453,20.309999465942383,19.940942764282227,14403348
2020-08-03,20.450000762939453,22.200000762939453,20.399999618530273,21.68000030517578,21.28605079650879,27280766
2020-08-04,21.649999618530273,22.549999237060547,21.0,22.5,22.091148376464844,26658398
2020-08-05,22.350000381469727,23.350000381469727,22.0,22.68000030517578,22.26787757873535,25634954
2020-08-06,22.649999618530273,23.700000762939453,21.829999923706055,22.040000915527344,21.639507293701172,22982083
2020-08-07,21.850000381469727,24.110000610351562,21.299999237060547,24.110000610351562,23.806915283203125,32927168
2020-08-10,24.780000686645508,26.31999969482422,24.200000762939453,25.350000381469727,25.031326293945312,41825209
2020-08-11,24.950000762939453,25.649999618530273,24.209999084472656,24.25,23.945154190063477,27380728
2020-08-12,24.010000228881836,24.200000762939453,22.799999237060547,23.520000457763672,23.22433090209961,23730741
2020-08-13,23.709999084472656,23.950000762939453,22.989999771118164,22.989999771118164,22.700992584228516,17734037
2020-08-14,22.799999237060547,23.389999389648438,22.290000915527344,23.280000686645508,22.987348556518555,15483893
2020-08-17,23.280000686645508,23.479999542236328,22.829999923706055,23.15999984741211,22.86885643005371,18344202
2020-08-18,23.280000686645508,23.889999389648438,23.06999969482422,23.209999084472656,22.91822624206543,14365384
2020-08-19,23.079999923706055,24.489999771118164,22.709999084472656,23.770000457763672,23.471187591552734,22859108
2020-08-20,23.25,23.489999771118164,22.399999618530273,22.5,22.217153549194336,16309840
2020-08-21,22.579999923706055,23.280000686645508,22.309999465942383,22.969999313354492,22.681243896484375,11253584
2020-08-24,23.040000915527344,23.139999389648438,22.260000228881836,22.31999969482422,22.03941535949707,11587999
2020-08-25,22.389999389648438,22.489999771118164,21.610000610351562,21.799999237060547,21.525951385498047,11610897
2020-08-26,21.770000457763672,21.799999237060547,21.059999465942383,21.549999237060547,21.279094696044922,10386611
2020-08-27,22.0,22.950000762939453,21.559999465942383,21.950000762939453,21.674068450927734,16697116
2020-08-28,21.549999237060547,22.149999618530273,21.209999084472656,22.1200008392334,21.841930389404297,8462790
2020-08-31,22.1200008392334,22.75,21.899999618530273,22.110000610351562,21.832056045532227,9319258
2020-09-01,22.010000228881836,22.389999389648438,21.649999618530273,21.8700008392334,21.595073699951172,7244766
2020-09-02,21.950000762939453,22.280000686645508,21.850000381469727,22.049999237060547,21.772809982299805,6976830
2020-09-03,21.799999237060547,21.959999084472656,20.950000762939453,20.989999771118164,20.72613525390625,12901522
2020-09-04,20.309999465942383,20.860000610351562,20.110000610351562,20.6299991607666,20.37066078186035,10607122
2020-09-07,20.329999923706055,20.75,19.93000030517578,19.959999084472656,19.709081649780273,11477662
2020-09-08,19.93000030517578,20.350000381469727,19.65999984741211,20.200000762939453,19.946067810058594,7243017
2020-09-09,19.959999084472656,20.079999923706055,19.360000610351562,19.3700008392334,19.126501083374023,9095725
2020-09-10,19.610000610351562,19.75,18.8799991607666,19.010000228881836,18.771026611328125,7167142
2020-09-11,18.90999984741211,19.270000457763672,18.780000686645508,19.18000030517578,18.938888549804688,4537637
2020-09-14,19.040000915527344,19.479999542236328,18.84000015258789,19.190000534057617,18.948762893676758,6117756
2020-09-15,19.0,19.219999313354492,19.0,19.100000381469727,18.859893798828125,3384281
2020-09-16,19.110000610351562,19.579999923706055,19.049999237060547,19.31999969482422,19.077129364013672,4604557
2020-09-17,19.329999923706055,19.329999923706055,19.020000457763672,19.079999923706055,18.840145111083984,3939131
2020-09-18,19.040000915527344,19.450000762939453,19.010000228881836,19.420000076293945,19.175870895385742,6001402
2020-09-21,19.389999389648438,20.100000381469727,19.389999389648438,19.8799991607666,19.630088806152344,7748176
2020-09-22,19.84000015258789,19.84000015258789,19.270000457763672,19.31999969482422,19.077129364013672,4781700
2020-09-23,19.399999618530273,19.450000762939453,18.850000381469727,19.1200008392334,18.8796443939209,4963563
2020-09-24,19.0,19.030000686645508,18.489999771118164,18.5,18.267436981201172,6354242
2020-09-25,18.489999771118164,18.65999984741211,18.3799991607666,18.540000915527344,18.306934356689453,2866321
2020-09-28,18.59000015258789,18.65999984741211,17.790000915527344,18.0,17.77372169494629,5574646
2020-09-29,17.989999771118164,18.989999771118164,17.989999771118164,18.440000534057617,18.20819091796875,4951156
2020-09-30,18.610000610351562,18.75,18.299999237060547,18.34000015258789,18.109447479248047,3112042
2020-10-09,18.690000534057617,18.940000534057617,18.639999389648438,18.729999542236328,18.494544982910156,3534902
2020-10-12,18.940000534057617,19.350000381469727,18.920000076293945,19.239999771118164,18.99813461303711,5980125
2020-10-13,19.350000381469727,19.350000381469727,18.84000015258789,18.8700008392334,18.63278579711914,5067707
2020-10-14,18.899999618530273,18.93000030517578,18.399999618530273,18.479999542236328,18.24768829345703,4542994
2020-10-15,18.479999542236328,18.579999923706055,18.18000030517578,18.350000381469727,18.11932373046875,4724657
2020-10-16,18.329999923706055,18.510000228881836,18.15999984741211,18.3700008392334,18.13907241821289,3203896
2020-10-19,18.489999771118164,18.81999969482422,18.31999969482422,18.459999084472656,18.22793960571289,3027216
2020-10-20,18.360000610351562,18.360000610351562,17.969999313354492,18.200000762939453,17.971208572387695,5247636
2020-10-21,18.170000076293945,18.18000030517578,17.799999237060547,17.829999923706055,17.605859756469727,5267851
2020-10-22,17.84000015258789,17.84000015258789,17.360000610351562,17.420000076293945,17.201013565063477,5969722
2020-10-23,17.450000762939453,17.600000381469727,17.030000686645508,17.06999969482422,16.85541343688965,3513490
2020-10-26,17.030000686645508,17.239999771118164,16.860000610351562,17.229999542236328,17.01340103149414,2975581
2020-10-27,17.100000381469727,17.459999084472656,17.100000381469727,17.299999237060547,17.082521438598633,3206975
2020-10-28,17.299999237060547,17.56999969482422,17.170000076293945,17.510000228881836,17.28988265991211,4286049
2020-10-29,17.170000076293945,17.469999313354492,17.170000076293945,17.350000381469727,17.131893157958984,2671503
2020-10-30,17.350000381469727,17.5,16.90999984741211,17.360000610351562,17.141767501831055,4885147
2020-11-02,17.25,17.799999237060547,17.25,17.799999237060547,17.576236724853516,5970411
2020-11-03,17.799999237060547,18.06999969482422,17.420000076293945,18.030000686645508,17.803346633911133,5388735
2020-11-04,18.079999923706055,18.100000381469727,17.709999084472656,17.799999237060547,17.576236724853516,3871127
2020-11-05,17.799999237060547,17.950000762939453,17.6299991607666,17.799999237060547,17.576236724853516,4334301
2020-11-06,18.0,18.049999237060547,17.350000381469727,17.3799991607666,17.161516189575195,4885700
2020-11-09,17.360000610351562,18.0,17.149999618530273,17.59000015258789,17.368877410888672,13648120
2020-11-10,17.690000534057617,17.84000015258789,17.459999084472656,17.739999771118164,17.516990661621094,7061349
2020-11-11,17.65999984741211,17.729999542236328,17.040000915527344,17.09000015258789,16.87516212463379,8148252
2020-11-12,17.110000610351562,17.799999237060547,16.959999084472656,17.56999969482422,17.3491268157959,6965786
2020-11-13,17.399999618530273,18.110000610351562,17.110000610351562,18.020000457763672,17.793472290039062,11830003
2020-11-16,18.030000686645508,18.079999923706055,17.760000228881836,17.899999618530273,17.674978256225586,6222267
2020-11-17,18.040000915527344,18.31999969482422,17.93000030517578,18.0,17.77372169494629,9695238
2020-11-18,17.989999771118164,18.0,17.610000610351562,17.850000381469727,17.625608444213867,5152766
2020-11-19,17.799999237060547,18.0,17.709999084472656,17.889999389648438,17.665103912353516,3600600
2020-11-20,17.889999389648438,18.049999237060547,17.780000686645508,18.0,17.77372169494629,6557354
2020-11-23,17.979999542236328,18.149999618530273,17.780000686645508,17.8700008392334,17.645357131958008,6638706
2020-11-24,17.75,17.969999313354492,17.75,17.93000030517578,17.70460319519043,5095521
2020-11-25,17.81999969482422,17.959999084472656,17.200000762939453,17.25,17.03314971923828,7310867
2020-11-26,17.299999237060547,18.110000610351562,17.280000686645508,17.829999923706055,17.605859756469727,13179718
2020-11-27,17.799999237060547,17.8700008392334,17.450000762939453,17.709999084472656,17.487367630004883,6082703
2020-11-30,17.68000030517578,17.780000686645508,17.5,17.520000457763672,17.29975700378418,6030387
2020-12-01,17.600000381469727,17.68000030517578,17.3799991607666,17.610000610351562,17.388626098632812,4307653
2020-12-02,17.6299991607666,17.889999389648438,17.510000228881836,17.540000915527344,17.31950569152832,5362899
2020-12-03,17.510000228881836,17.68000030517578,17.5,17.6299991607666,17.40837287902832,4747775
2020-12-04,17.6299991607666,17.65999984741211,17.489999771118164,17.610000610351562,17.388626098632812,3475553
2020-12-07,17.549999237060547,17.90999984741211,17.520000457763672,17.739999771118164,17.516990661621094,4589100
2020-12-08,17.8799991607666,17.8799991607666,17.559999465942383,17.739999771118164,17.516990661621094,3338814
2020-12-09,17.719999313354492,18.040000915527344,17.68000030517578,17.770000457763672,17.546613693237305,8419582
2020-12-10,17.760000228881836,18.040000915527344,17.639999389648438,17.889999389648438,17.665103912353516,6736096
2020-12-11,17.90999984741211,17.969999313354492,17.450000762939453,17.670000076293945,17.4478702545166,6626266
2020-12-14,17.559999465942383,17.940000534057617,17.510000228881836,17.59000015258789,17.368877410888672,3365926
2020-12-15,17.600000381469727,17.600000381469727,17.1200008392334,17.139999389648438,16.924531936645508,4990490
2020-12-16,17.0,17.030000686645508,15.430000305175781,15.430000305175781,15.236030578613281,18332811
2020-12-17,14.90999984741211,14.90999984741211,13.890000343322754,14.220000267028809,14.041240692138672,24553467
2020-12-18,14.319999694824219,14.84000015258789,14.1899995803833,14.430000305175781,14.248600959777832,14660491
2020-12-21,14.430000305175781,15.09000015258789,13.8100004196167,14.989999771118164,14.801560401916504,13809130
2020-12-22,14.800000190734863,15.199999809265137,14.630000114440918,14.699999809265137,14.515206336975098,8808342
2020-12-23,14.619999885559082,14.899999618530273,14.25,14.270000457763672,14.090612411499023,8591895
2020-12-24,14.300000190734863,14.420000076293945,13.899999618530273,13.960000038146973,13.784509658813477,7382560
2020-12-25,14.09000015258789,14.279999732971191,13.979999542236328,14.020000457763672,13.843755722045898,4272991
2020-12-28,14.140000343322754,14.770000457763672,13.960000038146973,14.180000305175781,14.001744270324707,7203925
2020-12-29,14.100000381469727,14.350000381469727,13.979999542236328,14.15999984741211,13.98199462890625,8175040
2020-12-30,14.15999984741211,14.1899995803833,13.920000076293945,14.0,13.824006080627441,5798085
2020-12-31,14.0,14.4399995803833,13.979999542236328,14.229999542236328,14.051114082336426,5991519
