Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,143.6300048828125,146.39999389648438,131.0,133.05999755859375,132.50604248046875,2749728
2020-11-13,135.5,139.64999389648438,133.32000732421875,135.39999389648438,134.83628845214844,2165072
2020-11-16,132.97999572753906,134.58999633789062,127.20999908447266,132.60000610351562,132.04795837402344,2191607
2020-11-17,132.61000061035156,152.5,131.0800018310547,144.35000610351562,143.74905395507812,4895558
2020-11-18,140.3800048828125,142.8800048828125,136.80999755859375,138.24000549316406,137.66448974609375,2892195
2020-11-19,139.0,146.8800048828125,136.67999267578125,138.47000122070312,137.89352416992188,3052977
2020-11-20,137.0,142.55999755859375,131.1199951171875,138.0,137.42547607421875,2626050
2020-11-23,136.5,142.0,132.52000427246094,140.99000549316406,140.4030303955078,2723893
2020-11-24,144.5,159.8000030517578,144.0,146.67999267578125,146.0693359375,4928424
2020-11-25,140.3000030517578,153.0,140.17999267578125,147.0,146.3880157470703,3759483
2020-11-26,145.0,145.0,137.77000427246094,139.86000061035156,139.27774047851562,2950303
2020-11-27,138.0,142.52999877929688,136.10000610351562,138.38999938964844,137.81385803222656,1833161
2020-11-30,139.77000427246094,140.67999267578125,134.63999938964844,137.66000366210938,137.08689880371094,1815851
2020-12-01,134.89999389648438,139.11000061035156,134.75999450683594,138.36000061035156,137.7839813232422,1730567
2020-12-02,138.89999389648438,138.89999389648438,133.89999389648438,134.9499969482422,134.38816833496094,1905648
2020-12-03,135.11000061035156,136.69000244140625,131.52999877929688,136.69000244140625,136.12094116210938,1978942
2020-12-04,135.14999389648438,139.55999755859375,135.14999389648438,135.49000549316406,134.92593383789062,1745017
2020-12-07,134.77000427246094,136.66000366210938,131.97000122070312,134.1300048828125,133.57159423828125,1415418
2020-12-08,135.1300048828125,137.49000549316406,134.11000061035156,135.9499969482422,135.38400268554688,1438545
2020-12-09,135.0,136.6999969482422,131.0,131.00999450683594,130.46456909179688,1693887
2020-12-10,129.0,129.5,123.0,126.08000183105469,125.55510711669922,1762940
2020-12-11,126.0,135.5,125.5,129.58999633789062,129.0504913330078,2588117
2020-12-14,129.61000061035156,131.97999572753906,123.68000030517578,127.69999694824219,127.1683578491211,1721301
2020-12-15,126.20999908447266,129.3300018310547,124.18000030517578,125.58999633789062,125.067138671875,1341678
2020-12-16,125.48999786376953,125.48999786376953,120.0,120.56999969482422,120.06803894042969,1687609
2020-12-17,119.43000030517578,123.68000030517578,118.62000274658203,121.08999633789062,120.58587646484375,1164177
2020-12-18,120.19999694824219,132.22999572753906,120.16999816894531,123.61000061035156,123.09539031982422,2399531
2020-12-21,121.9000015258789,129.0,121.0,126.45999908447266,125.93351745605469,2208313
2020-12-22,124.18000030517578,126.5999984741211,121.0199966430664,121.11000061035156,120.60579681396484,1834439
2020-12-23,122.30000305175781,125.0,120.36000061035156,121.25,120.74520874023438,1300752
2020-12-24,121.20999908447266,121.20999908447266,111.80000305175781,112.54000091552734,112.07147216796875,2082265
2020-12-25,112.55999755859375,115.0,111.0,111.37000274658203,110.9063491821289,1071823
2020-12-28,111.38999938964844,113.18000030517578,107.5,112.0,111.53372192382812,1302100
2020-12-29,111.48999786376953,113.30999755859375,105.5,105.80000305175781,105.35953521728516,1500593
2020-12-30,105.80000305175781,110.98999786376953,103.66999816894531,106.91000366210938,106.46491241455078,1692957
2020-12-31,106.3499984741211,110.5999984741211,106.22000122070312,108.08000183105469,107.63004302978516,1445910
