Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,3.9600000381469727,4.119999885559082,3.9200000762939453,4.070000171661377,4.070000171661377,80580118
2020-03-13,3.8499999046325684,4.239999771118164,3.809999942779541,4.190000057220459,4.190000057220459,106472769
2020-03-16,4.300000190734863,4.349999904632568,3.809999942779541,3.809999942779541,3.809999942779541,114197379
2020-03-17,3.799999952316284,3.890000104904175,3.5,3.6700000762939453,3.6700000762939453,64254636
2020-03-18,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5,3.5,54789367
2020-03-19,3.4200000762939453,3.5799999237060547,3.4200000762939453,3.5299999713897705,3.5299999713897705,42276079
2020-03-20,3.569999933242798,3.5799999237060547,3.4700000286102295,3.559999942779541,3.559999942779541,29216437
2020-03-23,3.450000047683716,3.5199999809265137,3.359999895095825,3.380000114440918,3.380000114440918,29240467
2020-03-24,3.430000066757202,3.4700000286102295,3.3499999046325684,3.450000047683716,3.450000047683716,25869749
2020-03-25,3.509999990463257,3.5899999141693115,3.490000009536743,3.559999942779541,3.559999942779541,31063158
2020-03-26,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4700000286102295,3.4700000286102295,25149100
2020-03-27,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.440000057220459,3.440000057220459,19451119
2020-03-30,3.369999885559082,3.380000114440918,3.2799999713897705,3.359999895095825,3.359999895095825,23168960
2020-03-31,3.380000114440918,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,18177301
2020-04-01,3.2799999713897705,3.3499999046325684,3.259999990463257,3.2899999618530273,3.2899999618530273,16289039
2020-04-02,3.259999990463257,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684,18280218
2020-04-03,3.359999895095825,3.359999895095825,3.2699999809265137,3.2899999618530273,3.2899999618530273,17437722
2020-04-07,3.3499999046325684,3.390000104904175,3.3299999237060547,3.390000104904175,3.390000104904175,22923838
2020-04-08,3.369999885559082,3.490000009536743,3.3499999046325684,3.4700000286102295,3.4700000286102295,28821538
2020-04-09,3.490000009536743,3.509999990463257,3.4200000762939453,3.450000047683716,3.450000047683716,21402025
2020-04-10,3.450000047683716,3.450000047683716,3.3299999237060547,3.3499999046325684,3.3499999046325684,18854342
2020-04-13,3.309999942779541,3.3299999237060547,3.2799999713897705,3.299999952316284,3.299999952316284,12739200
2020-04-14,3.309999942779541,3.359999895095825,3.299999952316284,3.3499999046325684,3.3499999046325684,13479618
2020-04-15,3.3299999237060547,3.369999885559082,3.2799999713897705,3.2899999618530273,3.2899999618530273,16998900
2020-04-16,3.2699999809265137,3.299999952316284,3.25,3.2899999618530273,3.2899999618530273,15483514
2020-04-17,3.2899999618530273,3.319999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,13492000
2020-04-20,3.2799999713897705,3.2799999713897705,3.190000057220459,3.2100000381469727,3.2100000381469727,22017121
2020-04-21,3.190000057220459,3.190000057220459,3.069999933242798,3.109999895095825,3.109999895095825,28688637
2020-04-22,3.0899999141693115,3.140000104904175,3.069999933242798,3.140000104904175,3.140000104904175,23861029
2020-04-23,3.140000104904175,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,19275030
2020-04-24,3.109999895095825,3.130000114440918,3.0299999713897705,3.0399999618530273,3.0399999618530273,17225810
2020-04-27,3.0199999809265137,3.0899999141693115,2.9700000286102295,3.049999952316284,3.049999952316284,20242487
2020-04-28,3.0399999618530273,3.049999952316284,2.9200000762939453,2.9700000286102295,2.9700000286102295,18560321
2020-04-29,2.930000066757202,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,13616051
2020-04-30,2.9800000190734863,3.059999942779541,2.950000047683716,3.0399999618530273,3.0399999618530273,19915781
2020-05-06,3.0,3.109999895095825,2.990000009536743,3.0999999046325684,3.0999999046325684,17031727
2020-05-07,3.0799999237060547,3.109999895095825,3.0299999713897705,3.049999952316284,3.049999952316284,13709119
2020-05-08,3.0399999618530273,3.0799999237060547,3.0399999618530273,3.049999952316284,3.049999952316284,13963109
2020-05-11,3.059999942779541,3.069999933242798,2.990000009536743,3.009999990463257,3.009999990463257,14981000
2020-05-12,3.0,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,12036875
2020-05-13,2.9600000381469727,3.180000066757202,2.940000057220459,3.119999885559082,3.119999885559082,28808220
2020-05-14,3.059999942779541,3.130000114440918,3.0399999618530273,3.049999952316284,3.049999952316284,21011965
2020-05-15,3.069999933242798,3.0799999237060547,3.0199999809265137,3.049999952316284,3.049999952316284,11543400
2020-05-18,3.0299999713897705,3.0399999618530273,2.9800000190734863,2.990000009536743,2.990000009536743,14113887
2020-05-19,3.0,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743,11522900
2020-05-20,2.990000009536743,3.059999942779541,2.950000047683716,3.0,3.0,15414353
2020-05-21,2.990000009536743,3.009999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727,17779900
2020-05-22,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.859999895095825,2.859999895095825,19667396
2020-05-25,2.859999895095825,2.9200000762939453,2.8399999141693115,2.869999885559082,2.869999885559082,8796542
2020-05-26,2.880000114440918,2.940000057220459,2.869999885559082,2.940000057220459,2.940000057220459,10642144
2020-05-27,2.930000066757202,2.9600000381469727,2.9000000953674316,2.9100000858306885,2.9100000858306885,11962525
2020-05-28,2.9100000858306885,2.930000066757202,2.859999895095825,2.9000000953674316,2.9000000953674316,10046914
2020-05-29,2.9000000953674316,2.930000066757202,2.869999885559082,2.9000000953674316,2.9000000953674316,8982795
2020-06-01,2.940000057220459,3.0199999809265137,2.930000066757202,3.009999990463257,3.009999990463257,21376885
2020-06-02,3.0199999809265137,3.1500000953674316,3.009999990463257,3.119999885559082,3.119999885559082,36111181
2020-06-03,3.130000114440918,3.130000114440918,3.0399999618530273,3.049999952316284,3.049999952316284,21619700
2020-06-04,3.069999933242798,3.069999933242798,3.0199999809265137,3.0399999618530273,3.0399999618530273,16138275
2020-06-05,3.0299999713897705,3.0399999618530273,2.990000009536743,3.0199999809265137,3.0199999809265137,17047473
2020-06-08,3.0199999809265137,3.059999942779541,3.009999990463257,3.0199999809265137,3.0199999809265137,11879611
2020-06-09,3.0299999713897705,3.0299999713897705,2.990000009536743,3.009999990463257,3.009999990463257,12744156
2020-06-10,3.009999990463257,3.009999990463257,2.9600000381469727,2.9700000286102295,2.9700000286102295,11730966
2020-06-11,2.950000047683716,2.990000009536743,2.940000057220459,2.950000047683716,2.950000047683716,11265759
2020-06-12,2.9100000858306885,2.9200000762939453,2.880000114440918,2.9100000858306885,2.9100000858306885,16679352
2020-06-15,2.890000104904175,2.930000066757202,2.880000114440918,2.890000104904175,2.890000104904175,13263217
2020-06-16,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,2.940000057220459,14009951
2020-06-17,2.890000104904175,2.930000066757202,2.890000104904175,2.9200000762939453,2.9200000762939453,15570626
2020-06-18,2.9200000762939453,3.0799999237060547,2.9000000953674316,3.049999952316284,3.049999952316284,36460314
2020-06-19,3.0299999713897705,3.059999942779541,2.990000009536743,3.009999990463257,3.009999990463257,23291428
2020-06-22,3.0,3.0,2.940000057220459,2.9600000381469727,2.9600000381469727,19746101
2020-06-23,2.940000057220459,2.950000047683716,2.9000000953674316,2.9100000858306885,2.9100000858306885,14307343
2020-06-24,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.9200000762939453,2.9200000762939453,16332082
2020-06-29,2.9100000858306885,2.9800000190734863,2.880000114440918,2.9200000762939453,2.9200000762939453,16606672
2020-06-30,2.9200000762939453,2.9600000381469727,2.9200000762939453,2.940000057220459,2.940000057220459,16413934
2020-07-01,2.940000057220459,2.950000047683716,2.9000000953674316,2.9200000762939453,2.9200000762939453,16723426
2020-07-02,2.9200000762939453,3.0,2.9100000858306885,2.990000009536743,2.990000009536743,27641666
2020-07-03,2.9800000190734863,3.0399999618530273,2.9700000286102295,3.0299999713897705,3.0299999713897705,42239022
2020-07-06,3.0299999713897705,3.200000047683716,3.0199999809265137,3.180000066757202,3.180000066757202,72802984
2020-07-07,3.2200000286102295,3.3299999237060547,3.140000104904175,3.2100000381469727,3.2100000381469727,78008981
2020-07-08,3.200000047683716,3.240000009536743,3.1500000953674316,3.2100000381469727,3.2100000381469727,53665758
2020-07-09,3.2200000286102295,3.3299999237060547,3.180000066757202,3.309999942779541,3.309999942779541,77133831
2020-07-10,3.309999942779541,3.430000066757202,3.2799999713897705,3.3499999046325684,3.3499999046325684,81576194
2020-07-13,3.3299999237060547,3.440000057220459,3.2799999713897705,3.4200000762939453,3.4200000762939453,62756312
2020-07-14,3.4200000762939453,3.6600000858306885,3.4100000858306885,3.4800000190734863,3.4800000190734863,88759973
2020-07-15,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,77830643
2020-07-16,3.2100000381469727,3.259999990463257,3.0899999141693115,3.0999999046325684,3.0999999046325684,45213093
2020-07-17,3.130000114440918,3.1500000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,27959500
2020-07-20,3.119999885559082,3.180000066757202,3.0899999141693115,3.180000066757202,3.180000066757202,30360509
2020-07-21,3.1700000762939453,3.200000047683716,3.140000104904175,3.1600000858306885,3.1600000858306885,25299188
2020-07-22,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.1600000858306885,3.1600000858306885,31219569
2020-07-23,3.130000114440918,3.130000114440918,3.0399999618530273,3.0799999237060547,3.0799999237060547,31220391
2020-07-24,3.069999933242798,3.0999999046325684,2.990000009536743,3.0,3.0,27625410
2020-07-27,3.009999990463257,3.0199999809265137,2.940000057220459,2.9800000190734863,2.9800000190734863,15977641
2020-07-28,2.990000009536743,3.109999895095825,2.990000009536743,3.049999952316284,3.049999952316284,20205105
2020-07-29,3.059999942779541,3.109999895095825,3.0199999809265137,3.109999895095825,3.109999895095825,17928310
2020-07-30,3.0999999046325684,3.109999895095825,3.049999952316284,3.059999942779541,3.059999942779541,18486652
2020-07-31,3.059999942779541,3.119999885559082,3.049999952316284,3.0999999046325684,3.0999999046325684,22129136
2020-08-03,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1500000953674316,3.1500000953674316,36360773
2020-08-04,3.1700000762939453,3.180000066757202,3.119999885559082,3.1500000953674316,3.1500000953674316,28865689
2020-08-05,3.140000104904175,3.1600000858306885,3.0799999237060547,3.140000104904175,3.140000104904175,28332104
2020-08-06,3.1500000953674316,3.3499999046325684,3.130000114440918,3.25,3.25,71412391
2020-08-07,3.190000057220459,3.25,3.1600000858306885,3.2200000286102295,3.2200000286102295,38656332
2020-08-10,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,3.2300000190734863,28324553
2020-08-11,3.240000009536743,3.259999990463257,3.119999885559082,3.140000104904175,3.140000104904175,26522752
2020-08-12,3.119999885559082,3.140000104904175,3.059999942779541,3.130000114440918,3.130000114440918,23597076
2020-08-13,3.130000114440918,3.440000057220459,3.130000114440918,3.440000057220459,3.440000057220459,132083770
2020-08-14,3.440000057220459,3.5199999809265137,3.3499999046325684,3.4000000953674316,3.4000000953674316,124831888
2020-08-17,3.430000066757202,3.490000009536743,3.369999885559082,3.450000047683716,3.450000047683716,72594901
2020-08-18,3.440000057220459,3.75,3.4100000858306885,3.619999885559082,3.619999885559082,124540593
2020-08-19,3.559999942779541,3.6700000762939453,3.4800000190734863,3.490000009536743,3.490000009536743,81636342
2020-08-20,3.440000057220459,3.4600000381469727,3.319999933242798,3.3499999046325684,3.3499999046325684,55228869
2020-08-21,3.369999885559082,3.450000047683716,3.3299999237060547,3.390000104904175,3.390000104904175,42168261
2020-08-24,3.380000114440918,3.390000104904175,3.299999952316284,3.319999933242798,3.319999933242798,30133827
2020-08-25,3.309999942779541,3.3399999141693115,3.2799999713897705,3.319999933242798,3.319999933242798,27329462
2020-08-26,3.319999933242798,3.430000066757202,3.2899999618530273,3.390000104904175,3.390000104904175,45168310
2020-08-27,3.380000114440918,3.390000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115,26331546
2020-08-28,3.3399999141693115,3.359999895095825,3.299999952316284,3.3299999237060547,3.3299999237060547,25493548
2020-08-31,3.319999933242798,3.380000114440918,3.299999952316284,3.309999942779541,3.309999942779541,33728715
2020-09-01,3.309999942779541,3.309999942779541,3.180000066757202,3.2100000381469727,3.2100000381469727,53635891
2020-09-02,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.25,3.25,35295023
2020-09-03,3.259999990463257,3.309999942779541,3.2100000381469727,3.2300000190734863,3.2300000190734863,23725439
2020-09-04,3.1700000762939453,3.2699999809265137,3.1600000858306885,3.25,3.25,28900817
2020-09-07,3.240000009536743,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,26057236
2020-09-08,3.200000047683716,3.319999933242798,3.1700000762939453,3.309999942779541,3.309999942779541,40032948
2020-09-09,3.2899999618530273,3.4200000762939453,3.2699999809265137,3.309999942779541,3.309999942779541,60361490
2020-09-10,3.309999942779541,3.359999895095825,3.1700000762939453,3.180000066757202,3.180000066757202,40003822
2020-09-11,3.1600000858306885,3.200000047683716,3.130000114440918,3.190000057220459,3.190000057220459,18584592
2020-09-14,3.200000047683716,3.2200000286102295,3.140000104904175,3.190000057220459,3.190000057220459,24511005
2020-09-15,3.200000047683716,3.299999952316284,3.180000066757202,3.240000009536743,3.240000009536743,27101522
2020-09-16,3.2100000381469727,3.549999952316284,3.180000066757202,3.440000057220459,3.440000057220459,154561880
2020-09-17,3.390000104904175,3.559999942779541,3.369999885559082,3.5,3.5,126165832
2020-09-18,3.4800000190734863,3.5999999046325684,3.4200000762939453,3.4600000381469727,3.4600000381469727,81451335
2020-09-21,3.4700000286102295,3.640000104904175,3.4100000858306885,3.5199999809265137,3.5199999809265137,95826993
2020-09-22,3.4600000381469727,3.490000009536743,3.380000114440918,3.4000000953674316,3.4000000953674316,49622491
2020-09-23,3.390000104904175,3.5399999618530273,3.3499999046325684,3.430000066757202,3.430000066757202,48717296
2020-09-24,3.4100000858306885,3.4200000762939453,3.259999990463257,3.2799999713897705,3.2799999713897705,47904123
2020-09-25,3.2799999713897705,3.299999952316284,3.1700000762939453,3.200000047683716,3.200000047683716,35316357
2020-09-28,3.180000066757202,3.2200000286102295,3.0999999046325684,3.119999885559082,3.119999885559082,28506089
2020-09-29,3.130000114440918,3.1700000762939453,3.109999895095825,3.130000114440918,3.130000114440918,17272594
2020-09-30,3.140000104904175,3.25,3.130000114440918,3.1700000762939453,3.1700000762939453,24318165
2020-10-09,3.259999990463257,3.490000009536743,3.2300000190734863,3.440000057220459,3.440000057220459,106923820
2020-10-12,3.509999990463257,3.7699999809265137,3.4700000286102295,3.6600000858306885,3.6600000858306885,148053921
2020-10-13,3.7100000381469727,3.7799999713897705,3.609999895095825,3.6700000762939453,3.6700000762939453,110994747
2020-10-14,3.700000047683716,3.7300000190734863,3.559999942779541,3.569999933242798,3.569999933242798,53882375
2020-10-15,3.619999885559082,3.7100000381469727,3.4600000381469727,3.4800000190734863,3.4800000190734863,60990538
2020-10-16,3.4600000381469727,3.5199999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,46639638
2020-10-19,3.440000057220459,3.5999999046325684,3.440000057220459,3.509999990463257,3.509999990463257,56295852
2020-10-20,3.509999990463257,3.559999942779541,3.4200000762939453,3.490000009536743,3.490000009536743,39368961
2020-10-21,3.490000009536743,3.490000009536743,3.380000114440918,3.4000000953674316,3.4000000953674316,30587300
2020-10-22,3.380000114440918,3.450000047683716,3.3299999237060547,3.4000000953674316,3.4000000953674316,27918990
2020-10-23,3.4000000953674316,3.4200000762939453,3.319999933242798,3.3299999237060547,3.3299999237060547,32416643
2020-10-26,3.309999942779541,3.3499999046325684,3.2699999809265137,3.3299999237060547,3.3299999237060547,24221858
2020-10-27,3.319999933242798,3.369999885559082,3.259999990463257,3.259999990463257,3.259999990463257,30414600
2020-10-28,3.2699999809265137,3.309999942779541,3.190000057220459,3.299999952316284,3.299999952316284,30792044
2020-10-29,3.25,3.319999933242798,3.2300000190734863,3.2699999809265137,3.2699999809265137,24535000
2020-10-30,3.2899999618530273,3.299999952316284,3.1500000953674316,3.1700000762939453,3.1700000762939453,36281869
2020-11-02,3.140000104904175,3.2100000381469727,3.119999885559082,3.2100000381469727,3.2100000381469727,30816043
2020-11-03,3.200000047683716,3.2899999618530273,3.190000057220459,3.2699999809265137,3.2699999809265137,25284600
2020-11-04,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.2200000286102295,3.2200000286102295,23469133
2020-11-05,3.25,3.2699999809265137,3.200000047683716,3.259999990463257,3.259999990463257,24224618
2020-11-06,3.259999990463257,3.359999895095825,3.25,3.309999942779541,3.309999942779541,41310978
2020-11-09,3.3299999237060547,3.359999895095825,3.299999952316284,3.3399999141693115,3.3399999141693115,33989469
2020-11-10,3.3399999141693115,3.3499999046325684,3.25,3.2799999713897705,3.2799999713897705,27278642
2020-11-11,3.2699999809265137,3.2699999809265137,3.2200000286102295,3.259999990463257,3.259999990463257,20947763
2020-11-12,3.25,3.2799999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,16120810
2020-11-13,3.25,3.259999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,15356262
2020-11-16,3.2200000286102295,3.2799999713897705,3.180000066757202,3.2799999713897705,3.2799999713897705,20803292
2020-11-17,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.309999942779541,3.309999942779541,26315415
2020-11-18,3.299999952316284,3.309999942779541,3.25,3.25,3.25,26447459
2020-11-19,3.25,3.25,3.200000047683716,3.2200000286102295,3.2200000286102295,21508740
2020-11-20,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2699999809265137,3.2699999809265137,22470007
2020-11-23,3.259999990463257,3.309999942779541,3.25,3.2799999713897705,3.2799999713897705,28976405
2020-11-24,3.2799999713897705,3.3299999237060547,3.259999990463257,3.2899999618530273,3.2899999618530273,23921738
2020-11-25,3.2899999618530273,3.4100000858306885,3.2899999618530273,3.359999895095825,3.359999895095825,52769116
2020-11-26,3.3399999141693115,3.390000104904175,3.309999942779541,3.369999885559082,3.369999885559082,36659997
2020-11-27,3.359999895095825,3.369999885559082,3.2899999618530273,3.3499999046325684,3.3499999046325684,26921373
2020-11-30,3.369999885559082,3.4000000953674316,3.319999933242798,3.3399999141693115,3.3399999141693115,33919479
2020-12-01,3.3499999046325684,3.380000114440918,3.309999942779541,3.380000114440918,3.380000114440918,27336220
2020-12-02,3.369999885559082,3.5299999713897705,3.3299999237060547,3.490000009536743,3.490000009536743,70631861
2020-12-03,3.4700000286102295,3.509999990463257,3.4100000858306885,3.4100000858306885,3.4100000858306885,44165051
2020-12-04,3.4100000858306885,3.430000066757202,3.369999885559082,3.4000000953674316,3.4000000953674316,23149730
2020-12-07,3.390000104904175,3.490000009536743,3.359999895095825,3.450000047683716,3.450000047683716,35743855
2020-12-08,3.450000047683716,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,25037716
2020-12-09,3.3499999046325684,3.440000057220459,3.319999933242798,3.319999933242798,3.319999933242798,27774757
2020-12-10,3.309999942779541,3.369999885559082,3.2699999809265137,3.319999933242798,3.319999933242798,21765454
2020-12-11,3.309999942779541,3.319999933242798,3.1700000762939453,3.180000066757202,3.180000066757202,35741306
2020-12-14,3.1600000858306885,3.2100000381469727,3.140000104904175,3.190000057220459,3.190000057220459,17517700
2020-12-15,3.200000047683716,3.2100000381469727,3.1500000953674316,3.190000057220459,3.190000057220459,16088106
2020-12-16,3.180000066757202,3.180000066757202,3.0199999809265137,3.0199999809265137,3.0199999809265137,37840901
2020-12-17,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0799999237060547,3.0799999237060547,28934392
2020-12-18,3.069999933242798,3.2300000190734863,3.069999933242798,3.1600000858306885,3.1600000858306885,31623029
2020-12-21,3.1500000953674316,3.2200000286102295,3.119999885559082,3.140000104904175,3.140000104904175,20773800
2020-12-22,3.119999885559082,3.1600000858306885,3.0399999618530273,3.049999952316284,3.049999952316284,25665039
2020-12-23,3.0399999618530273,3.180000066757202,3.0299999713897705,3.1600000858306885,3.1600000858306885,27178500
2020-12-24,3.1700000762939453,3.200000047683716,3.0899999141693115,3.119999885559082,3.119999885559082,25706448
2020-12-25,3.0999999046325684,3.430000066757202,3.069999933242798,3.430000066757202,3.430000066757202,117209870
2020-12-28,3.450000047683716,3.609999895095825,3.359999895095825,3.4700000286102295,3.4700000286102295,129701309
2020-12-29,3.450000047683716,3.559999942779541,3.4000000953674316,3.4000000953674316,3.4000000953674316,84282187
2020-12-30,3.4000000953674316,3.630000114440918,3.390000104904175,3.4800000190734863,3.4800000190734863,74119827
2020-12-31,3.490000009536743,3.5799999237060547,3.430000066757202,3.490000009536743,3.490000009536743,59627058
