Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,6.610000133514404,7.460000038146973,6.5,7.110000133514404,7.110000133514404,91986095
2020-08-21,6.949999809265137,7.110000133514404,6.710000038146973,6.760000228881836,6.760000228881836,59748159
2020-08-24,6.679999828338623,6.949999809265137,6.510000228881836,6.760000228881836,6.760000228881836,40987554
2020-08-25,6.690000057220459,6.949999809265137,6.53000020980835,6.920000076293945,6.920000076293945,51767981
2020-08-26,6.869999885559082,7.119999885559082,6.760000228881836,6.900000095367432,6.900000095367432,41048503
2020-08-27,6.820000171661377,6.929999828338623,6.579999923706055,6.639999866485596,6.639999866485596,29533244
2020-08-28,6.650000095367432,6.710000038146973,6.489999771118164,6.539999961853027,6.539999961853027,20907446
2020-08-31,6.570000171661377,7.199999809265137,6.570000171661377,6.920000076293945,6.920000076293945,52038310
2020-09-01,6.809999942779541,7.300000190734863,6.809999942779541,7.070000171661377,7.070000171661377,44512146
2020-09-02,7.119999885559082,7.210000038146973,6.940000057220459,7.079999923706055,7.079999923706055,32015353
2020-09-03,7.070000171661377,7.150000095367432,6.900000095367432,6.929999828338623,6.929999828338623,24653415
2020-09-04,6.789999961853027,6.869999885559082,6.699999809265137,6.820000171661377,6.820000171661377,17917330
2020-09-07,6.849999904632568,7.489999771118164,6.849999904632568,7.489999771118164,7.489999771118164,56971891
2020-09-08,7.5,7.820000171661377,7.230000019073486,7.449999809265137,7.449999809265137,74915056
2020-09-09,7.46999979019165,7.659999847412109,7.21999979019165,7.400000095367432,7.400000095367432,51708961
2020-09-10,7.5,7.599999904632568,6.949999809265137,7.059999942779541,7.059999942779541,40736336
2020-09-11,6.900000095367432,7.559999942779541,6.840000152587891,7.420000076293945,7.420000076293945,40275343
2020-09-14,7.400000095367432,7.610000133514404,7.340000152587891,7.440000057220459,7.440000057220459,31744298
2020-09-15,7.489999771118164,8.09000015258789,7.360000133514404,7.960000038146973,7.960000038146973,59590592
2020-09-16,7.960000038146973,8.109999656677246,7.829999923706055,7.889999866485596,7.889999866485596,37130686
2020-09-17,7.820000171661377,8.029999732971191,7.679999828338623,7.860000133514404,7.860000133514404,42450234
2020-09-18,7.880000114440918,8.279999732971191,7.860000133514404,8.180000305175781,8.180000305175781,41463368
2020-09-21,8.229999542236328,8.989999771118164,8.229999542236328,8.989999771118164,8.989999771118164,76272986
2020-09-22,9.0,9.699999809265137,8.880000114440918,9.539999961853027,9.539999961853027,91874638
2020-09-23,9.449999809265137,10.350000381469727,8.920000076293945,9.890000343322754,9.890000343322754,95231962
2020-09-24,9.90999984741211,10.300000190734863,9.0,9.15999984741211,9.15999984741211,86184187
2020-09-25,9.09000015258789,9.199999809265137,8.640000343322754,8.75,8.75,56271385
2020-09-28,8.8100004196167,8.970000267028809,8.479999542236328,8.760000228881836,8.760000228881836,43920974
2020-09-29,8.880000114440918,9.359999656677246,8.710000038146973,9.119999885559082,9.119999885559082,45738791
2020-09-30,9.050000190734863,9.170000076293945,8.609999656677246,8.789999961853027,8.789999961853027,34438290
2020-10-09,8.859999656677246,9.289999961853027,8.8100004196167,9.170000076293945,9.170000076293945,37536976
2020-10-12,9.380000114440918,9.529999732971191,8.949999809265137,9.0600004196167,9.0600004196167,56506247
2020-10-13,8.930000305175781,8.930000305175781,8.569999694824219,8.739999771118164,8.739999771118164,36350751
2020-10-14,8.739999771118164,8.850000381469727,8.140000343322754,8.199999809265137,8.199999809265137,49823084
2020-10-15,8.199999809265137,8.479999542236328,8.0600004196167,8.350000381469727,8.350000381469727,36230862
2020-10-16,8.369999885559082,8.960000038146973,8.109999656677246,8.90999984741211,8.90999984741211,47944316
2020-10-19,8.970000267028809,9.130000114440918,8.550000190734863,8.59000015258789,8.59000015258789,36441093
2020-10-20,8.479999542236328,8.869999885559082,8.329999923706055,8.800000190734863,8.800000190734863,25954954
2020-10-21,9.020000457763672,9.350000381469727,8.779999732971191,9.3100004196167,9.3100004196167,53043381
2020-10-22,9.229999542236328,9.350000381469727,8.970000267028809,9.0600004196167,9.0600004196167,32769261
2020-10-23,9.029999732971191,9.180000305175781,8.699999809265137,8.890000343322754,8.890000343322754,23917711
2020-10-26,8.770000457763672,8.890000343322754,8.619999885559082,8.680000305175781,8.680000305175781,15086814
2020-10-27,8.789999961853027,8.8100004196167,8.539999961853027,8.699999809265137,8.699999809265137,14517874
2020-10-28,8.720000267028809,8.739999771118164,8.220000267028809,8.380000114440918,8.380000114440918,20197578
2020-10-29,8.270000457763672,8.5600004196167,8.050000190734863,8.4399995803833,8.4399995803833,21425067
2020-10-30,8.4399995803833,8.600000381469727,8.3100004196167,8.3100004196167,8.3100004196167,16077767
2020-11-02,8.3100004196167,8.59000015258789,8.279999732971191,8.449999809265137,8.449999809265137,14104900
2020-11-03,8.569999694824219,9.300000190734863,8.5600004196167,9.300000190734863,9.300000190734863,47526650
2020-11-04,9.300000190734863,9.399999618530273,9.100000381469727,9.15999984741211,9.15999984741211,34180509
2020-11-05,9.34000015258789,9.569999694824219,9.229999542236328,9.390000343322754,9.390000343322754,32637062
2020-11-06,9.359999656677246,9.550000190734863,9.25,9.289999961853027,9.289999961853027,26005404
2020-11-09,9.399999618530273,10.029999732971191,9.239999771118164,9.869999885559082,9.869999885559082,46176942
2020-11-10,9.880000114440918,10.149999618530273,9.65999984741211,9.960000038146973,9.960000038146973,37107885
2020-11-11,9.970000267028809,10.239999771118164,9.729999542236328,9.770000457763672,9.770000457763672,29301800
2020-11-12,9.829999923706055,9.850000381469727,9.300000190734863,9.649999618530273,9.649999618530273,29733019
2020-11-13,9.699999809265137,9.779999732971191,9.430000305175781,9.430000305175781,9.430000305175781,20979380
2020-11-16,9.649999618530273,9.680000305175781,9.210000038146973,9.289999961853027,9.289999961853027,21040478
2020-11-17,9.260000228881836,9.359999656677246,8.979999542236328,9.180000305175781,9.180000305175781,24493295
2020-11-18,9.199999809265137,9.34000015258789,9.079999923706055,9.25,9.25,19744114
2020-11-19,9.359999656677246,9.380000114440918,9.119999885559082,9.149999618530273,9.149999618530273,17665404
2020-11-20,9.149999618530273,9.460000038146973,9.109999656677246,9.3100004196167,9.3100004196167,19405628
2020-11-23,9.350000381469727,9.9399995803833,9.260000228881836,9.649999618530273,9.649999618530273,30862741
2020-11-24,9.789999961853027,9.930000305175781,9.619999885559082,9.819999694824219,9.819999694824219,26240277
2020-11-25,10.0,10.430000305175781,9.890000343322754,10.239999771118164,10.239999771118164,44392097
2020-11-26,10.34000015258789,10.479999542236328,10.079999923706055,10.100000381469727,10.100000381469727,36187196
2020-11-27,10.210000038146973,10.25,9.899999618530273,10.1899995803833,10.1899995803833,27614790
2020-11-30,10.1899995803833,10.279999732971191,9.819999694824219,9.84000015258789,9.84000015258789,26463109
2020-12-01,9.800000190734863,10.819999694824219,9.600000381469727,10.710000038146973,10.710000038146973,58055426
2020-12-02,10.829999923706055,10.920000076293945,9.640000343322754,9.720000267028809,9.720000267028809,68042053
2020-12-03,9.859999656677246,9.899999618530273,8.789999961853027,8.970000267028809,8.970000267028809,53427498
2020-12-04,8.890000343322754,9.34000015258789,8.699999809265137,9.180000305175781,9.180000305175781,34076587
2020-12-07,9.239999771118164,9.569999694824219,9.119999885559082,9.199999809265137,9.199999809265137,20824317
2020-12-08,9.149999618530273,9.279999732971191,9.100000381469727,9.180000305175781,9.180000305175781,12489826
2020-12-09,9.170000076293945,9.170000076293945,8.260000228881836,8.260000228881836,8.260000228881836,46852791
2020-12-10,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,6375800
2020-12-11,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6422400
2020-12-14,6.019999980926514,7.0,6.019999980926514,6.610000133514404,6.610000133514404,71679089
2020-12-15,6.400000095367432,6.769999980926514,6.28000020980835,6.559999942779541,6.559999942779541,44647292
2020-12-16,6.5,6.579999923706055,6.119999885559082,6.369999885559082,6.369999885559082,35724222
2020-12-17,6.420000076293945,6.559999942779541,6.119999885559082,6.5,6.5,28243059
2020-12-18,6.449999809265137,6.539999961853027,6.289999961853027,6.380000114440918,6.380000114440918,19883329
2020-12-21,6.449999809265137,6.730000019073486,6.340000152587891,6.429999828338623,6.429999828338623,31119273
2020-12-22,6.449999809265137,6.519999980926514,6.260000228881836,6.329999923706055,6.329999923706055,22542055
2020-12-23,6.260000228881836,6.369999885559082,6.110000133514404,6.210000038146973,6.210000038146973,22554812
2020-12-24,6.199999809265137,6.199999809265137,5.900000095367432,6.039999961853027,6.039999961853027,27031266
2020-12-25,6.25,6.25,5.900000095367432,6.099999904632568,6.099999904632568,28965275
2020-12-28,6.010000228881836,6.159999847412109,5.860000133514404,6.019999980926514,6.019999980926514,22754091
2020-12-29,6.03000020980835,6.400000095367432,6.019999980926514,6.039999961853027,6.039999961853027,27424511
2020-12-30,6.019999980926514,6.099999904632568,5.940000057220459,5.96999979019165,5.96999979019165,16244058
2020-12-31,5.96999979019165,6.179999828338623,5.96999979019165,6.070000171661377,6.070000171661377,17695729
