day,open,high,low,close,volume
2018-06-28,25.500,27.200,24.800,26.740,5017867
2018-06-29,26.460,28.020,26.460,27.690,2621621
2018-07-02,28.140,28.960,27.280,27.370,2776554
2018-07-03,27.480,27.840,26.000,27.730,3563563
2018-07-04,27.260,28.720,27.210,28.590,5281240
2018-07-05,27.500,29.150,27.500,27.800,2802381
2018-07-06,27.890,28.190,27.030,27.480,1713760
2018-07-09,27.810,28.680,27.580,28.520,2221863
2018-07-10,28.520,29.590,28.300,29.400,3001538
2018-07-11,28.860,30.480,28.620,29.220,3377293
2018-07-12,29.090,29.850,29.000,29.630,2356253
2018-07-13,29.630,29.750,29.060,29.570,2303868
2018-07-16,29.540,30.000,29.130,29.280,2159382
2018-07-17,29.280,29.400,28.520,28.960,1481563
2018-07-18,28.900,30.980,28.900,30.820,5900831
2018-07-19,30.860,31.000,29.710,30.240,3353377
2018-07-20,30.000,30.660,29.810,30.410,2183605
2018-07-23,30.480,30.480,29.750,30.060,2233288
2018-07-24,30.140,31.000,29.760,30.990,2483555
2018-07-25,30.950,31.660,30.400,30.740,2129254
2018-07-26,30.500,31.140,30.500,30.780,2028225
2018-07-27,31.100,31.610,30.750,31.380,2587620
2018-07-30,31.500,31.580,29.600,30.280,3676647
2018-07-31,30.250,30.490,29.660,30.080,1352008
2018-08-01,30.090,30.400,29.400,30.170,1749934
2018-08-02,29.900,30.880,28.880,29.340,1724273
2018-08-03,29.300,29.900,26.910,27.320,2771662
2018-08-06,27.500,27.500,26.100,26.160,3108209
2018-08-07,26.880,27.230,25.500,26.300,3950449
2018-08-08,26.460,26.550,25.650,26.100,3035983
2018-08-09,26.200,26.200,24.880,25.800,6269989
2018-08-10,25.520,25.810,25.140,25.750,5390047
2018-08-13,25.500,25.600,24.250,25.220,4904032
2018-08-14,25.500,25.850,25.320,25.650,3079452
2018-08-15,25.850,25.850,24.510,24.880,2660091
2018-08-16,24.520,24.800,23.850,23.860,2894875
2018-08-17,24.080,24.410,23.720,23.880,2273019
2018-08-20,23.870,24.170,22.950,23.720,3041329
2018-08-21,23.870,24.990,23.720,24.620,2984191
2018-08-22,24.580,24.700,24.030,24.250,1596838
2018-08-23,24.050,25.020,24.010,24.780,2081652
2018-08-24,24.550,25.760,24.420,25.550,2451827
2018-08-27,25.560,26.240,25.370,26.210,2518839
2018-08-28,26.130,26.580,25.600,26.200,2104067
2018-08-29,26.100,26.310,25.630,26.060,1093458
2018-08-30,25.820,26.250,25.550,25.880,784061
2018-08-31,25.810,26.080,25.000,25.400,958372
2018-09-03,25.720,26.490,25.410,26.390,2144952
2018-09-04,26.390,26.850,25.830,26.260,2045867
2018-09-05,26.150,26.830,25.650,25.970,1731273
2018-09-06,25.740,26.050,24.410,24.450,2009607
2018-09-07,24.800,26.300,24.800,26.140,3227722
2018-09-10,26.690,26.690,25.000,25.180,2004485
2018-09-11,25.180,26.600,25.080,26.450,2374484
2018-09-12,26.880,26.880,25.170,25.720,2509257
2018-09-13,25.760,26.020,25.350,25.680,1973213
2018-09-14,25.630,26.800,25.280,26.390,1983870
2018-09-17,26.390,28.240,25.910,27.310,2652177
2018-09-18,27.000,29.170,27.000,28.530,2493065
2018-09-19,28.530,28.800,28.020,28.340,1788411
2018-09-20,28.340,28.650,27.880,28.260,1689604
2018-09-21,28.990,29.100,28.260,28.550,1821522
2018-09-25,28.000,28.840,28.000,28.110,849674
2018-09-26,28.340,30.170,28.260,29.610,3138905
2018-09-27,29.620,29.790,29.100,29.220,1602004
2018-09-28,29.110,29.490,29.000,29.210,1004384
2018-10-08,28.590,29.130,28.010,28.260,1148143
2018-10-09,28.450,28.500,27.890,28.060,876549
2018-10-10,28.260,28.500,27.680,27.790,1462674
2018-10-11,27.390,28.150,26.330,26.580,2003341
2018-10-12,26.300,27.210,26.200,27.070,1368451
2018-10-15,27.000,28.730,26.810,28.000,1886653
2018-10-16,28.000,28.300,27.010,27.210,1678776
2018-10-17,27.410,27.750,25.600,26.710,1892494
2018-10-18,26.310,26.580,25.750,25.860,997165
2018-10-19,25.750,26.730,25.530,26.670,1132876
2018-10-22,26.760,28.450,26.760,28.360,1985747
2018-10-23,28.250,28.700,27.820,27.990,1215308
2018-10-24,27.980,28.020,27.360,27.400,1189702
2018-10-25,26.460,27.150,26.320,26.890,941289
2018-10-26,26.790,27.450,25.680,26.080,1636147
2018-10-29,26.070,26.070,23.480,24.980,2586848
2018-10-30,25.300,26.610,24.690,26.240,2286659
2018-10-31,25.980,27.960,25.980,27.710,2415000
2018-11-01,27.870,28.380,27.270,27.720,1972146
2018-11-02,27.940,28.290,27.800,27.930,1374175
2018-11-05,28.000,28.830,27.530,28.170,2230371
2018-11-06,27.890,28.470,26.890,27.300,2548186
2018-11-07,27.550,28.400,27.400,27.780,2240908
2018-11-08,27.870,28.370,27.100,27.370,1571531
2018-11-09,27.640,28.370,27.380,27.590,2297663
2018-11-12,27.600,27.780,26.850,27.600,1925391
2018-11-13,27.300,27.590,26.870,27.510,2070030
2018-11-14,27.510,27.510,26.790,26.890,2263143
2018-11-15,26.890,27.110,26.790,26.930,1425583
2018-11-16,26.930,27.050,26.280,26.520,2370993
2018-11-19,26.550,26.950,26.500,26.660,2549054
2018-11-20,26.000,26.600,26.000,26.180,1832766
2018-11-21,26.040,26.190,25.700,25.780,1291504
2018-11-22,25.980,25.990,25.630,25.670,748719
2018-11-23,25.680,25.880,25.080,25.160,1023000
2018-11-26,25.120,25.390,25.060,25.320,521436
2018-11-27,25.490,25.490,24.790,25.100,961655
2018-11-28,25.230,25.680,24.750,25.670,823201
2018-11-29,25.660,26.120,25.260,25.270,1265176
2018-11-30,25.160,26.040,25.160,25.990,1708784
2018-12-03,26.330,27.050,26.330,26.610,1964803
2018-12-04,26.690,27.050,26.600,27.020,1861245
2018-12-05,26.880,27.620,26.620,27.010,1258525
2018-12-06,27.010,27.270,26.750,27.020,1109754
2018-12-07,27.140,27.290,26.820,27.040,1087265
2018-12-10,27.040,27.260,26.500,27.070,1122385
2018-12-11,27.200,28.260,26.880,28.200,2005255
2018-12-12,28.280,30.000,28.010,29.200,2615768
2018-12-13,29.100,30.550,29.100,29.410,2933301
2018-12-14,29.510,30.500,29.400,29.690,3296741
2018-12-17,29.610,29.610,28.540,29.270,1576928
2018-12-18,29.240,30.010,28.900,29.210,1763327
2018-12-19,29.560,30.900,29.560,30.220,3765975
2018-12-20,30.060,30.300,28.020,29.780,2885581
2018-12-21,29.790,30.200,28.810,29.660,2520194
2018-12-24,30.000,30.960,29.820,30.720,2800708
2018-12-25,30.420,31.480,30.100,31.040,2774500
2018-12-26,31.260,31.360,29.700,30.150,1746385
2018-12-27,30.590,31.680,30.580,31.390,4195982
2018-12-28,31.390,31.500,29.960,30.730,3995033
2019-01-02,30.680,31.300,29.330,29.680,2830198
2019-01-03,29.510,30.290,29.060,29.090,2374935
2019-01-04,29.130,31.000,29.130,29.840,2853736
2019-01-07,29.850,30.500,29.250,29.810,2955136
2019-01-08,29.700,30.380,29.350,29.990,3380809
2019-01-09,30.000,30.590,29.550,29.870,2490615
2019-01-10,29.870,29.870,28.580,29.460,2133314
2019-01-11,29.480,29.640,28.610,29.090,2364965
2019-01-14,27.910,29.100,27.910,29.000,1605038
2019-01-15,28.980,30.580,28.570,30.240,2988549
2019-01-16,30.150,30.690,29.760,30.490,1656744
2019-01-17,30.280,31.390,30.100,30.500,1505335
2019-01-18,30.490,31.490,30.350,31.100,1361542
2019-01-21,31.100,34.200,31.100,32.200,3563360
2019-01-22,32.090,32.100,31.050,31.110,1729710
2019-01-23,31.120,31.380,30.680,31.000,1123826
2019-01-24,31.140,31.340,30.800,30.990,1438166
2019-01-25,30.990,31.310,30.480,30.600,1352075
2019-01-28,30.600,31.900,30.450,31.380,2050870
2019-01-29,31.240,32.250,30.690,32.060,1798721
2019-01-30,32.020,32.700,31.660,32.020,1356090
2019-01-31,32.020,32.440,30.200,30.500,2308296
2019-02-01,30.450,32.070,30.440,31.610,2941050
2019-02-11,31.740,33.350,31.600,32.880,2184057
2019-02-12,32.880,33.340,32.280,33.120,2245370
2019-02-13,33.120,33.500,32.600,33.000,2269333
2019-02-14,33.000,34.650,32.780,34.250,3587705
2019-02-15,34.120,34.120,33.400,33.520,1804051
2019-02-18,33.600,34.150,33.470,34.030,2145728
2019-02-19,33.910,34.020,32.820,33.320,2260165
2019-02-20,33.110,33.600,32.830,33.370,1457772
2019-02-21,33.370,33.500,32.860,32.910,1637192
2019-02-22,32.650,34.100,32.500,34.100,2262914
2019-02-25,34.000,34.600,33.280,34.400,5700678
2019-02-26,34.330,34.350,33.200,33.520,3793272
2019-02-27,33.000,34.870,32.880,33.810,3208854
2019-02-28,33.460,34.000,33.110,33.300,2714009
2019-03-01,33.330,34.050,33.000,33.470,2145812
2019-03-04,33.400,35.100,33.390,35.100,4227886
2019-03-05,34.700,35.150,34.220,34.730,2933782
2019-03-06,34.700,34.700,34.150,34.390,2573612
2019-03-07,34.070,34.350,33.000,33.210,4140075
2019-03-08,32.860,33.150,31.670,31.750,4688793
2019-03-11,31.690,32.340,31.590,32.310,2553660
2019-03-12,32.360,32.600,31.890,32.150,3145907
2019-03-13,32.240,32.910,32.120,32.200,2582636
2019-03-14,32.100,32.870,31.840,32.400,2204144
2019-03-15,32.450,33.560,32.350,33.480,3155843
2019-03-18,33.640,35.490,33.640,34.600,5575311
2019-03-19,34.600,34.800,33.710,33.790,2958914
2019-03-20,33.660,34.850,33.660,34.670,3333438
2019-03-21,34.500,35.010,34.150,34.490,3048971
2019-03-22,34.210,34.900,34.000,34.500,1741478
2019-03-25,34.080,34.400,33.750,33.800,1865347
2019-03-26,34.000,34.870,33.570,34.170,2557539
2019-03-27,34.160,35.340,33.900,35.240,4194145
2019-03-28,35.090,35.180,34.500,34.940,2978331
2019-03-29,34.880,36.180,34.240,35.300,6382110
2019-04-01,35.300,37.990,35.130,36.700,6446792
2019-04-02,36.700,37.070,36.250,36.310,3956009
2019-04-03,36.000,38.170,36.000,37.050,5102150
2019-04-04,36.630,37.790,36.110,37.270,4859544
2019-04-08,37.700,37.980,36.150,36.490,3686628
2019-04-09,36.290,36.850,35.980,36.140,2490988
2019-04-10,35.960,37.490,35.960,36.930,2977703
2019-04-11,36.900,37.000,35.650,35.700,2320037
2019-04-12,35.790,36.390,35.110,35.390,2134646
2019-04-15,35.690,35.930,33.900,34.210,5973356
2019-04-16,34.380,34.700,33.730,34.700,4143422
2019-04-17,34.660,34.890,34.260,34.740,2863891
2019-04-18,34.740,35.880,34.500,35.710,5599171
2019-04-19,35.470,35.520,35.100,35.400,2780309
2019-04-22,35.380,36.190,34.870,35.500,2882577
2019-04-23,35.530,36.710,35.070,36.460,4598639
2019-04-24,36.570,36.870,35.910,36.730,2139709
2019-04-25,36.640,36.880,35.870,36.000,2435669
2019-04-26,35.880,36.000,34.810,35.000,2492205
2019-04-29,35.200,35.900,34.620,35.810,2530290
2019-04-30,35.830,37.120,35.820,37.000,3235667
2019-05-06,36.490,37.980,35.190,35.730,3721338
2019-05-07,35.730,38.230,35.730,38.120,5210367
2019-05-08,38.000,39.500,37.500,38.440,4534184
2019-05-09,37.510,38.260,36.300,36.800,3692665
2019-05-10,37.160,40.480,37.160,40.030,8249945
2019-05-13,39.430,43.330,39.310,42.600,7606409
2019-05-14,41.660,41.960,40.880,41.600,5411777
2019-05-15,41.600,42.590,41.030,42.500,6252447
2019-05-16,42.000,44.800,41.230,44.200,6002913
2019-05-17,43.600,44.380,41.850,42.360,4919110
2019-05-20,42.680,42.680,39.580,41.160,4220699
2019-05-21,41.000,42.360,40.020,41.490,3994403
2019-05-22,41.550,41.800,40.370,40.890,2355567
2019-05-23,40.100,40.800,39.780,40.020,2624229
2019-05-24,39.720,40.880,39.710,40.130,2784650
2019-05-27,40.200,42.000,39.770,41.990,3943293
2019-05-28,41.600,42.850,41.350,41.870,3149344
2019-05-29,41.320,42.900,41.320,42.650,2911393
2019-05-30,42.350,45.500,42.200,45.150,4623962
2019-05-31,44.790,45.400,44.010,44.690,2898344
2019-06-03,44.690,46.440,42.650,43.820,3605218
2019-06-04,43.700,43.820,41.500,42.000,3863031
2019-06-05,42.380,43.620,41.610,43.590,3489319
2019-06-06,43.200,44.200,42.700,42.890,2090571
2019-06-10,42.710,44.160,42.130,44.120,2107921
2019-06-11,44.120,45.400,43.800,44.990,2897502
2019-06-12,44.370,45.860,43.800,45.200,2916291
2019-06-13,45.090,45.380,44.440,44.480,1612637
2019-06-14,44.480,44.880,43.560,43.560,1589422
2019-06-17,42.720,44.350,42.720,43.950,1857980
2019-06-18,43.950,44.280,43.380,43.630,1469031
2019-06-19,44.200,44.590,43.700,43.800,1972200
2019-06-20,44.000,45.560,43.520,45.050,3053460
2019-06-21,44.000,44.980,44.000,44.540,2140815
2019-06-24,44.600,46.580,44.100,46.050,3522806
2019-06-25,46.050,46.300,44.900,45.700,3887450
2019-06-26,45.500,46.660,45.290,46.450,4175054
2019-06-27,46.960,47.990,46.320,47.280,5111206
2019-06-28,46.480,47.280,45.650,47.160,3341627
2019-07-01,47.340,48.870,47.160,48.450,4192281
2019-07-02,48.300,48.300,47.230,47.510,4339391
2019-07-03,47.300,48.210,46.100,47.050,3382436
2019-07-04,46.230,47.090,44.950,45.420,4139869
2019-07-05,45.550,46.330,45.000,45.940,3174375
2019-07-08,46.000,46.650,45.200,46.160,3224681
2019-07-09,45.900,46.200,45.300,45.710,1829256
2019-07-10,45.920,45.980,43.990,44.020,2244296
2019-07-11,44.700,44.740,39.990,41.380,10965842
2019-07-12,41.410,43.500,41.410,42.940,6874771
2019-07-15,43.090,43.110,41.550,41.720,5905178
2019-07-16,42.010,42.180,40.830,41.150,4161132
2019-07-17,41.350,41.750,40.190,41.010,3268461
2019-07-18,40.680,41.050,40.130,40.130,3282702
2019-07-19,40.280,42.610,40.280,42.470,6753215
2019-07-22,42.260,42.800,40.680,41.060,4803655
2019-07-23,41.000,41.700,40.650,41.280,3248681
2019-07-24,41.280,41.880,41.200,41.780,2379542
2019-07-25,41.860,41.980,41.140,41.800,1779516
2019-07-26,41.700,42.520,41.460,41.890,2348617
2019-07-29,41.980,43.260,41.720,43.020,2812535
2019-07-30,42.800,43.460,42.400,42.570,1874773
2019-07-31,42.490,42.800,41.000,41.100,2784004
2019-08-01,40.800,41.350,40.300,40.920,2518238
2019-08-02,40.000,40.590,38.500,40.300,3958318
2019-08-05,39.960,40.600,38.800,39.520,1562192
2019-08-06,39.130,39.890,38.300,39.700,2566349
2019-08-07,39.750,40.310,39.500,39.760,1815237
2019-08-08,39.680,42.800,39.680,42.310,5026352
2019-08-09,42.900,42.990,41.400,41.760,2250212
2019-08-12,41.790,42.330,41.060,41.500,2873098
2019-08-13,41.470,42.000,41.200,41.730,1593289
2019-08-14,42.230,42.380,41.520,41.790,1848499
2019-08-15,40.640,42.120,40.580,41.850,1557677
2019-08-16,42.220,45.290,42.220,44.740,6659556
2019-08-19,44.900,45.350,44.480,44.900,3594369
2019-08-20,44.960,45.480,44.360,44.820,2352692
2019-08-21,44.430,45.050,43.950,44.250,1989603
2019-08-22,44.500,45.500,44.010,44.820,2212583
2019-08-23,44.850,45.300,44.550,45.080,2028686
2019-08-26,43.500,44.610,43.150,43.780,2538243
2019-08-27,44.340,44.720,43.000,43.250,3198872
2019-08-28,43.250,43.700,42.820,43.170,2266326
2019-08-29,43.600,43.600,42.660,43.230,1506051
2019-08-30,43.400,43.970,42.900,43.350,2112600
2019-09-02,43.510,43.580,42.500,43.470,2105318
2019-09-03,43.370,43.500,42.050,42.300,3124347
2019-09-04,42.290,42.690,41.760,42.320,2343630
2019-09-05,42.320,42.610,42.000,42.370,2309271
2019-09-06,41.940,42.380,41.200,42.050,2436904
2019-09-09,42.300,43.500,42.200,42.600,2320366
2019-09-10,42.690,42.700,41.710,42.300,2419600
2019-09-11,42.620,42.650,41.830,41.910,1663337
2019-09-12,41.910,43.000,41.910,42.250,1374724
2019-09-16,42.260,42.650,41.980,42.360,1478660
2019-09-17,42.510,42.550,42.000,42.380,1353949
2019-09-18,42.220,44.370,42.220,43.970,3905920
2019-09-19,44.080,44.550,43.700,44.350,2681042
2019-09-20,44.800,45.450,43.910,43.910,2553688
2019-09-23,43.800,44.290,42.840,43.210,2381198
2019-09-24,43.050,43.870,42.350,42.570,3112230
2019-09-25,42.390,43.000,41.850,42.020,2711457
2019-09-26,41.620,42.400,41.050,41.280,2711556
2019-09-27,41.750,42.000,39.490,41.180,2758578
2019-09-30,41.080,42.350,40.910,41.030,1946671
2019-10-08,41.080,42.260,40.190,41.100,3075623
2019-10-09,41.140,42.050,40.450,41.770,2511303
2019-10-10,41.870,41.950,40.930,41.400,3094916
2019-10-11,41.470,42.200,41.410,41.640,1981055
2019-10-14,41.910,42.000,40.700,40.880,2626793
2019-10-15,40.880,41.210,40.300,40.900,2137507
2019-10-16,41.000,41.000,39.870,40.030,2370232
2019-10-17,40.370,40.990,39.910,40.100,2613192
2019-10-18,40.480,41.900,40.120,41.170,3300630
2019-10-21,40.760,41.600,40.200,40.780,2299270
2019-10-22,40.630,41.180,40.360,40.750,1771949
2019-10-23,40.750,41.200,40.550,40.810,1580062
