Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,7.690000057220459,7.78000020980835,7.599999904632568,7.679999828338623,7.329885482788086,19226921
2020-02-24,7.699999809265137,7.75,7.550000190734863,7.610000133514404,7.2630767822265625,20258182
2020-02-25,7.800000190734863,8.1899995803833,7.519999980926514,7.96999979019165,7.606664657592773,39058306
2020-02-26,7.860000133514404,7.880000114440918,7.550000190734863,7.550000190734863,7.205812454223633,26161623
2020-02-27,7.550000190734863,7.949999809265137,7.320000171661377,7.840000152587891,7.48259162902832,26807928
2020-02-28,7.550000190734863,7.639999866485596,7.119999885559082,7.150000095367432,6.824047088623047,21929881
2020-03-02,7.21999979019165,7.409999847412109,7.199999809265137,7.28000020980835,6.948120594024658,13419739
2020-03-03,7.440000057220459,7.5,7.239999771118164,7.289999961853027,6.957664489746094,13512590
2020-03-04,7.199999809265137,7.28000020980835,7.110000133514404,7.199999809265137,6.871767520904541,9916273
2020-03-05,7.320000171661377,7.599999904632568,7.239999771118164,7.440000057220459,7.100826263427734,15875370
2020-03-06,7.320000171661377,7.389999866485596,7.25,7.340000152587891,7.005385398864746,10067376
2020-03-09,7.21999979019165,7.21999979019165,7.03000020980835,7.079999923706055,6.757237911224365,11453060
2020-03-10,6.940000057220459,7.300000190734863,6.920000076293945,7.170000076293945,6.843135356903076,10675666
2020-03-11,7.159999847412109,7.210000038146973,7.070000171661377,7.099999904632568,6.7763261795043945,8289988
2020-03-12,7.019999980926514,7.050000190734863,6.820000171661377,6.960000038146973,6.6427083015441895,8814246
2020-03-13,6.710000038146973,7.019999980926514,6.599999904632568,6.949999809265137,6.633164405822754,11953101
2020-03-16,7.0,7.0,6.820000171661377,6.929999828338623,6.614076137542725,12825485
2020-03-17,6.909999847412109,6.989999771118164,6.809999942779541,6.909999847412109,6.5949883460998535,8022140
2020-03-18,7.0,7.0,6.800000190734863,6.820000171661377,6.509091377258301,7611849
2020-03-19,6.800000190734863,6.900000095367432,6.710000038146973,6.809999942779541,6.499547004699707,6293837
2020-03-20,6.909999847412109,6.909999847412109,6.710000038146973,6.849999904632568,6.537723064422607,6080253
2020-03-23,6.760000228881836,6.760000228881836,6.570000171661377,6.670000076293945,6.365929126739502,7266638
2020-03-24,6.71999979019165,6.860000133514404,6.610000133514404,6.730000019073486,6.42319393157959,6348044
2020-03-25,6.880000114440918,6.880000114440918,6.75,6.789999961853027,6.480458736419678,6217634
2020-03-26,6.730000019073486,6.869999885559082,6.659999847412109,6.679999828338623,6.375473499298096,6199398
2020-03-27,6.739999771118164,6.769999980926514,6.630000114440918,6.659999847412109,6.356385231018066,4917500
2020-03-30,6.670000076293945,6.670000076293945,6.449999809265137,6.619999885559082,6.31820821762085,5397390
2020-03-31,6.679999828338623,6.679999828338623,6.559999942779541,6.619999885559082,6.31820821762085,3945097
2020-04-01,6.619999885559082,6.71999979019165,6.570000171661377,6.599999904632568,6.29911994934082,4454184
2020-04-02,6.590000152587891,6.71999979019165,6.550000190734863,6.690000057220459,6.385017395019531,3906379
2020-04-03,6.690000057220459,6.78000020980835,6.599999904632568,6.659999847412109,6.356385231018066,3597800
2020-04-07,6.739999771118164,6.840000152587891,6.699999809265137,6.78000020980835,6.470914363861084,5362180
2020-04-08,6.78000020980835,6.849999904632568,6.699999809265137,6.800000190734863,6.490002632141113,5093007
2020-04-09,6.820000171661377,7.070000171661377,6.789999961853027,7.0,6.680885314941406,8594509
2020-04-10,7.070000171661377,7.070000171661377,6.920000076293945,6.960000038146973,6.6427083015441895,4561900
2020-04-13,6.929999828338623,6.980000019073486,6.78000020980835,6.920000076293945,6.604532241821289,3436745
2020-04-14,6.869999885559082,6.980000019073486,6.869999885559082,6.900000095367432,6.58544397354126,5785851
2020-04-15,6.880000114440918,6.889999866485596,6.699999809265137,6.710000038146973,6.4041056632995605,5536260
2020-04-16,6.679999828338623,6.739999771118164,6.619999885559082,6.710000038146973,6.4041056632995605,2463269
2020-04-17,6.760000228881836,6.840000152587891,6.659999847412109,6.710000038146973,6.4041056632995605,4399365
2020-04-20,6.659999847412109,6.989999771118164,6.659999847412109,6.940000057220459,6.623620510101318,9621604
2020-04-21,6.829999923706055,6.849999904632568,6.659999847412109,6.71999979019165,6.413649559020996,7486300
2020-04-22,6.670000076293945,6.71999979019165,6.610000133514404,6.690000057220459,6.385017395019531,3951941
2020-04-23,6.699999809265137,6.75,6.639999866485596,6.659999847412109,6.356385231018066,3375309
2020-04-24,6.679999828338623,6.710000038146973,6.590000152587891,6.659999847412109,6.356385231018066,3717440
2020-04-27,6.650000095367432,6.690000057220459,6.5,6.570000171661377,6.270488262176514,5406043
2020-04-28,6.519999980926514,6.590000152587891,6.300000190734863,6.510000228881836,6.213223457336426,7646287
2020-04-29,6.46999979019165,6.489999771118164,6.340000152587891,6.349999904632568,6.060517311096191,3435820
2020-04-30,6.360000133514404,6.53000020980835,6.289999961853027,6.400000095367432,6.108238220214844,8187306
2020-05-06,6.329999923706055,6.449999809265137,6.320000171661377,6.380000114440918,6.0891499519348145,8945813
2020-05-07,6.389999866485596,6.800000190734863,6.389999866485596,6.679999828338623,6.375473499298096,16240356
2020-05-08,6.659999847412109,6.730000019073486,6.619999885559082,6.619999885559082,6.31820821762085,7156064
2020-05-11,6.659999847412109,6.730000019073486,6.539999961853027,6.599999904632568,6.29911994934082,6464913
2020-05-12,6.570000171661377,6.650000095367432,6.460000038146973,6.5,6.203679084777832,5264145
2020-05-13,6.519999980926514,6.539999961853027,6.400000095367432,6.449999809265137,6.155958652496338,4326277
2020-05-14,6.449999809265137,6.53000020980835,6.400000095367432,6.449999809265137,6.155958652496338,4662925
2020-05-15,6.449999809265137,6.489999771118164,6.389999866485596,6.449999809265137,6.155958652496338,3337761
2020-05-18,6.409999847412109,6.559999942779541,6.389999866485596,6.510000228881836,6.213223457336426,4058315
2020-05-19,6.539999961853027,6.599999904632568,6.519999980926514,6.579999923706055,6.280032157897949,3840914
2020-05-20,6.579999923706055,6.650000095367432,6.46999979019165,6.5,6.203679084777832,4320980
2020-05-21,6.449999809265137,6.599999904632568,6.400000095367432,6.420000076293945,6.127326011657715,2947730
2020-05-22,6.340000152587891,6.5,6.340000152587891,6.429999828338623,6.136870384216309,4090456
2020-05-25,6.389999866485596,6.429999828338623,6.300000190734863,6.320000171661377,6.031884670257568,4414337
2020-05-26,6.320000171661377,6.400000095367432,6.320000171661377,6.340000152587891,6.050973415374756,3872800
2020-05-27,6.400000095367432,6.420000076293945,6.289999961853027,6.340000152587891,6.050973415374756,4304968
2020-05-28,6.329999923706055,6.369999885559082,6.28000020980835,6.340000152587891,6.050973415374756,3293663
2020-05-29,6.349999904632568,6.53000020980835,6.28000020980835,6.460000038146973,6.165502548217773,5162671
2020-06-01,6.53000020980835,6.579999923706055,6.480000019073486,6.550000190734863,6.251399517059326,4152376
2020-06-02,6.579999923706055,6.639999866485596,6.510000228881836,6.559999942779541,6.26094388961792,3813124
2020-06-03,6.579999923706055,6.75,6.539999961853027,6.659999847412109,6.356385231018066,6488333
2020-06-04,6.670000076293945,7.0,6.650000095367432,6.96999979019165,6.652252674102783,11850780
2020-06-05,6.980000019073486,6.980000019073486,6.78000020980835,6.820000171661377,6.509091377258301,5739371
2020-06-08,6.849999904632568,6.849999904632568,6.590000152587891,6.630000114440918,6.327753067016602,5574068
2020-06-09,6.619999885559082,6.670000076293945,6.440000057220459,6.460000038146973,6.165502548217773,7840483
2020-06-10,6.5,6.5,6.329999923706055,6.400000095367432,6.108238220214844,6553224
2020-06-11,6.380000114440918,6.440000057220459,6.320000171661377,6.340000152587891,6.050973415374756,8780000
2020-06-12,6.239999771118164,6.400000095367432,6.179999828338623,6.369999885559082,6.0796051025390625,6815740
2020-06-15,6.360000133514404,6.389999866485596,6.28000020980835,6.349999904632568,6.060517311096191,6282440
2020-06-16,6.380000114440918,6.409999847412109,6.320000171661377,6.360000133514404,6.070061683654785,4372661
2020-06-17,6.369999885559082,6.369999885559082,6.269999980926514,6.309999942779541,6.022340774536133,5279911
2020-06-18,6.320000171661377,6.360000133514404,6.260000228881836,6.329999923706055,6.041429042816162,4055904
2020-06-19,6.349999904632568,6.480000019073486,6.320000171661377,6.460000038146973,6.165502548217773,10952795
2020-06-22,6.460000038146973,6.53000020980835,6.369999885559082,6.389999866485596,6.098693370819092,4720840
2020-06-23,6.360000133514404,6.360000133514404,6.260000228881836,6.289999961853027,6.0032525062561035,6085700
2020-06-24,6.289999961853027,6.420000076293945,6.210000038146973,6.409999847412109,6.117782115936279,4945370
2020-06-29,6.800000190734863,6.800000190734863,6.5,6.579999923706055,6.280032157897949,14625531
2020-06-30,6.510000228881836,6.579999923706055,6.429999828338623,6.480000019073486,6.184590816497803,7393756
2020-07-01,6.480000019073486,6.619999885559082,6.360000133514404,6.599999904632568,6.29911994934082,10432851
2020-07-02,6.550000190734863,6.710000038146973,6.519999980926514,6.699999809265137,6.394561290740967,9913875
2020-07-03,6.75,6.75,6.619999885559082,6.71999979019165,6.413649559020996,11328473
2020-07-06,6.809999942779541,6.920000076293945,6.639999866485596,6.860000133514404,6.547267913818359,17215365
2020-07-07,6.800000190734863,6.949999809265137,6.769999980926514,6.869999885559082,6.556811332702637,14479710
2020-07-08,6.789999961853027,6.829999923706055,6.670000076293945,6.789999961853027,6.480458736419678,14197563
2020-07-09,6.699999809265137,6.900000095367432,6.690000057220459,6.869999885559082,6.556811332702637,17322276
2020-07-10,6.869999885559082,7.050000190734863,6.829999923706055,6.900000095367432,6.58544397354126,18350956
2020-07-13,6.920000076293945,7.260000228881836,6.849999904632568,7.159999847412109,6.833590984344482,29028068
2020-07-14,7.199999809265137,7.309999942779541,6.960000038146973,7.130000114440918,6.804958820343018,26911543
2020-07-15,7.130000114440918,7.199999809265137,6.800000190734863,7.079999923706055,6.757237911224365,36744824
2020-07-16,7.119999885559082,7.269999980926514,7.0,7.03000020980835,6.709517478942871,25489058
2020-07-17,7.099999904632568,7.460000038146973,7.019999980926514,7.269999980926514,6.938576698303223,30609899
2020-07-20,7.329999923706055,8.0,7.289999961853027,7.699999809265137,7.348973274230957,56768257
2020-07-21,7.900000095367432,8.180000305175781,7.400000095367432,7.489999771118164,7.1485466957092285,73194617
2020-07-22,7.170000076293945,7.539999961853027,7.050000190734863,7.289999961853027,6.957664489746094,45350869
2020-07-23,7.199999809265137,7.239999771118164,6.949999809265137,7.010000228881836,6.690429210662842,55504223
2020-07-24,7.019999980926514,7.079999923706055,6.760000228881836,6.78000020980835,6.470914363861084,43146747
2020-07-27,6.900000095367432,6.96999979019165,6.690000057220459,6.820000171661377,6.509091377258301,19326571
2020-07-28,6.920000076293945,7.010000228881836,6.829999923706055,6.909999847412109,6.5949883460998535,30505585
2020-07-29,6.889999866485596,7.0,6.820000171661377,6.989999771118164,6.6713409423828125,20859709
2020-07-30,6.980000019073486,7.0,6.840000152587891,6.869999885559082,6.556811332702637,15836473
2020-07-31,6.889999866485596,7.079999923706055,6.820000171661377,6.920000076293945,6.604532241821289,27868425
2020-08-03,6.980000019073486,7.050000190734863,6.920000076293945,6.980000019073486,6.661797046661377,45206016
2020-08-04,7.039999961853027,7.5,6.989999771118164,7.210000038146973,6.881311893463135,57446089
2020-08-05,7.210000038146973,7.639999866485596,7.050000190734863,7.559999942779541,7.21535587310791,75683644
2020-08-06,7.599999904632568,7.639999866485596,7.170000076293945,7.349999904632568,7.014929294586182,81536629
2020-08-07,7.300000190734863,7.400000095367432,7.150000095367432,7.21999979019165,6.89085578918457,55784168
2020-08-10,7.21999979019165,7.46999979019165,7.190000057220459,7.409999847412109,7.0721940994262695,45807500
2020-08-11,7.480000019073486,7.590000152587891,7.340000152587891,7.380000114440918,7.043561935424805,42248374
2020-08-12,7.329999923706055,7.539999961853027,7.170000076293945,7.5,7.1580915451049805,34168287
2020-08-13,7.5,7.599999904632568,7.400000095367432,7.449999809265137,7.110370635986328,22914374
2020-08-14,7.400000095367432,7.460000038146973,7.260000228881836,7.400000095367432,7.062650203704834,21934551
2020-08-17,7.440000057220459,7.480000019073486,7.320000171661377,7.409999847412109,7.0721940994262695,24879803
2020-08-18,7.429999828338623,7.429999828338623,7.21999979019165,7.289999961853027,6.957664489746094,34256232
2020-08-19,7.21999979019165,7.320000171661377,7.170000076293945,7.199999809265137,6.871767520904541,25836945
2020-08-20,7.190000057220459,7.269999980926514,6.989999771118164,7.059999942779541,6.738149642944336,25283444
2020-08-21,7.139999866485596,7.159999847412109,7.059999942779541,7.090000152587891,6.766782760620117,17712146
2020-08-24,7.099999904632568,7.199999809265137,7.010000228881836,7.150000095367432,6.824047088623047,17743803
2020-08-25,7.110000133514404,7.150000095367432,6.929999828338623,6.960000038146973,6.6427083015441895,33195194
2020-08-26,7.039999961853027,7.260000228881836,7.0,7.070000171661377,6.747694492340088,34230809
2020-08-27,7.019999980926514,7.130000114440918,6.940000057220459,7.059999942779541,6.738149642944336,21460867
2020-08-28,7.03000020980835,7.059999942779541,6.920000076293945,6.980000019073486,6.661797046661377,20761525
2020-08-31,7.019999980926514,7.150000095367432,6.989999771118164,7.059999942779541,6.738149642944336,30950457
2020-09-01,7.079999923706055,7.110000133514404,7.0,7.03000020980835,6.709517478942871,15303056
2020-09-02,7.070000171661377,7.070000171661377,6.909999847412109,6.96999979019165,6.652252674102783,24712805
2020-09-03,6.980000019073486,7.380000114440918,6.960000038146973,7.289999961853027,6.957664489746094,56246811
2020-09-04,7.269999980926514,7.380000114440918,7.170000076293945,7.320000171661377,6.986297607421875,33987936
2020-09-07,7.440000057220459,7.579999923706055,7.170000076293945,7.230000019073486,6.900400161743164,44728564
2020-09-08,7.239999771118164,7.340000152587891,7.090000152587891,7.28000020980835,6.948120594024658,27879363
2020-09-09,7.190000057220459,7.269999980926514,7.090000152587891,7.139999866485596,6.814503192901611,21673621
2020-09-10,7.050000190734863,7.050000190734863,6.550000190734863,6.659999847412109,6.5395660400390625,34929902
2020-09-11,6.550000190734863,6.860000133514404,6.5,6.849999904632568,6.726130485534668,19767972
2020-09-14,6.909999847412109,6.989999771118164,6.71999979019165,6.760000228881836,6.637758255004883,21522034
2020-09-15,6.75,6.769999980926514,6.650000095367432,6.699999809265137,6.578842639923096,12916649
2020-09-16,6.690000057220459,6.769999980926514,6.579999923706055,6.630000114440918,6.510108947753906,11556784
2020-09-17,6.579999923706055,6.650000095367432,6.519999980926514,6.599999904632568,6.480650901794434,12918052
2020-09-18,6.619999885559082,6.739999771118164,6.570000171661377,6.730000019073486,6.60830020904541,12656341
2020-09-21,6.75,7.400000095367432,6.699999809265137,7.239999771118164,7.1090779304504395,93214230
2020-09-22,7.260000228881836,7.409999847412109,7.190000057220459,7.289999961853027,7.158173561096191,56697638
2020-09-23,7.309999942779541,7.429999828338623,7.230000019073486,7.269999980926514,7.138535499572754,33834680
2020-09-24,7.269999980926514,7.329999923706055,7.099999904632568,7.110000133514404,6.981429100036621,24528944
2020-09-25,7.21999979019165,7.25,6.980000019073486,7.010000228881836,6.883237361907959,20492778
2020-09-28,7.079999923706055,7.079999923706055,6.789999961853027,6.840000152587891,6.716311454772949,18288900
2020-09-29,6.869999885559082,6.900000095367432,6.730000019073486,6.829999923706055,6.706491947174072,19626457
2020-09-30,6.840000152587891,6.900000095367432,6.670000076293945,6.800000190734863,6.677034854888916,17946611
2020-10-09,6.889999866485596,6.989999771118164,6.800000190734863,6.849999904632568,6.726130485534668,19363626
2020-10-12,6.900000095367432,7.039999961853027,6.800000190734863,6.949999809265137,6.824321746826172,42665098
2020-10-13,6.929999828338623,6.929999828338623,6.739999771118164,6.800000190734863,6.677034854888916,36303319
2020-10-14,6.800000190734863,6.829999923706055,6.690000057220459,6.71999979019165,6.598481178283691,29154400
2020-10-15,6.71999979019165,6.809999942779541,6.599999904632568,6.619999885559082,6.500289440155029,27896079
2020-10-16,6.599999904632568,6.699999809265137,6.53000020980835,6.670000076293945,6.5493855476379395,21809522
2020-10-19,6.769999980926514,7.28000020980835,6.769999980926514,7.099999904632568,6.971609592437744,82594426
2020-10-20,7.079999923706055,7.079999923706055,6.800000190734863,6.909999847412109,6.785045146942139,52671016
2020-10-21,6.900000095367432,7.079999923706055,6.869999885559082,6.949999809265137,6.824321746826172,34521282
2020-10-22,6.909999847412109,7.150000095367432,6.849999904632568,7.070000171661377,6.94215202331543,42364040
2020-10-23,7.190000057220459,7.269999980926514,7.079999923706055,7.099999904632568,6.971609592437744,46861497
2020-10-26,7.110000133514404,7.300000190734863,7.079999923706055,7.170000076293945,7.040343761444092,47888748
2020-10-27,7.050000190734863,7.420000076293945,7.019999980926514,7.289999961853027,7.158173561096191,69294002
2020-10-28,7.28000020980835,7.409999847412109,7.170000076293945,7.380000114440918,7.246546268463135,60832541
2020-10-29,7.230000019073486,7.429999828338623,7.210000038146973,7.289999961853027,7.158173561096191,50026257
2020-10-30,7.260000228881836,7.400000095367432,7.099999904632568,7.199999809265137,7.069801330566406,65010015
2020-11-02,7.150000095367432,7.659999847412109,7.110000133514404,7.519999980926514,7.38401460647583,90323580
2020-11-03,7.46999979019165,7.579999923706055,7.380000114440918,7.460000038146973,7.325099468231201,54743210
2020-11-04,7.46999979019165,7.590000152587891,7.320000171661377,7.429999828338623,7.295641899108887,44700841
2020-11-05,7.519999980926514,7.789999961853027,7.409999847412109,7.639999866485596,7.50184440612793,73614458
2020-11-06,7.639999866485596,7.75,7.559999942779541,7.650000095367432,7.511663913726807,52653418
2020-11-09,7.599999904632568,7.690000057220459,7.409999847412109,7.539999961853027,7.403653144836426,66532058
2020-11-10,7.489999771118164,7.5,7.21999979019165,7.230000019073486,7.099258899688721,54415684
2020-11-11,7.230000019073486,7.409999847412109,7.159999847412109,7.25,7.118896961212158,42189090
2020-11-12,7.25,7.340000152587891,7.179999828338623,7.25,7.118896961212158,29209828
2020-11-13,7.230000019073486,7.349999904632568,7.190000057220459,7.260000228881836,7.128716468811035,25779809
2020-11-16,7.230000019073486,7.489999771118164,7.139999866485596,7.449999809265137,7.315280437469482,46131245
2020-11-17,7.460000038146973,7.630000114440918,7.380000114440918,7.449999809265137,7.315280437469482,41263132
2020-11-18,7.409999847412109,7.650000095367432,7.400000095367432,7.489999771118164,7.354557037353516,33609169
2020-11-19,7.5,7.630000114440918,7.260000228881836,7.340000152587891,7.207269668579102,40420656
2020-11-20,7.320000171661377,8.069999694824219,7.25,7.840000152587891,7.698228359222412,122900024
2020-11-23,8.020000457763672,8.199999809265137,7.860000133514404,7.980000019073486,7.835696220397949,125299830
2020-11-24,8.0,8.329999923706055,7.96999979019165,8.0600004196167,7.914250373840332,92591628
2020-11-25,8.050000190734863,8.149999618530273,7.760000228881836,7.78000020980835,7.639313220977783,74414880
2020-11-26,7.800000190734863,7.800000190734863,7.420000076293945,7.53000020980835,7.393834114074707,66963155
2020-11-27,7.699999809265137,8.130000114440918,7.460000038146973,7.860000133514404,7.71786642074585,92569233
2020-11-30,7.789999961853027,7.789999961853027,7.5,7.5,7.364376544952393,65627837
2020-12-01,7.53000020980835,7.710000038146973,7.46999979019165,7.659999847412109,7.521482944488525,45308246
2020-12-02,7.630000114440918,7.900000095367432,7.579999923706055,7.659999847412109,7.521482944488525,44683780
2020-12-03,7.599999904632568,7.650000095367432,7.340000152587891,7.369999885559082,7.236727237701416,52578172
2020-12-04,7.360000133514404,7.429999828338623,7.28000020980835,7.380000114440918,7.246546268463135,29184070
2020-12-07,7.340000152587891,7.400000095367432,7.150000095367432,7.269999980926514,7.138535499572754,40776672
2020-12-08,7.28000020980835,7.409999847412109,7.230000019073486,7.380000114440918,7.246546268463135,33258539
2020-12-09,7.380000114440918,7.380000114440918,7.059999942779541,7.099999904632568,6.971609592437744,38641958
2020-12-10,7.110000133514404,7.210000038146973,7.0,7.150000095367432,7.020705699920654,24771527
2020-12-11,7.150000095367432,7.21999979019165,7.019999980926514,7.150000095367432,7.020705699920654,26128490
2020-12-14,7.139999866485596,7.289999961853027,7.059999942779541,7.289999961853027,7.158173561096191,26966359
2020-12-15,7.25,7.380000114440918,7.239999771118164,7.269999980926514,7.138535499572754,18213680
2020-12-16,7.25,7.25,7.070000171661377,7.070000171661377,6.94215202331543,21952063
2020-12-17,7.070000171661377,7.190000057220459,7.050000190734863,7.179999828338623,7.0501627922058105,24452260
2020-12-18,7.159999847412109,7.25,7.079999923706055,7.110000133514404,6.981429100036621,25145081
2020-12-21,7.110000133514404,7.21999979019165,7.050000190734863,7.139999866485596,7.010886192321777,32151645
2020-12-22,7.090000152587891,7.119999885559082,6.570000171661377,6.659999847412109,6.5395660400390625,88150344
2020-12-23,6.610000133514404,6.710000038146973,6.550000190734863,6.619999885559082,6.500289440155029,31068851
2020-12-24,6.650000095367432,6.670000076293945,6.090000152587891,6.170000076293945,6.058426856994629,56537851
2020-12-25,6.190000057220459,6.429999828338623,6.190000057220459,6.340000152587891,6.225352764129639,33819019
2020-12-28,6.409999847412109,6.5,6.199999809265137,6.329999923706055,6.21553373336792,29453336
2020-12-29,6.289999961853027,6.420000076293945,6.210000038146973,6.329999923706055,6.21553373336792,21907426
2020-12-30,6.320000171661377,6.360000133514404,6.230000019073486,6.329999923706055,6.21553373336792,19544729
2020-12-31,6.449999809265137,6.619999885559082,6.420000076293945,6.559999942779541,6.4413743019104,29287678
