day,open,high,low,close,volume
2019-10-22,23.660,24.170,23.650,24.160,15757077
2019-10-23,24.320,24.330,23.610,23.660,12136344
2019-10-24,23.680,24.030,23.430,23.670,9850065
2019-10-25,23.640,24.080,23.500,23.930,9510239
2019-10-28,23.850,25.100,23.800,25.000,26230776
2019-10-29,24.810,25.300,24.620,24.870,23098924
2019-10-30,24.800,25.190,24.600,24.900,13979315
2019-10-31,25.080,25.380,24.530,24.550,16643326
2019-11-01,24.600,24.680,24.010,24.600,12825007
2019-11-04,24.600,25.310,24.570,25.000,18139837
2019-11-05,24.960,27.390,24.860,26.340,48987961
2019-11-06,26.500,27.540,26.380,26.770,49522779
2019-11-07,26.800,27.150,26.000,26.780,28134751
2019-11-08,26.990,27.260,26.480,26.520,22614389
2019-11-11,26.310,26.520,25.600,25.690,20619598
2019-11-12,25.710,26.140,25.210,25.870,16492202
2019-11-13,25.770,25.880,25.230,25.530,12710207
2019-11-14,25.450,25.600,24.620,24.990,17347928
2019-11-15,24.820,25.350,24.700,24.740,16970692
2019-11-18,24.720,25.000,24.330,24.830,14866733
2019-11-19,24.710,27.310,24.710,27.310,52364109
2019-11-20,27.310,28.740,27.110,27.800,63905425
2019-11-21,27.820,28.280,27.330,27.500,39998163
2019-11-22,28.210,29.000,27.600,27.790,42215150
2019-11-25,27.900,28.630,27.500,28.020,37531492
2019-11-26,27.860,28.850,27.170,28.800,47786950
2019-11-27,30.010,31.530,29.160,30.840,81023657
2019-11-28,30.780,31.320,30.260,30.500,49448257
2019-11-29,30.530,30.850,29.710,30.490,39585936
2019-12-02,30.400,30.500,29.370,29.630,39925967
2019-12-03,29.600,30.000,29.000,30.000,32776999
2019-12-04,29.950,31.980,29.880,31.390,54428547
2019-12-05,31.110,32.790,30.920,32.100,53114691
2019-12-06,32.100,32.650,31.810,32.090,32280906
2019-12-09,32.100,32.380,31.200,31.600,34203775
2019-12-10,31.420,32.170,31.170,31.840,29045369
2019-12-11,31.760,31.760,29.620,29.860,56510108
2019-12-12,29.950,30.930,29.950,30.100,34203206
2019-12-13,30.800,31.120,30.160,30.600,31633096
2019-12-16,30.800,31.070,30.130,31.030,33157858
2019-12-17,31.180,33.070,31.180,32.140,57997186
2019-12-18,31.800,32.500,31.300,31.930,39625208
2019-12-19,31.900,32.270,31.280,31.340,23297479
2019-12-20,31.370,32.120,30.110,30.470,38273958
2019-12-23,30.330,32.870,30.120,32.100,56772196
2019-12-24,32.290,35.310,32.050,35.310,66688993
2019-12-25,35.980,36.590,34.700,36.300,65989752
2019-12-26,35.980,37.400,35.400,36.870,51582587
2019-12-27,37.250,40.560,36.720,38.850,85786389
2019-12-30,39.510,40.160,38.100,39.390,54097386
2020-01-02,40.430,41.280,38.230,40.130,60146202
2020-01-03,40.000,44.140,39.730,44.130,64455852
2020-01-06,44.540,47.920,43.230,46.770,82744774
2020-01-07,45.900,46.750,44.550,45.920,52746602
2020-01-08,45.920,47.550,44.780,46.310,56584975
2020-01-09,47.500,48.440,46.120,46.620,42912712
2020-01-10,46.110,47.210,45.270,46.460,38504248
2020-01-13,47.120,47.900,45.720,46.660,42133385
2020-01-14,47.330,50.180,47.110,48.900,60396920
2020-01-15,48.000,48.400,44.500,46.060,66308631
2020-01-16,45.220,47.000,45.110,46.050,36933429
2020-01-17,45.900,46.400,44.300,44.930,45526434
2020-01-20,44.910,45.950,44.370,45.500,37671588
2020-01-21,45.140,45.950,44.520,44.860,27723144
2020-01-22,44.560,47.450,44.470,47.000,56121831
2020-01-23,46.330,49.360,44.510,47.200,59034687
2020-02-03,42.480,42.480,42.480,42.480,8700500
2020-02-04,42.000,45.250,42.000,44.120,59493058
2020-02-05,45.440,47.370,44.510,45.620,61255551
2020-02-06,43.500,45.140,42.440,44.580,64302522
2020-02-07,44.000,44.580,41.500,42.400,50153477
2020-02-10,41.960,46.640,41.890,46.640,73381862
2020-02-11,48.300,51.280,47.100,49.800,93143597
2020-02-12,49.180,54.780,48.550,54.780,68284042
2020-02-13,55.000,58.610,54.000,54.000,89188707
2020-02-14,54.430,56.000,52.270,52.660,67737116
2020-02-17,53.000,54.650,52.010,54.600,54256990
2020-02-18,54.500,55.390,52.130,53.340,53359004
2020-02-19,48.010,49.980,48.010,48.010,56533727
2020-02-20,48.000,48.630,45.200,46.300,103616974
2020-02-21,46.160,47.470,45.560,46.000,58635676
2020-02-24,44.500,44.500,41.400,42.610,121627558
2020-02-25,41.700,45.400,41.000,44.720,104025981
2020-02-26,43.000,43.870,41.800,42.630,66135360
2020-02-27,42.800,43.000,41.110,41.990,38620304
2020-02-28,39.530,40.400,37.790,37.790,61820504
2020-03-02,37.990,38.900,36.810,38.350,55162641
2020-03-03,39.300,40.970,39.000,40.170,65448431
2020-03-04,40.700,41.290,39.890,40.950,47852578
2020-03-05,41.300,41.470,40.010,40.350,38164224
2020-03-06,39.700,41.930,39.300,40.890,45977791
2020-03-09,42.300,42.990,40.680,41.060,70573758
2020-03-10,40.500,41.390,37.410,40.840,56972558
2020-03-11,41.000,41.280,38.710,38.780,45407140
2020-03-12,37.500,37.950,36.340,36.800,39322177
2020-03-13,34.000,36.200,34.000,35.310,43246728
2020-03-16,35.570,36.160,31.780,31.840,60785989
2020-03-17,32.520,33.870,31.880,32.800,56189056
2020-03-18,33.110,33.960,32.000,32.020,40474119
2020-03-19,32.440,32.720,31.010,31.910,37752967
2020-03-20,32.890,32.900,30.500,31.340,41284326
2020-03-23,30.000,30.370,28.900,29.140,35579198
2020-03-24,29.920,31.000,29.200,30.120,42074612
2020-03-25,31.110,31.530,30.700,31.190,40133793
2020-03-26,31.000,31.030,30.300,30.320,25393555
2020-03-27,30.930,30.980,29.450,29.460,28981082
2020-03-30,29.500,29.770,28.350,28.900,31992782
2020-03-31,29.370,29.650,28.690,29.410,29844080
2020-04-01,29.910,31.850,29.490,31.100,66120600
2020-04-02,30.810,31.610,30.600,31.530,45215336
2020-04-03,31.240,31.580,30.100,30.260,41349737
2020-04-07,30.800,31.740,30.690,31.740,43532875
2020-04-08,31.460,33.630,31.080,32.780,64724695
2020-04-09,34.000,34.390,33.010,33.050,57645903
2020-04-10,33.320,33.930,32.220,32.480,40339031
2020-04-13,32.380,32.380,31.400,32.030,22932223
2020-04-14,32.590,34.200,32.320,34.050,53711121
2020-04-15,34.110,34.350,33.320,33.400,44191073
2020-04-16,33.880,34.930,33.660,34.530,55205816
2020-04-17,34.530,34.950,34.000,34.170,48431893
2020-04-20,33.910,34.080,33.390,34.050,28103818
2020-04-21,33.540,33.750,32.370,32.820,32594342
2020-04-22,32.270,33.400,32.130,33.160,23773876
2020-04-23,33.500,34.400,33.200,33.210,34004894
2020-04-24,33.300,33.950,32.260,32.730,29909065
2020-04-27,32.780,33.980,32.070,33.360,27388845
2020-04-28,33.410,33.550,31.950,32.790,24606482
2020-04-29,32.470,33.400,32.470,32.910,22566589
2020-04-30,33.400,34.630,33.300,34.440,45475944
2020-05-06,33.950,37.790,33.800,37.260,70049148
2020-05-07,36.900,38.150,36.520,37.300,56785686
2020-05-08,37.580,38.230,37.090,37.790,42667327
2020-05-11,37.800,38.000,35.840,36.200,52792947
2020-05-12,35.350,36.150,34.760,35.700,37021169
2020-05-13,35.280,36.830,35.260,36.110,30245148
2020-05-14,35.690,36.240,35.350,35.480,23162132
2020-05-15,35.900,36.340,34.940,35.690,31741627
2020-05-18,35.290,36.070,34.600,35.340,28439747
2020-05-19,35.610,36.060,35.290,35.840,22542892
2020-05-20,36.300,37.120,35.900,35.990,38034155
2020-05-21,35.950,36.000,33.610,33.900,37323962
2020-05-22,33.650,33.650,32.010,32.190,30508174
2020-05-25,31.600,31.890,31.050,31.740,17333002
2020-05-26,31.950,32.970,31.950,32.420,22955650
2020-05-27,32.650,32.930,31.350,31.450,24311658
2020-05-28,31.500,32.310,31.310,31.940,21865244
2020-05-29,31.930,33.040,31.610,32.470,31862542
2020-06-01,32.690,33.780,32.200,33.410,39023848
2020-06-02,33.700,33.800,32.900,33.240,29495220
2020-06-03,33.360,33.600,32.860,33.170,25511327
2020-06-04,33.410,35.950,33.400,35.730,63530999
2020-06-05,35.430,35.690,34.500,35.030,35555441
2020-06-08,35.360,35.870,34.890,35.510,32745075
2020-06-09,35.760,35.880,34.850,35.250,27872195
2020-06-10,35.010,35.190,34.200,34.230,27601034
2020-06-11,34.700,35.150,34.020,34.130,32725365
2020-06-12,33.280,33.900,32.790,33.590,28655982
2020-06-15,33.290,34.200,32.920,33.340,28249066
2020-06-16,33.860,36.670,33.560,36.670,82511285
2020-06-17,37.010,39.500,36.750,38.040,98372244
2020-06-18,38.500,39.140,38.000,38.500,56895498
2020-06-19,38.450,39.600,38.180,39.120,56994859
2020-06-22,38.500,40.730,38.380,39.600,52755228
2020-06-23,39.900,39.900,38.500,38.970,42888075
2020-06-24,38.910,39.490,38.010,38.320,31797750
2020-06-29,38.260,39.150,37.680,38.020,33821336
2020-06-30,38.420,39.500,38.400,38.860,34320171
2020-07-01,39.390,41.100,38.920,40.270,54990726
2020-07-02,40.160,40.420,39.220,39.730,42980158
2020-07-03,40.100,41.420,39.540,39.780,56839742
2020-07-06,40.090,43.620,39.600,43.100,79915232
2020-07-07,44.210,45.520,42.100,43.700,80044119
2020-07-08,43.130,44.890,41.930,44.200,67328601
2020-07-09,44.150,45.240,44.120,44.920,57914702
2020-07-10,44.700,46.190,43.800,43.960,52407456
2020-07-13,44.530,48.360,44.300,48.360,72235328
2020-07-14,48.000,48.400,44.700,45.290,82420714
2020-07-15,45.800,46.170,42.280,42.850,60179996
2020-07-16,43.500,43.700,40.000,40.520,47109663
2020-07-17,40.490,41.450,39.680,40.660,36491880
2020-07-20,41.330,42.590,40.400,42.590,36264891
2020-07-21,42.800,43.430,41.510,42.100,28691325
2020-07-22,42.200,43.220,41.790,42.150,30731048
2020-07-23,40.370,41.070,39.000,40.750,50448437
2020-07-24,41.130,41.730,38.530,38.680,40288411
2020-07-27,38.750,41.850,38.480,41.780,59833011
2020-07-28,43.740,45.100,42.450,43.320,76670696
2020-07-29,43.320,44.290,42.850,43.940,50973799
2020-07-30,45.210,45.540,43.500,44.750,55351403
2020-07-31,43.400,43.660,41.790,42.760,67716101
2020-08-03,42.910,43.410,42.080,43.280,45541944
2020-08-04,45.500,46.790,44.980,45.250,86960657
2020-08-05,45.500,48.170,43.770,46.440,78815646
2020-08-06,46.500,47.320,45.640,46.460,59651658
2020-08-07,45.890,46.280,43.650,44.610,53541766
2020-08-10,43.500,44.100,42.610,43.570,36092440
2020-08-11,43.670,43.970,41.560,41.660,36185764
2020-08-12,41.980,43.280,41.200,43.240,38479316
2020-08-13,43.200,43.200,41.880,42.000,24900024
2020-08-14,41.700,42.340,41.170,42.110,20051992
2020-08-17,42.560,43.100,42.000,42.870,26703688
2020-08-18,43.300,43.450,42.250,42.460,24570625
2020-08-19,42.320,43.450,42.020,42.300,28514405
2020-08-20,44.080,44.980,43.300,43.590,60154685
2020-08-21,43.600,44.850,42.720,44.180,44845704
2020-08-24,44.220,44.430,42.180,42.990,34162256
2020-08-25,42.910,42.980,40.900,41.160,41892010
2020-08-26,41.110,41.930,39.880,39.930,29646979
2020-08-27,39.930,40.560,38.760,40.250,25223874
2020-08-28,40.060,40.620,39.620,40.620,18674098
2020-08-31,41.240,41.400,40.080,40.160,22316448
2020-09-01,40.240,41.080,39.650,40.730,23154760
2020-09-02,40.500,40.500,39.550,39.640,24906371
2020-09-03,39.640,39.900,38.900,38.990,18171574
2020-09-04,38.190,39.280,37.900,39.130,13823677
2020-09-07,39.130,39.790,38.300,38.440,15099352
2020-09-08,38.440,38.850,37.870,38.290,15785562
2020-09-09,37.680,37.870,36.110,36.120,24761244
2020-09-10,37.000,37.750,36.330,36.490,22192021
2020-09-11,36.990,37.520,36.510,37.120,14679903
2020-09-14,37.810,38.780,37.570,38.410,23406701
2020-09-15,38.480,39.100,38.010,38.490,19745715
2020-09-16,38.200,38.980,37.710,38.650,19954603
2020-09-17,38.360,38.450,37.910,38.120,13427078
2020-09-18,38.250,38.700,37.860,38.630,16710713
2020-09-21,38.630,38.880,37.920,38.000,14241482
2020-09-22,37.680,37.680,36.800,36.960,13803646
2020-09-23,37.280,37.510,36.760,36.840,9817866
2020-09-24,36.310,36.550,35.110,35.150,20240724
2020-09-25,35.490,35.590,34.640,34.760,12295743
2020-09-28,34.770,35.150,33.850,33.930,13912330
2020-09-29,34.160,34.930,34.100,34.620,12049521
2020-09-30,34.660,34.880,34.330,34.690,9541054
2020-10-09,35.070,36.240,35.070,35.920,16734187
2020-10-12,36.150,36.950,36.150,36.900,18754671
2020-10-13,36.940,36.980,36.170,36.920,13267713
2020-10-14,36.610,37.640,36.350,37.270,19049289
2020-10-15,37.260,37.720,36.950,37.080,11687471
2020-10-16,36.950,37.210,35.700,35.980,15137517
2020-10-19,36.290,36.840,36.200,36.380,12038785
2020-10-20,36.680,38.170,36.080,37.440,24194453
2020-10-21,37.020,37.430,35.450,35.950,25464630
2020-10-22,35.750,36.280,35.210,36.200,11661219
2020-10-23,36.030,36.650,35.500,35.620,10992134
2020-10-26,35.610,36.230,35.110,36.110,13239557
2020-10-27,36.000,37.810,35.830,37.580,32411156
2020-10-28,38.000,38.970,37.610,38.700,38866067
2020-10-29,38.100,42.570,38.100,41.400,87856199
2020-10-30,41.580,41.580,39.700,39.780,48172286
2020-11-02,40.000,41.880,39.780,41.470,39473574
2020-11-03,41.650,43.000,40.840,41.450,38719851
2020-11-04,41.500,42.620,41.180,41.710,27108426
2020-11-05,42.150,43.880,41.880,43.190,49257361
2020-11-06,43.800,45.600,43.680,44.000,63952481
2020-11-09,45.000,47.500,44.500,46.260,60453676
2020-11-10,46.650,46.980,44.510,45.980,49576976
2020-11-11,45.490,46.550,43.500,43.500,48532540
2020-11-12,44.420,47.180,43.620,46.200,59063032
2020-11-13,47.830,50.820,47.380,49.940,114043003
2020-11-16,50.390,53.140,48.510,51.640,85989012
2020-11-17,51.700,53.840,51.000,52.000,72116751
2020-11-18,52.340,52.880,50.290,51.500,44788988
2020-11-19,51.760,51.880,49.500,51.080,36633558
2020-11-20,51.150,52.480,50.860,51.800,38292144
2020-11-23,52.990,55.420,52.450,54.350,54318715
2020-11-24,54.000,55.620,53.030,54.400,38456614
2020-11-25,54.440,56.740,52.250,52.500,48262428
2020-11-26,52.400,53.210,50.430,52.100,33992856
2020-11-27,53.000,53.750,51.700,53.440,33512650
2020-11-30,53.500,53.790,51.660,52.320,32996397
2020-12-01,52.280,52.480,50.970,52.350,23829998
2020-12-02,52.660,53.600,50.000,51.610,34308371
2020-12-03,51.640,51.780,50.400,50.680,20880656
2020-12-04,50.450,54.750,50.180,53.640,34929498
2020-12-07,53.640,56.200,53.300,54.490,35345899
2020-12-08,54.700,56.070,54.130,55.380,28375483
2020-12-09,55.390,59.880,55.100,57.500,46484131
2020-12-10,56.740,57.200,54.500,56.240,30095131
2020-12-11,57.660,58.200,54.690,55.800,33465815
2020-12-14,55.480,61.330,54.500,60.800,38853218
2020-12-15,59.800,60.790,58.500,59.990,31699245
2020-12-16,58.900,59.590,57.470,59.290,29205894
2020-12-17,58.690,63.100,57.770,61.810,42027196
2020-12-18,61.600,66.860,61.590,64.720,46944697
2020-12-21,65.600,71.190,65.600,71.190,58928815
2020-12-22,71.300,72.070,67.150,67.500,46512476
2020-12-23,67.710,71.230,65.200,67.120,50532169
2020-12-24,67.490,70.290,65.510,68.900,34145229
2020-12-25,68.350,75.790,67.560,75.790,48664111
2020-12-28,74.810,78.850,72.650,77.340,45736304
2020-12-29,76.880,77.870,69.610,69.610,55942457
2020-12-30,71.200,75.450,71.200,73.240,47606856
2020-12-31,72.010,80.030,72.010,79.300,47404929
2021-01-04,81.500,87.230,81.400,87.100,47424542
2021-01-05,86.780,90.960,84.660,88.300,42106112
2021-01-06,89.000,91.190,84.720,89.000,35375725
2021-01-07,89.500,97.000,89.500,95.600,44915333
2021-01-08,97.030,98.110,88.510,94.900,43655429
2021-01-11,95.330,96.010,85.410,86.410,62677206
2021-01-12,84.980,92.660,82.570,90.150,53235558
2021-01-13,91.500,93.880,81.140,81.350,72754935
2021-01-14,80.500,84.200,77.770,81.000,56529302
2021-01-15,81.000,85.530,79.100,83.910,50546501
2021-01-18,82.600,84.370,80.290,83.100,38443387
2021-01-19,83.100,86.180,76.510,78.550,56327630
2021-01-20,79.800,85.460,78.800,84.190,49357570
2021-01-21,83.000,90.250,82.180,90.250,45990410
2021-01-22,90.000,98.190,89.350,96.280,51415597
2021-01-25,100.660,105.140,97.170,103.350,56008533
2021-01-26,104.000,104.000,93.680,97.610,47694442
2021-01-27,100.000,107.000,94.510,107.000,58462890
2021-01-28,102.000,105.510,99.180,100.850,42540419
2021-01-29,101.880,103.500,93.500,99.020,52723567
2021-02-01,99.000,99.890,91.000,94.950,45651262
2021-02-02,96.500,104.450,95.160,104.450,48379226
2021-02-03,104.000,112.000,102.600,106.990,56440252
2021-02-04,107.000,108.050,98.800,103.300,42697402
2021-02-05,102.800,103.300,94.820,95.150,51566048
2021-02-08,95.800,98.500,90.520,97.150,44591225
2021-02-09,98.180,103.690,97.460,100.000,37591322
2021-02-10,99.000,99.650,95.080,98.130,35849540
2021-02-18,105.910,107.940,101.070,107.940,53149239
2021-02-19,106.500,110.860,101.210,106.000,43470130
2021-02-22,108.650,116.520,108.580,109.080,51808261
2021-02-23,108.000,114.080,105.660,107.400,45851501
2021-02-24,108.750,111.870,96.660,96.660,62202284
2021-02-25,98.000,98.690,88.820,90.650,58579245
2021-02-26,85.000,92.480,84.200,89.340,51069537
2021-03-01,90.040,93.990,88.130,92.850,34367859
2021-03-02,94.250,94.600,84.670,86.480,46612306
2021-03-03,86.000,90.500,85.220,90.410,38232649
2021-03-04,85.000,85.500,81.370,81.370,39707235
2021-03-05,73.250,75.000,73.230,73.230,79485497
2021-03-08,72.980,73.490,68.010,68.050,54286575
2021-03-09,68.270,71.840,65.690,69.000,56242570
2021-03-10,71.800,73.580,71.200,72.450,50908450
2021-03-11,71.790,75.070,69.980,73.650,39120190
2021-03-12,73.660,73.750,68.500,70.290,46827113
2021-03-15,69.080,72.200,68.380,69.170,31930500
2021-03-16,70.000,70.990,65.690,68.310,34977585
2021-03-17,68.000,70.250,66.570,69.100,37355971
2021-03-18,69.200,71.400,69.000,69.440,30993621
2021-03-19,67.070,68.880,65.800,66.900,27850020
2021-03-22,67.010,68.120,64.390,67.750,26929985
2021-03-23,67.720,69.410,66.110,67.260,24981361
2021-03-24,66.060,66.600,61.520,61.650,45062641
2021-03-25,61.500,65.200,61.000,63.960,35717412
2021-03-26,64.930,69.850,64.360,69.000,42291015
2021-03-29,70.000,70.950,68.710,69.820,29762255
2021-03-30,68.990,73.450,67.550,70.900,31773602
2021-03-31,70.000,71.980,68.000,68.740,24829695
2021-04-01,69.560,71.680,69.300,70.750,22207846
2021-04-02,71.010,73.250,70.380,72.770,22743388
2021-04-06,73.110,75.290,72.180,72.930,20057570
2021-04-07,73.000,73.390,71.060,72.780,15266854
2021-04-08,72.780,73.420,70.480,72.700,16682397
2021-04-09,72.660,73.970,70.790,71.070,19045308
2021-04-12,70.150,71.070,65.780,66.350,32293168
2021-04-13,67.000,70.380,66.940,69.280,24607834
2021-04-14,69.660,73.120,69.660,72.970,28528815
2021-04-15,73.090,73.990,70.680,73.640,23902664
2021-04-16,72.900,72.940,67.600,69.800,48888007
2021-04-19,69.000,76.780,68.510,76.780,52086849
2021-04-20,76.580,76.580,74.600,74.750,37610160
2021-04-21,73.970,74.500,71.660,74.000,26584180
2021-04-22,74.650,75.420,72.610,73.900,23676244
2021-04-23,73.850,77.460,73.570,76.000,31843820
2021-04-26,76.500,78.880,74.800,75.080,34087751
2021-04-27,74.590,75.800,72.500,74.900,21275684
2021-04-28,74.030,78.500,73.200,76.870,29842817
2021-04-29,76.860,78.200,73.850,77.280,32158811
2021-04-30,75.990,83.470,75.510,81.770,51827174
2021-05-06,82.560,84.000,78.880,81.750,34322155
2021-05-07,81.390,84.310,79.900,79.990,39720067
2021-05-10,80.560,83.200,80.510,83.080,42023847
2021-05-11,81.000,81.000,76.510,79.920,36622673
2021-05-12,79.800,80.450,77.220,78.870,22698123
2021-05-13,76.060,76.950,73.500,73.890,34707196
2021-05-14,74.310,75.910,72.680,75.310,25687204
2021-05-17,75.520,82.840,75.500,82.840,60191329
2021-05-18,84.000,84.800,82.090,84.160,39580809
2021-05-19,84.170,91.700,83.500,89.500,49620726
2021-05-20,89.180,90.830,86.600,88.700,41263385
2021-05-21,89.910,92.800,89.130,90.940,36146798
2021-05-24,95.400,95.450,88.880,93.100,42984119
2021-05-25,92.630,94.970,91.070,94.050,30744284
2021-05-26,92.990,94.000,89.500,91.000,32046011
2021-05-27,91.500,92.010,90.450,91.490,17071313
2021-05-28,92.000,100.400,92.000,98.730,50743530
2021-05-31,101.500,105.010,100.410,103.250,40173031
2021-06-01,102.150,104.000,98.580,102.910,27233820
2021-06-02,102.400,106.120,100.500,101.950,29116712
2021-06-03,101.650,103.690,98.160,100.890,23839200
2021-06-04,98.400,106.480,97.870,103.990,35538222
2021-06-07,103.500,103.600,95.820,99.700,40742022
2021-06-08,99.000,103.330,95.050,96.200,33395258
2021-06-09,96.210,97.400,93.650,96.000,23324635
2021-06-10,96.300,100.300,95.050,100.000,35689742
2021-06-11,99.210,101.500,96.880,98.090,24016636
2021-06-15,99.070,101.000,93.300,98.700,27797835
2021-06-16,98.260,98.700,88.830,88.830,40394102
2021-06-17,86.990,91.300,86.800,88.700,35416328
2021-06-18,90.460,97.570,89.110,97.570,44490254
2021-06-21,97.800,100.500,95.360,95.700,32859816
2021-06-22,96.270,96.850,89.550,93.980,33049026
2021-06-23,94.060,101.900,93.460,99.190,37803694
2021-06-24,102.970,103.450,97.130,98.800,23838199
2021-06-25,99.660,108.180,97.380,105.900,50330116
2021-06-28,110.360,114.900,106.880,107.800,44052726
2021-06-29,110.020,112.500,106.370,107.160,28145912
2021-06-30,108.670,116.000,106.260,114.200,32828323
2021-07-01,114.800,115.120,107.910,110.000,24567273
2021-07-02,108.200,113.980,107.310,110.290,27385293
2021-07-05,111.010,121.000,111.010,120.190,40328006
2021-07-06,122.670,127.590,118.020,120.280,34159695
2021-07-07,120.000,128.550,115.600,127.030,30928309
2021-07-08,126.460,133.570,126.460,128.350,30160213
2021-07-09,130.710,137.320,127.980,135.990,35009780
2021-07-12,137.290,149.590,137.290,149.590,35060461
2021-07-13,147.000,151.000,141.500,145.770,36741466
2021-07-14,143.130,143.140,135.010,136.500,35730235
2021-07-15,133.500,141.500,131.920,139.210,33656880
2021-07-16,136.020,144.880,135.010,135.480,26936757
2021-07-19,135.510,138.510,124.840,129.600,47744010
2021-07-20,129.000,134.990,128.280,133.920,24447422
2021-07-21,136.000,146.400,133.930,143.840,34048501
2021-07-22,145.000,147.300,136.280,140.990,32155444
2021-07-23,140.900,147.180,137.300,138.300,30004735
2021-07-26,137.990,141.250,131.980,137.850,25488105
2021-07-27,140.200,145.830,125.000,127.040,39297507
2021-07-28,126.890,130.000,120.100,123.500,33573090
2021-07-29,128.430,135.360,125.600,134.950,33485613
2021-07-30,135.080,138.000,129.080,131.000,27742062
2021-08-02,133.530,136.890,126.660,133.710,28014889
2021-08-03,130.000,131.000,120.340,120.480,40497538
2021-08-04,119.100,130.560,118.000,129.300,34238455
2021-08-05,127.650,132.850,125.000,130.770,25319216
2021-08-06,134.990,136.950,128.200,131.020,31028130
2021-08-09,130.000,130.000,119.000,126.670,35157047
2021-08-10,125.270,127.900,119.000,122.300,34925908
2021-08-11,123.000,123.810,120.260,122.550,22406043
2021-08-12,122.320,126.800,118.280,125.800,31689602
2021-08-13,124.670,130.450,121.800,125.500,25513828
2021-08-16,123.000,124.910,119.300,121.700,24282118
2021-08-17,122.030,132.500,122.030,125.800,44600162
2021-08-18,126.660,131.350,121.800,126.410,30170853
2021-08-19,124.000,133.560,122.680,130.880,35070206
2021-08-20,130.000,135.610,118.030,122.800,64819946
2021-08-23,121.080,123.230,115.000,121.700,40150694
2021-08-24,122.150,133.870,121.420,132.250,72639337
2021-08-25,131.000,134.310,124.800,134.310,46522078
2021-08-26,137.000,140.800,131.350,132.140,37283598
2021-08-27,128.780,138.180,127.700,136.160,30622931
2021-08-30,136.200,147.050,136.200,142.140,34282890
2021-08-31,142.000,142.890,136.600,140.210,21857002
2021-09-01,139.540,142.500,126.190,126.190,41618291
2021-09-02,123.500,131.990,123.500,129.980,27336756
2021-09-03,128.900,128.900,116.980,116.980,49611137
2021-09-06,116.980,118.900,113.200,118.140,33686992
2021-09-07,118.130,122.790,116.000,121.590,25631383
2021-09-08,123.000,124.000,116.160,117.500,30091352
2021-09-09,117.500,119.990,112.000,114.850,36409428
2021-09-10,115.500,120.800,114.720,119.270,37642785
2021-09-13,119.310,120.800,112.500,113.000,40900813
2021-09-14,113.600,116.300,107.000,114.430,37221732
2021-09-15,113.000,116.770,109.660,115.900,31331154
2021-09-16,115.900,115.930,106.600,107.500,41161138
2021-09-17,107.450,112.480,107.230,110.210,29642716
2021-09-22,110.540,113.680,108.010,112.000,18451684
2021-09-23,113.100,121.200,111.600,117.070,32177166
2021-09-24,115.500,118.650,112.180,114.100,21162901
2021-09-27,112.110,116.000,107.200,110.060,22579380
2021-09-28,109.090,110.010,104.610,105.250,21973944
2021-09-29,105.000,105.000,98.880,101.100,29733854
2021-09-30,102.100,105.880,100.260,103.400,20046572
2021-10-08,107.210,108.000,100.200,101.790,16268111
2021-10-11,102.600,107.570,101.000,104.000,21800655
2021-10-12,103.860,106.570,101.180,101.950,18794998
2021-10-13,101.000,105.000,100.510,104.050,18911680
2021-10-14,104.040,112.600,103.510,109.090,27547152
2021-10-15,111.980,114.370,106.110,112.350,27271473
2021-10-18,113.130,114.860,110.600,113.330,24658572
2021-10-19,114.000,117.800,113.000,115.030,16903104
2021-10-20,114.030,119.580,112.200,117.420,23565092
2021-10-21,120.000,120.200,113.070,115.490,23079514
2021-10-22,113.500,113.990,104.100,104.950,50307149
2021-10-25,104.950,105.730,100.280,104.830,35789336
2021-10-26,106.660,109.450,105.500,106.000,26652996
2021-10-27,105.880,107.500,104.000,105.070,18746703
2021-10-28,105.000,109.490,103.000,104.180,29871760
2021-10-29,105.740,112.470,104.000,111.050,42942095
2021-11-01,111.500,111.500,101.570,104.430,45470695
2021-11-02,104.100,108.710,103.500,105.300,27717447
2021-11-03,105.300,105.790,97.800,100.520,38309105
2021-11-04,100.350,105.670,99.620,105.460,37285456
2021-11-05,105.100,116.000,104.680,111.220,55240248
2021-11-08,115.000,122.340,114.200,122.150,63113590
2021-11-09,122.000,125.660,120.280,124.110,37748204
2021-11-10,123.000,123.900,117.300,119.120,30384083
2021-11-11,120.010,122.060,116.980,119.600,20397587
2021-11-12,118.230,119.960,116.120,117.140,18383078
2021-11-15,116.110,116.490,111.630,112.100,21333970
2021-11-16,111.010,112.500,107.030,108.240,19038885
2021-11-17,109.250,112.710,109.250,110.900,22243455
2021-11-18,110.920,116.510,108.560,115.000,28987997
2021-11-19,115.000,123.000,114.990,119.200,31749371
2021-11-22,123.000,131.120,123.000,131.120,44233063
2021-11-23,132.300,133.000,128.520,130.100,31927194
2021-11-24,131.000,132.800,128.100,128.990,20795467
2021-11-25,129.850,130.400,123.450,125.080,25528220
2021-11-26,125.090,129.900,125.090,126.800,18152261
2021-11-29,125.000,133.000,124.360,133.000,28849537
2021-11-30,133.980,134.600,128.350,129.400,23242974
2021-12-01,131.990,135.490,129.990,131.790,24942156
2021-12-02,136.300,138.500,132.100,133.510,26806036
2021-12-03,133.000,142.300,132.240,138.900,29716955
2021-12-06,138.920,139.500,127.020,128.370,34155387
2021-12-07,129.240,129.980,121.120,124.500,24064343
