Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,5.5,5.5,5.400000095367432,5.400000095367432,4.9056782722473145,5133282
2020-03-10,5.380000114440918,5.46999979019165,5.360000133514404,5.46999979019165,4.9692702293396,4374710
2020-03-11,5.46999979019165,5.480000019073486,5.429999828338623,5.449999809265137,4.951100826263428,3623274
2020-03-12,5.429999828338623,5.519999980926514,5.420000076293945,5.440000057220459,4.9420166015625,5359123
2020-03-13,5.320000171661377,5.409999847412109,5.28000020980835,5.369999885559082,4.878424167633057,5860635
2020-03-16,5.400000095367432,5.409999847412109,5.269999980926514,5.28000020980835,4.796663284301758,5590418
2020-03-17,5.289999961853027,5.340000152587891,5.239999771118164,5.28000020980835,4.796663284301758,4944088
2020-03-18,5.320000171661377,5.320000171661377,5.25,5.260000228881836,4.778493881225586,3138928
2020-03-19,5.25,5.269999980926514,5.150000095367432,5.25,4.7694091796875,5334277
2020-03-20,5.260000228881836,5.300000190734863,5.239999771118164,5.28000020980835,4.796663284301758,3540522
2020-03-23,5.21999979019165,5.25,5.170000076293945,5.199999809265137,4.7239861488342285,3339681
2020-03-24,5.230000019073486,5.269999980926514,5.21999979019165,5.25,4.7694091796875,2653799
2020-03-25,5.320000171661377,5.320000171661377,5.260000228881836,5.28000020980835,4.796663284301758,4645003
2020-03-26,5.260000228881836,5.260000228881836,5.21999979019165,5.230000019073486,4.751240253448486,4333300
2020-03-27,5.269999980926514,5.28000020980835,5.210000038146973,5.260000228881836,4.778493881225586,4927201
2020-03-30,5.199999809265137,5.230000019073486,5.170000076293945,5.210000038146973,4.7330708503723145,3292758
2020-03-31,5.210000038146973,5.25,5.190000057220459,5.210000038146973,4.7330708503723145,2881671
2020-04-01,5.210000038146973,5.260000228881836,5.190000057220459,5.190000057220459,4.714901447296143,2884370
2020-04-02,5.199999809265137,5.239999771118164,5.170000076293945,5.239999771118164,4.760324478149414,4209310
2020-04-03,5.21999979019165,5.230000019073486,5.199999809265137,5.210000038146973,4.7330708503723145,2115860
2020-04-07,5.25,5.269999980926514,5.239999771118164,5.269999980926514,4.787578582763672,4395463
2020-04-08,5.260000228881836,5.28000020980835,5.239999771118164,5.260000228881836,4.778493881225586,2312030
2020-04-09,5.28000020980835,5.289999961853027,5.25,5.28000020980835,4.796663284301758,2684100
2020-04-10,5.28000020980835,5.28000020980835,5.239999771118164,5.260000228881836,4.778493881225586,2390867
2020-04-13,5.25,5.300000190734863,5.239999771118164,5.28000020980835,4.796663284301758,3352193
2020-04-14,5.28000020980835,5.309999942779541,5.269999980926514,5.300000190734863,4.81483268737793,2515719
2020-04-15,5.309999942779541,5.309999942779541,5.28000020980835,5.289999961853027,4.8057475090026855,2459901
2020-04-16,5.289999961853027,5.309999942779541,5.269999980926514,5.289999961853027,4.8057475090026855,1710119
2020-04-17,5.289999961853027,5.320000171661377,5.289999961853027,5.300000190734863,4.81483268737793,2713100
2020-04-20,5.320000171661377,5.329999923706055,5.28000020980835,5.329999923706055,4.842085838317871,2604863
2020-04-21,5.300000190734863,5.320000171661377,5.269999980926514,5.300000190734863,4.81483268737793,2778844
2020-04-22,5.300000190734863,5.389999866485596,5.269999980926514,5.360000133514404,4.869339942932129,3722317
2020-04-23,5.369999885559082,5.369999885559082,5.309999942779541,5.320000171661377,4.833001613616943,2030764
2020-04-24,5.340000152587891,5.340000152587891,5.289999961853027,5.300000190734863,4.81483268737793,1605800
2020-04-27,5.320000171661377,5.369999885559082,5.309999942779541,5.329999923706055,4.842085838317871,3698031
2020-04-28,5.320000171661377,5.340000152587891,5.239999771118164,5.309999942779541,4.823916435241699,2573998
2020-04-29,5.289999961853027,5.300000190734863,5.230000019073486,5.25,4.7694091796875,4776455
2020-04-30,5.269999980926514,5.300000190734863,5.21999979019165,5.289999961853027,4.8057475090026855,2231100
2020-05-06,5.269999980926514,5.289999961853027,5.239999771118164,5.269999980926514,4.787578582763672,3633009
2020-05-07,5.28000020980835,5.300000190734863,5.260000228881836,5.289999961853027,4.8057475090026855,2121140
2020-05-08,5.300000190734863,5.340000152587891,5.28000020980835,5.320000171661377,4.833001613616943,2896967
2020-05-11,5.329999923706055,5.360000133514404,5.309999942779541,5.329999923706055,4.842085838317871,3007626
2020-05-12,5.320000171661377,5.349999904632568,5.28000020980835,5.300000190734863,4.81483268737793,1928200
2020-05-13,5.300000190734863,5.320000171661377,5.28000020980835,5.300000190734863,4.81483268737793,1341600
2020-05-14,5.300000190734863,5.300000190734863,5.269999980926514,5.28000020980835,4.796663284301758,1648500
2020-05-15,5.289999961853027,5.300000190734863,5.269999980926514,5.269999980926514,4.787578582763672,1702900
2020-05-18,5.309999942779541,5.360000133514404,5.28000020980835,5.289999961853027,4.8057475090026855,4252755
2020-05-19,5.300000190734863,5.329999923706055,5.289999961853027,5.309999942779541,4.823916435241699,1791934
2020-05-20,5.309999942779541,5.309999942779541,5.269999980926514,5.289999961853027,4.8057475090026855,2074154
2020-05-21,5.289999961853027,5.309999942779541,5.260000228881836,5.260000228881836,4.778493881225586,1932212
2020-05-22,5.260000228881836,5.289999961853027,5.199999809265137,5.21999979019165,4.742155075073242,2594100
2020-05-25,5.239999771118164,5.239999771118164,5.179999828338623,5.210000038146973,4.7330708503723145,2503101
2020-05-26,5.21999979019165,5.25,5.199999809265137,5.230000019073486,4.751240253448486,1833035
2020-05-27,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,4.7239861488342285,2020300
2020-05-28,5.210000038146973,5.230000019073486,5.199999809265137,5.21999979019165,4.742155075073242,1454309
2020-05-29,5.210000038146973,5.260000228881836,5.199999809265137,5.239999771118164,4.760324478149414,2319931
2020-06-01,5.230000019073486,5.289999961853027,5.230000019073486,5.28000020980835,4.796663284301758,2542932
2020-06-02,5.289999961853027,5.309999942779541,5.269999980926514,5.300000190734863,4.81483268737793,2531899
2020-06-03,5.329999923706055,5.340000152587891,5.28000020980835,5.309999942779541,4.823916435241699,3222200
2020-06-04,5.309999942779541,5.349999904632568,5.300000190734863,5.340000152587891,4.851170539855957,2445771
2020-06-05,5.340000152587891,5.349999904632568,5.320000171661377,5.340000152587891,4.851170539855957,2815222
2020-06-08,5.340000152587891,5.360000133514404,5.309999942779541,5.329999923706055,4.842085838317871,3194834
2020-06-09,5.329999923706055,5.360000133514404,5.320000171661377,5.349999904632568,4.860255241394043,3705513
2020-06-10,5.079999923706055,5.090000152587891,5.010000228881836,5.039999961853027,4.8096771240234375,6885053
2020-06-11,5.039999961853027,5.039999961853027,4.989999771118164,5.010000228881836,4.78104829788208,3552775
2020-06-12,4.980000019073486,5.010000228881836,4.96999979019165,4.989999771118164,4.761961936950684,2700507
2020-06-15,4.989999771118164,5.0,4.949999809265137,4.960000038146973,4.733333110809326,2112407
2020-06-16,4.960000038146973,4.989999771118164,4.949999809265137,4.989999771118164,4.761961936950684,1818273
2020-06-17,4.980000019073486,5.0,4.949999809265137,4.96999979019165,4.742876052856445,2072595
2020-06-18,4.96999979019165,5.0,4.960000038146973,5.0,4.771505355834961,2782840
2020-06-19,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,4.8096771240234375,2695052
2020-06-22,5.019999980926514,5.03000020980835,4.980000019073486,5.0,4.771505355834961,1975310
2020-06-23,5.0,5.019999980926514,4.980000019073486,4.989999771118164,4.761961936950684,1935472
2020-06-24,5.0,5.010000228881836,4.989999771118164,5.0,4.771505355834961,1664985
2020-06-29,5.0,5.0,4.96999979019165,4.980000019073486,4.752419471740723,1255137
2020-06-30,4.989999771118164,5.0,4.980000019073486,4.989999771118164,4.761961936950684,1072549
2020-07-01,5.0,5.079999923706055,4.980000019073486,5.039999961853027,4.8096771240234375,5015746
2020-07-02,5.019999980926514,5.079999923706055,5.0,5.070000171661377,4.838306427001953,5986251
2020-07-03,5.079999923706055,5.309999942779541,5.070000171661377,5.300000190734863,5.057796001434326,16586820
2020-07-06,5.349999904632568,5.53000020980835,5.340000152587891,5.5,5.248655796051025,20860696
2020-07-07,5.519999980926514,5.519999980926514,5.309999942779541,5.360000133514404,5.115053653717041,21831136
2020-07-08,5.360000133514404,5.389999866485596,5.269999980926514,5.369999885559082,5.12459659576416,13238163
2020-07-09,5.360000133514404,5.429999828338623,5.320000171661377,5.409999847412109,5.162768363952637,13530761
2020-07-10,5.409999847412109,5.429999828338623,5.309999942779541,5.349999904632568,5.105510711669922,7690694
2020-07-13,5.369999885559082,5.630000114440918,5.369999885559082,5.610000133514404,5.353629112243652,17653792
2020-07-14,5.630000114440918,5.639999866485596,5.429999828338623,5.510000228881836,5.258199214935303,11176300
2020-07-15,5.510000228881836,5.550000190734863,5.389999866485596,5.400000095367432,5.153225898742676,7170723
2020-07-16,5.409999847412109,5.46999979019165,5.289999961853027,5.300000190734863,5.057796001434326,7671300
2020-07-17,5.360000133514404,5.5,5.340000152587891,5.440000057220459,5.191397666931152,8569017
2020-07-20,5.460000038146973,5.590000152587891,5.429999828338623,5.570000171661377,5.315456867218018,10727984
2020-07-21,5.5,5.559999942779541,5.409999847412109,5.46999979019165,5.22002649307251,6740965
2020-07-22,5.449999809265137,5.539999961853027,5.420000076293945,5.440000057220459,5.191397666931152,5244168
2020-07-23,5.389999866485596,5.420000076293945,5.329999923706055,5.409999847412109,5.162768363952637,5949262
2020-07-24,5.380000114440918,5.429999828338623,5.309999942779541,5.309999942779541,5.067338466644287,5687200
2020-07-27,5.320000171661377,5.340000152587891,5.25,5.289999961853027,5.048252582550049,3759300
2020-07-28,5.300000190734863,5.329999923706055,5.269999980926514,5.289999961853027,5.048252582550049,2461020
2020-07-29,5.289999961853027,5.360000133514404,5.239999771118164,5.340000152587891,5.095967769622803,4235192
2020-07-30,5.340000152587891,5.349999904632568,5.300000190734863,5.309999942779541,5.067338466644287,3039554
2020-07-31,5.309999942779541,5.360000133514404,5.269999980926514,5.300000190734863,5.057796001434326,3137232
2020-08-03,5.320000171661377,5.519999980926514,5.309999942779541,5.449999809265137,5.2009406089782715,8017415
2020-08-04,5.449999809265137,5.480000019073486,5.389999866485596,5.440000057220459,5.191397666931152,5488724
2020-08-05,5.46999979019165,5.46999979019165,5.380000114440918,5.420000076293945,5.172311782836914,2872268
2020-08-06,5.409999847412109,5.429999828338623,5.360000133514404,5.400000095367432,5.153225898742676,3630459
2020-08-07,5.389999866485596,5.389999866485596,5.300000190734863,5.320000171661377,5.0768818855285645,3742966
2020-08-10,5.329999923706055,5.360000133514404,5.300000190734863,5.340000152587891,5.095967769622803,3051072
2020-08-11,5.329999923706055,5.369999885559082,5.28000020980835,5.289999961853027,5.048252582550049,2996199
2020-08-12,5.28000020980835,5.329999923706055,5.239999771118164,5.329999923706055,5.086424350738525,4821201
2020-08-13,5.329999923706055,5.369999885559082,5.309999942779541,5.340000152587891,5.095967769622803,3312457
2020-08-14,5.340000152587891,5.369999885559082,5.289999961853027,5.360000133514404,5.115053653717041,2972502
2020-08-17,5.380000114440918,5.440000057220459,5.360000133514404,5.429999828338623,5.181854724884033,6282281
2020-08-18,5.440000057220459,5.449999809265137,5.400000095367432,5.409999847412109,5.162768363952637,4242650
2020-08-19,5.409999847412109,5.519999980926514,5.400000095367432,5.46999979019165,5.22002649307251,9265500
2020-08-20,5.480000019073486,5.559999942779541,5.400000095367432,5.440000057220459,5.191397666931152,7147132
2020-08-21,5.460000038146973,5.480000019073486,5.369999885559082,5.389999866485596,5.143682479858398,4826068
2020-08-24,5.420000076293945,5.420000076293945,5.360000133514404,5.380000114440918,5.1341400146484375,3976166
2020-08-25,5.389999866485596,5.429999828338623,5.349999904632568,5.389999866485596,5.143682479858398,4748268
2020-08-26,5.389999866485596,5.460000038146973,5.329999923706055,5.349999904632568,5.105510711669922,5714900
2020-08-27,5.349999904632568,5.380000114440918,5.300000190734863,5.360000133514404,5.115053653717041,3561463
2020-08-28,5.360000133514404,5.409999847412109,5.329999923706055,5.400000095367432,5.153225898742676,3601401
2020-08-31,5.400000095367432,5.420000076293945,5.360000133514404,5.380000114440918,5.1341400146484375,5146801
2020-09-01,5.360000133514404,5.420000076293945,5.329999923706055,5.420000076293945,5.172311782836914,4242057
2020-09-02,5.400000095367432,5.460000038146973,5.380000114440918,5.429999828338623,5.181854724884033,5339769
2020-09-03,5.429999828338623,5.460000038146973,5.380000114440918,5.389999866485596,5.143682479858398,3694471
2020-09-04,5.349999904632568,5.369999885559082,5.309999942779541,5.349999904632568,5.105510711669922,2733178
2020-09-07,5.349999904632568,5.380000114440918,5.300000190734863,5.320000171661377,5.0768818855285645,4255519
2020-09-08,5.320000171661377,5.369999885559082,5.300000190734863,5.360000133514404,5.115053653717041,3418600
2020-09-09,5.349999904632568,5.409999847412109,5.320000171661377,5.360000133514404,5.115053653717041,5062583
2020-09-10,5.369999885559082,5.400000095367432,5.25,5.300000190734863,5.057796001434326,4563089
2020-09-11,5.260000228881836,5.320000171661377,5.25,5.309999942779541,5.067338466644287,2393566
2020-09-14,5.309999942779541,5.349999904632568,5.300000190734863,5.329999923706055,5.086424350738525,2379502
2020-09-15,5.320000171661377,5.329999923706055,5.289999961853027,5.329999923706055,5.086424350738525,1717923
2020-09-16,5.329999923706055,5.340000152587891,5.289999961853027,5.309999942779541,5.067338466644287,1782510
2020-09-17,5.289999961853027,5.320000171661377,5.269999980926514,5.300000190734863,5.057796001434326,1542300
2020-09-18,5.300000190734863,5.360000133514404,5.28000020980835,5.360000133514404,5.115053653717041,3018552
2020-09-21,5.349999904632568,5.369999885559082,5.320000171661377,5.329999923706055,5.086424350738525,1536510
2020-09-22,5.320000171661377,5.320000171661377,5.260000228881836,5.269999980926514,5.0291666984558105,3460058
2020-09-23,5.289999961853027,5.300000190734863,5.269999980926514,5.28000020980835,5.03870964050293,1231629
2020-09-24,5.269999980926514,5.28000020980835,5.21999979019165,5.21999979019165,4.981451511383057,3044110
2020-09-25,5.21999979019165,5.239999771118164,5.199999809265137,5.210000038146973,4.9719085693359375,1255002
2020-09-28,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165,4.981451511383057,1623520
2020-09-29,5.260000228881836,5.269999980926514,5.21999979019165,5.21999979019165,4.981451511383057,1685078
2020-09-30,5.230000019073486,5.239999771118164,5.170000076293945,5.199999809265137,4.96236515045166,1913894
2020-10-09,5.21999979019165,5.25,5.21999979019165,5.230000019073486,4.990994453430176,1986700
2020-10-12,5.239999771118164,5.300000190734863,5.230000019073486,5.289999961853027,5.048252582550049,3227278
2020-10-13,5.289999961853027,5.300000190734863,5.260000228881836,5.28000020980835,5.03870964050293,1600299
2020-10-14,5.28000020980835,5.28000020980835,5.25,5.269999980926514,5.0291666984558105,1595995
2020-10-15,5.260000228881836,5.28000020980835,5.239999771118164,5.260000228881836,5.019623756408691,1357590
2020-10-16,5.25,5.300000190734863,5.239999771118164,5.28000020980835,5.03870964050293,1853029
2020-10-19,5.269999980926514,5.300000190734863,5.25,5.269999980926514,5.0291666984558105,1699378
2020-10-20,5.260000228881836,5.269999980926514,5.239999771118164,5.25,5.010080337524414,1487362
2020-10-21,5.260000228881836,5.260000228881836,5.21999979019165,5.239999771118164,5.000537395477295,1920075
2020-10-22,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,4.96236515045166,2303039
2020-10-23,5.210000038146973,5.239999771118164,5.210000038146973,5.21999979019165,4.981451511383057,1361178
2020-10-26,5.21999979019165,5.230000019073486,5.190000057220459,5.230000019073486,4.990994453430176,1106300
2020-10-27,5.210000038146973,5.239999771118164,5.199999809265137,5.21999979019165,4.981451511383057,1454588
2020-10-28,5.21999979019165,5.230000019073486,5.190000057220459,5.210000038146973,4.9719085693359375,1216391
2020-10-29,5.190000057220459,5.21999979019165,5.179999828338623,5.210000038146973,4.9719085693359375,1771600
2020-10-30,5.230000019073486,5.269999980926514,5.199999809265137,5.21999979019165,4.981451511383057,2828900
2020-11-02,5.21999979019165,5.239999771118164,5.190000057220459,5.210000038146973,4.9719085693359375,2614110
2020-11-03,5.21999979019165,5.260000228881836,5.199999809265137,5.25,5.010080337524414,2331340
2020-11-04,5.260000228881836,5.289999961853027,5.239999771118164,5.25,5.010080337524414,2118590
2020-11-05,5.28000020980835,5.28000020980835,5.25,5.260000228881836,5.019623756408691,1857800
2020-11-06,5.269999980926514,5.28000020980835,5.25,5.269999980926514,5.0291666984558105,1913133
2020-11-09,5.28000020980835,5.320000171661377,5.260000228881836,5.300000190734863,5.057796001434326,5748867
2020-11-10,5.309999942779541,5.349999904632568,5.25,5.260000228881836,5.019623756408691,4093287
2020-11-11,5.28000020980835,5.340000152587891,5.25,5.320000171661377,5.0768818855285645,4018439
2020-11-12,5.320000171661377,5.329999923706055,5.289999961853027,5.300000190734863,5.057796001434326,2525107
2020-11-13,5.300000190734863,5.320000171661377,5.260000228881836,5.289999961853027,5.048252582550049,1788841
2020-11-16,5.28000020980835,5.329999923706055,5.269999980926514,5.329999923706055,5.086424350738525,2753849
2020-11-17,5.329999923706055,5.349999904632568,5.300000190734863,5.309999942779541,5.067338466644287,2785100
2020-11-18,5.300000190734863,5.340000152587891,5.289999961853027,5.309999942779541,5.067338466644287,2701145
2020-11-19,5.309999942779541,5.349999904632568,5.28000020980835,5.320000171661377,5.0768818855285645,3308840
2020-11-20,5.320000171661377,5.380000114440918,5.289999961853027,5.360000133514404,5.115053653717041,5934254
2020-11-23,5.380000114440918,5.400000095367432,5.340000152587891,5.380000114440918,5.1341400146484375,4118203
2020-11-24,5.380000114440918,5.389999866485596,5.349999904632568,5.349999904632568,5.105510711669922,2801200
2020-11-25,5.360000133514404,5.389999866485596,5.349999904632568,5.369999885559082,5.12459659576416,2634569
2020-11-26,5.360000133514404,5.380000114440918,5.340000152587891,5.380000114440918,5.1341400146484375,2428800
2020-11-27,5.360000133514404,5.429999828338623,5.349999904632568,5.429999828338623,5.181854724884033,4720172
2020-11-30,5.420000076293945,5.440000057220459,5.369999885559082,5.380000114440918,5.1341400146484375,4306698
2020-12-01,5.369999885559082,5.420000076293945,5.349999904632568,5.380000114440918,5.1341400146484375,3957022
2020-12-02,5.389999866485596,5.409999847412109,5.369999885559082,5.389999866485596,5.143682479858398,2292923
2020-12-03,5.389999866485596,5.400000095367432,5.360000133514404,5.360000133514404,5.115053653717041,2581500
2020-12-04,5.360000133514404,5.369999885559082,5.340000152587891,5.360000133514404,5.115053653717041,2930486
2020-12-07,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,5.086424350738525,2345300
2020-12-08,5.320000171661377,5.349999904632568,5.289999961853027,5.309999942779541,5.067338466644287,4046802
2020-12-09,5.320000171661377,5.329999923706055,5.28000020980835,5.28000020980835,5.03870964050293,2682600
2020-12-10,5.28000020980835,5.289999961853027,5.25,5.269999980926514,5.0291666984558105,2642700
2020-12-11,5.28000020980835,5.28000020980835,5.210000038146973,5.230000019073486,4.990994453430176,3574804
2020-12-14,5.230000019073486,5.239999771118164,5.199999809265137,5.239999771118164,5.000537395477295,2606600
2020-12-15,5.230000019073486,5.239999771118164,5.210000038146973,5.230000019073486,4.990994453430176,2282311
2020-12-16,5.230000019073486,5.25,5.21999979019165,5.230000019073486,4.990994453430176,1453700
2020-12-17,5.21999979019165,5.269999980926514,5.210000038146973,5.269999980926514,5.0291666984558105,2535600
2020-12-18,5.260000228881836,5.28000020980835,5.239999771118164,5.260000228881836,5.019623756408691,2427300
2020-12-21,5.239999771118164,5.289999961853027,5.21999979019165,5.28000020980835,5.03870964050293,2237001
2020-12-22,5.260000228881836,5.269999980926514,5.199999809265137,5.21999979019165,4.981451511383057,2896709
2020-12-23,5.21999979019165,5.260000228881836,5.210000038146973,5.230000019073486,4.990994453430176,2589201
2020-12-24,5.230000019073486,5.239999771118164,5.170000076293945,5.179999828338623,4.943279266357422,3404100
2020-12-25,5.179999828338623,5.239999771118164,5.170000076293945,5.170000076293945,4.933736324310303,5899377
2020-12-28,5.179999828338623,5.210000038146973,5.150000095367432,5.190000057220459,4.952822685241699,4766766
2020-12-29,5.190000057220459,5.190000057220459,5.159999847412109,5.170000076293945,4.933736324310303,2603169
2020-12-30,5.179999828338623,5.179999828338623,5.150000095367432,5.170000076293945,4.933736324310303,2767368
2020-12-31,5.159999847412109,5.179999828338623,5.099999904632568,5.119999885559082,4.886021137237549,7615241
