Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,5.130000114440918,5.179999828338623,5.019999980926514,5.170000076293945,5.101250171661377,10584397
2020-02-21,5.179999828338623,5.179999828338623,5.079999923706055,5.119999885559082,5.051914691925049,10314942
2020-02-24,5.099999904632568,5.159999847412109,5.039999961853027,5.130000114440918,5.061781883239746,10090623
2020-02-25,5.010000228881836,5.090000152587891,4.880000114440918,5.059999942779541,4.99271297454834,12897051
2020-02-26,4.989999771118164,5.300000190734863,4.96999979019165,5.139999866485596,5.071649074554443,17966480
2020-02-27,5.139999866485596,5.260000228881836,5.130000114440918,5.21999979019165,5.150585174560547,13121609
2020-02-28,5.0,5.119999885559082,4.880000114440918,4.889999866485596,4.8249735832214355,14674241
2020-03-02,4.929999828338623,5.070000171661377,4.929999828338623,5.03000020980835,4.963111877441406,9373363
2020-03-03,5.090000152587891,5.25,5.050000190734863,5.239999771118164,5.170319080352783,17815191
2020-03-04,5.199999809265137,5.440000057220459,5.179999828338623,5.400000095367432,5.328191757202148,21493413
2020-03-05,5.440000057220459,5.480000019073486,5.309999942779541,5.380000114440918,5.308457851409912,19139317
2020-03-06,5.300000190734863,5.409999847412109,5.260000228881836,5.369999885559082,5.298590183258057,13357774
2020-03-09,5.340000152587891,5.519999980926514,5.119999885559082,5.389999866485596,5.318324565887451,19607752
2020-03-10,5.320000171661377,5.820000171661377,5.239999771118164,5.679999828338623,5.604467868804932,38128138
2020-03-11,5.599999904632568,5.650000095367432,5.440000057220459,5.449999809265137,5.37752628326416,21533318
2020-03-12,5.349999904632568,5.360000133514404,5.050000190734863,5.130000114440918,5.061781883239746,20264961
2020-03-13,4.809999942779541,5.119999885559082,4.699999809265137,5.050000190734863,4.982845783233643,13778059
2020-03-16,5.119999885559082,5.139999866485596,4.849999904632568,4.900000095367432,4.834840774536133,9839474
2020-03-17,4.989999771118164,4.989999771118164,4.519999980926514,4.78000020980835,4.716436386108398,10682338
2020-03-18,4.829999923706055,4.900000095367432,4.699999809265137,4.699999809265137,4.637499809265137,6770533
2020-03-19,4.639999866485596,4.829999923706055,4.559999942779541,4.820000171661377,4.755904674530029,7943829
2020-03-20,4.820000171661377,4.889999866485596,4.75,4.880000114440918,4.815106391906738,6673921
2020-03-23,4.730000019073486,4.809999942779541,4.610000133514404,4.630000114440918,4.5684309005737305,6769192
2020-03-24,4.710000038146973,4.739999771118164,4.599999904632568,4.730000019073486,4.6671013832092285,5529750
2020-03-25,4.96999979019165,4.96999979019165,4.820000171661377,4.829999923706055,4.765771389007568,7789908
2020-03-26,4.880000114440918,4.889999866485596,4.769999980926514,4.769999980926514,4.706569194793701,4676219
2020-03-27,4.829999923706055,5.099999904632568,4.769999980926514,4.880000114440918,4.815106391906738,11104656
2020-03-30,4.809999942779541,4.849999904632568,4.619999885559082,4.769999980926514,4.706569194793701,7246562
2020-03-31,4.829999923706055,4.960000038146973,4.710000038146973,4.929999828338623,4.864441394805908,10161076
2020-04-01,4.820000171661377,5.010000228881836,4.820000171661377,4.829999923706055,4.765771389007568,8967908
2020-04-02,4.78000020980835,4.869999885559082,4.699999809265137,4.829999923706055,4.765771389007568,7162240
2020-04-03,4.840000152587891,4.929999828338623,4.809999942779541,4.880000114440918,4.815106391906738,6457085
2020-04-07,4.929999828338623,5.079999923706055,4.889999866485596,5.070000171661377,5.002580165863037,12296183
2020-04-08,5.050000190734863,5.050000190734863,4.920000076293945,4.980000019073486,4.913776874542236,10787918
2020-04-09,5.0,5.050000190734863,4.929999828338623,4.949999809265137,4.8841753005981445,7747431
2020-04-10,4.940000057220459,4.980000019073486,4.809999942779541,4.840000152587891,4.775638580322266,8085098
2020-04-13,4.840000152587891,4.909999847412109,4.75,4.889999866485596,4.8249735832214355,6905834
2020-04-14,4.949999809265137,5.0,4.849999904632568,4.929999828338623,4.864441394805908,7192174
2020-04-15,4.889999866485596,4.929999828338623,4.78000020980835,4.800000190734863,4.736170291900635,6578660
2020-04-16,4.789999961853027,4.820000171661377,4.75,4.769999980926514,4.706569194793701,5358300
2020-04-17,4.789999961853027,4.840000152587891,4.75,4.800000190734863,4.736170291900635,4752813
2020-04-20,4.809999942779541,4.820000171661377,4.769999980926514,4.789999961853027,4.7263031005859375,3796960
2020-04-21,4.789999961853027,4.789999961853027,4.699999809265137,4.75,4.686835289001465,5739105
2020-04-22,4.71999979019165,4.789999961853027,4.699999809265137,4.769999980926514,4.706569194793701,3347475
2020-04-23,4.789999961853027,4.829999923706055,4.760000228881836,4.78000020980835,4.716436386108398,4263576
2020-04-24,4.760000228881836,4.78000020980835,4.630000114440918,4.639999866485596,4.5782976150512695,6509394
2020-04-27,4.650000095367432,4.659999847412109,4.539999961853027,4.570000171661377,4.5092291831970215,4545170
2020-04-28,4.570000171661377,4.590000152587891,4.329999923706055,4.409999847412109,4.351356506347656,4933780
2020-04-29,4.409999847412109,4.449999809265137,4.349999904632568,4.369999885559082,4.311888217926025,3741720
2020-04-30,4.360000133514404,4.550000190734863,4.360000133514404,4.519999980926514,4.459893703460693,4820326
2020-05-06,4.489999771118164,4.650000095367432,4.429999828338623,4.650000095367432,4.588165283203125,4159517
2020-05-07,4.630000114440918,4.730000019073486,4.590000152587891,4.599999904632568,4.538829803466797,4494181
2020-05-08,4.610000133514404,4.670000076293945,4.599999904632568,4.630000114440918,4.5684309005737305,3560822
2020-05-11,4.650000095367432,4.789999961853027,4.619999885559082,4.730000019073486,4.6671013832092285,7234924
2020-05-12,4.71999979019165,4.739999771118164,4.650000095367432,4.71999979019165,4.657233715057373,4803472
2020-05-13,4.679999828338623,4.760000228881836,4.670000076293945,4.730000019073486,4.6671013832092285,3601780
2020-05-14,4.71999979019165,4.71999979019165,4.610000133514404,4.619999885559082,4.558563709259033,4507955
2020-05-15,4.690000057220459,4.880000114440918,4.690000057220459,4.71999979019165,4.657233715057373,6367590
2020-05-18,4.849999904632568,4.929999828338623,4.800000190734863,4.849999904632568,4.785505294799805,11988887
2020-05-19,4.820000171661377,4.949999809265137,4.769999980926514,4.78000020980835,4.716436386108398,8462003
2020-05-20,4.760000228881836,5.150000095367432,4.699999809265137,4.929999828338623,4.864441394805908,18425371
2020-05-21,4.860000133514404,4.920000076293945,4.710000038146973,4.739999771118164,4.676968097686768,11829330
2020-05-22,4.699999809265137,4.880000114440918,4.679999828338623,4.75,4.686835289001465,8706040
2020-05-25,4.710000038146973,4.840000152587891,4.699999809265137,4.760000228881836,4.696702480316162,4844343
2020-05-26,4.760000228881836,4.769999980926514,4.710000038146973,4.760000228881836,4.696702480316162,8557975
2020-05-27,4.75,4.760000228881836,4.670000076293945,4.679999828338623,4.6177659034729,6110501
2020-05-28,4.699999809265137,4.710000038146973,4.570000171661377,4.610000133514404,4.548696994781494,5850470
2020-05-29,4.610000133514404,4.650000095367432,4.579999923706055,4.599999904632568,4.538829803466797,3337328
2020-06-01,4.590000152587891,4.690000057220459,4.570000171661377,4.679999828338623,4.6177659034729,5527414
2020-06-02,4.650000095367432,4.739999771118164,4.639999866485596,4.71999979019165,4.657233715057373,5767217
2020-06-03,4.71999979019165,4.760000228881836,4.690000057220459,4.690000057220459,4.627633094787598,4620128
2020-06-04,4.730000019073486,4.730000019073486,4.679999828338623,4.690000057220459,4.627633094787598,3608820
2020-06-05,4.690000057220459,4.75,4.659999847412109,4.730000019073486,4.6671013832092285,4342089
2020-06-08,4.730000019073486,4.840000152587891,4.730000019073486,4.760000228881836,4.696702480316162,6766102
2020-06-09,4.760000228881836,4.840000152587891,4.75,4.800000190734863,4.736170291900635,7869514
2020-06-10,4.820000171661377,5.090000152587891,4.769999980926514,4.869999885559082,4.805239200592041,14322100
2020-06-11,4.769999980926514,4.840000152587891,4.760000228881836,4.769999980926514,4.706569194793701,8117006
2020-06-12,4.710000038146973,4.760000228881836,4.619999885559082,4.710000038146973,4.647367000579834,4906053
2020-06-15,4.71999979019165,4.769999980926514,4.659999847412109,4.670000076293945,4.607899188995361,4997641
2020-06-16,4.699999809265137,4.829999923706055,4.670000076293945,4.820000171661377,4.755904674530029,7551796
2020-06-17,4.809999942779541,4.869999885559082,4.769999980926514,4.789999961853027,4.7263031005859375,6351225
2020-06-18,4.789999961853027,4.849999904632568,4.760000228881836,4.809999942779541,4.746037483215332,5944523
2020-06-19,4.820000171661377,4.840000152587891,4.769999980926514,4.78000020980835,4.716436386108398,5843991
2020-06-22,4.78000020980835,4.800000190734863,4.699999809265137,4.699999809265137,4.637499809265137,6517519
2020-06-23,4.710000038146973,4.739999771118164,4.670000076293945,4.710000038146973,4.647367000579834,3777254
2020-06-24,4.730000019073486,4.730000019073486,4.659999847412109,4.690000057220459,4.627633094787598,3629586
2020-06-29,4.71999979019165,4.920000076293945,4.699999809265137,4.829999923706055,4.765771389007568,14318727
2020-06-30,4.929999828338623,5.050000190734863,4.840000152587891,4.849999904632568,4.785505294799805,11921156
2020-07-01,4.829999923706055,4.900000095367432,4.78000020980835,4.849999904632568,4.785505294799805,8674104
2020-07-02,4.820000171661377,5.340000152587891,4.809999942779541,5.340000152587891,5.268989562988281,45996259
2020-07-03,5.869999885559082,5.869999885559082,5.75,5.869999885559082,5.7919416427612305,34117502
2020-07-06,5.920000076293945,6.460000038146973,5.889999866485596,6.460000038146973,6.374095916748047,100122299
2020-07-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.0154523849487305,10723219
2020-07-08,7.369999885559082,7.400000095367432,6.510000228881836,7.21999979019165,7.123989105224609,93363068
2020-07-09,7.0,7.840000152587891,6.909999847412109,7.369999885559082,7.271994590759277,81787220
2020-07-10,7.599999904632568,7.800000190734863,7.019999980926514,7.090000152587891,6.995718479156494,68012745
2020-07-13,7.449999809265137,7.800000190734863,7.239999771118164,7.800000190734863,7.696277141571045,96851281
2020-07-14,7.550000190734863,7.699999809265137,7.019999980926514,7.099999904632568,7.005585193634033,89846547
2020-07-15,7.809999942779541,7.809999942779541,7.53000020980835,7.679999828338623,7.577872276306152,90723087
2020-07-16,7.199999809265137,7.230000019073486,6.909999847412109,6.909999847412109,6.818111896514893,24642000
2020-07-17,6.300000190734863,6.920000076293945,6.21999979019165,6.269999980926514,6.186622619628906,78208583
2020-07-20,6.190000057220459,6.670000076293945,6.190000057220459,6.559999942779541,6.472765922546387,50213647
2020-07-21,6.46999979019165,6.789999961853027,6.360000133514404,6.550000190734863,6.462899208068848,34971073
2020-07-22,6.559999942779541,7.099999904632568,6.480000019073486,6.849999904632568,6.758909702301025,44739631
2020-07-23,6.760000228881836,7.019999980926514,6.550000190734863,6.880000114440918,6.788510799407959,41444484
2020-07-24,6.760000228881836,6.929999828338623,6.400000095367432,6.480000019073486,6.393829822540283,28993991
2020-07-27,6.650000095367432,7.03000020980835,6.559999942779541,6.75,6.6602396965026855,32814307
2020-07-28,6.650000095367432,6.670000076293945,6.329999923706055,6.449999809265137,6.36422872543335,29005909
2020-07-29,6.590000152587891,6.869999885559082,6.329999923706055,6.769999980926514,6.679973602294922,39837583
2020-07-30,7.050000190734863,7.420000076293945,6.809999942779541,7.159999847412109,7.0647873878479,69491074
2020-07-31,6.960000038146973,7.059999942779541,6.78000020980835,6.889999866485596,6.798377513885498,50148299
2020-08-03,6.920000076293945,7.300000190734863,6.860000133514404,7.150000095367432,7.054920196533203,54737563
2020-08-04,7.130000114440918,7.150000095367432,6.760000228881836,6.769999980926514,6.679973602294922,45630101
2020-08-05,6.710000038146973,6.840000152587891,6.610000133514404,6.739999771118164,6.65037202835083,22418036
2020-08-06,6.730000019073486,6.989999771118164,6.659999847412109,6.840000152587891,6.749042987823486,28101761
2020-08-07,6.710000038146973,6.789999961853027,6.400000095367432,6.539999961853027,6.45303201675415,27786315
2020-08-10,6.510000228881836,6.659999847412109,6.510000228881836,6.619999885559082,6.531968116760254,15432751
2020-08-11,6.659999847412109,6.659999847412109,6.380000114440918,6.389999866485596,6.305026531219482,14744709
2020-08-12,6.400000095367432,6.420000076293945,6.119999885559082,6.320000171661377,6.235957622528076,14761457
2020-08-13,6.409999847412109,6.550000190734863,6.369999885559082,6.480000019073486,6.393829822540283,16846880
2020-08-14,6.429999828338623,6.489999771118164,6.28000020980835,6.400000095367432,6.31489372253418,10562741
2020-08-17,6.409999847412109,6.559999942779541,6.369999885559082,6.550000190734863,6.462899208068848,14877960
2020-08-18,6.519999980926514,6.909999847412109,6.489999771118164,6.769999980926514,6.679973602294922,26842069
2020-08-19,6.800000190734863,7.369999885559082,6.710000038146973,7.139999866485596,7.045053005218506,52428761
2020-08-20,7.0,7.0,6.690000057220459,6.869999885559082,6.778643608093262,31062428
2020-08-21,6.880000114440918,7.03000020980835,6.71999979019165,6.829999923706055,6.739175796508789,19711298
2020-08-24,6.460000038146973,6.920000076293945,6.349999904632568,6.75,6.6602396965026855,25225677
2020-08-25,6.639999866485596,6.849999904632568,6.559999942779541,6.619999885559082,6.531968116760254,15019625
2020-08-26,6.639999866485596,6.690000057220459,6.420000076293945,6.440000057220459,6.3543620109558105,13383695
2020-08-27,6.409999847412109,6.570000171661377,6.360000133514404,6.46999979019165,6.383962631225586,7877568
2020-08-28,6.480000019073486,6.619999885559082,6.400000095367432,6.590000152587891,6.5023674964904785,8456028
2020-08-31,6.679999828338623,6.909999847412109,6.639999866485596,6.730000019073486,6.640505313873291,15376928
2020-09-01,6.690000057220459,6.789999961853027,6.590000152587891,6.699999809265137,6.610904216766357,9881380
2020-09-02,6.730000019073486,6.829999923706055,6.619999885559082,6.670000076293945,6.581303596496582,9809740
2020-09-03,6.71999979019165,6.739999771118164,6.519999980926514,6.550000190734863,6.462899208068848,10106650
2020-09-04,6.449999809265137,6.53000020980835,6.380000114440918,6.5,6.4135637283325195,6366278
2020-09-07,6.5,6.53000020980835,6.329999923706055,6.360000133514404,6.275425910949707,9253980
2020-09-08,6.360000133514404,6.429999828338623,6.28000020980835,6.349999904632568,6.26555871963501,7090915
2020-09-09,6.28000020980835,6.28000020980835,6.119999885559082,6.139999866485596,6.058351039886475,11233835
2020-09-10,6.190000057220459,6.230000019073486,5.900000095367432,5.900000095367432,5.821542739868164,10344174
2020-09-11,6.099999904632568,6.309999942779541,6.059999942779541,6.269999980926514,6.186622619628906,14515756
2020-09-14,6.28000020980835,6.579999923706055,6.260000228881836,6.5,6.4135637283325195,14010403
2020-09-15,6.489999771118164,6.619999885559082,6.400000095367432,6.539999961853027,6.45303201675415,9025075
2020-09-16,6.400000095367432,6.539999961853027,6.389999866485596,6.480000019073486,6.393829822540283,4981920
2020-09-17,6.460000038146973,6.739999771118164,6.420000076293945,6.659999847412109,6.571435928344727,14889605
2020-09-18,6.639999866485596,6.829999923706055,6.590000152587891,6.769999980926514,6.679973602294922,11307568
2020-09-21,6.75,6.78000020980835,6.610000133514404,6.679999828338623,6.591170310974121,6844717
2020-09-22,6.599999904632568,6.659999847412109,6.480000019073486,6.550000190734863,6.462899208068848,7915086
2020-09-23,6.599999904632568,6.690000057220459,6.519999980926514,6.639999866485596,6.55170202255249,6984360
2020-09-24,6.53000020980835,6.639999866485596,6.409999847412109,6.449999809265137,6.36422872543335,9665910
2020-09-25,6.5,6.510000228881836,6.309999942779541,6.429999828338623,6.344494819641113,6438213
2020-09-28,6.539999961853027,6.570000171661377,6.199999809265137,6.269999980926514,6.186622619628906,11011809
2020-09-29,6.28000020980835,6.409999847412109,6.239999771118164,6.369999885559082,6.285292625427246,4873680
2020-09-30,6.420000076293945,6.429999828338623,6.25,6.320000171661377,6.235957622528076,4395960
2020-10-09,6.429999828338623,6.590000152587891,6.369999885559082,6.489999771118164,6.403696537017822,5968690
2020-10-12,6.670000076293945,6.929999828338623,6.619999885559082,6.880000114440918,6.788510799407959,22222946
2020-10-13,6.880000114440918,7.199999809265137,6.78000020980835,7.079999923706055,6.985851287841797,27173453
2020-10-14,7.139999866485596,7.210000038146973,7.019999980926514,7.119999885559082,7.0253190994262695,15157775
2020-10-15,7.199999809265137,7.25,7.090000152587891,7.150000095367432,7.054920196533203,13952247
2020-10-16,6.849999904632568,7.090000152587891,6.730000019073486,6.989999771118164,6.897047996520996,24093188
2020-10-19,7.260000228881836,7.440000057220459,6.900000095367432,6.909999847412109,6.818111896514893,27252825
2020-10-20,7.050000190734863,7.079999923706055,6.769999980926514,6.900000095367432,6.808244705200195,14383057
2020-10-21,6.989999771118164,6.989999771118164,6.670000076293945,6.730000019073486,6.640505313873291,10713294
2020-10-22,6.619999885559082,6.710000038146973,6.550000190734863,6.610000133514404,6.522101402282715,8714180
2020-10-23,6.71999979019165,6.71999979019165,6.449999809265137,6.480000019073486,6.393829822540283,10648896
2020-10-26,6.550000190734863,6.570000171661377,6.400000095367432,6.539999961853027,6.45303201675415,7297157
2020-10-27,6.53000020980835,6.590000152587891,6.389999866485596,6.510000228881836,6.423431396484375,7244120
2020-10-28,6.489999771118164,6.570000171661377,6.349999904632568,6.380000114440918,6.295159816741943,9915477
2020-10-29,6.380000114440918,6.460000038146973,6.289999961853027,6.400000095367432,6.31489372253418,14133621
2020-10-30,6.420000076293945,6.420000076293945,6.21999979019165,6.269999980926514,6.186622619628906,16843553
2020-11-02,6.25,6.309999942779541,6.070000171661377,6.110000133514404,6.028750419616699,12076374
2020-11-03,6.039999961853027,6.340000152587891,6.039999961853027,6.289999961853027,6.206356525421143,11449994
2020-11-04,6.21999979019165,6.289999961853027,6.090000152587891,6.139999866485596,6.058351039886475,10434738
2020-11-05,6.179999828338623,6.230000019073486,6.119999885559082,6.170000076293945,6.087952136993408,9213365
2020-11-06,6.360000133514404,6.46999979019165,6.199999809265137,6.300000190734863,6.21622371673584,20405446
2020-11-09,6.300000190734863,6.380000114440918,6.230000019073486,6.349999904632568,6.26555871963501,14044100
2020-11-10,6.360000133514404,6.360000133514404,6.139999866485596,6.199999809265137,6.117553234100342,11771243
2020-11-11,6.179999828338623,6.309999942779541,6.159999847412109,6.210000038146973,6.127420425415039,11561897
2020-11-12,6.190000057220459,6.300000190734863,6.159999847412109,6.300000190734863,6.21622371673584,8974176
2020-11-13,6.320000171661377,6.449999809265137,6.199999809265137,6.400000095367432,6.31489372253418,11605640
2020-11-16,6.440000057220459,6.75,6.429999828338623,6.739999771118164,6.65037202835083,27591545
2020-11-17,6.71999979019165,6.920000076293945,6.619999885559082,6.800000190734863,6.7095746994018555,27656834
2020-11-18,6.800000190734863,7.019999980926514,6.71999979019165,7.0,6.906915187835693,28736414
2020-11-19,6.980000019073486,7.039999961853027,6.71999979019165,6.769999980926514,6.679973602294922,30427849
2020-11-20,6.78000020980835,6.829999923706055,6.610000133514404,6.769999980926514,6.679973602294922,20794523
2020-11-23,6.809999942779541,6.96999979019165,6.71999979019165,6.880000114440918,6.788510799407959,26430625
2020-11-24,6.860000133514404,6.96999979019165,6.75,6.920000076293945,6.82797908782959,17998039
2020-11-25,6.829999923706055,7.010000228881836,6.650000095367432,6.650000095367432,6.5615692138671875,19706846
2020-11-26,6.650000095367432,6.659999847412109,6.440000057220459,6.480000019073486,6.393829822540283,13849459
2020-11-27,6.480000019073486,6.519999980926514,6.300000190734863,6.420000076293945,6.334627628326416,13392550
2020-11-30,6.389999866485596,6.53000020980835,6.329999923706055,6.349999904632568,6.26555871963501,11968024
2020-12-01,6.369999885559082,6.429999828338623,6.289999961853027,6.429999828338623,6.344494819641113,10172983
2020-12-02,6.420000076293945,7.070000171661377,6.380000114440918,7.070000171661377,6.9759840965271,33157628
2020-12-03,7.170000076293945,7.179999828338623,6.760000228881836,6.849999904632568,6.758909702301025,45928287
2020-12-04,6.840000152587891,6.869999885559082,6.659999847412109,6.75,6.6602396965026855,20861327
2020-12-07,6.760000228881836,6.869999885559082,6.670000076293945,6.789999961853027,6.699707508087158,19474301
2020-12-08,6.739999771118164,6.760000228881836,6.53000020980835,6.550000190734863,6.462899208068848,17855420
2020-12-09,6.539999961853027,6.760000228881836,6.46999979019165,6.639999866485596,6.55170202255249,21523106
2020-12-10,6.809999942779541,7.119999885559082,6.730000019073486,6.800000190734863,6.7095746994018555,39925336
2020-12-11,6.710000038146973,7.050000190734863,6.710000038146973,6.869999885559082,6.778643608093262,38187504
2020-12-14,6.869999885559082,6.949999809265137,6.179999828338623,6.230000019073486,6.147154331207275,58800046
2020-12-15,6.050000190734863,6.050000190734863,5.699999809265137,5.809999942779541,5.732739448547363,33700782
2020-12-16,5.809999942779541,5.909999847412109,5.730000019073486,5.78000020980835,5.703138828277588,15813357
2020-12-17,5.699999809265137,5.809999942779541,5.570000171661377,5.809999942779541,5.732739448547363,18958095
2020-12-18,5.769999980926514,5.909999847412109,5.75,5.849999904632568,5.772207260131836,12213275
2020-12-21,5.849999904632568,5.889999866485596,5.699999809265137,5.769999980926514,5.693271160125732,17243142
2020-12-22,5.71999979019165,5.809999942779541,5.679999828338623,5.710000038146973,5.634069442749023,12512086
2020-12-23,5.710000038146973,5.730000019073486,5.579999923706055,5.639999866485596,5.565000057220459,12797562
2020-12-24,5.639999866485596,5.639999866485596,5.510000228881836,5.550000190734863,5.476197242736816,11459221
2020-12-25,5.559999942779541,5.659999847412109,5.519999980926514,5.599999904632568,5.525531768798828,7774955
2020-12-28,5.579999923706055,5.639999866485596,5.519999980926514,5.570000171661377,5.495931148529053,7836191
2020-12-29,5.559999942779541,5.619999885559082,5.539999961853027,5.570000171661377,5.495931148529053,8684279
2020-12-30,5.539999961853027,5.610000133514404,5.539999961853027,5.559999942779541,5.4860639572143555,7348900
2020-12-31,5.599999904632568,5.690000057220459,5.559999942779541,5.650000095367432,5.574867248535156,10055223
