Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,21.209999084472656,22.209999084472656,21.09000015258789,21.709999084472656,21.3748779296875,67364393
2020-06-10,21.329999923706055,21.559999465942383,21.190000534057617,21.440000534057617,21.109045028686523,35457129
2020-06-11,21.299999237060547,22.0,21.079999923706055,21.1200008392334,20.79398536682129,47248224
2020-06-12,20.399999618530273,21.200000762939453,20.299999237060547,20.81999969482422,20.498615264892578,32438522
2020-06-15,21.09000015258789,21.43000030517578,20.510000228881836,20.510000228881836,20.193401336669922,38465945
2020-06-16,20.84000015258789,20.979999542236328,20.520000457763672,20.899999618530273,20.57737922668457,26318019
2020-06-17,20.700000762939453,20.8700008392334,20.399999618530273,20.56999969482422,20.339656829833984,21114625
2020-06-18,20.5,21.0,20.350000381469727,20.690000534057617,20.45831298828125,26311751
2020-06-19,20.719999313354492,21.969999313354492,20.549999237060547,21.520000457763672,21.27901840209961,66000141
2020-06-22,21.389999389648438,22.540000915527344,21.100000381469727,21.399999618530273,21.160362243652344,76046365
2020-06-23,21.149999618530273,21.450000762939453,20.809999465942383,21.219999313354492,20.982376098632812,41891958
2020-06-24,21.209999084472656,21.34000015258789,20.209999084472656,20.31999969482422,20.09245491027832,54748217
2020-06-29,19.93000030517578,19.93000030517578,18.709999084472656,19.149999618530273,18.935556411743164,41190044
2020-06-30,19.18000030517578,19.829999923706055,19.030000686645508,19.399999618530273,19.182758331298828,33533852
2020-07-01,19.299999237060547,19.59000015258789,19.149999618530273,19.360000610351562,19.143205642700195,28773372
2020-07-02,19.149999618530273,21.18000030517578,18.950000762939453,20.709999084472656,20.47808837890625,75229428
2020-07-03,20.790000915527344,22.770000457763672,20.780000686645508,22.56999969482422,22.3172607421875,127708390
2020-07-06,22.600000381469727,24.670000076293945,22.600000381469727,24.639999389648438,24.36408042907715,118981571
2020-07-07,24.270000457763672,24.270000457763672,22.799999237060547,23.209999084472656,22.950092315673828,111613529
2020-07-08,22.950000762939453,25.3799991607666,22.829999923706055,24.450000762939453,24.17620849609375,100458012
2020-07-09,23.700000762939453,24.25,23.290000915527344,23.729999542236328,23.464269638061523,92577656
2020-07-10,23.25,25.520000457763672,23.010000228881836,24.290000915527344,24.01799964904785,101487671
2020-07-13,24.299999237060547,26.600000381469727,24.010000228881836,25.540000915527344,25.254003524780273,99974547
2020-07-14,25.059999465942383,26.989999771118164,24.68000030517578,26.489999771118164,26.193363189697266,104493214
2020-07-15,26.56999969482422,26.790000915527344,24.200000762939453,24.799999237060547,24.522287368774414,74540075
2020-07-16,24.600000381469727,25.420000076293945,22.8799991607666,23.170000076293945,22.910541534423828,54542663
2020-07-17,23.5,23.729999542236328,21.739999771118164,22.31999969482422,22.070058822631836,44080744
2020-07-20,22.790000915527344,23.549999237060547,22.459999084472656,23.079999923706055,22.821548461914062,39838270
2020-07-21,22.989999771118164,23.299999237060547,22.65999984741211,22.709999084472656,22.455692291259766,27660333
2020-07-22,22.75,23.540000915527344,22.6200008392334,22.709999084472656,22.455692291259766,41080746
2020-07-23,22.399999618530273,22.899999618530273,21.760000228881836,22.420000076293945,22.1689395904541,34308364
2020-07-24,22.420000076293945,22.639999389648438,20.520000457763672,20.850000381469727,20.61652183532715,36293278
2020-07-27,21.06999969482422,21.139999389648438,20.260000228881836,20.81999969482422,20.586856842041016,23025952
2020-07-28,20.969999313354492,21.290000915527344,20.809999465942383,21.1200008392334,20.88349723815918,20423138
2020-07-29,21.18000030517578,21.8799991607666,21.030000686645508,21.649999618530273,21.407562255859375,32198679
2020-07-30,21.600000381469727,21.6200008392334,21.079999923706055,21.1200008392334,20.88349723815918,24431604
2020-07-31,21.209999084472656,21.780000686645508,21.1299991607666,21.399999618530273,21.160362243652344,26481941
2020-08-03,21.790000915527344,21.940000534057617,21.43000030517578,21.940000534057617,21.69431495666504,29291130
2020-08-04,22.100000381469727,22.219999313354492,21.729999542236328,22.0,21.753643035888672,32477590
2020-08-05,21.889999389648438,21.90999984741211,21.459999084472656,21.75,21.50644302368164,23282190
2020-08-06,21.799999237060547,22.5,21.229999542236328,22.25,22.000843048095703,32265590
2020-08-07,21.8799991607666,22.100000381469727,21.100000381469727,21.510000228881836,21.26913070678711,28685331
2020-08-10,21.520000457763672,23.100000381469727,21.40999984741211,22.799999237060547,22.5446834564209,66425492
2020-08-11,22.450000762939453,22.969999313354492,21.709999084472656,21.860000610351562,21.615211486816406,42439684
2020-08-12,21.6299991607666,21.8700008392334,21.15999984741211,21.6200008392334,21.377899169921875,23711006
2020-08-13,21.75,22.350000381469727,21.540000915527344,21.920000076293945,21.67453956604004,24447216
2020-08-14,21.719999313354492,22.149999618530273,21.59000015258789,22.100000381469727,21.852523803710938,19353258
2020-08-17,22.450000762939453,23.360000610351562,22.299999237060547,22.81999969482422,22.56446075439453,50912362
2020-08-18,22.65999984741211,22.799999237060547,22.309999465942383,22.420000076293945,22.1689395904541,26663180
2020-08-19,22.420000076293945,22.709999084472656,22.1200008392334,22.18000030517578,21.93162727355957,23078036
2020-08-20,21.950000762939453,22.200000762939453,21.81999969482422,22.010000228881836,21.763530731201172,14409950
2020-08-21,22.290000915527344,22.600000381469727,21.90999984741211,22.18000030517578,21.93162727355957,18183341
2020-08-24,22.229999542236328,22.280000686645508,21.770000457763672,21.920000076293945,21.67453956604004,15278197
2020-08-25,22.06999969482422,22.239999771118164,21.360000610351562,21.389999389648438,21.15047264099121,21611896
2020-08-26,21.290000915527344,21.34000015258789,20.450000762939453,20.469999313354492,20.24077606201172,27868554
2020-08-27,20.520000457763672,20.709999084472656,19.989999771118164,20.600000381469727,20.369319915771484,17106749
2020-08-28,20.549999237060547,21.040000915527344,20.450000762939453,20.969999313354492,20.73517608642578,18381176
2020-08-31,21.100000381469727,21.489999771118164,20.799999237060547,20.809999465942383,20.576967239379883,20559787
2020-09-01,20.850000381469727,20.959999084472656,20.6299991607666,20.920000076293945,20.68573760986328,10047331
2020-09-02,21.0,21.100000381469727,20.6200008392334,20.809999465942383,20.576967239379883,13493468
2020-09-03,20.889999389648438,21.100000381469727,20.5,20.530000686645508,20.30010414123535,16130969
2020-09-04,20.1299991607666,20.479999542236328,20.030000686645508,20.299999237060547,20.07267951965332,10907020
2020-09-07,20.25,20.440000534057617,19.43000030517578,19.459999084472656,19.242084503173828,17432372
2020-09-08,19.1200008392334,19.280000686645508,17.8799991607666,18.760000228881836,18.549924850463867,34366116
2020-09-09,18.479999542236328,18.59000015258789,17.950000762939453,17.969999313354492,17.768770217895508,20924174
2020-09-10,18.290000915527344,18.34000015258789,17.649999618530273,17.799999237060547,17.60067367553711,14094005
2020-09-11,17.719999313354492,18.1299991607666,17.690000534057617,18.079999923706055,17.877538681030273,10456014
2020-09-14,18.1299991607666,18.200000762939453,17.93000030517578,18.170000076293945,17.96653175354004,9354954
2020-09-15,18.170000076293945,18.229999542236328,18.020000457763672,18.149999618530273,17.946754455566406,8563150
2020-09-16,18.15999984741211,18.350000381469727,18.079999923706055,18.110000610351562,17.907203674316406,10319879
2020-09-17,18.110000610351562,18.219999313354492,17.739999771118164,17.989999771118164,17.78854751586914,10378590
2020-09-18,17.920000076293945,19.200000762939453,17.90999984741211,18.940000534057617,18.727909088134766,24838407
2020-09-21,19.399999618530273,19.489999771118164,18.770000457763672,18.780000686645508,18.5697021484375,20658210
2020-09-22,18.510000228881836,19.329999923706055,18.43000030517578,18.729999542236328,18.520259857177734,15787516
2020-09-23,18.799999237060547,18.8799991607666,18.459999084472656,18.5,18.292835235595703,9734439
2020-09-24,18.43000030517578,18.649999618530273,18.25,18.25,18.045635223388672,9214899
2020-09-25,18.34000015258789,18.68000030517578,18.260000228881836,18.489999771118164,18.282947540283203,10643295
2020-09-28,18.440000534057617,18.670000076293945,18.440000534057617,18.540000915527344,18.33238983154297,6674243
2020-09-29,18.639999389648438,18.729999542236328,18.530000686645508,18.540000915527344,18.33238983154297,7619511
2020-09-30,18.700000762939453,18.700000762939453,18.239999771118164,18.290000915527344,18.085187911987305,7627591
2020-10-09,18.59000015258789,18.649999618530273,18.459999084472656,18.600000381469727,18.39171600341797,7870527
2020-10-12,18.719999313354492,19.280000686645508,18.719999313354492,19.170000076293945,18.955333709716797,16974796
2020-10-13,18.899999618530273,18.989999771118164,18.75,18.969999313354492,18.757572174072266,11013901
2020-10-14,18.729999542236328,18.979999542236328,18.639999389648438,18.729999542236328,18.520259857177734,8437691
2020-10-15,18.790000915527344,19.030000686645508,18.709999084472656,18.75,18.540037155151367,8053171
2020-10-16,18.75,18.950000762939453,18.719999313354492,18.809999465942383,18.599363327026367,7408127
2020-10-19,18.989999771118164,18.989999771118164,18.56999969482422,18.579999923706055,18.37194061279297,8407023
2020-10-20,18.510000228881836,18.510000228881836,18.100000381469727,18.420000076293945,18.21373176574707,9379219
2020-10-21,18.459999084472656,18.459999084472656,18.190000534057617,18.200000762939453,17.996196746826172,5907434
2020-10-22,18.149999618530273,18.489999771118164,18.149999618530273,18.350000381469727,18.144515991210938,6815944
2020-10-23,18.350000381469727,18.40999984741211,17.889999389648438,17.889999389648438,17.689666748046875,7533118
2020-10-26,17.81999969482422,17.81999969482422,17.290000915527344,17.420000076293945,17.224929809570312,9334110
2020-10-27,17.200000762939453,17.440000534057617,17.1200008392334,17.31999969482422,17.126049041748047,5636920
2020-10-28,17.3700008392334,17.989999771118164,17.31999969482422,17.920000076293945,17.719331741333008,12712657
2020-10-29,17.600000381469727,18.030000686645508,17.540000915527344,17.920000076293945,17.719331741333008,10803937
2020-10-30,17.6200008392334,17.969999313354492,17.209999084472656,17.290000915527344,17.096385955810547,8568300
2020-11-02,17.31999969482422,17.68000030517578,17.239999771118164,17.3799991607666,17.18537712097168,6784155
2020-11-03,17.399999618530273,17.93000030517578,17.399999618530273,17.719999313354492,17.521570205688477,7986029
2020-11-04,17.8799991607666,18.139999389648438,17.709999084472656,17.850000381469727,17.650115966796875,9595377
2020-11-05,18.200000762939453,18.200000762939453,17.81999969482422,17.889999389648438,17.689666748046875,9461190
2020-11-06,17.90999984741211,18.100000381469727,17.579999923706055,17.719999313354492,17.521570205688477,10684438
2020-11-09,17.809999465942383,18.780000686645508,17.75,18.5,18.292835235595703,22013311
2020-11-10,18.6299991607666,18.6299991607666,18.100000381469727,18.229999542236328,18.025859832763672,11819292
2020-11-11,18.110000610351562,18.260000228881836,17.809999465942383,17.81999969482422,17.620450973510742,8181567
2020-11-12,17.889999389648438,17.950000762939453,17.6200008392334,17.690000534057617,17.491907119750977,5082134
2020-11-13,17.600000381469727,17.84000015258789,17.600000381469727,17.739999771118164,17.541345596313477,5024104
2020-11-16,17.940000534057617,17.979999542236328,17.690000534057617,17.770000457763672,17.57101058959961,5820685
2020-11-17,17.770000457763672,17.799999237060547,17.450000762939453,17.600000381469727,17.40291404724121,7007274
2020-11-18,17.610000610351562,17.93000030517578,17.610000610351562,17.700000762939453,17.501794815063477,6791592
2020-11-19,17.600000381469727,17.760000228881836,17.450000762939453,17.700000762939453,17.501794815063477,7844631
2020-11-20,17.700000762939453,17.739999771118164,17.600000381469727,17.649999618530273,17.452354431152344,7924556
2020-11-23,17.56999969482422,18.1200008392334,17.5,17.860000610351562,17.660003662109375,19890764
2020-11-24,17.75,17.790000915527344,17.5,17.5,17.304035186767578,14998383
2020-11-25,17.610000610351562,17.649999618530273,17.149999618530273,17.15999984741211,16.96784210205078,14532499
2020-11-26,17.0,17.06999969482422,16.209999084472656,16.530000686645508,16.34489631652832,18589218
2020-11-27,16.530000686645508,16.649999618530273,16.3700008392334,16.649999618530273,16.463552474975586,11120241
2020-11-30,16.700000762939453,17.190000534057617,16.700000762939453,16.899999618530273,16.710752487182617,25305235
2020-12-01,16.700000762939453,17.530000686645508,16.610000610351562,17.299999237060547,17.106273651123047,28723274
2020-12-02,17.309999465942383,17.959999084472656,17.139999389648438,17.639999389648438,17.442466735839844,34750521
2020-12-03,17.489999771118164,17.889999389648438,17.40999984741211,17.65999984741211,17.462242126464844,23854549
2020-12-04,17.56999969482422,17.579999923706055,17.15999984741211,17.329999923706055,17.13593864440918,14606001
2020-12-07,17.389999389648438,17.479999542236328,17.020000457763672,17.110000610351562,16.91840171813965,11340261
2020-12-08,16.860000610351562,16.940000534057617,16.5,16.6299991607666,16.443775177001953,20130668
2020-12-09,16.600000381469727,16.8799991607666,16.25,16.290000915527344,16.10758399963379,15662316
2020-12-10,16.200000762939453,16.920000076293945,16.200000762939453,16.81999969482422,16.631649017333984,17280644
2020-12-11,16.969999313354492,17.84000015258789,16.719999313354492,17.610000610351562,17.412803649902344,53718083
2020-12-14,17.59000015258789,17.68000030517578,16.850000381469727,16.989999771118164,16.799745559692383,27972941
2020-12-15,16.850000381469727,16.969999313354492,16.540000915527344,16.770000457763672,16.58220863342285,15165368
2020-12-16,16.799999237060547,16.850000381469727,16.34000015258789,16.3799991607666,16.196575164794922,13729261
2020-12-17,16.399999618530273,17.06999969482422,16.34000015258789,17.010000228881836,16.819520950317383,20909189
2020-12-18,17.0,17.040000915527344,16.6299991607666,16.700000762939453,16.51299285888672,11717104
2020-12-21,16.700000762939453,16.90999984741211,16.510000228881836,16.670000076293945,16.483327865600586,11857978
2020-12-22,16.68000030517578,16.700000762939453,15.859999656677246,15.869999885559082,15.692286491394043,18661698
2020-12-23,16.030000686645508,17.459999084472656,15.989999771118164,17.459999084472656,17.264480590820312,59718518
2020-12-24,17.280000686645508,17.760000228881836,16.979999542236328,17.100000381469727,16.90851402282715,47082423
2020-12-25,16.8799991607666,17.420000076293945,16.510000228881836,17.209999084472656,17.01728057861328,34376202
2020-12-28,17.0,17.389999389648438,16.700000762939453,16.84000015258789,16.651424407958984,26212919
2020-12-29,17.030000686645508,18.520000457763672,16.950000762939453,18.100000381469727,17.897315979003906,77796108
2020-12-30,17.799999237060547,18.18000030517578,17.420000076293945,18.18000030517578,17.97641944885254,52981341
2020-12-31,18.31999969482422,19.1299991607666,18.18000030517578,18.59000015258789,18.38182830810547,66376786
