Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,139.0,139.52000427246094,134.1199951171875,137.0,136.351318359375,1668845
2020-10-09,139.97000122070312,144.44000244140625,138.0500030517578,141.88999938964844,141.21817016601562,2009692
2020-10-12,140.83999633789062,144.8800048828125,136.22999572753906,144.02999877929688,143.34803771972656,3661643
2020-10-13,142.39999389648438,144.7899932861328,141.0,144.02000427246094,143.3380889892578,2282105
2020-10-14,150.0,158.0,145.4499969482422,147.25,146.55279541015625,3581080
2020-10-15,144.36000061035156,146.8800048828125,140.0,141.3000030517578,140.63096618652344,2406130
2020-10-16,141.97000122070312,152.8800048828125,141.92999267578125,147.35000610351562,146.65232849121094,2481697
2020-10-19,152.0,156.55999755859375,150.1699981689453,153.1999969482422,152.474609375,2547491
2020-10-20,152.42999267578125,154.0,149.0,152.0,151.28030395507812,2286757
2020-10-21,152.0,155.3699951171875,146.0800018310547,147.9199981689453,147.21961975097656,1851269
2020-10-22,146.80999755859375,154.0,145.0,152.97999572753906,152.2556610107422,1898739
2020-10-23,152.0,154.97999572753906,146.1999969482422,147.3800048828125,146.6821746826172,1959145
2020-10-26,145.0,145.5500030517578,136.6199951171875,143.9499969482422,143.26841735839844,1800544
2020-10-27,141.00999450683594,151.99000549316406,139.6199951171875,149.8300018310547,149.12057495117188,2256238
2020-10-28,149.99000549316406,152.44000244140625,146.25999450683594,152.22999572753906,151.5092010498047,1474481
2020-10-29,150.00999450683594,156.3800048828125,149.60000610351562,154.0800018310547,153.35044860839844,2183816
2020-10-30,153.80999755859375,163.02000427246094,152.30999755859375,153.11000061035156,152.38504028320312,2070358
2020-11-02,152.91000366210938,165.0,152.39999389648438,163.5500030517578,162.77561950683594,2509276
2020-11-03,165.0,171.99000549316406,159.5500030517578,168.52000427246094,167.72207641601562,2485701
2020-11-04,166.4199981689453,186.5,164.0,180.0800018310547,179.2273406982422,2476641
2020-11-05,180.0800018310547,185.4499969482422,178.0,183.0,182.13351440429688,1802641
2020-11-06,181.3000030517578,188.42999267578125,176.8800048828125,179.85000610351562,178.99844360351562,2157997
2020-11-09,181.8800048828125,195.99000549316406,181.8000030517578,195.88999938964844,194.9624786376953,1913242
2020-11-10,194.0,194.0,175.0,180.2899932861328,179.43634033203125,3229473
2020-11-11,178.33999633789062,186.39999389648438,178.33999633789062,180.5500030517578,179.6951141357422,2273965
2020-11-12,180.1699981689453,183.3300018310547,171.50999450683594,173.4499969482422,172.6287384033203,2602225
2020-11-13,172.00999450683594,181.0,171.02000427246094,178.0,177.15719604492188,1360977
2020-11-16,180.10000610351562,193.33999633789062,178.8000030517578,190.00999450683594,189.11032104492188,1971800
2020-11-17,190.02999877929688,194.5800018310547,182.50999450683594,192.22000122070312,191.3098602294922,2004067
2020-11-18,191.2100067138672,199.89999389648438,186.72999572753906,195.0,194.0767059326172,1518421
2020-11-19,190.58999633789062,194.0,185.8000030517578,189.33999633789062,188.44349670410156,1045082
2020-11-20,187.52999877929688,194.0,185.3000030517578,187.19000244140625,186.30368041992188,920962
2020-11-23,187.27999877929688,188.60000610351562,177.25,178.92999267578125,178.08277893066406,1619312
2020-11-24,178.02999877929688,181.27000427246094,176.58999633789062,180.7899932861328,179.93397521972656,946485
2020-11-25,180.0,182.4600067138672,173.86000061035156,175.97000122070312,175.13681030273438,933010
2020-11-26,175.00999450683594,178.08999633789062,171.3000030517578,174.0500030517578,173.22589111328125,909960
2020-11-27,175.5399932861328,191.6699981689453,174.0,189.10000610351562,188.2046356201172,2059611
2020-11-30,187.1199951171875,188.0,174.5,177.77000427246094,176.92828369140625,1721686
2020-12-01,175.0,179.97000122070312,174.69000244140625,177.8699951171875,177.02780151367188,830325
2020-12-02,177.7899932861328,183.52000427246094,175.67999267578125,182.49000549316406,181.6259307861328,870300
2020-12-03,180.0,186.99000549316406,179.5800018310547,181.99000549316406,181.12831115722656,676506
2020-12-04,182.0,184.72999572753906,178.61000061035156,183.0800018310547,182.213134765625,469500
2020-12-07,183.0800018310547,188.52000427246094,182.05999755859375,186.2899932861328,185.40792846679688,673280
2020-12-08,186.0,190.58999633789062,185.3800048828125,185.88999938964844,185.00982666015625,834143
2020-12-09,185.5800018310547,194.77999877929688,184.11000061035156,189.2899932861328,188.3937225341797,1112769
2020-12-10,187.00999450683594,192.99000549316406,183.8000030517578,188.63999938964844,187.74681091308594,749534
2020-12-11,189.00999450683594,190.0,176.0,178.99000549316406,178.14251708984375,1065595
2020-12-14,179.61000061035156,180.63999938964844,175.0,178.19000244140625,177.34629821777344,676876
2020-12-15,180.0,187.0,179.0,180.80999755859375,179.95388793945312,853800
2020-12-16,180.2899932861328,180.80999755859375,174.2100067138672,175.27000427246094,174.44012451171875,1003110
2020-12-17,175.00999450683594,178.36000061035156,174.3000030517578,177.02999877929688,176.19178771972656,1072149
2020-12-18,177.02999877929688,184.99000549316406,174.02000427246094,181.0,180.1429901123047,1091749
2020-12-21,180.00999450683594,191.85000610351562,179.2100067138672,188.14999389648438,187.25912475585938,1708695
2020-12-22,190.0,191.25,181.97999572753906,182.49000549316406,181.6259307861328,964700
2020-12-23,181.07000732421875,187.0,181.07000732421875,184.5800018310547,183.70603942871094,1208257
2020-12-24,184.64999389648438,192.77999877929688,175.99000549316406,177.24000549316406,176.4008026123047,1934064
2020-12-25,176.02000427246094,179.88999938964844,172.14999389648438,174.14999389648438,173.32540893554688,1692535
2020-12-28,177.83999633789062,186.80999755859375,171.66000366210938,172.1199951171875,171.30502319335938,2151575
2020-12-29,171.07000732421875,179.0,162.0,172.94000244140625,172.12115478515625,1704749
2020-12-30,172.6300048828125,174.0,169.1300048828125,172.6999969482422,171.8822784423828,946395
2020-12-31,173.92999267578125,174.0,162.1999969482422,164.25999450683594,163.48223876953125,2249470
