Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,102.25,103.11000061035156,99.63999938964844,100.0,99.83529663085938,10545677
2021-03-19,98.0,99.80000305175781,97.11000061035156,97.79000091552734,97.62893676757812,7522309
2021-03-22,96.70999908447266,98.13999938964844,96.16999816894531,97.33000183105469,97.16969299316406,5962033
2021-03-23,97.69999694824219,99.80000305175781,96.5999984741211,99.5,99.33612060546875,8733423
2021-03-24,100.0,100.30000305175781,97.31999969482422,98.20999908447266,98.0482406616211,6700526
2021-03-25,96.04000091552734,97.77999877929688,95.55999755859375,96.5,96.34105682373047,5853743
2021-03-26,97.0,99.29000091552734,95.61000061035156,99.16999816894531,99.00666046142578,9811866
2021-03-29,99.5,100.37999725341797,97.6500015258789,98.4000015258789,98.23793029785156,7006460
2021-03-30,100.48999786376953,102.33000183105469,99.4800033569336,99.52999877929688,99.3660659790039,13057254
2021-03-31,99.9000015258789,100.5,97.69999694824219,98.0,97.83858489990234,6113252
2021-04-01,97.88999938964844,101.11000061035156,97.73999786376953,99.41999816894531,99.2562484741211,9056623
2021-04-02,100.45999908447266,105.0,100.0,104.6500015258789,104.4776382446289,19831323
2021-04-06,105.5999984741211,105.95999908447266,102.66999816894531,102.8499984741211,102.68059539794922,9434617
2021-04-07,102.8499984741211,102.88999938964844,99.68000030517578,100.58999633789062,100.42431640625,8883499
2021-04-08,100.01000213623047,101.5999984741211,99.5,99.94999694824219,99.7853775024414,6664176
2021-04-09,100.2300033569336,100.66000366210938,96.68000030517578,97.4000015258789,97.23957824707031,9858264
2021-04-12,97.4000015258789,98.94000244140625,96.37999725341797,96.55000305175781,96.39098358154297,7149679
2021-04-13,95.66000366210938,97.73999786376953,95.66000366210938,96.75,96.59064483642578,6509374
2021-04-14,97.0,97.37000274658203,95.69999694824219,96.87999725341797,96.72042846679688,6837509
2021-04-15,96.5,96.5,94.9000015258789,96.05000305175781,95.89179992675781,6137578
2021-04-16,96.08000183105469,96.87999725341797,95.18000030517578,96.33000183105469,96.17134094238281,4909605
2021-04-19,96.0,98.5999984741211,95.87999725341797,98.54000091552734,98.37770080566406,8815501
2021-04-20,98.01000213623047,98.05999755859375,96.69999694824219,96.7699966430664,96.61061096191406,7098745
2021-04-21,95.66000366210938,96.56999969482422,95.4000015258789,95.77999877929688,95.62224578857422,5711377
2021-04-22,96.01000213623047,98.18000030517578,95.62999725341797,96.9000015258789,96.74040222167969,7882912
2021-04-23,96.75,98.05999755859375,95.80000305175781,96.55999755859375,96.40095520019531,8066115
2021-04-26,96.30000305175781,97.33000183105469,94.80999755859375,94.94000244140625,94.78363037109375,14057696
2021-04-27,95.5,95.58000183105469,85.44999694824219,85.44999694824219,85.30925750732422,34886171
2021-04-28,86.0,87.94000244140625,81.76000213623047,87.94000244140625,87.79515838623047,19735987
2021-04-29,86.5,88.48999786376953,86.19999694824219,86.54000091552734,86.39746856689453,11732886
2021-04-30,86.55999755859375,87.9800033569336,82.4000015258789,85.30000305175781,85.15950775146484,22877739
2021-05-06,84.0,84.25,82.0999984741211,82.94999694824219,82.8133773803711,12903575
2021-05-07,83.0,83.83999633789062,81.76000213623047,82.0,81.86494445800781,9254474
2021-05-10,82.0,82.25,77.87000274658203,80.4000015258789,80.267578125,10693048
2021-05-11,79.5,81.5,79.11000061035156,81.20999908447266,81.07624053955078,8832710
2021-05-12,80.5,83.68000030517578,80.01000213623047,83.0199966430664,82.88325500488281,9149944
2021-05-13,82.0,83.77999877929688,81.6500015258789,82.31999969482422,82.18441772460938,7213518
2021-05-14,82.6500015258789,83.83000183105469,81.18000030517578,83.80000305175781,83.66197967529297,10504080
2021-05-17,83.98999786376953,87.52999877929688,83.98999786376953,86.5,86.35752868652344,14032405
2021-05-18,85.2300033569336,86.20999908447266,84.68000030517578,85.11000061035156,84.96981811523438,5917921
2021-05-19,84.30000305175781,88.1500015258789,83.9800033569336,86.4000015258789,86.25769805908203,9775838
2021-05-20,86.05000305175781,87.22000122070312,85.55999755859375,86.20999908447266,86.06800842285156,5382025
2021-05-21,86.3499984741211,86.5999984741211,83.9000015258789,83.9000015258789,83.76181030273438,9119801
2021-05-24,83.20999908447266,84.08000183105469,81.94999694824219,83.56999969482422,83.43235778808594,10497318
2021-05-25,84.13999938964844,87.91000366210938,83.33000183105469,87.80000305175781,87.65538787841797,17080362
2021-05-26,87.75,88.5,85.87000274658203,86.13999938964844,85.99812316894531,8369043
2021-05-27,86.2699966430664,91.4000015258789,85.69999694824219,89.0,88.85340881347656,18162984
2021-05-28,90.0,90.0,87.47000122070312,87.83000183105469,87.68534088134766,10571479
2021-05-31,88.48999786376953,89.44999694824219,86.75,87.55000305175781,87.40579986572266,11125243
2021-06-01,87.0,89.30000305175781,86.19999694824219,87.5999984741211,87.45571899414062,12312192
2021-06-02,87.2699966430664,87.5999984741211,85.16000366210938,85.48999786376953,85.34918975830078,9827060
2021-06-03,85.4800033569336,87.62999725341797,85.0,85.68000030517578,85.53887939453125,9290910
2021-06-04,85.5,88.5199966430664,85.13999938964844,86.97000122070312,86.8267593383789,11633049
2021-06-07,88.5,89.5999984741211,87.19000244140625,87.55999755859375,87.41577911376953,14226188
2021-06-08,89.30000305175781,91.16000366210938,88.0999984741211,88.9000015258789,88.75357818603516,18164861
2021-06-09,89.30000305175781,90.80000305175781,87.80000305175781,89.69000244140625,89.54227447509766,11547133
2021-06-10,89.5,93.83000183105469,89.01000213623047,93.0199966430664,92.86679077148438,21909239
2021-06-11,93.83999633789062,94.20999908447266,91.55000305175781,92.69999694824219,92.54731750488281,18370733
2021-06-15,92.95999908447266,97.9000015258789,92.5,95.37000274658203,95.21292114257812,23610096
2021-06-16,96.3499984741211,97.88999938964844,91.5,92.29000091552734,92.13799285888672,19367860
2021-06-17,93.0,100.0,92.30000305175781,98.91999816894531,98.75707244873047,36132633
2021-06-18,100.0199966430664,103.5,98.19999694824219,100.95999908447266,100.79370880126953,30887487
2021-06-21,99.0,100.87999725341797,96.93000030517578,98.33000183105469,98.16804504394531,24516442
2021-06-22,98.3499984741211,98.80000305175781,94.5,95.80000305175781,95.6422119140625,19977286
2021-06-23,95.04000091552734,99.19999694824219,95.01000213623047,95.69999694824219,95.54237365722656,26451522
2021-06-24,95.0199966430664,95.05000305175781,92.25,92.69999694824219,92.54731750488281,20718190
2021-06-25,93.08999633789062,95.44999694824219,92.30999755859375,93.8499984741211,93.69541931152344,16794720
2021-06-28,94.11000061035156,94.4800033569336,92.29000091552734,93.20999908447266,93.05648040771484,17551064
2021-06-29,93.20999908447266,93.68000030517578,90.25,90.47000122070312,90.32099151611328,16340425
2021-06-30,90.87999725341797,99.5,90.80000305175781,96.9000015258789,96.74040222167969,36412632
2021-07-01,96.79000091552734,97.58000183105469,94.5,95.94999694824219,95.79196166992188,22211311
2021-07-02,95.88999938964844,96.0,91.87000274658203,92.20999908447266,92.05812072753906,18875930
2021-07-05,96.98999786376953,101.4000015258789,95.0999984741211,100.94999694824219,100.78372955322266,42968894
2021-07-06,105.0,106.69000244140625,97.33000183105469,99.4000015258789,99.23628234863281,38323384
2021-07-07,98.0999984741211,101.19000244140625,95.94999694824219,101.01000213623047,100.84363555908203,25336796
2021-07-08,101.0,105.16000366210938,99.0,101.9000015258789,101.73217010498047,25140528
2021-07-09,100.0,101.5999984741211,97.79000091552734,99.79000091552734,99.62564086914062,18589613
2021-07-12,100.98999786376953,102.5,98.2300033569336,99.95999908447266,99.79535675048828,17625153
2021-07-13,99.9000015258789,102.69000244140625,99.0,100.18000030517578,100.01499938964844,18506074
2021-07-14,100.0,102.80000305175781,97.2699966430664,97.58000183105469,97.58000183105469,16589518
2021-07-15,96.5,98.63999938964844,95.5199966430664,96.19999694824219,96.19999694824219,15251826
2021-07-16,95.5999984741211,97.19999694824219,93.01000213623047,93.29000091552734,93.29000091552734,16043681
2021-07-19,92.66000366210938,94.55999755859375,91.30000305175781,93.80000305175781,93.80000305175781,11699439
2021-07-20,92.94999694824219,94.29000091552734,92.11000061035156,94.25,94.25,8373391
2021-07-21,94.8499984741211,95.87999725341797,93.0999984741211,94.29000091552734,94.29000091552734,14243432
2021-07-22,93.77999877929688,94.30000305175781,88.0,91.30999755859375,91.30999755859375,26149737
2021-07-23,90.9000015258789,90.9000015258789,88.04000091552734,88.44000244140625,88.44000244140625,15680013
2021-07-26,90.66000366210938,91.69000244140625,85.5999984741211,87.37999725341797,87.37999725341797,17685802
2021-07-27,88.58000183105469,96.12000274658203,88.01000213623047,94.41999816894531,94.41999816894531,44046473
2021-07-28,92.87999725341797,96.79000091552734,88.87999725341797,92.25,92.25,30327843
2021-07-29,93.9000015258789,101.4800033569336,92.94000244140625,101.4800033569336,101.4800033569336,44236543
2021-07-30,102.0,111.02999877929688,101.4800033569336,109.31999969482422,109.31999969482422,55819648
2021-08-02,111.0,117.5,109.13999938964844,112.0999984741211,112.0999984741211,47425913
2021-08-03,113.45999908447266,115.80999755859375,105.58999633789062,106.37000274658203,106.37000274658203,40445216
2021-08-04,107.58999633789062,111.5,107.0199966430664,109.51000213623047,109.51000213623047,28271201
2021-08-05,108.0,111.0999984741211,107.33000183105469,108.5999984741211,108.5999984741211,22690218
2021-08-06,110.95999908447266,117.80000305175781,109.52999877929688,114.5999984741211,114.5999984741211,33045450
2021-08-09,114.01000213623047,117.01000213623047,107.5999984741211,109.51000213623047,109.51000213623047,30437897
2021-08-10,109.37000274658203,110.86000061035156,107.5,110.31999969482422,110.31999969482422,18175971
2021-08-11,109.30000305175781,110.80000305175781,106.80000305175781,107.4000015258789,107.4000015258789,17016371
2021-08-12,107.0,114.11000061035156,106.88999938964844,111.87999725341797,111.87999725341797,20619436
2021-08-13,110.0,111.5,105.76000213623047,106.30000305175781,106.30000305175781,20117911
2021-08-16,108.5,111.18000030517578,107.30000305175781,107.58999633789062,107.58999633789062,18259396
2021-08-17,108.5,112.58999633789062,105.80000305175781,106.13999938964844,106.13999938964844,18345042
2021-08-18,105.5999984741211,107.87999725341797,101.0999984741211,102.91999816894531,102.91999816894531,17101202
2021-08-19,104.19999694824219,104.66000366210938,101.5,103.12000274658203,103.12000274658203,13624510
2021-08-20,103.0,103.79000091552734,99.56999969482422,101.80000305175781,101.80000305175781,12904236
2021-08-23,102.13999938964844,110.87999725341797,102.13999938964844,109.0,109.0,22504465
2021-08-24,109.0999984741211,114.94999694824219,109.0999984741211,114.4000015258789,114.4000015258789,24006337
2021-08-25,115.69000244140625,116.87999725341797,113.76000213623047,115.0199966430664,115.0199966430664,15591559
2021-08-26,114.41000366210938,116.4000015258789,111.37999725341797,111.88999938964844,111.88999938964844,12440749
2021-08-27,111.5999984741211,115.5999984741211,110.08000183105469,112.87999725341797,112.87999725341797,12650096
2021-08-30,111.80000305175781,124.16999816894531,111.5,124.16999816894531,124.16999816894531,40886267
2021-08-31,124.95999908447266,124.95999908447266,116.01000213623047,119.3499984741211,119.3499984741211,24920856
2021-09-01,119.94999694824219,121.0199966430664,113.5,117.66999816894531,117.66999816894531,15439409
2021-09-02,117.66999816894531,119.19000244140625,112.6500015258789,113.19999694824219,113.19999694824219,14500583
2021-09-03,113.55000305175781,116.08000183105469,110.62999725341797,112.0999984741211,112.0999984741211,12589403
2021-09-06,112.01000213623047,113.5,111.01000213623047,112.48999786376953,112.48999786376953,11530676
2021-09-07,112.51000213623047,115.37999725341797,111.19000244140625,113.08000183105469,113.08000183105469,11695043
2021-09-08,114.01000213623047,114.27999877929688,106.86000061035156,106.94999694824219,106.94999694824219,21237382
2021-09-09,106.95999908447266,110.4000015258789,105.45999908447266,108.01000213623047,108.01000213623047,14429886
2021-09-10,107.0,111.19999694824219,104.94999694824219,108.80000305175781,108.80000305175781,15200056
2021-09-13,109.30000305175781,109.4000015258789,104.19999694824219,106.0999984741211,106.0999984741211,11521934
2021-09-14,106.0999984741211,106.98999786376953,102.69999694824219,103.72000122070312,103.72000122070312,12310671
2021-09-15,103.79000091552734,103.80000305175781,100.19000244140625,101.11000061035156,101.11000061035156,10817687
2021-09-16,101.08000183105469,102.9000015258789,97.31999969482422,97.56999969482422,97.56999969482422,12166678
2021-09-17,97.55999755859375,98.41000366210938,92.51000213623047,96.88999938964844,96.88999938964844,19523853
2021-09-22,95.02999877929688,97.37000274658203,94.12000274658203,94.75,94.75,11323716
2021-09-23,95.5,99.44999694824219,94.58000183105469,97.12000274658203,97.12000274658203,12851739
