Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,50.32142639160156,50.68571472167969,49.42856979370117,49.67856979370117,49.61113357543945,3025895
2020-12-08,49.7071418762207,50.14285659790039,49.28571319580078,49.32142639160156,49.25447463989258,3552980
2020-12-09,49.45000076293945,49.64285659790039,47.82142639160156,47.900001525878906,47.83498001098633,4927647
2020-12-10,47.57857131958008,47.85714340209961,46.11428451538086,46.42856979370117,46.36554718017578,6533469
2020-12-11,46.42856979370117,46.94285583496094,45.94285583496094,46.35714340209961,46.29421615600586,3675953
2020-12-14,46.092857360839844,46.414283752441406,45.4571418762207,46.0,45.937557220458984,3486037
2020-12-15,46.04999923706055,47.32142639160156,45.71428680419922,47.228572845458984,47.16446304321289,3730298
2020-12-16,47.0571403503418,47.28571319580078,45.82142639160156,45.99285888671875,45.93042755126953,3105800
2020-12-17,45.628570556640625,45.985713958740234,43.2928581237793,44.99285888671875,44.931785583496094,7897976
2020-12-18,44.650001525878906,45.17856979370117,43.60714340209961,43.871429443359375,43.8118782043457,3547243
2020-12-21,43.57142639160156,44.95000076293945,43.21428680419922,44.07142639160156,44.011600494384766,4176635
2020-12-22,44.0571403503418,44.164283752441406,43.014286041259766,43.11428451538086,43.05575942993164,5166847
2020-12-23,43.092857360839844,43.31428527832031,41.78571319580078,42.69285583496094,42.63490295410156,5468720
2020-12-24,42.71428680419922,42.97142791748047,40.842857360839844,41.28571319580078,41.229671478271484,4387574
2020-12-25,40.54999923706055,41.764286041259766,40.35714340209961,40.71428680419922,40.659019470214844,3592253
2020-12-28,40.92856979370117,41.36428451538086,39.85714340209961,40.407142639160156,40.352291107177734,5109721
2020-12-29,40.71428680419922,42.728572845458984,40.5428581237793,41.514286041259766,41.45793151855469,6368957
2020-12-30,41.53571319580078,43.5571403503418,41.07142639160156,42.871429443359375,42.813232421875,5864328
2020-12-31,42.88571548461914,43.27857208251953,42.44285583496094,42.93571472167969,42.87743377685547,3867813
2021-01-04,42.85714340209961,43.514286041259766,42.150001525878906,43.2071418762207,43.14849090576172,5395276
2021-01-05,43.07857131958008,44.20000076293945,43.07142639160156,43.764286041259766,43.70487976074219,5229065
2021-01-06,44.014286041259766,44.04999923706055,41.57142639160156,42.43571472167969,42.37811279296875,6080876
2021-01-07,42.14285659790039,42.72142791748047,40.42856979370117,41.0428581237793,40.987144470214844,5651702
2021-01-08,41.0428581237793,43.47142791748047,40.907142639160156,42.79999923706055,42.74190139770508,6987443
2021-01-11,42.485713958740234,43.27857208251953,41.664283752441406,42.25,42.192649841308594,5488772
2021-01-12,41.85714340209961,42.04999923706055,41.14285659790039,41.60714340209961,41.550662994384766,4259081
2021-01-13,41.43571472167969,42.21428680419922,41.07857131958008,41.67856979370117,41.62199401855469,4256504
2021-01-14,41.771427154541016,45.849998474121094,41.514286041259766,45.849998474121094,45.78776168823242,10907010
2021-01-15,46.75,46.92856979370117,43.271427154541016,43.7071418762207,43.64781188964844,12884436
2021-01-18,43.57142639160156,44.58571243286133,42.95000076293945,44.092857360839844,44.03300476074219,7955005
2021-01-19,44.04999923706055,46.71428680419922,43.64285659790039,45.371429443359375,45.30984115600586,10895161
2021-01-20,44.914283752441406,46.70000076293945,43.99285888671875,46.128570556640625,46.06595230102539,8094751
2021-01-21,45.71428680419922,46.21428680419922,45.092857360839844,45.71428680419922,45.6522331237793,6182152
2021-01-22,45.7071418762207,46.75,44.150001525878906,44.485713958740234,44.42532730102539,6896996
