day,open,high,low,close,volume
2019-11-19,95.300,97.650,94.830,97.200,8791437
2019-11-20,97.500,97.840,95.690,95.700,6368265
2019-11-21,95.100,96.700,94.490,94.920,4741153
2019-11-22,94.940,97.790,94.550,95.270,8076098
2019-11-25,94.800,95.260,92.100,92.930,6242770
2019-11-26,93.270,93.630,90.410,92.000,7826715
2019-11-27,91.360,92.490,90.290,91.150,4082668
2019-11-28,91.240,92.350,91.020,91.460,3130881
2019-11-29,91.510,92.500,90.750,91.240,6087693
2019-12-02,92.350,94.660,91.530,91.950,9298311
2019-12-03,91.000,91.880,88.210,91.000,9084328
2019-12-04,88.500,90.500,88.500,89.900,4712427
2019-12-05,89.750,95.490,89.750,94.840,14700338
2019-12-06,94.900,97.650,94.120,97.100,13618059
2019-12-09,98.500,99.660,96.820,97.600,11226980
2019-12-10,97.530,99.590,96.530,98.900,8449391
2019-12-11,98.500,102.500,98.400,100.040,11788690
2019-12-12,100.000,100.770,98.000,98.970,7937403
2019-12-13,103.040,108.870,102.100,108.870,25305773
2019-12-16,109.000,115.580,106.000,114.030,25671163
2019-12-17,113.800,123.800,111.800,113.030,24619615
2019-12-18,114.000,116.460,112.600,113.230,15254893
2019-12-19,113.290,114.300,109.800,112.500,14874589
2019-12-20,112.990,115.320,111.050,111.360,13214151
2019-12-23,108.920,111.990,105.100,105.160,15792365
2019-12-24,106.880,107.180,105.060,106.570,7865247
2019-12-25,106.000,108.070,104.550,105.100,11456331
2019-12-26,105.950,110.180,104.350,109.800,12788596
2019-12-27,109.710,110.980,103.690,104.750,18077232
2019-12-30,102.500,112.470,101.300,111.280,19539387
2019-12-31,109.500,111.000,107.710,109.110,9636131
2020-01-02,113.110,115.800,110.170,112.330,18633102
2020-01-03,112.040,114.420,111.000,111.250,9982633
2020-01-06,110.000,119.040,108.210,114.790,16853673
2020-01-07,115.390,116.830,113.110,114.890,10955095
2020-01-08,113.000,113.700,108.100,109.410,12877977
2020-01-09,111.770,114.860,111.000,111.770,11284413
2020-01-10,114.490,114.980,110.770,111.810,8322745
2020-01-13,111.600,113.490,109.510,113.420,10203449
2020-01-14,113.900,114.500,110.410,110.850,9376119
2020-01-15,110.450,111.320,108.340,109.820,9361488
2020-01-16,109.990,110.500,108.600,108.960,5466384
2020-01-17,109.890,112.780,109.500,110.690,9828403
2020-01-20,110.730,113.000,108.980,112.420,8245174
2020-01-21,112.000,112.400,108.860,109.340,8328702
2020-01-22,108.160,112.440,106.040,111.690,11138413
2020-01-23,110.990,113.880,106.880,109.050,11757154
2020-02-03,98.150,98.150,98.150,98.150,2076800
2020-02-04,91.000,99.660,91.000,97.730,17384185
2020-02-05,98.480,104.110,97.190,99.600,13480499
2020-02-06,99.000,105.100,98.310,103.720,15686378
2020-02-07,102.200,106.500,102.150,104.690,10385605
2020-02-10,103.480,106.710,103.250,104.780,10070057
2020-02-11,105.330,106.400,103.880,104.000,7313282
2020-02-12,103.550,111.800,103.010,109.590,17539815
2020-02-13,109.550,112.080,106.330,110.000,13734030
2020-02-14,109.210,121.000,109.000,118.900,25740094
2020-02-17,121.440,130.000,118.980,127.540,22989009
2020-02-18,125.000,127.500,121.660,123.150,15149840
2020-02-19,122.000,126.800,121.000,121.460,15052619
2020-02-20,121.580,133.610,120.460,133.610,17338553
2020-02-21,140.000,146.970,138.000,146.970,26428537
2020-02-24,144.000,149.800,142.940,147.320,22032702
2020-02-25,141.000,147.000,133.900,146.000,24917410
2020-02-26,142.000,143.000,131.400,131.400,20230862
2020-02-27,133.280,139.990,131.060,134.220,22123599
2020-02-28,125.880,130.480,121.690,123.490,20899778
2020-03-02,128.000,132.900,125.080,131.000,17469842
2020-03-03,135.000,139.800,129.380,130.170,20289286
2020-03-04,129.820,134.980,127.020,133.500,17464694
2020-03-05,136.360,140.570,130.800,135.560,21870638
2020-03-06,131.000,132.960,128.200,129.220,14791211
2020-03-09,122.760,125.500,119.200,120.600,15696649
2020-03-10,122.000,127.460,118.500,126.240,17247999
2020-03-11,125.870,126.650,121.920,122.140,10809922
2020-03-12,119.850,122.980,118.000,119.730,11056629
2020-03-13,112.550,120.890,112.000,118.120,15467674
2020-03-16,118.170,118.200,108.100,109.840,14504543
2020-03-17,113.800,114.010,106.800,112.300,13147386
2020-03-18,113.780,115.410,108.880,109.000,12535649
2020-03-19,110.080,114.410,105.010,113.230,16389225
2020-03-20,114.920,115.020,110.880,113.000,10362404
2020-03-23,108.000,110.930,107.180,108.010,8569686
2020-03-24,111.690,114.500,108.110,113.950,11604873
2020-03-25,117.880,118.130,113.510,114.160,16103326
2020-03-26,112.170,112.990,110.890,111.000,8194089
2020-03-27,113.010,113.900,110.050,111.640,9334203
2020-03-30,109.000,110.000,107.000,108.980,8049079
2020-03-31,110.090,110.820,108.210,108.600,5996152
2020-04-01,108.000,111.000,108.000,108.810,6566266
2020-04-02,107.510,113.050,107.000,113.020,9251301
2020-04-03,111.700,112.850,109.400,109.960,7283066
2020-04-07,113.950,114.770,112.510,113.590,11309360
2020-04-08,112.000,113.500,111.650,112.580,6420952
2020-04-09,114.550,123.840,114.550,123.840,28506019
2020-04-10,122.180,122.500,114.450,116.240,24028793
2020-04-13,113.040,118.750,111.550,118.400,12668906
2020-04-14,117.000,121.200,117.000,119.860,13241244
2020-04-15,118.570,119.690,115.800,116.620,8954008
2020-04-16,115.010,118.480,115.010,117.000,7354875
2020-04-17,117.500,120.410,117.390,117.910,10989127
2020-04-20,117.000,120.300,117.000,119.130,7292629
2020-04-21,117.110,118.000,114.850,116.110,7553440
2020-04-22,114.970,116.250,114.020,115.900,5985168
2020-04-23,116.180,116.180,113.760,113.940,5908328
2020-04-24,113.690,114.390,110.020,110.580,7847652
2020-04-27,111.000,112.900,110.000,111.500,5728701
2020-04-28,113.690,115.100,110.850,112.990,9104034
2020-04-29,112.070,115.780,112.070,113.910,6654475
2020-04-30,115.210,120.200,115.200,119.450,14127502
2020-05-06,117.000,121.380,116.320,121.230,10826077
2020-05-07,121.800,121.800,118.650,118.790,7681975
2020-05-08,120.800,124.150,119.600,120.520,12999450
2020-05-11,120.860,121.810,117.660,119.070,9006855
2020-05-12,119.450,119.980,117.170,119.300,5120128
2020-05-13,119.000,121.500,118.070,120.250,6080486
2020-05-14,119.500,119.580,117.030,117.600,6831081
2020-05-15,118.300,119.130,116.770,117.880,6430837
2020-05-18,117.010,118.880,115.770,117.130,6667066
2020-05-19,118.980,120.500,117.480,117.780,8081271
2020-05-20,117.490,117.650,115.230,115.660,7333430
2020-05-21,116.000,116.500,112.640,112.810,7406482
2020-05-22,112.810,114.390,111.000,111.100,6112839
2020-05-25,111.000,112.300,110.300,111.470,3646698
2020-05-26,112.330,114.180,112.010,113.090,5790910
2020-05-27,112.660,113.100,110.400,110.970,4838913
2020-05-28,111.100,114.000,110.000,111.400,7548640
2020-05-29,107.590,108.790,105.000,107.290,10140093
2020-06-01,111.330,117.660,110.010,116.560,16420012
2020-06-02,115.500,116.540,113.350,113.860,9464811
2020-06-03,114.500,115.500,112.320,112.350,7090937
2020-06-04,112.360,113.250,110.310,111.000,6211900
2020-06-05,111.500,113.680,110.500,112.960,7294540
2020-06-08,113.110,114.830,112.590,112.700,6270189
2020-06-09,112.960,117.500,112.600,116.310,13118187
2020-06-10,114.510,118.880,114.510,117.800,9916087
2020-06-11,117.560,125.480,117.210,118.880,16378862
2020-06-12,116.000,121.000,115.600,119.840,11682175
2020-06-15,120.000,124.990,119.070,119.220,12589648
2020-06-16,121.880,122.600,119.210,120.600,8261051
2020-06-17,120.500,120.500,117.600,118.900,6724438
2020-06-18,118.900,122.300,117.880,119.980,7842577
2020-06-19,120.280,127.860,120.000,125.250,17989362
2020-06-22,125.340,134.460,125.340,128.800,16654214
2020-06-23,127.020,129.800,126.500,128.730,10649039
2020-06-24,129.620,130.470,126.290,128.020,7426474
2020-06-29,128.230,130.200,125.450,126.720,8765228
2020-06-30,127.990,135.650,127.270,133.080,12507071
2020-07-01,133.080,135.580,128.900,132.000,10651352
2020-07-02,131.520,145.200,131.000,145.200,18256877
2020-07-03,150.000,159.720,148.000,158.010,23203639
2020-07-06,160.050,173.810,160.010,173.810,19951226
2020-07-07,179.000,179.660,163.120,164.550,21502655
2020-07-08,164.550,181.010,163.100,178.610,17279909
2020-07-09,171.120,187.990,171.100,177.510,18914752
2020-07-10,172.990,176.600,170.660,172.180,11425534
2020-07-13,169.000,181.750,168.000,174.180,15149307
2020-07-14,170.880,177.500,167.000,171.020,12084249
2020-07-15,174.020,175.000,164.370,166.930,11510603
2020-07-16,166.590,170.270,150.970,152.080,16747498
2020-07-17,155.120,155.660,146.660,149.440,12580671
2020-07-20,153.200,157.060,146.800,153.430,13481256
2020-07-21,153.330,154.800,148.530,149.950,9540395
2020-07-22,149.700,157.510,149.180,151.910,12755910
2020-07-23,149.850,153.600,146.330,150.520,10098938
2020-07-24,150.000,151.990,139.420,140.400,12633168
2020-07-27,141.090,142.400,135.850,138.610,11131881
2020-07-28,142.010,142.450,135.550,137.600,8574272
2020-07-29,138.600,142.750,137.190,141.880,12176985
2020-07-30,141.800,141.800,138.660,138.870,8099198
2020-07-31,139.900,148.680,139.210,143.090,14341023
2020-08-03,146.500,148.120,143.010,147.120,12147799
2020-08-04,147.450,150.730,145.600,146.860,10160447
2020-08-05,146.890,149.450,145.000,147.050,8705985
2020-08-06,146.770,149.490,143.080,148.880,9838767
2020-08-07,146.010,146.020,137.000,140.600,12495735
2020-08-10,138.210,144.430,138.010,141.830,7828649
2020-08-11,141.010,143.680,138.430,138.820,6218719
2020-08-12,139.250,140.490,134.010,139.090,8291377
2020-08-13,139.990,141.280,138.810,139.300,4214215
2020-08-14,139.300,141.840,138.500,141.840,5147408
2020-08-17,146.200,152.000,146.000,148.280,15324041
2020-08-18,147.050,147.770,144.110,145.800,7594256
2020-08-19,144.910,145.450,140.580,140.890,6111265
2020-08-20,137.700,140.780,137.500,140.000,3846080
2020-08-21,140.990,142.600,138.000,141.200,5715388
2020-08-24,142.400,146.140,137.650,143.590,7689056
2020-08-25,148.390,164.270,146.510,155.970,22487349
2020-08-26,156.510,157.980,152.610,153.800,12319206
2020-08-27,154.150,160.660,152.880,155.700,11276627
2020-08-28,156.000,170.190,153.680,165.070,16226588
2020-08-31,168.000,175.930,166.980,167.920,16027391
2020-09-01,168.000,172.060,162.910,169.900,12411545
2020-09-02,171.000,179.780,168.000,174.010,16089555
2020-09-03,171.640,176.440,166.160,166.910,13040615
2020-09-04,162.250,166.300,161.010,163.180,9230403
2020-09-07,164.010,165.000,156.170,156.950,8763080
2020-09-08,158.160,161.180,155.020,157.300,9232227
2020-09-09,154.120,155.880,151.000,151.010,8726124
2020-09-10,153.000,154.500,147.500,147.990,7672277
2020-09-11,146.630,149.710,144.000,148.230,6806929
2020-09-14,148.800,153.500,148.000,150.180,6874015
2020-09-15,149.800,154.150,148.500,153.700,6773484
2020-09-16,153.000,154.500,148.400,150.080,5786968
2020-09-17,148.020,150.510,145.330,148.040,7007280
2020-09-18,148.200,162.800,146.500,162.100,15824858
2020-09-21,162.200,164.930,156.580,156.700,10179929
2020-09-22,154.300,161.800,153.000,155.800,9359115
2020-09-23,155.810,157.010,153.390,155.400,5339491
2020-09-24,153.580,157.200,153.410,156.800,6429513
2020-09-25,156.540,160.820,155.510,157.390,6421756
2020-09-28,156.130,161.660,156.130,159.880,6652714
2020-09-29,161.510,166.870,160.300,162.050,7970753
2020-09-30,162.910,163.970,157.660,159.870,6941814
2020-10-09,163.220,163.800,160.660,163.650,7474012
2020-10-12,164.330,172.530,164.300,169.000,12054194
2020-10-13,166.000,166.320,164.230,165.620,6973943
2020-10-14,164.740,165.870,161.000,161.310,6213451
2020-10-15,162.980,163.390,159.240,159.900,4943170
2020-10-16,159.050,161.500,158.500,160.460,4142025
2020-10-19,163.220,163.980,156.650,157.020,5808332
2020-10-20,157.040,158.790,155.880,158.460,3842738
2020-10-21,158.860,158.860,156.000,156.660,3790478
2020-10-22,156.000,160.500,154.000,158.660,4486000
2020-10-23,158.670,159.500,154.200,154.980,3906941
2020-10-26,150.850,151.000,136.800,141.890,14864738
2020-10-27,139.510,141.060,138.200,140.600,7428789
2020-10-28,140.000,142.460,139.720,141.230,5637964
2020-10-29,138.000,142.380,137.020,139.930,5781181
2020-10-30,139.000,140.900,135.000,135.120,7221233
2020-11-02,136.610,138.980,135.010,137.320,5735137
2020-11-03,138.930,142.580,138.500,140.220,8109695
2020-11-04,140.160,140.190,136.500,139.250,5441181
2020-11-05,142.450,143.290,139.350,140.890,7452339
2020-11-06,140.890,142.200,138.810,139.880,6156931
2020-11-09,141.780,153.120,140.450,148.130,12312166
2020-11-10,149.000,149.000,142.600,143.620,8278873
2020-11-11,142.500,144.080,137.590,138.160,7573538
2020-11-12,139.820,140.210,137.790,139.000,3605538
2020-11-13,137.400,140.660,136.800,140.160,4007020
2020-11-16,140.900,142.100,138.600,139.880,3761466
2020-11-17,139.820,139.820,136.880,138.950,3875172
2020-11-18,139.140,142.200,139.140,140.900,4954585
2020-11-19,139.500,143.500,139.010,142.280,4369004
2020-11-20,141.000,142.700,140.840,141.450,3462398
2020-11-23,141.320,146.550,138.800,143.510,9190176
2020-11-24,142.500,143.390,141.450,141.540,4274876
2020-11-25,143.000,144.870,139.960,140.120,5099955
2020-11-26,139.330,140.880,138.000,139.330,4312011
2020-11-27,139.080,141.000,138.040,140.910,3942153
2020-11-30,141.540,149.600,141.530,143.060,14596066
2020-12-01,141.610,149.800,141.600,147.300,11081017
2020-12-02,148.410,150.670,146.130,146.600,9024217
2020-12-03,145.790,148.890,145.500,147.470,5667145
2020-12-04,146.000,146.500,142.410,143.740,6408195
2020-12-07,143.500,144.490,141.550,141.860,4944289
2020-12-08,141.600,143.200,141.110,142.220,3294157
2020-12-09,142.240,142.960,138.970,139.060,5883242
2020-12-10,138.080,139.620,138.000,139.090,3583371
2020-12-11,139.120,139.500,135.660,138.000,5218630
2020-12-14,137.950,138.350,136.360,138.350,2838669
2020-12-15,137.750,138.240,137.010,137.800,2784319
2020-12-16,137.880,138.290,136.000,137.190,3195622
2020-12-17,137.040,139.660,135.750,139.480,6616594
2020-12-18,138.380,139.270,136.600,137.700,4151446
2020-12-21,137.710,140.100,136.990,139.800,5253792
2020-12-22,137.500,138.000,134.550,135.290,8105472
2020-12-23,135.300,136.000,118.000,123.630,18011780
2020-12-24,121.540,123.800,119.130,119.350,7319879
2020-12-25,119.800,121.520,118.380,120.500,5385118
2020-12-28,120.360,121.180,117.310,117.450,5508684
2020-12-29,117.500,119.980,117.120,117.490,5655636
2020-12-30,117.400,119.350,114.070,118.740,7802733
2020-12-31,120.000,128.530,119.220,123.980,13073651
2021-01-04,124.700,128.170,121.600,126.030,11149116
2021-01-05,125.230,127.750,124.600,127.240,9028693
2021-01-06,127.800,131.870,125.600,126.680,8249280
2021-01-07,126.790,131.590,126.770,129.730,10377186
2021-01-08,129.730,129.740,124.500,128.870,8012278
2021-01-11,128.480,129.600,124.780,124.840,6532789
2021-01-12,124.190,137.660,124.000,136.100,16833775
2021-01-13,136.550,142.990,133.020,133.600,14568131
2021-01-14,132.000,135.330,128.890,129.450,8744804
2021-01-15,129.010,131.680,125.910,127.390,5923263
2021-01-18,126.050,133.000,126.050,131.380,7001426
2021-01-19,130.100,131.250,126.700,127.000,6880383
2021-01-20,128.000,129.660,125.530,126.310,6088145
2021-01-21,126.200,132.710,126.200,131.100,10105028
2021-01-22,130.100,132.500,127.370,129.330,7939869
2021-01-25,129.000,131.860,126.500,128.750,8246234
2021-01-26,127.540,128.510,120.030,125.640,12560612
2021-01-27,125.900,125.900,122.980,123.190,5094792
2021-01-28,122.600,124.820,120.770,120.880,5141267
2021-01-29,121.000,121.980,116.180,118.790,5185007
2021-02-01,130.670,142.550,130.000,140.010,24755656
2021-02-02,140.090,148.890,139.500,147.250,24933287
2021-02-03,146.900,151.370,146.010,147.400,15273520
2021-02-04,147.420,148.610,140.500,144.800,11561311
2021-02-05,146.910,147.000,142.700,144.260,8056610
2021-02-08,145.130,159.510,145.130,156.900,15314969
2021-02-09,155.210,159.300,153.000,157.600,10098178
2021-02-10,157.860,162.500,156.810,159.790,10051045
2021-02-18,164.000,164.960,155.650,157.400,10188760
2021-02-19,154.970,157.000,151.770,155.410,7338470
2021-02-22,154.890,158.000,148.000,148.000,8155490
2021-02-23,149.630,153.360,144.900,145.800,7281793
2021-02-24,145.000,147.390,139.980,142.290,7872737
2021-02-25,143.570,143.880,137.950,138.880,6428734
2021-02-26,135.380,138.000,134.220,134.590,6950994
2021-03-01,135.750,138.840,134.600,137.310,8053586
2021-03-02,139.000,139.000,126.220,128.200,16938955
2021-03-03,128.190,129.740,127.000,129.170,9320091
2021-03-04,127.820,128.500,123.680,124.100,9422674
2021-03-05,124.010,127.660,123.580,125.980,9676122
2021-03-08,127.000,127.100,122.100,122.300,9127974
2021-03-09,121.760,123.960,118.700,121.580,10764098
2021-03-10,123.550,123.600,118.200,119.560,9830570
2021-03-11,120.640,122.100,119.220,121.970,6994765
2021-03-12,121.970,122.450,118.280,120.590,7208007
2021-03-15,119.810,119.980,116.010,118.320,5726147
2021-03-16,119.000,119.320,117.010,119.300,5381898
2021-03-17,118.800,120.650,117.450,119.930,5558740
2021-03-18,120.120,125.800,120.000,122.930,10417162
2021-03-19,121.300,121.300,118.670,118.870,6763763
2021-03-22,119.600,122.800,118.750,120.650,4781364
2021-03-23,120.310,122.230,119.260,121.620,5341391
2021-03-24,120.300,125.550,119.660,122.700,7211583
2021-03-25,120.500,124.980,120.000,122.900,5330586
2021-03-26,123.580,125.270,123.050,124.420,6067902
2021-03-29,124.990,125.200,121.730,122.180,5475076
2021-03-30,121.680,124.980,121.680,123.710,4570165
2021-03-31,122.070,122.110,119.090,119.400,4340542
2021-04-01,119.530,124.010,119.530,122.400,4543808
2021-04-02,123.150,124.050,121.800,122.780,4686911
2021-04-06,123.010,123.900,121.010,122.800,3930562
2021-04-07,122.490,123.800,120.240,123.460,5233223
2021-04-08,123.480,124.800,122.000,123.560,4782732
2021-04-09,123.330,123.330,121.300,121.900,3392404
2021-04-12,121.300,121.310,117.380,117.630,5813120
2021-04-13,116.620,118.600,116.400,117.950,3036905
2021-04-14,117.780,119.870,117.210,119.460,3345657
2021-04-15,118.500,119.500,118.190,119.030,2376552
2021-04-16,119.100,119.700,118.300,118.880,2533257
2021-04-19,118.950,123.400,117.300,122.190,6049709
2021-04-20,121.000,123.950,121.000,122.050,5039275
2021-04-21,121.020,123.400,121.020,122.500,3473448
2021-04-22,123.420,124.610,121.600,122.880,4342053
2021-04-23,122.110,126.000,122.100,124.730,5621152
2021-04-26,125.000,127.300,123.300,123.600,6200794
2021-04-27,119.880,119.880,108.100,111.180,19080635
2021-04-28,109.990,112.500,107.990,110.600,7102355
2021-04-29,110.000,112.000,109.280,110.740,5253540
2021-04-30,110.400,110.410,108.020,108.600,5358280
2021-05-06,107.020,108.590,104.400,105.200,6788958
2021-05-07,105.200,107.000,104.500,104.500,4684142
2021-05-10,104.250,105.500,102.700,103.900,4357368
2021-05-11,103.020,104.940,101.710,104.000,4166303
2021-05-12,103.160,103.440,101.600,102.970,4228107
2021-05-13,101.750,103.800,101.410,102.930,3040578
2021-05-14,103.790,115.980,103.670,115.300,15011643
2021-05-17,113.200,114.750,110.000,110.380,10703271
2021-05-18,109.920,115.000,109.370,111.820,6164802
2021-05-19,111.260,114.830,111.000,112.210,5035481
2021-05-20,111.450,114.870,111.450,113.160,6068008
2021-05-21,113.180,113.940,110.900,111.850,4620026
2021-05-24,113.500,115.460,112.520,114.070,6227148
2021-05-25,113.990,123.500,113.750,120.560,12740666
2021-05-26,123.060,124.330,119.680,120.000,10590044
2021-05-27,120.020,121.200,117.550,119.400,6489043
2021-05-28,118.010,121.800,118.010,119.240,6259620
2021-05-31,118.010,119.600,116.550,119.400,4951583
2021-06-01,118.000,118.760,115.450,118.580,5595170
2021-06-02,117.970,119.300,114.680,115.220,6695724
2021-06-03,115.980,118.200,114.580,114.720,6314688
2021-06-04,114.000,118.020,113.500,114.000,7780639
2021-06-07,113.940,115.940,112.050,113.410,5593223
2021-06-08,112.720,114.700,111.560,112.350,5534611
2021-06-09,112.840,112.850,110.090,111.450,4844844
2021-06-10,111.000,114.090,110.990,113.020,6896437
2021-06-11,113.960,115.330,109.000,109.230,8483278
2021-06-15,108.070,109.200,106.650,107.070,4652190
2021-06-16,107.000,108.990,106.100,106.890,4071992
2021-06-17,106.890,108.890,106.850,108.050,4130964
2021-06-18,108.060,111.540,107.200,109.400,4980359
2021-06-21,111.150,112.800,109.780,110.550,5056817
2021-06-22,110.300,115.300,109.200,112.000,6983658
2021-06-23,110.750,112.550,109.000,110.940,5794177
2021-06-24,110.580,112.760,110.110,111.930,4899538
2021-06-25,112.000,117.890,111.000,115.360,13497773
2021-06-28,114.870,114.890,112.470,112.950,7144156
2021-06-29,112.640,113.680,111.100,111.350,4689036
2021-06-30,111.350,113.600,111.300,112.780,4494042
2021-07-01,114.100,115.200,109.000,109.010,7633530
2021-07-02,108.500,110.610,107.500,108.770,4860644
2021-07-05,108.660,109.700,105.970,106.550,5397369
2021-07-06,106.550,107.190,103.440,105.350,5891386
2021-07-07,104.700,105.910,104.500,105.180,4495232
2021-07-08,105.610,106.820,103.880,104.330,5683242
2021-07-09,103.460,104.460,102.870,104.140,4520627
2021-07-12,106.500,108.680,105.910,106.320,8784072
2021-07-13,105.770,106.400,103.400,104.740,6530942
2021-07-14,103.780,106.020,103.280,104.050,5661720
2021-07-15,102.000,102.000,98.000,101.080,8845665
2021-07-16,101.500,102.290,99.380,100.230,5020548
2021-07-19,100.260,100.320,98.000,99.660,4525845
2021-07-20,98.690,100.000,98.250,98.580,4015874
2021-07-21,98.850,101.510,98.850,100.130,6154392
2021-07-22,100.300,104.210,99.370,103.220,7989078
2021-07-23,103.800,108.200,100.670,103.330,8638521
2021-07-26,102.000,104.000,99.220,99.600,6881115
2021-07-27,100.000,100.480,95.300,95.300,7399079
2021-07-28,93.630,95.850,92.020,93.060,6683529
2021-07-29,94.450,96.160,93.500,94.990,5277789
2021-07-30,94.000,94.590,92.170,92.670,4803731
2021-08-02,92.840,99.200,91.250,97.320,7926645
2021-08-03,96.000,99.900,95.700,97.410,6131096
2021-08-04,97.320,97.680,95.110,97.280,4964677
2021-08-05,96.150,97.500,94.070,94.880,4280374
2021-08-06,94.970,96.330,94.120,94.730,3239856
2021-08-09,94.750,99.070,94.500,97.460,6984071
2021-08-10,96.780,99.720,96.260,99.290,6001204
2021-08-11,99.000,100.390,98.200,98.490,4489393
2021-08-12,97.970,99.250,96.800,96.880,3897790
2021-08-13,96.330,99.110,96.230,97.710,4005621
2021-08-16,98.500,105.280,98.300,101.260,9242310
2021-08-17,100.100,107.280,99.980,103.320,12483685
2021-08-18,102.650,122.490,102.180,120.970,30037614
2021-08-19,118.610,121.280,115.360,116.150,18808706
2021-08-20,116.150,118.220,107.000,109.040,17139628
2021-08-23,111.370,114.660,109.380,111.060,14288483
2021-08-24,111.990,117.270,110.000,114.460,14891051
2021-08-25,112.460,114.180,110.700,112.660,7707852
2021-08-26,112.660,115.910,109.760,112.150,9265288
2021-08-27,112.150,116.270,111.410,114.200,9165685
2021-08-30,115.000,115.200,109.010,111.000,9015252
2021-08-31,109.210,118.250,109.210,115.710,11952202
2021-09-01,114.770,126.850,113.770,121.120,20259803
2021-09-02,120.200,124.000,119.010,122.350,14030499
2021-09-03,129.990,130.000,118.860,119.150,14711478
2021-09-06,118.000,129.380,118.000,126.040,15480742
2021-09-07,126.050,135.130,124.280,134.920,17213468
2021-09-08,132.600,145.520,131.580,137.310,18099977
2021-09-09,136.500,140.690,134.780,137.520,11965445
2021-09-10,139.000,146.500,136.630,139.040,13084152
2021-09-13,138.820,146.460,138.800,140.400,10945532
2021-09-14,141.400,142.000,134.640,136.230,10957042
2021-09-15,134.970,137.360,132.000,132.800,8998761
2021-09-16,133.000,134.000,128.580,129.530,7118002
2021-09-17,130.260,134.690,128.000,133.770,7784817
2021-09-22,130.600,134.990,129.820,131.120,5173204
2021-09-23,132.140,135.800,131.380,132.550,6080718
2021-09-24,132.050,133.970,130.200,130.830,4672757
2021-09-27,130.600,134.520,125.910,126.820,9840372
2021-09-28,127.500,132.600,126.570,130.530,6830892
2021-09-29,128.640,129.980,118.220,119.340,13014072
2021-09-30,120.560,121.490,118.250,119.890,7418384
2021-10-08,121.500,123.200,119.600,122.100,6467758
2021-10-11,122.800,123.490,119.380,119.960,4884192
2021-10-12,119.830,120.560,116.150,117.480,6681496
2021-10-13,118.070,118.500,114.400,117.150,5794571
2021-10-14,116.860,117.800,115.000,116.910,3427505
2021-10-15,115.100,117.740,115.100,116.200,4624261
2021-10-18,115.900,117.550,114.500,116.420,4942238
2021-10-19,116.390,120.200,116.100,117.760,5760271
2021-10-20,118.770,118.950,116.390,117.120,4269696
2021-10-21,116.930,119.700,116.010,116.600,5462489
2021-10-22,116.900,118.800,115.280,117.220,4699820
2021-10-25,118.000,121.000,115.500,120.000,6538628
2021-10-26,119.510,120.450,118.200,118.450,6123597
2021-10-27,118.330,118.330,110.000,111.420,10203857
2021-10-28,111.000,114.810,110.500,111.410,6514242
2021-10-29,110.020,114.080,109.000,112.810,6056852
2021-11-01,111.650,117.400,111.160,116.000,6887346
2021-11-02,115.510,116.320,111.660,113.200,4858593
2021-11-03,113.200,114.710,112.000,113.150,3681497
2021-11-04,113.450,114.660,111.800,112.130,3906512
2021-11-05,112.110,114.360,111.110,112.950,4375499
2021-11-08,112.450,114.930,111.500,113.600,4937611
2021-11-09,113.890,115.210,112.760,114.400,4403304
2021-11-10,114.000,114.590,111.850,113.480,4298355
2021-11-11,113.000,118.250,112.580,117.680,10475974
2021-11-12,116.470,117.500,115.310,115.930,4796063
2021-11-15,116.120,116.890,114.430,114.940,5077828
2021-11-16,114.660,115.440,112.500,113.060,5063459
2021-11-17,113.100,114.280,112.100,113.900,4762203
2021-11-18,113.280,113.840,109.800,111.120,6532540
2021-11-19,110.990,114.700,110.210,114.000,6807231
2021-11-22,114.090,119.760,113.430,118.670,11489815
2021-11-23,118.670,119.950,117.600,118.490,6581918
2021-11-24,117.900,123.690,117.880,122.320,8356023
2021-11-25,122.000,123.240,120.080,120.640,5885117
2021-11-26,120.640,121.170,117.720,117.970,5888890
2021-11-29,116.660,117.800,115.490,116.370,5331779
2021-11-30,116.810,120.860,116.350,117.340,7466299
2021-12-01,117.200,122.980,116.790,122.200,12594712
2021-12-02,120.990,123.200,120.580,122.000,6877193
2021-12-03,122.000,123.610,119.700,122.060,6709857
2021-12-06,127.000,130.490,122.560,125.560,15343218
2021-12-07,127.940,128.580,124.030,124.650,8157587
2021-12-08,124.530,130.660,124.190,129.620,9028514
2021-12-09,129.000,135.780,128.500,132.190,12000888
2021-12-10,129.190,130.890,127.000,128.050,9894173
2021-12-13,129.500,138.000,129.470,132.090,12850427
2021-12-14,130.120,132.960,129.120,132.460,7166862
2021-12-15,132.940,138.580,132.400,136.520,10561941
2021-12-16,136.880,138.500,135.880,137.970,5316900
2021-12-17,138.200,138.530,133.800,135.520,7886534
