Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,20.6200008392334,20.760000228881836,19.65999984741211,20.420000076293945,20.420000076293945,28704186
2020-05-20,20.360000610351562,22.440000534057617,20.329999923706055,22.149999618530273,22.149999618530273,63567264
2020-05-21,21.549999237060547,21.610000610351562,19.979999542236328,20.1299991607666,20.1299991607666,53471794
2020-05-22,20.09000015258789,20.139999389648438,18.829999923706055,19.190000534057617,19.190000534057617,24720016
2020-05-25,18.989999771118164,20.149999618530273,18.649999618530273,20.040000915527344,20.040000915527344,23147138
2020-05-26,20.18000030517578,22.040000915527344,19.809999465942383,22.040000915527344,22.040000915527344,53244808
2020-05-27,23.040000915527344,23.860000610351562,22.3799991607666,22.559999465942383,22.559999465942383,55685930
2020-05-28,22.8700008392334,24.360000610351562,22.850000381469727,23.690000534057617,23.690000534057617,52644482
2020-05-29,22.540000915527344,25.1200008392334,22.31999969482422,24.270000457763672,24.270000457763672,56062674
2020-06-01,24.790000915527344,26.700000762939453,23.75,26.700000762939453,26.700000762939453,53547191
2020-06-02,27.200000762939453,27.5,24.799999237060547,25.020000457763672,25.020000457763672,53792084
2020-06-03,24.809999465942383,27.3799991607666,24.030000686645508,26.020000457763672,26.020000457763672,46539183
2020-06-04,25.399999618530273,28.5,25.0,27.09000015258789,27.09000015258789,48851501
2020-06-05,26.0,28.209999084472656,25.100000381469727,25.850000381469727,25.850000381469727,45630281
2020-06-08,25.360000610351562,26.190000534057617,24.270000457763672,24.579999923706055,24.579999923706055,33158839
2020-06-09,24.510000228881836,25.739999771118164,24.170000076293945,25.290000915527344,25.290000915527344,26533755
2020-06-10,24.889999389648438,25.25,24.299999237060547,24.790000915527344,24.790000915527344,17196990
2020-06-11,24.799999237060547,25.25,24.0,24.1200008392334,24.1200008392334,22730244
2020-06-12,23.299999237060547,24.5,23.079999923706055,24.239999771118164,24.239999771118164,16676022
2020-06-15,24.200000762939453,25.0,23.8799991607666,24.399999618530273,24.399999618530273,21821663
2020-06-16,24.5,24.889999389648438,24.110000610351562,24.790000915527344,24.790000915527344,18775265
2020-06-17,24.8700008392334,25.170000076293945,23.610000610351562,24.280000686645508,24.280000686645508,27677512
2020-06-18,24.280000686645508,24.280000686645508,23.110000610351562,23.299999237060547,23.299999237060547,21377620
2020-06-19,23.3799991607666,23.959999084472656,23.25,23.56999969482422,23.56999969482422,16749235
2020-06-22,23.75,24.149999618530273,23.479999542236328,23.59000015258789,23.59000015258789,15862034
2020-06-23,23.979999542236328,24.280000686645508,23.329999923706055,23.520000457763672,23.520000457763672,14537469
2020-06-24,23.530000686645508,23.579999923706055,22.959999084472656,23.1299991607666,23.1299991607666,14889068
2020-06-29,23.100000381469727,23.100000381469727,22.190000534057617,22.440000534057617,22.440000534057617,14839649
2020-06-30,22.65999984741211,23.1200008392334,22.399999618530273,23.049999237060547,23.049999237060547,13618813
2020-07-01,23.149999618530273,23.469999313354492,22.889999389648438,23.1299991607666,23.1299991607666,12782579
2020-07-02,23.09000015258789,23.09000015258789,22.600000381469727,22.979999542236328,22.979999542236328,12373154
2020-07-03,22.600000381469727,22.799999237060547,21.649999618530273,22.670000076293945,22.670000076293945,32132625
2020-07-06,22.510000228881836,23.18000030517578,22.0,23.0,23.0,29896853
2020-07-07,23.010000228881836,24.950000762939453,22.6200008392334,24.219999313354492,24.219999313354492,53326157
2020-07-08,23.729999542236328,23.799999237060547,22.84000015258789,23.540000915527344,23.540000915527344,35708302
2020-07-09,23.549999237060547,24.68000030517578,23.290000915527344,24.43000030517578,24.43000030517578,41244011
2020-07-10,24.329999923706055,24.520000457763672,23.510000228881836,23.520000457763672,23.520000457763672,27984071
2020-07-13,23.25,24.200000762939453,22.799999237060547,24.190000534057617,24.190000534057617,36898083
2020-07-14,24.549999237060547,26.6200008392334,24.5,26.6200008392334,26.6200008392334,66324336
2020-07-15,25.5,26.8799991607666,24.600000381469727,25.200000762939453,25.200000762939453,60359263
2020-07-16,24.0,24.5,22.68000030517578,22.68000030517578,22.68000030517578,41897377
2020-07-17,21.700000762939453,23.15999984741211,21.700000762939453,22.40999984741211,22.40999984741211,28378569
2020-07-20,22.450000762939453,22.600000381469727,21.809999465942383,22.290000915527344,22.290000915527344,17676958
2020-07-21,22.309999465942383,22.43000030517578,21.899999618530273,22.170000076293945,22.170000076293945,13920511
2020-07-22,22.100000381469727,22.139999389648438,21.559999465942383,21.8700008392334,21.8700008392334,22125019
2020-07-23,21.56999969482422,21.579999923706055,20.06999969482422,20.59000015258789,20.59000015258789,28989269
2020-07-24,20.610000610351562,20.899999618530273,18.889999389648438,19.6200008392334,19.6200008392334,20575344
2020-07-27,20.0,20.049999237060547,19.110000610351562,20.040000915527344,20.040000915527344,14022129
2020-07-28,20.049999237060547,20.469999313354492,19.899999618530273,20.18000030517578,20.18000030517578,10760327
2020-07-29,20.190000534057617,20.969999313354492,19.90999984741211,20.709999084472656,20.709999084472656,15137589
2020-07-30,20.799999237060547,20.799999237060547,20.15999984741211,20.190000534057617,20.190000534057617,11436064
2020-07-31,20.15999984741211,20.959999084472656,19.889999389648438,20.56999969482422,20.56999969482422,15380550
2020-08-03,20.459999084472656,20.979999542236328,20.309999465942383,20.739999771118164,20.739999771118164,16986224
2020-08-04,20.700000762939453,21.079999923706055,20.190000534057617,20.56999969482422,20.56999969482422,17184127
2020-08-05,20.329999923706055,20.719999313354492,20.200000762939453,20.510000228881836,20.510000228881836,10121047
2020-08-06,20.600000381469727,20.600000381469727,19.940000534057617,20.139999389648438,20.139999389648438,11847705
2020-08-07,20.15999984741211,20.15999984741211,19.25,19.760000228881836,19.760000228881836,11443798
2020-08-10,19.729999542236328,19.940000534057617,19.3799991607666,19.719999313354492,19.719999313354492,9911193
2020-08-11,19.700000762939453,19.920000076293945,19.25,19.260000228881836,19.260000228881836,9793647
2020-08-12,19.469999313354492,19.469999313354492,18.31999969482422,18.700000762939453,18.700000762939453,12017283
2020-08-13,18.889999389648438,19.670000076293945,18.610000610351562,19.209999084472656,19.209999084472656,10319653
2020-08-14,19.049999237060547,19.350000381469727,18.90999984741211,19.06999969482422,19.06999969482422,6666959
2020-08-17,19.0,19.65999984741211,19.0,19.40999984741211,19.40999984741211,8727667
2020-08-18,19.399999618530273,19.6200008392334,19.229999542236328,19.579999923706055,19.579999923706055,9021229
2020-08-19,19.510000228881836,20.520000457763672,19.489999771118164,20.15999984741211,20.15999984741211,20164451
2020-08-20,19.799999237060547,19.850000381469727,19.100000381469727,19.40999984741211,19.40999984741211,9339556
2020-08-21,19.450000762939453,19.6299991607666,19.110000610351562,19.209999084472656,19.209999084472656,6147851
2020-08-24,19.229999542236328,19.350000381469727,18.959999084472656,18.989999771118164,18.989999771118164,7111337
2020-08-25,19.0,19.09000015258789,18.610000610351562,18.639999389648438,18.639999389648438,7201376
2020-08-26,18.6299991607666,18.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,7502939
2020-08-27,18.299999237060547,18.479999542236328,17.889999389648438,17.989999771118164,17.989999771118164,7054144
2020-08-28,18.049999237060547,18.200000762939453,17.399999618530273,18.18000030517578,18.18000030517578,11616894
2020-08-31,18.190000534057617,18.649999618530273,18.18000030517578,18.350000381469727,18.350000381469727,9367551
2020-09-01,18.25,18.25,17.43000030517578,17.610000610351562,17.610000610351562,13054450
2020-09-02,17.700000762939453,17.739999771118164,17.350000381469727,17.360000610351562,17.360000610351562,8196627
2020-09-03,17.350000381469727,17.68000030517578,16.59000015258789,17.68000030517578,17.68000030517578,13946560
2020-09-04,17.43000030517578,18.90999984741211,17.219999313354492,18.200000762939453,18.200000762939453,17036434
2020-09-07,18.15999984741211,19.469999313354492,17.90999984741211,18.899999618530273,18.899999618530273,27181995
2020-09-08,18.81999969482422,19.530000686645508,18.649999618530273,19.309999465942383,19.309999465942383,18600781
2020-09-09,19.1200008392334,19.239999771118164,18.459999084472656,18.670000076293945,18.670000076293945,12581461
2020-09-10,18.780000686645508,18.959999084472656,17.40999984741211,17.520000457763672,17.520000457763672,12075682
2020-09-11,17.18000030517578,17.889999389648438,17.079999923706055,17.75,17.75,7443865
2020-09-14,17.989999771118164,19.030000686645508,17.739999771118164,18.940000534057617,18.940000534057617,14497778
2020-09-15,18.950000762939453,19.059999465942383,18.5,18.979999542236328,18.979999542236328,10655350
2020-09-16,18.8799991607666,19.1200008392334,18.229999542236328,18.270000457763672,18.270000457763672,8107085
2020-09-17,18.31999969482422,18.5,17.6299991607666,17.770000457763672,17.770000457763672,10295402
2020-09-18,17.770000457763672,18.09000015258789,17.3799991607666,17.899999618530273,17.899999618530273,11179877
2020-09-21,18.049999237060547,19.690000534057617,17.93000030517578,19.690000534057617,19.690000534057617,31616888
2020-09-22,19.579999923706055,20.139999389648438,18.709999084472656,19.059999465942383,19.059999465942383,27720333
2020-09-23,18.969999313354492,19.200000762939453,18.1200008392334,18.899999618530273,18.899999618530273,21080320
2020-09-24,18.649999618530273,19.600000381469727,18.579999923706055,19.06999969482422,19.06999969482422,20877516
2020-09-25,19.75,20.780000686645508,19.450000762939453,20.459999084472656,20.459999084472656,44649717
2020-09-28,20.15999984741211,20.729999542236328,19.799999237060547,19.989999771118164,19.989999771118164,20414050
2020-09-29,20.0,20.450000762939453,19.739999771118164,19.75,19.75,17651351
2020-09-30,19.950000762939453,20.110000610351562,19.079999923706055,20.040000915527344,20.040000915527344,17838030
2020-10-09,20.600000381469727,21.649999618530273,20.479999542236328,21.280000686645508,21.280000686645508,26748282
2020-10-12,22.299999237060547,22.549999237060547,21.479999542236328,21.670000076293945,21.670000076293945,28712207
2020-10-13,21.75,23.81999969482422,21.520000457763672,23.040000915527344,23.040000915527344,32185442
2020-10-14,22.799999237060547,23.65999984741211,22.649999618530273,22.75,22.75,23164050
2020-10-15,22.0,23.549999237060547,21.700000762939453,23.09000015258789,23.09000015258789,21575555
2020-10-16,22.989999771118164,23.360000610351562,22.030000686645508,22.3700008392334,22.3700008392334,18426134
2020-10-19,22.270000457763672,23.049999237060547,22.149999618530273,22.829999923706055,22.829999923706055,15023410
2020-10-20,23.049999237060547,23.899999618530273,22.829999923706055,23.719999313354492,23.719999313354492,21505969
2020-10-21,24.0,25.389999389648438,23.68000030517578,24.209999084472656,24.209999084472656,34805239
2020-10-22,24.209999084472656,24.600000381469727,22.799999237060547,23.709999084472656,23.709999084472656,24087152
2020-10-23,23.43000030517578,23.649999618530273,21.31999969482422,21.329999923706055,21.329999923706055,28742698
2020-10-26,21.299999237060547,21.34000015258789,20.149999618530273,20.850000381469727,20.850000381469727,17630953
2020-10-27,20.829999923706055,21.18000030517578,20.389999389648438,20.93000030517578,20.93000030517578,11456270
2020-10-28,20.8799991607666,21.079999923706055,19.700000762939453,20.299999237060547,20.299999237060547,16095476
2020-10-29,19.989999771118164,20.200000762939453,19.399999618530273,19.90999984741211,19.90999984741211,13638672
2020-10-30,20.0,20.329999923706055,19.549999237060547,19.6200008392334,19.6200008392334,10708874
2020-11-02,19.6299991607666,21.5,19.3799991607666,21.18000030517578,21.18000030517578,22401614
2020-11-03,21.110000610351562,22.600000381469727,21.100000381469727,22.510000228881836,22.510000228881836,16916788
2020-11-04,22.600000381469727,23.100000381469727,22.18000030517578,22.540000915527344,22.540000915527344,17293625
2020-11-05,22.950000762939453,23.899999618530273,22.399999618530273,23.209999084472656,23.209999084472656,17474001
2020-11-06,23.450000762939453,23.649999618530273,22.219999313354492,22.850000381469727,22.850000381469727,16105388
2020-11-09,23.299999237060547,24.399999618530273,22.799999237060547,23.760000228881836,23.760000228881836,20100535
2020-11-10,23.75,23.850000381469727,21.579999923706055,21.979999542236328,21.979999542236328,23675129
2020-11-11,21.889999389648438,21.979999542236328,20.8799991607666,21.0,21.0,15582428
2020-11-12,21.31999969482422,21.719999313354492,21.010000228881836,21.15999984741211,21.15999984741211,7791282
2020-11-13,21.59000015258789,21.649999618530273,20.469999313354492,20.649999618530273,20.649999618530273,10097836
2020-11-16,20.65999984741211,20.860000610351562,19.780000686645508,20.049999237060547,20.049999237060547,15970796
2020-11-17,20.1200008392334,20.479999542236328,19.799999237060547,19.969999313354492,19.969999313354492,11027932
2020-11-18,19.979999542236328,20.170000076293945,19.68000030517578,19.809999465942383,19.809999465942383,9441032
2020-11-19,19.799999237060547,19.799999237060547,19.299999237060547,19.649999618530273,19.649999618530273,12136502
2020-11-20,19.81999969482422,20.780000686645508,19.81999969482422,20.5,20.5,19378747
2020-11-23,20.34000015258789,20.34000015258789,19.299999237060547,19.760000228881836,19.760000228881836,18008290
2020-11-24,19.639999389648438,20.040000915527344,19.3700008392334,19.989999771118164,19.989999771118164,10005845
2020-11-25,20.0,20.0,19.219999313354492,19.219999313354492,19.219999313354492,10950879
2020-11-26,19.06999969482422,19.18000030517578,18.290000915527344,18.420000076293945,18.420000076293945,15410195
2020-11-27,18.299999237060547,18.959999084472656,17.8799991607666,18.75,18.75,9273561
2020-11-30,18.65999984741211,18.729999542236328,18.399999618530273,18.420000076293945,18.420000076293945,6052659
2020-12-01,18.399999618530273,19.399999618530273,18.299999237060547,19.0,19.0,10834408
2020-12-02,19.0,19.0,18.670000076293945,18.75,18.75,5568141
2020-12-03,18.600000381469727,18.899999618530273,18.5,18.700000762939453,18.700000762939453,4608977
2020-12-04,18.889999389648438,18.899999618530273,18.389999389648438,18.5,18.5,6536200
2020-12-07,18.5,18.68000030517578,18.270000457763672,18.639999389648438,18.639999389648438,5166181
2020-12-08,18.639999389648438,18.799999237060547,18.299999237060547,18.329999923706055,18.329999923706055,7352308
2020-12-09,18.229999542236328,18.450000762939453,17.739999771118164,17.780000686645508,17.780000686645508,7994027
2020-12-10,17.799999237060547,17.860000610351562,17.200000762939453,17.280000686645508,17.280000686645508,8915246
2020-12-11,17.290000915527344,18.049999237060547,17.280000686645508,17.709999084472656,17.709999084472656,8213152
2020-12-14,17.5,18.469999313354492,17.399999618530273,18.350000381469727,18.350000381469727,9341471
2020-12-15,18.299999237060547,18.700000762939453,18.15999984741211,18.31999969482422,18.31999969482422,7443431
2020-12-16,18.190000534057617,18.229999542236328,17.899999618530273,17.950000762939453,17.950000762939453,5022401
2020-12-17,17.75,17.889999389648438,17.5,17.649999618530273,17.649999618530273,7166201
2020-12-18,17.649999618530273,17.770000457763672,17.440000534057617,17.540000915527344,17.540000915527344,4214579
2020-12-21,17.530000686645508,17.530000686645508,16.899999618530273,17.030000686645508,17.030000686645508,12405099
2020-12-22,17.030000686645508,17.030000686645508,16.280000686645508,16.309999465942383,16.309999465942383,11420548
2020-12-23,16.299999237060547,16.65999984741211,16.020000457763672,16.3799991607666,16.3799991607666,6618247
2020-12-24,16.3799991607666,16.469999313354492,15.359999656677246,15.539999961853027,15.539999961853027,12857467
2020-12-25,15.5600004196167,16.989999771118164,15.180000305175781,16.700000762939453,16.700000762939453,16593132
2020-12-28,16.469999313354492,16.510000228881836,15.970000267028809,16.239999771118164,16.239999771118164,12232153
2020-12-29,16.229999542236328,16.239999771118164,15.600000381469727,15.899999618530273,15.899999618530273,9201200
2020-12-30,16.1200008392334,16.65999984741211,15.899999618530273,16.18000030517578,16.18000030517578,9762760
2020-12-31,16.299999237060547,16.59000015258789,16.149999618530273,16.15999984741211,16.15999984741211,6517893
