day,open,high,low,close,volume
2017-10-30,6.14,6.16,6.01,6.03,7661500
2017-10-31,5.99,5.99,5.92,5.96,8716173
2017-11-01,5.96,6.03,5.94,6.0,7513682
2017-11-02,6.01,6.01,5.91,5.92,5999708
2017-11-03,5.92,5.94,5.73,5.79,11098300
2017-11-06,5.75,5.81,5.75,5.8,3829275
2017-11-07,5.77,5.82,5.76,5.81,4978682
2017-11-08,5.8,5.91,5.79,5.88,6217555
2017-11-09,5.87,5.88,5.83,5.86,3806011
2017-11-10,5.86,5.87,5.8,5.81,5084306
2017-11-13,5.81,5.86,5.79,5.8,5247388
2017-11-14,5.8,5.8,5.7,5.76,6598973
2017-11-15,5.73,5.76,5.71,5.73,2867250
2017-11-16,5.74,5.78,5.73,5.73,2366400
2017-11-17,5.75,5.75,5.56,5.58,7476923
2017-11-20,5.56,5.56,5.45,5.53,6636287
2017-11-21,5.53,5.54,5.48,5.52,5006847
2017-11-22,5.5,5.53,5.43,5.44,6815211
2017-11-23,5.44,5.44,5.27,5.28,9754927
2017-11-24,5.29,5.37,5.27,5.34,7980821
2017-11-27,5.34,5.34,5.18,5.19,8085457
2017-11-28,5.18,5.25,5.17,5.25,7126194
2017-11-29,5.25,5.27,5.12,5.24,6270634
2017-11-30,5.23,5.25,5.19,5.22,3452566
2017-12-01,5.23,5.37,5.2,5.36,9172682
2017-12-04,5.35,5.37,5.22,5.23,5100828
2017-12-05,5.24,5.26,5.13,5.17,4072570
2017-12-06,5.18,5.35,5.14,5.31,6522348
2017-12-07,5.31,5.35,5.23,5.3,5754980
2017-12-08,5.3,5.42,5.29,5.42,7421173
2017-12-11,5.42,5.49,5.37,5.49,5490220
2017-12-12,5.49,5.49,5.4,5.43,3204805
2017-12-13,5.41,5.46,5.38,5.45,2811077
2017-12-14,5.43,5.44,5.38,5.4,1909000
2017-12-15,5.4,5.45,5.39,5.42,2435733
2017-12-18,5.43,5.43,5.3,5.31,3726175
2017-12-19,5.31,5.38,5.31,5.36,1937991
2017-12-20,5.37,5.4,5.34,5.34,2501600
2017-12-21,5.33,5.37,5.31,5.32,3013992
2017-12-22,5.33,5.45,5.32,5.38,2898187
2017-12-25,5.39,5.41,5.34,5.39,2664572
2017-12-26,5.37,5.45,5.36,5.44,3289074
2017-12-27,5.41,5.47,5.39,5.44,3589983
2017-12-28,5.42,5.46,5.4,5.43,3300557
2017-12-29,5.43,5.56,5.42,5.52,5333386
2018-01-02,5.52,5.6,5.46,5.57,5614118
2018-01-03,5.56,5.62,5.53,5.58,6227297
2018-01-04,5.58,5.61,5.5,5.58,7098974
2018-01-05,5.57,5.65,5.51,5.61,7526819
2018-01-08,5.61,5.63,5.54,5.61,5151552
2018-01-09,5.59,5.63,5.55,5.61,4533556
2018-01-10,5.61,5.61,5.52,5.54,4486472
2018-01-11,5.54,5.55,5.49,5.5,4617243
2018-01-12,5.5,5.51,5.44,5.44,5325619
2018-01-15,5.44,5.46,5.34,5.35,4962568
2018-01-16,5.35,5.36,5.29,5.33,5896452
2018-01-17,5.33,5.33,5.24,5.27,6913830
2018-01-18,5.26,5.31,5.25,5.29,3105790
2018-01-19,5.3,5.31,5.24,5.26,4521155
2018-01-22,5.26,5.29,5.19,5.27,7393483
2018-01-23,5.26,5.29,5.24,5.27,3669849
2018-01-24,5.28,5.28,5.25,5.27,5394443
2018-01-25,5.27,5.32,5.23,5.28,5828890
2018-01-26,5.28,5.33,5.27,5.31,4658342
2018-01-29,5.32,5.32,5.21,5.22,4864300
2018-01-30,5.24,5.28,5.21,5.26,3273454
2018-01-31,5.22,5.26,5.14,5.16,5554490
2018-02-01,5.05,5.16,4.87,4.88,9830182
2018-02-02,4.85,4.96,4.71,4.81,6094190
2018-02-05,4.75,4.86,4.73,4.79,4103076
2018-02-06,4.75,4.85,4.71,4.71,5119480
2018-02-07,4.76,4.8,4.67,4.74,3710905
2018-02-08,4.78,4.82,4.71,4.77,5295365
2018-02-09,4.69,4.75,4.49,4.52,8700388
2018-02-12,4.53,4.63,4.53,4.6,3747475
2018-02-13,4.6,4.65,4.58,4.59,2774020
2018-02-14,4.6,4.63,4.58,4.61,1860748
2018-02-22,4.66,4.69,4.62,4.69,1861147
2018-02-23,4.68,4.69,4.64,4.66,3073486
2018-02-26,4.68,4.8,4.67,4.76,5739034
2018-02-27,4.76,4.78,4.7,4.72,4572694
2018-02-28,4.7,4.72,4.66,4.71,4890859
2018-03-01,4.68,4.74,4.66,4.74,5406881
2018-03-02,4.71,4.74,4.68,4.7,4560745
2018-03-05,4.69,4.72,4.68,4.69,4102181
2018-03-06,4.71,4.77,4.68,4.77,5892942
2018-03-07,4.77,4.8,4.7,4.72,7782930
2018-03-08,4.73,4.75,4.71,4.75,4242322
2018-03-09,4.75,4.81,4.74,4.8,7329430
2018-03-12,4.81,4.9,4.81,4.89,8873885
2018-03-13,4.89,5.08,4.82,4.99,17234453
2018-03-14,4.96,4.98,4.84,4.87,11484100
2018-03-15,4.84,4.88,4.75,4.8,8673158
2018-03-16,4.8,4.85,4.77,4.79,5667326
2018-03-19,4.78,4.82,4.73,4.75,7448412
2018-03-20,4.73,4.73,4.63,4.69,8085464
2018-03-21,4.69,4.74,4.64,4.67,7104998
2018-03-22,4.67,4.73,4.63,4.7,6840689
2018-03-23,4.61,4.61,4.32,4.36,14428464
2018-03-26,4.31,4.37,4.22,4.36,6697225
2018-03-27,4.4,4.44,4.38,4.41,8965749
2018-03-28,4.35,4.37,4.32,4.34,6962762
2018-03-29,4.35,4.39,4.32,4.38,8851564
2018-03-30,4.39,4.42,4.37,4.41,7854347
2018-04-02,4.41,4.46,4.38,4.42,7252192
2018-04-03,4.37,4.37,4.3,4.33,6707967
2018-04-04,4.35,4.37,4.27,4.28,6893969
2018-04-09,4.27,4.31,4.25,4.27,6770799
2018-04-10,4.28,4.33,4.2,4.32,11815829
2018-04-11,4.32,4.36,4.3,4.35,9225567
2018-04-12,4.35,4.37,4.31,4.33,8621950
2018-04-13,4.34,4.36,4.26,4.29,9457304
2018-04-16,4.28,4.29,4.22,4.23,6817816
2018-04-17,4.25,4.26,4.14,4.15,10129657
2018-04-18,4.19,4.2,4.09,4.18,7135374
2018-04-19,4.16,4.22,4.16,4.19,5316583
2018-04-20,4.19,4.19,4.09,4.12,7176175
2018-04-23,4.12,4.14,3.95,3.99,12372157
2018-04-24,4.0,4.07,3.99,4.07,7624342
2018-04-25,4.03,4.08,4.02,4.05,9123402
2018-04-26,4.03,4.05,3.97,3.99,7319200
2018-04-27,4.0,4.0,3.92,3.96,8417086
2018-05-02,3.96,3.97,3.81,3.83,16289790
2018-05-03,3.83,3.84,3.77,3.84,13175702
2018-05-04,3.83,3.87,3.81,3.83,7297705
2018-05-07,3.82,3.91,3.82,3.9,11191915
2018-05-08,3.9,3.95,3.89,3.95,9941198
2018-05-09,3.95,3.95,3.9,3.92,6604300
2018-05-10,3.92,4.0,3.91,3.99,10578359
2018-05-11,3.99,4.0,3.93,3.94,7457313
2018-05-14,3.95,3.95,3.87,3.89,6544825
2018-05-15,3.89,3.91,3.86,3.9,5532500
2018-05-16,3.91,3.92,3.87,3.88,5227490
2018-05-17,3.89,3.89,3.86,3.88,4665510
2018-05-18,3.9,4.0,3.89,4.0,16619746
2018-05-21,4.04,4.4,4.02,4.4,62291176
2018-05-22,4.41,4.52,4.28,4.35,36933686
2018-05-23,4.32,4.35,4.25,4.27,20278258
2018-05-24,4.12,4.22,4.07,4.08,15446719
2018-05-25,4.06,4.17,4.0,4.14,18903746
2018-05-28,4.12,4.12,4.05,4.07,8950250
2018-05-29,4.07,4.1,4.04,4.05,6636429
2018-05-30,3.98,3.99,3.86,3.87,13682696
2018-05-31,3.92,3.94,3.85,3.86,13254742
2018-06-01,3.86,3.88,3.67,3.72,21107568
2018-06-04,3.74,3.79,3.72,3.77,13072136
2018-06-05,3.78,3.86,3.75,3.86,8046695
2018-06-06,3.83,3.87,3.83,3.85,4702720
2018-06-07,3.84,3.88,3.83,3.84,4243966
2018-06-08,3.85,3.86,3.74,3.78,5487254
2018-06-11,3.78,3.81,3.73,3.79,3476881
2018-06-12,3.77,3.83,3.75,3.82,3988015
2018-06-13,3.82,3.88,3.78,3.84,6587844
2018-06-14,3.86,3.93,3.83,3.91,9186812
2018-06-15,3.91,3.93,3.85,3.91,10039851
2018-06-19,3.85,3.85,3.52,3.61,12252231
2018-06-20,3.61,3.78,3.56,3.77,7847625
2018-06-21,3.75,3.84,3.66,3.83,9021915
2018-06-22,3.77,3.86,3.74,3.83,4096017
2018-06-25,3.86,3.88,3.78,3.78,2935008
2018-06-26,3.76,3.81,3.7,3.81,3531631
2018-06-27,3.8,3.84,3.72,3.77,5653041
2018-06-28,3.74,3.8,3.71,3.72,2874969
2018-06-29,3.73,3.78,3.72,3.76,5541535
2018-07-02,3.78,3.78,3.61,3.67,8864061
2018-07-03,3.66,3.72,3.59,3.69,6056127
2018-07-04,3.66,3.68,3.6,3.62,3353300
2018-07-05,3.58,3.63,3.51,3.52,4797800
2018-07-06,3.53,3.56,3.36,3.42,9794274
2018-07-09,3.42,3.47,3.42,3.45,6352404
2018-07-10,3.46,3.7,3.43,3.58,8025603
2018-07-11,3.51,3.53,3.42,3.46,5837965
2018-07-12,3.46,3.58,3.44,3.53,5722632
2018-07-13,3.53,3.65,3.5,3.59,6995953
2018-07-16,3.54,3.61,3.53,3.6,3589467
2018-07-17,3.63,3.65,3.55,3.63,3445125
2018-07-18,3.63,3.69,3.6,3.65,4939343
2018-07-19,3.65,3.7,3.62,3.68,4191279
2018-07-20,3.68,3.71,3.63,3.69,3759590
2018-07-23,3.67,3.73,3.63,3.68,4717117
2018-07-24,3.66,3.78,3.66,3.75,10002387
2018-07-25,3.72,3.77,3.72,3.73,5364480
2018-07-26,3.72,3.83,3.71,3.81,9996913
2018-07-27,3.82,3.82,3.76,3.79,5165800
2018-07-30,3.76,3.86,3.76,3.83,7945118
2018-07-31,3.83,3.92,3.8,3.81,5977917
2018-08-01,3.8,3.86,3.71,3.72,6145890
2018-08-02,3.73,3.78,3.64,3.76,8980540
2018-08-03,3.77,3.82,3.7,3.7,6710986
2018-08-06,3.67,3.77,3.65,3.73,6754938
2018-08-07,3.72,3.86,3.72,3.85,7745642
2018-08-08,3.83,3.86,3.76,3.8,5332649
2018-08-09,3.79,3.89,3.76,3.88,10721959
2018-08-10,3.88,3.9,3.82,3.86,4042555
2018-08-13,3.82,3.85,3.76,3.84,4555550
2018-08-14,3.83,3.83,3.78,3.81,3199411
2018-08-15,3.82,3.85,3.77,3.78,4763240
2018-08-16,3.78,3.79,3.71,3.73,3206400
2018-08-17,3.75,3.76,3.67,3.67,3392700
2018-08-20,3.67,3.76,3.66,3.73,2776189
2018-08-21,3.75,3.79,3.7,3.78,4063624
2018-08-22,3.77,3.84,3.74,3.82,3143251
2018-08-23,3.81,3.86,3.77,3.78,3624626
2018-08-24,3.76,3.83,3.74,3.75,2707200
2018-08-27,3.76,3.83,3.76,3.79,4347822
2018-08-28,3.75,3.8,3.66,3.68,11283001
2018-08-29,3.69,3.69,3.58,3.58,7176558
2018-08-30,3.6,3.62,3.46,3.48,7011893
2018-08-31,3.5,3.54,3.48,3.49,4149548
2018-09-03,3.49,3.52,3.42,3.5,2876520
2018-09-04,3.5,3.5,3.41,3.47,5655978
2018-09-05,3.48,3.48,3.43,3.44,2593909
2018-09-06,3.44,3.47,3.39,3.39,3269220
2018-09-07,3.41,3.43,3.36,3.37,4523763
2018-09-10,3.37,3.38,3.31,3.32,3766800
2018-09-11,3.33,3.34,3.25,3.29,4534748
2018-09-12,3.3,3.33,3.27,3.29,2646200
2018-09-13,3.31,3.35,3.29,3.31,5184763
2018-09-14,3.32,3.34,3.31,3.33,3007881
2018-09-17,3.31,3.32,3.28,3.31,1791548
2018-09-18,3.32,3.39,3.29,3.37,4536420
2018-09-19,3.35,3.4,3.35,3.37,4479000
2018-09-20,3.37,3.38,3.32,3.34,4065500
2018-09-21,3.34,3.37,3.31,3.36,6620388
2018-09-25,3.34,3.34,3.28,3.31,5202927
2018-09-26,3.3,3.33,3.3,3.31,4947800
2018-09-27,3.31,3.31,3.29,3.29,3077504
2018-09-28,3.29,3.31,3.28,3.31,4848400
2018-10-08,3.29,3.29,3.19,3.19,5527200
2018-10-09,3.21,3.24,3.2,3.21,2418339
2018-10-10,3.21,3.24,3.19,3.2,2472700
2018-10-11,3.15,3.15,2.89,2.89,8796797
2018-10-12,2.89,3.02,2.77,2.97,7851169
2018-10-15,2.96,3.03,2.92,2.95,3421704
2018-10-16,2.92,2.97,2.86,2.9,3349766
2018-10-17,2.91,2.95,2.88,2.92,2903273
2018-10-18,2.93,2.93,2.86,2.87,2746450
2018-10-19,2.86,2.9,2.82,2.9,4123887
2018-10-22,2.91,3.03,2.91,3.01,12984994
2018-10-23,3.0,3.01,2.93,2.94,4919315
2018-10-24,2.92,2.97,2.9,2.94,5385730
2018-10-25,2.87,2.91,2.81,2.91,5314729
2018-10-26,2.95,3.02,2.95,3.0,11798982
2018-10-29,2.97,3.01,2.94,2.95,3928780
2018-10-30,2.96,3.15,2.96,3.12,15992691
2018-10-31,3.12,3.16,3.08,3.14,8785115
2018-11-01,3.14,3.22,3.14,3.16,8618064
2018-11-02,3.19,3.28,3.18,3.24,8178931
2018-11-05,3.23,3.28,3.22,3.26,7025911
2018-11-06,3.27,3.27,3.18,3.24,5728641
2018-11-07,3.25,3.31,3.24,3.28,8929442
2018-11-08,3.29,3.33,3.22,3.23,4055200
2018-11-09,3.23,3.28,3.22,3.24,2942950
2018-11-12,3.25,3.34,3.23,3.31,6882705
2018-11-13,3.29,3.42,3.28,3.38,13124097
2018-11-14,3.39,3.42,3.36,3.4,7929101
2018-11-15,3.4,3.43,3.36,3.41,6695476
2018-11-16,3.39,3.5,3.39,3.47,8155111
2018-11-19,3.47,3.49,3.43,3.49,6686771
2018-11-20,3.48,3.49,3.35,3.37,7515901
2018-11-21,3.33,3.43,3.33,3.41,5752024
2018-11-22,3.42,3.47,3.42,3.45,5120117
2018-11-23,3.46,3.47,3.27,3.28,7152892
2018-11-26,3.28,3.41,3.25,3.38,7921777
2018-11-27,3.43,3.43,3.3,3.33,4779259
2018-11-28,3.34,3.39,3.3,3.37,5691382
2018-11-29,3.38,3.42,3.31,3.33,5783706
2018-11-30,3.31,3.34,3.26,3.31,4166700
2018-12-03,3.38,3.44,3.38,3.42,7815875
2018-12-04,3.42,3.47,3.4,3.45,6851213
2018-12-05,3.42,3.52,3.4,3.47,8659007
2018-12-06,3.4,3.43,3.35,3.41,7088978
2018-12-07,3.38,3.4,3.35,3.36,7304280
2018-12-10,3.36,3.4,3.32,3.4,4355011
2018-12-11,3.38,3.41,3.3,3.32,6008600
2018-12-12,3.33,3.35,3.26,3.29,5432179
2018-12-13,3.29,3.35,3.28,3.33,4135454
2018-12-14,3.32,3.35,3.29,3.3,4475629
2018-12-17,3.28,3.32,3.25,3.3,4684500
2018-12-18,3.28,3.38,3.26,3.34,5064674
2018-12-19,3.31,3.39,3.31,3.37,5672729
2018-12-20,3.37,3.41,3.34,3.39,5166723
2018-12-21,3.38,3.4,3.34,3.38,3570292
2018-12-24,3.36,3.46,3.36,3.44,4132124
2018-12-25,3.44,3.44,3.28,3.42,6217489
2018-12-26,3.43,3.47,3.42,3.45,5431515
2018-12-27,3.48,3.49,3.4,3.4,3288838
2018-12-28,3.42,3.45,3.39,3.41,2477801
2019-01-02,3.41,3.43,3.33,3.36,3570400
2019-01-03,3.38,3.4,3.35,3.36,2375287
2019-01-04,3.35,3.44,3.33,3.43,3997148
2019-01-07,3.43,3.52,3.42,3.51,6100463
2019-01-08,3.5,3.62,3.49,3.6,9317044
2019-01-09,3.6,3.6,3.53,3.54,10465575
2019-01-10,3.53,3.55,3.43,3.44,11751803
2019-01-11,3.45,3.46,3.4,3.42,7526150
2019-01-14,3.42,3.46,3.37,3.38,6657900
2019-01-15,3.39,3.44,3.35,3.43,6759256
2019-01-16,3.43,3.44,3.36,3.4,4136005
2019-01-17,3.39,3.39,3.34,3.37,10651795
2019-01-18,3.36,3.38,3.33,3.35,6598803
2019-01-21,3.35,3.36,3.33,3.34,9170563
2019-01-22,3.35,3.38,3.3,3.33,8499251
2019-01-23,3.32,3.33,3.29,3.29,5502823
2019-01-24,3.31,3.34,3.29,3.32,7025679
2019-01-25,3.31,3.37,3.31,3.35,6913848
2019-01-28,3.35,3.38,3.29,3.29,7029716
2019-01-29,3.28,3.3,3.18,3.28,6099475
2019-01-30,3.26,3.28,3.12,3.13,9742493
2019-01-31,3.13,3.18,3.08,3.1,5702167
2019-02-01,3.09,3.18,3.09,3.16,11907793
2019-02-11,3.16,3.2,3.16,3.18,10415832
2019-02-12,3.2,3.31,3.19,3.27,10060304
2019-02-13,3.28,3.37,3.27,3.37,12473104
2019-02-14,3.35,3.37,3.32,3.34,12617179
2019-02-15,3.37,3.37,3.34,3.34,8664100
2019-02-18,3.35,3.42,3.34,3.42,14664862
2019-02-19,3.43,3.46,3.39,3.44,9943475
2019-02-20,3.43,3.48,3.39,3.42,10448902
2019-02-21,3.44,3.5,3.39,3.41,14327732
2019-02-22,3.42,3.5,3.37,3.5,14142920
2019-02-25,3.51,3.66,3.49,3.64,30963896
2019-02-26,3.76,3.76,3.57,3.62,30817887
2019-02-27,3.62,3.67,3.55,3.6,19570107
2019-02-28,3.6,3.64,3.52,3.57,16075884
2019-03-01,3.59,3.6,3.54,3.59,16094671
2019-03-04,3.61,3.68,3.6,3.62,28373498
2019-03-05,3.62,3.75,3.58,3.74,28717651
2019-03-06,3.77,3.84,3.74,3.83,33274350
2019-03-07,3.84,3.93,3.8,3.9,32061100
2019-03-08,3.84,3.91,3.71,3.72,31583664
2019-03-11,3.71,3.85,3.71,3.84,28638979
2019-03-12,3.87,4.0,3.83,3.91,34083257
2019-03-13,3.91,3.92,3.79,3.82,24089403
2019-03-14,3.83,3.85,3.66,3.72,24948576
2019-03-15,3.73,3.79,3.71,3.75,14485645
2019-03-18,3.77,3.86,3.74,3.86,18220007
2019-03-19,3.86,3.94,3.82,3.92,26596581
2019-03-20,3.9,4.09,3.87,4.04,42848609
2019-03-21,4.0,4.05,3.97,4.0,27551609
2019-03-22,3.99,4.0,3.9,3.97,19434785
2019-03-25,3.9,4.04,3.88,3.94,15397729
2019-03-26,3.94,3.98,3.79,3.8,19409499
2019-03-27,3.83,3.95,3.75,3.93,25965034
2019-03-28,3.92,3.92,3.78,3.8,17106163
2019-03-29,3.8,3.92,3.76,3.9,19283339
2019-04-01,3.9,4.02,3.89,4.0,23638251
2019-04-02,4.06,4.08,3.99,4.02,34299712
2019-04-03,3.98,4.03,3.96,4.02,21058560
2019-04-04,4.03,4.08,4.01,4.04,25418138
2019-04-08,4.07,4.09,3.93,3.98,22491500
2019-04-09,3.99,4.06,3.97,4.03,15213767
2019-04-10,4.03,4.15,3.97,4.09,24479753
2019-04-11,4.1,4.11,4.01,4.05,20287107
2019-04-12,4.04,4.08,3.97,4.0,13464144
2019-04-15,4.04,4.09,3.96,3.97,18592494
2019-04-16,3.97,4.02,3.91,4.02,11198232
2019-04-17,4.02,4.06,4.0,4.04,11781090
2019-04-18,4.05,4.12,4.04,4.06,16172730
2019-04-19,4.07,4.09,3.98,4.09,13514761
2019-04-22,4.11,4.12,4.05,4.08,14031044
2019-04-23,4.13,4.49,4.11,4.2,65374513
2019-04-24,4.17,4.62,4.12,4.62,105482591
2019-04-25,4.58,4.58,4.26,4.28,89887757
2019-04-26,4.23,4.5,4.17,4.35,60671021
2019-04-29,4.27,4.79,4.27,4.57,87506929
2019-04-30,4.44,4.47,4.27,4.38,79290199
2019-05-06,4.26,4.26,3.94,3.94,52229902
2019-05-07,3.87,3.95,3.62,3.79,62730938
2019-05-08,3.68,3.88,3.62,3.73,38633654
2019-05-09,3.67,3.78,3.61,3.61,25596559
2019-05-10,3.67,3.73,3.5,3.71,29635754
2019-05-13,3.68,3.73,3.63,3.66,17264458
2019-05-14,3.63,3.75,3.61,3.69,21537383
2019-05-15,3.75,3.78,3.71,3.77,21986677
2019-05-16,3.78,3.8,3.72,3.76,17951073
2019-05-17,3.78,3.8,3.55,3.61,22644103
2019-05-20,3.6,3.64,3.5,3.58,15030028
2019-05-21,3.58,3.65,3.55,3.63,13662700
2019-05-22,3.62,3.65,3.55,3.59,14042900
2019-05-23,3.57,3.59,3.48,3.49,13295100
2019-05-24,3.53,3.59,3.5,3.53,12596125
2019-05-27,3.53,3.71,3.52,3.7,22372271
2019-05-28,3.7,3.71,3.64,3.66,15143075
2019-05-29,3.64,3.68,3.64,3.67,12100200
2019-05-30,3.53,3.53,3.4,3.43,15527818
2019-05-31,3.43,3.5,3.42,3.48,12149001
2019-06-03,3.45,3.49,3.37,3.38,14139740
2019-06-04,3.41,3.43,3.36,3.38,10333800
2019-06-05,3.42,3.43,3.37,3.38,9826895
2019-06-06,3.4,3.4,3.3,3.32,13005000
2019-06-10,3.32,3.39,3.28,3.36,14269870
2019-06-11,3.38,3.48,3.37,3.47,15998806
2019-06-12,3.46,3.49,3.43,3.45,13105696
2019-06-13,3.47,3.51,3.42,3.46,12069448
2019-06-14,3.48,3.51,3.4,3.42,11152932
2019-06-17,3.42,3.44,3.38,3.41,9977354
2019-06-18,3.38,3.47,3.38,3.45,9358860
2019-06-19,3.51,3.55,3.49,3.52,20800730
2019-06-20,3.53,3.59,3.52,3.56,17405927
2019-06-21,3.57,3.73,3.56,3.71,30101806
2019-06-24,3.68,3.71,3.64,3.69,14026933
2019-06-25,3.7,3.71,3.62,3.7,15466250
2019-06-26,3.69,3.7,3.64,3.68,9474600
2019-06-27,3.66,3.72,3.65,3.66,9958651
2019-06-28,3.66,3.68,3.63,3.67,7927654
2019-07-01,3.73,3.77,3.7,3.77,19419396
2019-07-02,3.76,3.76,3.7,3.72,12250744
2019-07-03,3.71,3.74,3.67,3.68,9049531
2019-07-04,3.67,3.72,3.67,3.69,8822454
2019-07-05,3.68,3.69,3.64,3.65,10129800
2019-07-08,3.65,3.65,3.5,3.55,13503560
2019-07-09,3.55,3.64,3.53,3.62,8702161
2019-07-10,3.6,3.63,3.56,3.57,5396210
2019-07-11,3.59,3.62,3.57,3.6,6672116
2019-07-12,3.82,3.95,3.71,3.89,67209146
2019-07-15,3.82,4.03,3.79,3.93,50115132
2019-07-16,3.98,4.3,3.93,4.24,66355512
2019-07-17,4.2,4.26,4.11,4.13,45963901
2019-07-18,4.14,4.17,4.05,4.05,25858462
2019-07-19,4.09,4.24,4.07,4.12,32963060
2019-07-22,4.12,4.25,4.09,4.14,34624975
2019-07-23,4.12,4.19,4.06,4.16,23827851
2019-07-24,4.18,4.22,4.08,4.12,23193660
2019-07-25,4.08,4.17,4.08,4.11,16508650
2019-07-26,4.11,4.13,4.03,4.09,16505486
2019-07-29,4.09,4.1,4.02,4.03,15065600
2019-07-30,4.07,4.13,4.04,4.07,15811082
2019-07-31,4.06,4.1,4.02,4.03,12290998
2019-08-01,4.06,4.06,3.96,4.0,15957671
2019-08-02,3.9,3.94,3.86,3.88,19277171
2019-08-05,3.83,3.92,3.82,3.83,14887048
2019-08-06,3.78,3.81,3.66,3.8,23718555
2019-08-07,3.81,3.88,3.75,3.83,16722125
2019-08-08,3.8,3.87,3.79,3.82,15253243
2019-08-09,3.86,3.89,3.78,3.81,11243093
2019-08-12,3.78,3.88,3.77,3.87,13801743
2019-08-13,3.82,3.84,3.76,3.78,14695938
2019-08-14,3.83,3.89,3.8,3.81,14804732
2019-08-15,3.75,3.86,3.72,3.84,10914757
2019-08-16,3.83,3.91,3.82,3.87,12942250
2019-08-19,3.89,4.0,3.89,4.0,15210988
2019-08-20,4.03,4.03,3.95,3.96,15270701
2019-08-21,3.97,4.04,3.97,3.99,11493325
2019-08-22,3.99,4.04,3.9,3.93,24317961
2019-08-23,3.94,4.02,3.93,4.01,19230647
2019-08-26,3.92,3.96,3.83,3.91,22650897
2019-08-27,3.97,4.23,3.94,4.16,56834413
2019-08-28,4.15,4.26,4.11,4.22,36828192
2019-08-29,4.19,4.26,4.17,4.23,25442498
2019-08-30,4.26,4.28,4.13,4.14,25943394
2019-09-02,4.16,4.27,4.15,4.21,24643237
2019-09-03,4.21,4.25,4.2,4.24,15841645
2019-09-04,4.22,4.34,4.2,4.31,23730366
2019-09-05,4.32,4.36,4.25,4.27,25727936
2019-09-06,4.31,4.31,4.21,4.25,19005498
2019-09-09,4.27,4.31,4.24,4.3,16109627
2019-09-10,4.31,4.32,4.24,4.27,14202142
2019-09-11,4.27,4.28,4.19,4.25,14842846
2019-09-12,4.25,4.27,4.2,4.26,12260925
2019-09-16,4.27,4.57,4.24,4.5,40456564
2019-09-17,4.49,4.53,4.41,4.42,24403511
2019-09-18,4.45,4.46,4.34,4.46,22700569
2019-09-19,4.43,4.45,4.35,4.43,23790600
2019-09-20,4.41,4.43,4.37,4.41,12190408
2019-09-23,4.41,4.42,4.27,4.33,14412998
2019-09-24,4.33,4.42,4.32,4.4,17026102
2019-09-25,4.39,4.43,4.32,4.43,14876114
2019-09-26,4.4,4.42,4.24,4.26,21194224
2019-09-27,4.25,4.35,4.25,4.32,11500462
2019-09-30,4.3,4.37,4.28,4.35,10998750
2019-10-08,4.35,4.36,4.26,4.27,11027600
2019-10-09,4.28,4.44,4.26,4.44,14392134
2019-10-10,4.43,4.52,4.39,4.51,17714380
2019-10-11,4.5,4.55,4.45,4.51,16581083
2019-10-14,4.6,4.68,4.54,4.65,23807207
2019-10-15,4.65,4.65,4.55,4.58,15409097
2019-10-16,4.62,4.62,4.48,4.5,13964819
2019-10-17,4.52,4.72,4.51,4.58,24629736
2019-10-18,4.58,4.62,4.4,4.45,21441901
2019-10-21,4.41,4.45,4.3,4.37,16761882
