Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,3.7300000190734863,3.799999952316284,3.7100000381469727,3.759999990463257,3.694533586502075,12886590
2020-03-25,3.809999942779541,3.809999942779541,3.75,3.7799999713897705,3.7141852378845215,13874269
2020-03-26,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,3.635578155517578,10670730
2020-03-27,3.7300000190734863,3.740000009536743,3.680000066757202,3.680000066757202,3.615926504135132,8229133
2020-03-30,3.6600000858306885,3.680000066757202,3.5999999046325684,3.640000104904175,3.57662296295166,16595560
2020-03-31,3.630000114440918,3.6600000858306885,3.619999885559082,3.619999885559082,3.5569710731506348,8497989
2020-04-01,3.619999885559082,3.6700000762939453,3.5999999046325684,3.619999885559082,3.5569710731506348,7744460
2020-04-02,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6700000762939453,3.606100559234619,6332330
2020-04-03,3.6600000858306885,3.7100000381469727,3.619999885559082,3.640000104904175,3.57662296295166,7741680
2020-04-07,3.680000066757202,3.7100000381469727,3.6700000762939453,3.690000057220459,3.6257524490356445,12846717
2020-04-08,3.680000066757202,3.7200000286102295,3.6600000858306885,3.700000047683716,3.635578155517578,10945990
2020-04-09,3.700000047683716,3.7699999809265137,3.700000047683716,3.740000009536743,3.67488169670105,13180894
2020-04-10,3.75,3.759999990463257,3.6700000762939453,3.690000057220459,3.6257524490356445,10360880
2020-04-13,3.6600000858306885,3.680000066757202,3.640000104904175,3.6500000953674316,3.5864486694335938,7787010
2020-04-14,3.6600000858306885,3.700000047683716,3.6500000953674316,3.690000057220459,3.6257524490356445,5550270
2020-04-15,3.690000057220459,3.7100000381469727,3.6500000953674316,3.6600000858306885,3.5962746143341064,7335314
2020-04-16,3.6600000858306885,3.700000047683716,3.640000104904175,3.680000066757202,3.615926504135132,6880669
2020-04-17,3.690000057220459,3.7100000381469727,3.6500000953674316,3.6600000858306885,3.5962746143341064,6943159
2020-04-20,3.6600000858306885,3.680000066757202,3.640000104904175,3.6500000953674316,3.5864486694335938,6531773
2020-04-21,3.6500000953674316,3.6500000953674316,3.609999895095825,3.640000104904175,3.57662296295166,7680311
2020-04-22,3.619999885559082,3.6500000953674316,3.609999895095825,3.6500000953674316,3.5864486694335938,5077949
2020-04-23,3.6500000953674316,3.6500000953674316,3.619999885559082,3.630000114440918,3.5667970180511475,6240469
2020-04-24,3.630000114440918,3.640000104904175,3.5799999237060547,3.5899999141693115,3.5274932384490967,6679640
2020-04-27,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5799999237060547,3.517667293548584,5073300
2020-04-28,3.569999933242798,3.5799999237060547,3.450000047683716,3.490000009536743,3.429234504699707,11962803
2020-04-29,3.509999990463257,3.5199999809265137,3.450000047683716,3.4700000286102295,3.4095828533172607,9757491
2020-04-30,3.4800000190734863,3.509999990463257,3.440000057220459,3.4600000381469727,3.399756908416748,28572690
2020-05-06,3.4200000762939453,3.4600000381469727,3.380000114440918,3.4600000381469727,3.399756908416748,32616941
2020-05-07,3.430000066757202,3.440000057220459,3.4000000953674316,3.4100000858306885,3.3506274223327637,14281397
2020-05-08,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.450000047683716,3.3899312019348145,14618109
2020-05-11,3.450000047683716,3.4800000190734863,3.430000066757202,3.440000057220459,3.3801050186157227,10301570
2020-05-12,3.440000057220459,3.450000047683716,3.359999895095825,3.390000104904175,3.3309757709503174,11630811
2020-05-13,3.380000114440918,3.4100000858306885,3.359999895095825,3.4000000953674316,3.34080171585083,7544750
2020-05-14,3.390000104904175,3.430000066757202,3.380000114440918,3.4100000858306885,3.3506274223327637,11710241
2020-05-15,3.4100000858306885,3.430000066757202,3.4000000953674316,3.4100000858306885,3.3506274223327637,7869750
2020-05-18,3.4100000858306885,3.430000066757202,3.380000114440918,3.4000000953674316,3.34080171585083,8422471
2020-05-19,3.4100000858306885,3.440000057220459,3.4100000858306885,3.4200000762939453,3.3604533672332764,7173905
2020-05-20,3.430000066757202,3.440000057220459,3.390000104904175,3.4000000953674316,3.34080171585083,8287400
2020-05-21,3.430000066757202,3.619999885559082,3.4200000762939453,3.5,3.4390602111816406,33403698
2020-05-22,3.4800000190734863,3.490000009536743,3.4100000858306885,3.450000047683716,3.3899312019348145,19924320
2020-05-25,3.440000057220459,3.450000047683716,3.390000104904175,3.4000000953674316,3.34080171585083,10424890
2020-05-26,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4200000762939453,3.3604533672332764,8225990
2020-05-27,3.430000066757202,3.430000066757202,3.380000114440918,3.4000000953674316,3.34080171585083,8758610
2020-05-28,3.430000066757202,3.5199999809265137,3.430000066757202,3.4600000381469727,3.399756908416748,17915430
2020-05-29,3.559999942779541,3.7300000190734863,3.5299999713897705,3.640000104904175,3.57662296295166,45440730
2020-06-01,3.700000047683716,3.7200000286102295,3.609999895095825,3.700000047683716,3.635578155517578,32691146
2020-06-02,3.7300000190734863,3.819999933242798,3.6700000762939453,3.6700000762939453,3.606100559234619,30621451
2020-06-03,3.6600000858306885,3.680000066757202,3.630000114440918,3.640000104904175,3.57662296295166,17487399
2020-06-04,3.6500000953674316,3.6500000953674316,3.559999942779541,3.609999895095825,3.547145128250122,17954125
2020-06-05,3.619999885559082,3.7300000190734863,3.609999895095825,3.680000066757202,3.615926504135132,25641910
2020-06-08,3.6700000762939453,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5373191833496094,16458030
2020-06-09,3.609999895095825,3.630000114440918,3.5899999141693115,3.609999895095825,3.547145128250122,9298280
2020-06-10,3.5999999046325684,3.609999895095825,3.5399999618530273,3.569999933242798,3.5078415870666504,10821204
2020-06-11,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.6500000953674316,3.5864486694335938,29955717
2020-06-12,3.559999942779541,3.7200000286102295,3.5399999618530273,3.700000047683716,3.635578155517578,39183859
2020-06-15,3.680000066757202,3.759999990463257,3.6700000762939453,3.680000066757202,3.615926504135132,24420100
2020-06-16,3.700000047683716,3.75,3.6600000858306885,3.700000047683716,3.635578155517578,17241240
2020-06-17,3.869999885559082,3.930000066757202,3.75,3.8499999046325684,3.782966375350952,65026270
2020-06-18,3.8299999237060547,3.930000066757202,3.809999942779541,3.869999885559082,3.8026180267333984,37664601
2020-06-19,3.819999933242798,3.859999895095825,3.7699999809265137,3.819999933242798,3.753488540649414,29215961
2020-06-22,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,3.694533586502075,19979340
2020-06-23,3.740000009536743,3.759999990463257,3.7200000286102295,3.7300000190734863,3.665055751800537,11486791
2020-06-24,3.7300000190734863,3.75,3.7100000381469727,3.7300000190734863,3.665055751800537,10003715
2020-06-29,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.7200000286102295,3.6552298069000244,10433786
2020-06-30,3.7200000286102295,3.7699999809265137,3.700000047683716,3.759999990463257,3.694533586502075,14557006
2020-07-01,3.740000009536743,3.75,3.700000047683716,3.7200000286102295,3.6552298069000244,12388003
2020-07-02,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.7141852378845215,18439460
2020-07-03,3.7799999713897705,3.8399999141693115,3.7699999809265137,3.8299999237060547,3.7633144855499268,20358956
2020-07-06,3.8499999046325684,4.0,3.8499999046325684,3.990000009536743,3.9205286502838135,42033243
2020-07-07,4.019999980926514,4.079999923706055,3.950000047683716,3.9700000286102295,3.900876998901367,42043254
2020-07-08,3.990000009536743,4.070000171661377,3.930000066757202,4.070000171661377,3.999135971069336,35572851
2020-07-09,4.050000190734863,4.130000114440918,4.039999961853027,4.110000133514404,4.0384392738342285,41149729
2020-07-10,4.139999866485596,4.210000038146973,4.079999923706055,4.119999885559082,4.04826545715332,50885930
2020-07-13,4.090000152587891,4.179999828338623,4.059999942779541,4.150000095367432,4.077743053436279,38822990
2020-07-14,4.130000114440918,4.28000020980835,4.090000152587891,4.119999885559082,4.04826545715332,43137263
2020-07-15,4.130000114440918,4.130000114440918,3.9600000381469727,3.9700000286102295,3.929489850997925,30873555
2020-07-16,3.9800000190734863,4.010000228881836,3.869999885559082,3.869999885559082,3.830510139465332,25841457
2020-07-17,3.869999885559082,3.9000000953674316,3.7899999618530273,3.809999942779541,3.771122455596924,23473765
2020-07-20,3.8299999237060547,3.9100000858306885,3.819999933242798,3.9100000858306885,3.8701021671295166,24606041
2020-07-21,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9100000858306885,3.8701021671295166,16622054
2020-07-22,3.9100000858306885,3.9700000286102295,3.880000114440918,3.930000066757202,3.8898980617523193,22184879
2020-07-23,3.9000000953674316,3.9200000762939453,3.819999933242798,3.859999895095825,3.8206121921539307,19301180
2020-07-24,3.8499999046325684,3.859999895095825,3.7100000381469727,3.7300000190734863,3.691938877105713,23357450
2020-07-27,3.740000009536743,3.759999990463257,3.700000047683716,3.740000009536743,3.7018368244171143,9242718
2020-07-28,3.740000009536743,3.7699999809265137,3.7200000286102295,3.75,3.7117347717285156,11518166
2020-07-29,3.740000009536743,3.809999942779541,3.700000047683716,3.799999952316284,3.7612245082855225,14255550
2020-07-30,3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,3.7414286136627197,12222297
2020-07-31,3.7799999713897705,3.8299999237060547,3.759999990463257,3.809999942779541,3.771122455596924,14120518
2020-08-03,3.819999933242798,3.9000000953674316,3.819999933242798,3.890000104904175,3.850306272506714,19729778
2020-08-04,3.9000000953674316,3.940000057220459,3.869999885559082,3.890000104904175,3.850306272506714,16538635
2020-08-05,3.890000104904175,3.950000047683716,3.859999895095825,3.9100000858306885,3.8701021671295166,12434296
2020-08-06,3.950000047683716,3.9700000286102295,3.880000114440918,3.9200000762939453,3.880000114440918,15751330
2020-08-07,3.940000057220459,4.050000190734863,3.869999885559082,4.03000020980835,3.988877773284912,36086807
2020-08-10,4.079999923706055,4.150000095367432,4.03000020980835,4.050000190734863,4.008673667907715,51804177
2020-08-11,4.050000190734863,4.110000133514404,3.930000066757202,3.940000057220459,3.8997960090637207,33696028
2020-08-12,3.930000066757202,3.9600000381469727,3.869999885559082,3.940000057220459,3.8997960090637207,20835644
2020-08-13,3.940000057220459,4.050000190734863,3.930000066757202,4.010000228881836,3.9690818786621094,26196491
2020-08-14,4.0,4.03000020980835,3.9700000286102295,4.019999980926514,3.9789795875549316,12950629
2020-08-17,4.03000020980835,4.050000190734863,3.9800000190734863,4.039999961853027,3.9987754821777344,21875875
2020-08-18,4.03000020980835,4.039999961853027,4.0,4.019999980926514,3.9789795875549316,16372526
2020-08-19,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,3.929489850997925,14626315
2020-08-20,3.9800000190734863,4.03000020980835,3.940000057220459,3.9600000381469727,3.9195919036865234,15754946
2020-08-21,3.9600000381469727,4.010000228881836,3.9600000381469727,3.9700000286102295,3.929489850997925,11627010
2020-08-24,3.950000047683716,3.990000009536743,3.940000057220459,3.9700000286102295,3.929489850997925,10544610
2020-08-25,3.950000047683716,3.9800000190734863,3.880000114440918,3.890000104904175,3.850306272506714,23299072
2020-08-26,3.890000104904175,3.9000000953674316,3.8399999141693115,3.8499999046325684,3.8107142448425293,17356683
2020-08-27,3.990000009536743,4.090000152587891,3.940000057220459,3.9600000381469727,3.9195919036865234,52071908
2020-08-28,3.940000057220459,3.9700000286102295,3.880000114440918,3.930000066757202,3.8898980617523193,29464625
2020-08-31,3.930000066757202,3.9600000381469727,3.880000114440918,3.890000104904175,3.850306272506714,17259014
2020-09-01,3.890000104904175,3.9200000762939453,3.859999895095825,3.880000114440918,3.8404083251953125,12390665
2020-09-02,3.890000104904175,3.9000000953674316,3.8499999046325684,3.869999885559082,3.830510139465332,11778400
2020-09-03,3.869999885559082,3.890000104904175,3.8299999237060547,3.8499999046325684,3.8107142448425293,10155211
2020-09-04,3.809999942779541,3.8299999237060547,3.7899999618530273,3.819999933242798,3.781020402908325,12496979
2020-09-07,3.809999942779541,3.8399999141693115,3.7799999713897705,3.799999952316284,3.7612245082855225,12123390
2020-09-08,3.799999952316284,3.859999895095825,3.7799999713897705,3.8499999046325684,3.8107142448425293,14330355
2020-09-09,3.819999933242798,3.9100000858306885,3.819999933242798,3.880000114440918,3.8404083251953125,24686140
2020-09-10,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.7799999713897705,3.7414286136627197,17354490
2020-09-11,3.7799999713897705,3.890000104904175,3.7699999809265137,3.8499999046325684,3.8107142448425293,16393577
2020-09-14,3.8499999046325684,3.859999895095825,3.799999952316284,3.8299999237060547,3.7909183502197266,11132180
2020-09-15,3.819999933242798,3.8399999141693115,3.799999952316284,3.819999933242798,3.781020402908325,6454814
2020-09-16,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.799999952316284,3.7612245082855225,6398677
2020-09-17,3.799999952316284,3.8399999141693115,3.7899999618530273,3.809999942779541,3.771122455596924,8025343
2020-09-18,3.809999942779541,3.859999895095825,3.799999952316284,3.8499999046325684,3.8107142448425293,8376590
2020-09-21,3.859999895095825,3.869999885559082,3.819999933242798,3.8299999237060547,3.7909183502197266,7072010
2020-09-22,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.7414286136627197,7668364
2020-09-23,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7899999618530273,3.751326560974121,4871904
2020-09-24,3.7699999809265137,3.7899999618530273,3.700000047683716,3.7200000286102295,3.6820409297943115,10141601
2020-09-25,3.7200000286102295,3.759999990463257,3.7100000381469727,3.740000009536743,3.7018368244171143,6894270
2020-09-28,3.740000009536743,3.7699999809265137,3.700000047683716,3.7100000381469727,3.67214298248291,6122845
2020-09-29,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.691938877105713,6557208
2020-09-30,3.7300000190734863,3.740000009536743,3.6500000953674316,3.6600000858306885,3.6226532459259033,7441624
2020-10-09,3.690000057220459,3.759999990463257,3.690000057220459,3.7300000190734863,3.691938877105713,6480057
2020-10-12,3.75,3.809999942779541,3.740000009536743,3.799999952316284,3.7612245082855225,10780909
2020-10-13,3.7899999618530273,3.799999952316284,3.759999990463257,3.7699999809265137,3.7315306663513184,8010527
2020-10-14,3.799999952316284,3.799999952316284,3.75,3.7699999809265137,3.7315306663513184,6072109
2020-10-15,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.6820409297943115,7711903
2020-10-16,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7100000381469727,3.67214298248291,7321389
2020-10-19,3.7300000190734863,3.7699999809265137,3.700000047683716,3.7100000381469727,3.67214298248291,8526190
2020-10-20,3.7100000381469727,3.7200000286102295,3.680000066757202,3.7200000286102295,3.6820409297943115,5287429
2020-10-21,3.7100000381469727,3.7200000286102295,3.6700000762939453,3.7100000381469727,3.67214298248291,6321543
2020-10-22,3.700000047683716,3.7100000381469727,3.680000066757202,3.690000057220459,3.6523470878601074,4791930
2020-10-23,3.7100000381469727,3.7300000190734863,3.690000057220459,3.700000047683716,3.662245035171509,6770171
2020-10-26,3.700000047683716,3.7100000381469727,3.630000114440918,3.6600000858306885,3.6226532459259033,12681007
2020-10-27,3.6500000953674316,3.6600000858306885,3.609999895095825,3.619999885559082,3.5830612182617188,6240643
2020-10-28,3.619999885559082,3.630000114440918,3.569999933242798,3.5999999046325684,3.563265323638916,6356569
2020-10-29,3.5899999141693115,3.619999885559082,3.569999933242798,3.5899999141693115,3.5533673763275146,6372609
2020-10-30,3.5999999046325684,3.609999895095825,3.509999990463257,3.5199999809265137,3.484081745147705,8901910
2020-11-02,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.563265323638916,37024754
2020-11-03,3.5899999141693115,3.619999885559082,3.569999933242798,3.5999999046325684,3.563265323638916,11076860
2020-11-04,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,3.533571481704712,10083540
2020-11-05,3.5799999237060547,3.619999885559082,3.569999933242798,3.609999895095825,3.5731632709503174,8046773
2020-11-06,3.5999999046325684,3.609999895095825,3.559999942779541,3.5799999237060547,3.5434694290161133,12141536
2020-11-09,3.5899999141693115,3.6500000953674316,3.5899999141693115,3.619999885559082,3.5830612182617188,16152181
2020-11-10,3.630000114440918,3.640000104904175,3.5799999237060547,3.5899999141693115,3.5533673763275146,13194940
2020-11-11,3.5799999237060547,3.5999999046325684,3.559999942779541,3.5899999141693115,3.5533673763275146,9051735
2020-11-12,3.5899999141693115,3.619999885559082,3.5799999237060547,3.5999999046325684,3.563265323638916,6059630
2020-11-13,3.5999999046325684,3.609999895095825,3.559999942779541,3.5899999141693115,3.5533673763275146,8016132
2020-11-16,3.5899999141693115,3.630000114440918,3.5899999141693115,3.619999885559082,3.5830612182617188,9676663
2020-11-17,3.619999885559082,3.6500000953674316,3.609999895095825,3.630000114440918,3.592959403991699,11182100
2020-11-18,3.630000114440918,3.680000066757202,3.619999885559082,3.640000104904175,3.6028573513031006,15366510
2020-11-19,3.630000114440918,3.6600000858306885,3.619999885559082,3.640000104904175,3.6028573513031006,11466180
2020-11-20,3.6500000953674316,3.6700000762939453,3.640000104904175,3.6600000858306885,3.6226532459259033,11690620
2020-11-23,3.6600000858306885,3.7100000381469727,3.640000104904175,3.680000066757202,3.642449140548706,18650347
2020-11-24,3.680000066757202,3.690000057220459,3.6500000953674316,3.6500000953674316,3.612755298614502,10664260
2020-11-25,3.6700000762939453,3.680000066757202,3.630000114440918,3.640000104904175,3.6028573513031006,10557714
2020-11-26,3.630000114440918,3.6700000762939453,3.630000114440918,3.6600000858306885,3.6226532459259033,11700156
2020-11-27,3.6500000953674316,3.680000066757202,3.630000114440918,3.6700000762939453,3.6325511932373047,11040538
2020-11-30,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.6600000858306885,3.6226532459259033,14313170
2020-12-01,3.6600000858306885,3.7100000381469727,3.6500000953674316,3.6600000858306885,3.6226532459259033,20476240
2020-12-02,3.680000066757202,3.680000066757202,3.640000104904175,3.6600000858306885,3.6226532459259033,15246725
2020-12-03,3.6700000762939453,3.690000057220459,3.640000104904175,3.6700000762939453,3.6325511932373047,12164350
2020-12-04,3.6600000858306885,3.6700000762939453,3.630000114440918,3.6500000953674316,3.612755298614502,12196763
2020-12-07,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5899999141693115,3.5533673763275146,15273860
2020-12-08,3.5999999046325684,3.609999895095825,3.549999952316284,3.549999952316284,3.513775587081909,12554900
2020-12-09,3.559999942779541,3.559999942779541,3.509999990463257,3.509999990463257,3.4741837978363037,16277300
2020-12-10,3.509999990463257,3.509999990463257,3.4700000286102295,3.490000009536743,3.454387664794922,18372251
2020-12-11,3.490000009536743,3.490000009536743,3.390000104904175,3.440000057220459,3.404897928237915,26392380
2020-12-14,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.450000047683716,3.4147958755493164,20057357
2020-12-15,3.440000057220459,3.4700000286102295,3.4200000762939453,3.450000047683716,3.4147958755493164,11664995
2020-12-16,3.440000057220459,3.4700000286102295,3.430000066757202,3.440000057220459,3.404897928237915,9979675
2020-12-17,3.440000057220459,3.4600000381469727,3.390000104904175,3.450000047683716,3.4147958755493164,13465918
2020-12-18,3.450000047683716,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.3851020336151123,18541723
2020-12-21,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,3.3851020336151123,16348920
2020-12-22,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.369999885559082,3.3356120586395264,17572550
2020-12-23,3.369999885559082,3.4000000953674316,3.359999895095825,3.369999885559082,3.3356120586395264,17980835
2020-12-24,3.369999885559082,3.369999885559082,3.2899999618530273,3.299999952316284,3.266326427459717,20788120
2020-12-25,3.299999952316284,3.3399999141693115,3.2799999713897705,3.2899999618530273,3.2564284801483154,18831715
2020-12-28,3.2899999618530273,3.299999952316284,3.25,3.2799999713897705,3.246530532836914,13256235
2020-12-29,3.2699999809265137,3.3499999046325684,3.259999990463257,3.309999942779541,3.276224374771118,16131035
2020-12-30,3.299999952316284,3.3399999141693115,3.2899999618530273,3.309999942779541,3.276224374771118,13419043
2020-12-31,3.309999942779541,3.3299999237060547,3.2899999618530273,3.309999942779541,3.276224374771118,29833320
