Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,20.209999084472656,20.329999923706055,19.940000534057617,19.940000534057617,19.717012405395508,18122158
2020-05-15,20.059999465942383,20.600000381469727,19.90999984741211,20.290000915527344,20.063098907470703,22565336
2020-05-18,20.09000015258789,20.149999618530273,19.399999618530273,19.420000076293945,19.20282745361328,24107706
2020-05-19,19.6299991607666,19.8799991607666,19.440000534057617,19.600000381469727,19.380813598632812,14881077
2020-05-20,19.59000015258789,21.049999237060547,19.530000686645508,20.43000030517578,20.2015323638916,50613294
2020-05-21,20.6200008392334,20.719999313354492,19.649999618530273,19.809999465942383,19.588464736938477,33334735
2020-05-22,19.8799991607666,20.440000534057617,19.510000228881836,20.100000381469727,19.87522315979004,30496322
2020-05-25,20.0,20.079999923706055,18.68000030517578,19.040000915527344,18.827077865600586,31582844
2020-05-26,19.149999618530273,19.510000228881836,19.149999618530273,19.479999542236328,19.262155532836914,16527837
2020-05-27,19.399999618530273,21.239999771118164,19.25,20.93000030517578,20.695940017700195,62844795
2020-05-28,20.799999237060547,21.149999618530273,20.329999923706055,20.6200008392334,20.389408111572266,37642857
2020-05-29,20.799999237060547,20.920000076293945,19.729999542236328,19.709999084472656,19.489582061767578,42317638
2020-06-01,19.829999923706055,21.25,19.799999237060547,21.190000534057617,20.953033447265625,58364255
2020-06-02,21.40999984741211,21.770000457763672,20.90999984741211,21.280000686645508,21.04202651977539,61915865
2020-06-03,21.5,21.979999542236328,21.18000030517578,21.709999084472656,21.46721649169922,59335412
2020-06-04,21.65999984741211,22.84000015258789,21.600000381469727,22.809999465942383,22.554916381835938,69400184
2020-06-05,22.920000076293945,22.920000076293945,22.25,22.68000030517578,22.42637062072754,43518769
2020-06-08,22.799999237060547,23.1200008392334,22.31999969482422,22.459999084472656,22.208829879760742,31930752
2020-06-09,22.899999618530273,23.059999465942383,22.350000381469727,22.639999389648438,22.386816024780273,28985642
2020-06-10,22.739999771118164,22.739999771118164,21.889999389648438,22.299999237060547,22.05061912536621,30448688
2020-06-11,22.520000457763672,23.56999969482422,22.510000228881836,23.190000534057617,22.930667877197266,62784521
2020-06-12,22.40999984741211,23.15999984741211,22.360000610351562,22.700000762939453,22.44614601135254,37275553
2020-06-15,22.280000686645508,22.799999237060547,21.31999969482422,22.200000762939453,21.951740264892578,39554313
2020-06-16,22.540000915527344,23.56999969482422,22.43000030517578,23.420000076293945,23.15809440612793,41371832
2020-06-17,23.469999313354492,23.469999313354492,22.899999618530273,23.229999542236328,22.970218658447266,22883488
2020-06-18,23.56999969482422,23.56999969482422,22.700000762939453,22.719999313354492,22.465923309326172,25436747
2020-06-19,22.729999542236328,23.239999771118164,22.5,22.940000534057617,22.683462142944336,26303012
2020-06-22,22.969999313354492,23.469999313354492,22.780000686645508,22.790000915527344,22.535140991210938,23789869
2020-06-23,22.6200008392334,22.790000915527344,22.18000030517578,22.350000381469727,22.100061416625977,26484866
2020-06-24,22.440000534057617,23.549999237060547,22.440000534057617,23.06999969482422,22.812007904052734,38851044
2020-06-29,22.8799991607666,24.229999542236328,22.549999237060547,23.899999618530273,23.632726669311523,42549992
2020-06-30,24.020000457763672,24.5,23.610000610351562,23.809999465942383,23.543731689453125,34810237
2020-07-01,24.18000030517578,24.43000030517578,23.260000228881836,23.639999389648438,23.375635147094727,31364709
2020-07-02,23.700000762939453,23.969999313354492,23.219999313354492,23.790000915527344,23.523958206176758,29998551
2020-07-03,24.5,24.639999389648438,23.5,23.959999084472656,23.692054748535156,39248888
2020-07-06,24.010000228881836,25.0,23.84000015258789,24.940000534057617,24.661096572875977,54546475
2020-07-07,25.299999237060547,27.0,25.299999237060547,26.100000381469727,25.808124542236328,60723243
2020-07-08,26.09000015258789,26.579999923706055,25.360000610351562,26.280000686645508,25.98611068725586,39267966
2020-07-09,26.280000686645508,26.8799991607666,25.780000686645508,26.799999237060547,26.571069717407227,46605632
2020-07-10,26.690000534057617,27.600000381469727,26.299999237060547,26.56999969482422,26.343034744262695,41408096
2020-07-13,26.579999923706055,27.280000686645508,26.43000030517578,27.190000534057617,26.957740783691406,42172796
2020-07-14,26.90999984741211,26.93000030517578,25.299999237060547,25.829999923706055,25.609357833862305,53350370
2020-07-15,26.1299991607666,26.1299991607666,24.520000457763672,24.56999969482422,24.360118865966797,37796309
2020-07-16,24.610000610351562,25.09000015258789,22.709999084472656,22.93000030517578,22.734128952026367,37907576
2020-07-17,22.829999923706055,23.520000457763672,22.579999923706055,22.899999618530273,22.70438575744629,22545598
2020-07-20,23.149999618530273,23.649999618530273,22.719999313354492,23.5,23.29926109313965,22539744
2020-07-21,23.8799991607666,24.100000381469727,23.190000534057617,23.360000610351562,23.160457611083984,20319632
2020-07-22,23.25,23.920000076293945,22.920000076293945,23.520000457763672,23.319089889526367,21842983
2020-07-23,23.510000228881836,23.510000228881836,22.520000457763672,23.260000228881836,23.061309814453125,21892153
2020-07-24,23.049999237060547,23.709999084472656,22.09000015258789,22.110000610351562,21.92113494873047,25145908
2020-07-27,22.0,22.31999969482422,21.540000915527344,21.68000030517578,21.49480628967285,15356108
2020-07-28,21.809999465942383,22.459999084472656,21.809999465942383,22.260000228881836,22.069852828979492,14033361
2020-07-29,22.280000686645508,22.81999969482422,21.969999313354492,22.719999313354492,22.525922775268555,18692481
2020-07-30,22.989999771118164,23.059999465942383,22.299999237060547,22.420000076293945,22.228485107421875,15062687
2020-07-31,22.43000030517578,22.84000015258789,22.209999084472656,22.559999465942383,22.36728858947754,16227838
2020-08-03,22.700000762939453,23.290000915527344,22.549999237060547,23.200000762939453,23.00182342529297,20626111
2020-08-04,23.450000762939453,23.450000762939453,22.799999237060547,22.979999542236328,22.783700942993164,16555520
2020-08-05,23.219999313354492,23.309999465942383,22.530000686645508,22.90999984741211,22.71430015563965,18344766
2020-08-06,23.110000610351562,23.8799991607666,22.700000762939453,23.780000686645508,23.57686996459961,43923934
2020-08-07,23.780000686645508,23.780000686645508,22.540000915527344,22.940000534057617,22.744043350219727,27040470
2020-08-10,22.709999084472656,23.1200008392334,22.469999313354492,22.709999084472656,22.516008377075195,14537387
2020-08-11,22.950000762939453,23.729999542236328,22.899999618530273,23.049999237060547,22.853103637695312,28386497
2020-08-12,23.299999237060547,24.290000915527344,22.8799991607666,24.290000915527344,24.08251190185547,35120542
2020-08-13,24.5,24.940000534057617,24.040000915527344,24.079999923706055,23.874305725097656,38776149
2020-08-14,24.079999923706055,24.479999542236328,23.93000030517578,24.3799991607666,24.171741485595703,21683649
2020-08-17,24.399999618530273,24.850000381469727,24.06999969482422,24.790000915527344,24.5782413482666,28469571
2020-08-18,24.8799991607666,25.420000076293945,24.559999465942383,24.790000915527344,24.5782413482666,24694638
2020-08-19,24.719999313354492,24.719999313354492,23.579999923706055,23.59000015258789,23.388490676879883,23823632
2020-08-20,23.3700008392334,23.920000076293945,23.299999237060547,23.420000076293945,23.21994400024414,12729110
2020-08-21,23.729999542236328,23.979999542236328,23.09000015258789,23.149999618530273,22.95224952697754,14455729
2020-08-24,23.3799991607666,23.459999084472656,22.479999542236328,23.299999237060547,23.100967407226562,14272001
2020-08-25,23.420000076293945,23.729999542236328,23.200000762939453,23.350000381469727,23.150541305541992,10643270
2020-08-26,23.149999618530273,23.350000381469727,22.299999237060547,22.360000610351562,22.16899871826172,15838620
2020-08-27,22.479999542236328,22.670000076293945,22.229999542236328,22.5,22.307802200317383,10370275
2020-08-28,22.479999542236328,22.899999618530273,22.239999771118164,22.809999465942383,22.615154266357422,10443415
2020-08-31,22.299999237060547,23.329999923706055,22.270000457763672,22.959999084472656,22.763872146606445,22535929
2020-09-01,22.8799991607666,24.260000228881836,22.81999969482422,24.1200008392334,23.913965225219727,30252644
2020-09-02,24.0,24.649999618530273,23.979999542236328,24.489999771118164,24.280803680419922,28319772
2020-09-03,24.479999542236328,24.549999237060547,24.0,24.100000381469727,23.894134521484375,15226540
2020-09-04,23.600000381469727,24.219999313354492,23.510000228881836,24.1299991607666,23.923877716064453,16836379
2020-09-07,24.010000228881836,24.360000610351562,23.5,23.5,23.29926109313965,13804809
2020-09-08,23.700000762939453,23.75,23.0,23.149999618530273,22.95224952697754,12170784
2020-09-09,22.81999969482422,22.81999969482422,22.010000228881836,22.079999923706055,21.891389846801758,15577454
2020-09-10,22.399999618530273,22.450000762939453,21.06999969482422,21.100000381469727,20.919761657714844,13809922
2020-09-11,21.059999465942383,21.719999313354492,21.059999465942383,21.559999465942383,21.375831604003906,7212417
2020-09-14,21.59000015258789,22.049999237060547,21.40999984741211,21.780000686645508,21.59395408630371,7358506
2020-09-15,21.850000381469727,22.139999389648438,21.600000381469727,21.84000015258789,21.653440475463867,6418709
2020-09-16,21.899999618530273,22.1299991607666,21.700000762939453,22.020000457763672,21.8319034576416,6665715
2020-09-17,21.959999084472656,22.75,21.799999237060547,22.43000030517578,22.238401412963867,10831464
2020-09-18,22.690000534057617,24.670000076293945,22.510000228881836,24.670000076293945,24.459266662597656,64193916
2020-09-21,24.639999389648438,25.219999313354492,24.5,24.969999313354492,24.756702423095703,40825544
2020-09-22,24.950000762939453,24.950000762939453,23.600000381469727,23.700000762939453,23.4975528717041,32072229
2020-09-23,24.020000457763672,24.139999389648438,23.200000762939453,23.709999084472656,23.507465362548828,16415617
2020-09-24,23.399999618530273,24.049999237060547,23.229999542236328,23.510000228881836,23.309175491333008,20073796
2020-09-25,23.6200008392334,23.719999313354492,22.59000015258789,22.719999313354492,22.525922775268555,14485323
2020-09-28,23.030000686645508,23.030000686645508,22.049999237060547,22.1200008392334,21.931049346923828,11152052
2020-09-29,22.25,22.549999237060547,22.190000534057617,22.229999542236328,22.04010772705078,9169280
2020-09-30,22.200000762939453,22.520000457763672,21.799999237060547,22.149999618530273,21.960792541503906,9802391
2020-10-09,22.6299991607666,23.600000381469727,22.6299991607666,23.239999771118164,23.041481018066406,18316401
2020-10-12,23.649999618530273,24.010000228881836,23.299999237060547,24.010000228881836,23.804903030395508,23092128
2020-10-13,23.8799991607666,23.969999313354492,23.420000076293945,23.579999923706055,23.378576278686523,27091525
2020-10-14,23.579999923706055,24.1200008392334,22.799999237060547,23.030000686645508,22.833274841308594,35452617
2020-10-15,23.440000534057617,24.149999618530273,23.040000915527344,23.100000381469727,22.902677536010742,40376719
2020-10-16,22.979999542236328,23.0,21.8799991607666,22.059999465942383,21.87156105041504,32922581
2020-10-19,21.989999771118164,22.299999237060547,21.6200008392334,21.889999389648438,21.703012466430664,18048752
2020-10-20,21.950000762939453,22.239999771118164,21.799999237060547,22.200000762939453,22.010366439819336,14013811
2020-10-21,22.200000762939453,22.229999542236328,21.6299991607666,21.809999465942383,21.623695373535156,14178602
2020-10-22,21.6200008392334,21.790000915527344,20.799999237060547,21.239999771118164,21.058565139770508,21965576
2020-10-23,21.270000457763672,21.56999969482422,21.100000381469727,21.18000030517578,20.99907875061035,8286717
2020-10-26,21.0,21.540000915527344,20.670000076293945,21.420000076293945,21.237028121948242,9977484
2020-10-27,21.350000381469727,21.8799991607666,21.170000076293945,21.8799991607666,21.693098068237305,11462592
2020-10-28,22.43000030517578,24.06999969482422,22.049999237060547,24.06999969482422,23.864391326904297,82788395
2020-10-29,23.8799991607666,24.639999389648438,23.790000915527344,23.8799991607666,23.676013946533203,60640383
2020-10-30,24.549999237060547,24.75,23.920000076293945,23.979999542236328,23.77515983581543,41428271
2020-11-02,24.34000015258789,25.139999389648438,24.049999237060547,24.579999923706055,24.37003517150879,33400008
2020-11-03,24.899999618530273,24.899999618530273,24.15999984741211,24.459999084472656,24.25105857849121,24331964
2020-11-04,24.8799991607666,25.43000030517578,24.56999969482422,24.940000534057617,24.726959228515625,36330577
2020-11-05,25.549999237060547,26.219999313354492,25.149999618530273,25.780000686645508,25.559783935546875,45676838
2020-11-06,25.559999465942383,26.719999313354492,25.479999542236328,25.899999618530273,25.67875862121582,40417737
2020-11-09,26.280000686645508,26.290000915527344,25.350000381469727,26.059999465942383,25.837390899658203,36239992
2020-11-10,26.09000015258789,26.639999389648438,25.56999969482422,25.950000762939453,25.72833251953125,33779483
2020-11-11,25.940000534057617,26.389999389648438,25.200000762939453,25.25,25.034311294555664,28237013
2020-11-12,25.6200008392334,26.969999313354492,25.3799991607666,26.43000030517578,26.20423126220703,38022399
2020-11-13,26.860000610351562,26.860000610351562,25.739999771118164,26.0,25.777904510498047,31933048
2020-11-16,25.989999771118164,27.18000030517578,25.18000030517578,27.06999969482422,26.838764190673828,41352264
2020-11-17,27.010000228881836,27.479999542236328,26.170000076293945,26.530000686645508,26.30337905883789,31310401
2020-11-18,26.200000762939453,26.5,25.450000762939453,26.239999771118164,26.015853881835938,28857707
2020-11-19,26.399999618530273,26.950000762939453,25.899999618530273,26.5,26.27363395690918,24056660
2020-11-20,26.34000015258789,26.75,26.09000015258789,26.420000076293945,26.194316864013672,20617569
2020-11-23,26.690000534057617,26.989999771118164,25.899999618530273,26.020000457763672,25.7977352142334,30410348
2020-11-24,26.239999771118164,27.690000534057617,25.559999465942383,25.559999465942383,25.341663360595703,40534142
2020-11-25,25.459999084472656,25.850000381469727,24.670000076293945,24.670000076293945,24.459266662597656,37520370
2020-11-26,24.440000534057617,24.860000610351562,24.18000030517578,24.799999237060547,24.588153839111328,18641955
2020-11-27,24.790000915527344,25.979999542236328,24.700000762939453,25.270000457763672,25.054141998291016,25545465
2020-11-30,25.030000686645508,25.469999313354492,24.75,24.850000381469727,24.637727737426758,18033778
2020-12-01,24.75,25.25,24.5,25.040000915527344,24.826107025146484,17958430
2020-12-02,24.899999618530273,25.3700008392334,24.700000762939453,25.149999618530273,24.935165405273438,16909383
2020-12-03,25.149999618530273,25.399999618530273,24.84000015258789,24.8799991607666,24.667470932006836,14265269
2020-12-04,24.93000030517578,25.229999542236328,24.639999389648438,25.079999923706055,24.86576271057129,11922521
2020-12-07,25.389999389648438,25.469999313354492,24.209999084472656,24.75,24.53858184814453,18710887
2020-12-08,24.549999237060547,24.889999389648438,24.459999084472656,24.530000686645508,24.320463180541992,12284798
2020-12-09,24.59000015258789,24.780000686645508,23.530000686645508,23.549999237060547,23.348833084106445,16300214
2020-12-10,23.510000228881836,23.84000015258789,23.079999923706055,23.59000015258789,23.388490676879883,12753381
2020-12-11,23.65999984741211,23.850000381469727,23.209999084472656,23.489999771118164,23.289344787597656,10464229
2020-12-14,23.280000686645508,23.559999465942383,22.639999389648438,23.139999389648438,22.94233512878418,14614725
2020-12-15,23.010000228881836,23.3799991607666,22.8700008392334,22.950000762939453,22.75395965576172,13044054
2020-12-16,23.079999923706055,24.350000381469727,23.059999465942383,24.0,23.79498863220215,27884685
2020-12-17,24.299999237060547,24.8700008392334,23.690000534057617,24.270000457763672,24.06268310546875,22376025
2020-12-18,24.350000381469727,25.049999237060547,24.280000686645508,24.81999969482422,24.60798454284668,19959980
2020-12-21,25.010000228881836,25.899999618530273,24.899999618530273,25.799999237060547,25.579612731933594,22556102
2020-12-22,25.5,25.81999969482422,25.100000381469727,25.280000686645508,25.064056396484375,19144034
2020-12-23,25.049999237060547,25.690000534057617,25.0,25.219999313354492,25.004566192626953,21006234
2020-12-24,25.010000228881836,25.489999771118164,24.709999084472656,24.709999084472656,24.49892234802246,14305722
2020-12-25,24.709999084472656,25.649999618530273,24.700000762939453,25.5,25.282175064086914,17837152
2020-12-28,25.229999542236328,26.5,25.049999237060547,26.1299991607666,25.90679359436035,24552912
2020-12-29,25.829999923706055,26.0,24.65999984741211,24.969999313354492,24.756702423095703,22381853
2020-12-30,24.84000015258789,25.729999542236328,24.84000015258789,25.360000610351562,25.14337158203125,18562328
2020-12-31,25.700000762939453,26.34000015258789,25.059999465942383,25.360000610351562,25.14337158203125,24750463
