Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,7.699999809265137,8.229999542236328,7.610000133514404,8.09000015258789,8.012218475341797,209977127
2020-06-12,7.849999904632568,8.119999885559082,7.809999942779541,7.929999828338623,7.853756427764893,164009163
2020-06-15,7.820000171661377,8.510000228881836,7.78000020980835,8.050000190734863,7.9726033210754395,197243332
2020-06-16,8.289999961853027,8.579999923706055,8.100000381469727,8.1899995803833,8.11125659942627,180800179
2020-06-17,8.100000381469727,9.010000228881836,8.09000015258789,9.010000228881836,8.923373222351074,260920568
2020-06-18,9.90999984741211,9.90999984741211,8.600000381469727,8.609999656677246,8.52721881866455,430302539
2020-06-19,8.479999542236328,8.680000305175781,8.229999542236328,8.319999694824219,8.240006446838379,240749792
2020-06-22,8.300000190734863,8.380000114440918,7.960000038146973,7.989999771118164,7.913179874420166,198921506
2020-06-23,7.980000019073486,8.09000015258789,7.889999866485596,7.980000019073486,7.903275966644287,139193400
2020-06-24,7.989999771118164,8.039999961853027,7.75,7.78000020980835,7.705199241638184,120802733
2020-06-29,7.699999809265137,7.840000152587891,7.599999904632568,7.679999828338623,7.6061601638793945,88508293
2020-06-30,7.710000038146973,7.829999923706055,7.659999847412109,7.809999942779541,7.734910488128662,104622468
2020-07-01,7.860000133514404,8.170000076293945,7.829999923706055,8.029999732971191,7.952795028686523,155270241
2020-07-02,7.989999771118164,8.020000457763672,7.869999885559082,7.96999979019165,7.893372058868408,110260966
2020-07-03,7.949999809265137,8.210000038146973,7.909999847412109,8.0,7.923083782196045,119319073
2020-07-06,8.010000228881836,8.489999771118164,7.960000038146973,8.359999656677246,8.279622077941895,164315631
2020-07-07,8.40999984741211,8.859999656677246,8.239999771118164,8.619999885559082,8.53712272644043,196485384
2020-07-08,8.579999923706055,8.670000076293945,8.359999656677246,8.619999885559082,8.53712272644043,158251782
2020-07-09,8.569999694824219,8.90999984741211,8.529999732971191,8.779999732971191,8.695584297180176,166025633
2020-07-10,8.670000076293945,9.170000076293945,8.630000114440918,8.8100004196167,8.725296020507812,143898635
2020-07-13,8.800000190734863,9.039999961853027,8.710000038146973,9.020000457763672,8.933277130126953,144231693
2020-07-14,9.020000457763672,9.109999656677246,8.479999542236328,8.670000076293945,8.586642265319824,146132334
2020-07-15,8.6899995803833,8.920000076293945,8.270000457763672,8.270000457763672,8.1904878616333,134708985
2020-07-16,8.319999694824219,8.420000076293945,7.5,7.760000228881836,7.685391426086426,114397285
2020-07-17,7.809999942779541,7.880000114440918,7.519999980926514,7.630000114440918,7.556641101837158,85402079
2020-07-20,7.679999828338623,7.849999904632568,7.559999942779541,7.829999923706055,7.75471830368042,74594982
2020-07-21,7.860000133514404,7.929999828338623,7.670000076293945,7.760000228881836,7.685391426086426,61125026
2020-07-22,7.71999979019165,7.920000076293945,7.639999866485596,7.789999961853027,7.715102672576904,70902238
2020-07-23,7.699999809265137,7.769999980926514,7.230000019073486,7.46999979019165,7.398179054260254,108070495
2020-07-24,7.409999847412109,7.519999980926514,6.929999828338623,6.96999979019165,6.902986526489258,108177452
2020-07-27,7.010000228881836,7.050000190734863,6.739999771118164,6.869999885559082,6.803947925567627,53501649
2020-07-28,6.949999809265137,7.010000228881836,6.820000171661377,6.900000095367432,6.833659648895264,43625081
2020-07-29,6.900000095367432,7.199999809265137,6.860000133514404,7.159999847412109,7.091159820556641,73359899
2020-07-30,7.170000076293945,7.25,7.039999961853027,7.059999942779541,6.99212121963501,61517734
2020-07-31,7.050000190734863,7.769999980926514,7.050000190734863,7.630000114440918,7.556641101837158,133161011
2020-08-03,7.409999847412109,7.840000152587891,7.389999866485596,7.710000038146973,7.635871887207031,136567460
2020-08-04,7.650000095367432,7.760000228881836,7.480000019073486,7.559999942779541,7.487314224243164,97454113
2020-08-05,7.559999942779541,7.579999923706055,7.300000190734863,7.389999866485596,7.318948745727539,70209856
2020-08-06,7.389999866485596,7.440000057220459,7.199999809265137,7.340000152587891,7.269429683685303,57850308
2020-08-07,7.320000171661377,7.320000171661377,7.010000228881836,7.150000095367432,7.08125638961792,58673371
2020-08-10,7.099999904632568,7.360000133514404,7.050000190734863,7.25,7.180294513702393,47967710
2020-08-11,7.25,7.289999961853027,7.039999961853027,7.050000190734863,6.982217788696289,42551688
2020-08-12,7.050000190734863,7.130000114440918,6.940000057220459,7.130000114440918,7.061448574066162,44002363
2020-08-13,7.159999847412109,7.190000057220459,7.070000171661377,7.119999885559082,7.051544666290283,32580245
2020-08-14,7.099999904632568,7.260000228881836,7.079999923706055,7.239999771118164,7.170390605926514,40854698
2020-08-17,7.269999980926514,7.539999961853027,7.21999979019165,7.519999980926514,7.447698593139648,73980337
2020-08-18,7.519999980926514,7.570000171661377,7.349999904632568,7.53000020980835,7.4576029777526855,66733507
2020-08-19,7.440000057220459,7.480000019073486,7.199999809265137,7.21999979019165,7.150582790374756,54313622
2020-08-20,7.170000076293945,7.619999885559082,7.130000114440918,7.289999961853027,7.219910144805908,70185442
2020-08-21,7.360000133514404,7.429999828338623,7.269999980926514,7.360000133514404,7.289237022399902,39554940
2020-08-24,7.420000076293945,7.539999961853027,7.21999979019165,7.429999828338623,7.3585638999938965,68142044
2020-08-25,7.449999809265137,7.940000057220459,7.420000076293945,7.829999923706055,7.75471830368042,145526560
2020-08-26,7.849999904632568,8.079999923706055,7.630000114440918,7.78000020980835,7.705199241638184,121306028
2020-08-27,7.699999809265137,8.039999961853027,7.599999904632568,7.989999771118164,7.913179874420166,110904560
2020-08-28,7.900000095367432,8.109999656677246,7.840000152587891,8.0,7.923083782196045,97822899
2020-08-31,8.010000228881836,8.0600004196167,7.630000114440918,7.690000057220459,7.616064548492432,115449005
2020-09-01,7.630000114440918,7.690000057220459,7.440000057220459,7.679999828338623,7.6061601638793945,76203644
2020-09-02,7.650000095367432,8.180000305175781,7.579999923706055,8.119999885559082,8.041930198669434,152192758
2020-09-03,8.079999923706055,8.079999923706055,7.880000114440918,7.960000038146973,7.8834686279296875,102691411
2020-09-04,7.829999923706055,8.220000267028809,7.78000020980835,8.180000305175781,8.101353645324707,126789960
2020-09-07,8.180000305175781,8.550000190734863,8.079999923706055,8.210000038146973,8.131064414978027,190850456
2020-09-08,8.199999809265137,8.529999732971191,8.15999984741211,8.520000457763672,8.438084602355957,149142347
2020-09-09,8.420000076293945,8.460000038146973,7.909999847412109,7.960000038146973,7.8834686279296875,156640055
2020-09-10,8.069999694824219,8.09000015258789,7.099999904632568,7.150000095367432,7.08125638961792,148366837
2020-09-11,7.079999923706055,7.360000133514404,7.039999961853027,7.28000020980835,7.210006237030029,61410965
2020-09-14,7.369999885559082,7.619999885559082,7.289999961853027,7.570000171661377,7.497218132019043,75474051
2020-09-15,7.730000019073486,8.720000267028809,7.730000019073486,8.390000343322754,8.309334754943848,273623457
2020-09-16,8.260000228881836,8.399999618530273,8.0600004196167,8.1899995803833,8.11125659942627,179274826
2020-09-17,8.210000038146973,8.289999961853027,8.039999961853027,8.170000076293945,8.091449737548828,102040989
2020-09-18,8.229999542236328,8.420000076293945,7.96999979019165,8.220000267028809,8.140969276428223,112140393
2020-09-21,8.489999771118164,8.640000343322754,8.220000267028809,8.279999732971191,8.20039176940918,131755845
2020-09-22,8.020000457763672,8.270000457763672,7.940000057220459,7.949999809265137,7.87356424331665,90064893
2020-09-23,8.050000190734863,8.069999694824219,7.78000020980835,7.860000133514404,7.784430027008057,74259619
2020-09-24,7.840000152587891,7.920000076293945,7.539999961853027,7.539999961853027,7.467506408691406,64173594
2020-09-25,7.650000095367432,8.039999961853027,7.590000152587891,7.630000114440918,7.556641101837158,82025070
2020-09-28,7.619999885559082,7.699999809265137,7.409999847412109,7.449999809265137,7.378371715545654,47119982
2020-09-29,7.559999942779541,7.579999923706055,7.429999828338623,7.46999979019165,7.398179054260254,34885585
2020-09-30,7.539999961853027,7.550000190734863,7.28000020980835,7.349999904632568,7.279333114624023,38320921
2020-10-09,7.46999979019165,7.650000095367432,7.460000038146973,7.559999942779541,7.487314224243164,45680706
2020-10-12,7.769999980926514,7.849999904632568,7.550000190734863,7.809999942779541,7.734910488128662,110904197
2020-10-13,7.760000228881836,7.920000076293945,7.659999847412109,7.869999885559082,7.794333457946777,77799803
2020-10-14,7.840000152587891,7.920000076293945,7.550000190734863,7.590000152587891,7.517025947570801,96548608
2020-10-15,7.599999904632568,7.619999885559082,7.420000076293945,7.429999828338623,7.3585638999938965,54149443
2020-10-16,7.440000057220459,7.480000019073486,7.320000171661377,7.380000114440918,7.30904483795166,39679736
2020-10-19,7.449999809265137,7.5,7.300000190734863,7.329999923706055,7.259525299072266,39208905
2020-10-20,7.329999923706055,7.539999961853027,7.289999961853027,7.53000020980835,7.4576029777526855,43604154
2020-10-21,7.5,7.630000114440918,7.369999885559082,7.460000038146973,7.388275623321533,49982331
2020-10-22,7.389999866485596,7.610000133514404,7.380000114440918,7.550000190734863,7.477410316467285,53152303
2020-10-23,7.630000114440918,7.710000038146973,7.329999923706055,7.409999847412109,7.338756084442139,56005575
2020-10-26,7.309999942779541,7.590000152587891,7.260000228881836,7.519999980926514,7.447698593139648,58715048
2020-10-27,7.460000038146973,7.510000228881836,7.239999771118164,7.309999942779541,7.239717960357666,49253011
2020-10-28,7.300000190734863,7.329999923706055,7.050000190734863,7.320000171661377,7.249621868133545,52961015
2020-10-29,7.179999828338623,7.340000152587891,7.139999866485596,7.230000019073486,7.160487174987793,34445463
2020-10-30,7.21999979019165,7.260000228881836,6.849999904632568,6.860000133514404,6.794044494628906,57705389
2020-11-02,6.900000095367432,6.949999809265137,6.730000019073486,6.869999885559082,6.803947925567627,35798390
2020-11-03,6.929999828338623,7.059999942779541,6.849999904632568,7.010000228881836,6.942602157592773,33873423
2020-11-04,7.070000171661377,7.070000171661377,6.869999885559082,6.960000038146973,6.893083095550537,28728497
2020-11-05,7.059999942779541,7.159999847412109,6.989999771118164,7.130000114440918,7.061448574066162,43029619
2020-11-06,7.25,7.449999809265137,7.159999847412109,7.210000038146973,7.140679359436035,72769554
2020-11-09,7.199999809265137,7.389999866485596,7.179999828338623,7.340000152587891,7.269429683685303,57828770
2020-11-10,7.349999904632568,7.349999904632568,7.110000133514404,7.130000114440918,7.061448574066162,48779219
2020-11-11,7.130000114440918,7.139999866485596,6.960000038146973,6.96999979019165,6.902986526489258,33369514
2020-11-12,7.03000020980835,7.050000190734863,6.920000076293945,6.960000038146973,6.893083095550537,27048603
2020-11-13,6.989999771118164,7.03000020980835,6.880000114440918,7.03000020980835,6.962409973144531,28442182
2020-11-16,7.070000171661377,7.079999923706055,6.960000038146973,7.019999980926514,6.952506065368652,24221550
2020-11-17,7.019999980926514,7.03000020980835,6.820000171661377,6.909999847412109,6.843563556671143,33226741
2020-11-18,6.900000095367432,6.960000038146973,6.869999885559082,6.889999866485596,6.823755741119385,23513694
2020-11-19,6.869999885559082,6.929999828338623,6.809999942779541,6.900000095367432,6.833659648895264,24628405
2020-11-20,6.889999866485596,6.940000057220459,6.869999885559082,6.909999847412109,6.843563556671143,24411360
2020-11-23,6.900000095367432,6.909999847412109,6.690000057220459,6.739999771118164,6.675198078155518,52985429
2020-11-24,6.760000228881836,6.789999961853027,6.699999809265137,6.71999979019165,6.65539026260376,23409416
2020-11-25,6.730000019073486,6.75,6.539999961853027,6.550000190734863,6.487025260925293,37864086
2020-11-26,6.559999942779541,6.679999828338623,6.550000190734863,6.599999904632568,6.536543846130371,22880516
2020-11-27,6.599999904632568,6.619999885559082,6.460000038146973,6.539999961853027,6.477120876312256,23008880
2020-11-30,6.53000020980835,6.670000076293945,6.519999980926514,6.559999942779541,6.496928691864014,24573555
2020-12-01,6.550000190734863,6.690000057220459,6.539999961853027,6.670000076293945,6.605871200561523,29683443
2020-12-02,6.659999847412109,6.699999809265137,6.599999904632568,6.639999866485596,6.576159477233887,26730163
2020-12-03,6.670000076293945,6.679999828338623,6.599999904632568,6.630000114440918,6.566255569458008,20570261
2020-12-04,6.610000133514404,6.639999866485596,6.53000020980835,6.570000171661377,6.506832599639893,19464550
2020-12-07,6.510000228881836,6.510000228881836,6.170000076293945,6.199999809265137,6.140389919281006,62139842
2020-12-08,6.199999809265137,6.260000228881836,6.170000076293945,6.21999979019165,6.1601972579956055,21388123
2020-12-09,6.21999979019165,6.25,6.059999942779541,6.090000152587891,6.031447887420654,31316782
2020-12-10,6.079999923706055,6.099999904632568,6.0,6.019999980926514,5.962120532989502,26542070
2020-12-11,6.050000190734863,6.050000190734863,5.829999923706055,5.900000095367432,5.8432745933532715,37826518
2020-12-14,5.889999866485596,5.989999771118164,5.829999923706055,5.96999979019165,5.912600994110107,21958552
2020-12-15,6.0,6.159999847412109,5.960000038146973,6.050000190734863,5.991832256317139,29060194
2020-12-16,6.039999961853027,6.039999961853027,5.849999904632568,5.940000057220459,5.882889747619629,26640004
2020-12-17,5.920000076293945,6.019999980926514,5.849999904632568,5.989999771118164,5.932408809661865,24239658
2020-12-18,6.010000228881836,6.039999961853027,5.889999866485596,5.920000076293945,5.863081932067871,20647155
2020-12-21,5.900000095367432,6.03000020980835,5.860000133514404,6.010000228881836,5.952217102050781,21496290
2020-12-22,6.019999980926514,6.090000152587891,5.940000057220459,5.960000038146973,5.902697563171387,29550974
2020-12-23,5.989999771118164,6.039999961853027,5.909999847412109,5.96999979019165,5.912600994110107,22847844
2020-12-24,5.900000095367432,5.909999847412109,5.559999942779541,5.639999866485596,5.585773944854736,51473511
2020-12-25,5.639999866485596,5.730000019073486,5.610000133514404,5.690000057220459,5.635293483734131,23950285
2020-12-28,5.71999979019165,5.849999904632568,5.550000190734863,5.78000020980835,5.724428176879883,38413346
2020-12-29,5.789999961853027,6.110000133514404,5.769999980926514,5.949999809265137,5.89279317855835,46905550
2020-12-30,5.920000076293945,6.010000228881836,5.869999885559082,5.940000057220459,5.882889747619629,27397236
2020-12-31,5.96999979019165,6.03000020980835,5.860000133514404,6.0,5.942312717437744,30323242
