Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,35.39285659790039,36.03571319580078,35.128570556640625,35.25714111328125,34.53242874145508,5925481
2020-06-04,35.128570556640625,36.71428680419922,35.128570556640625,36.5428581237793,35.791717529296875,6646250
2020-06-05,36.43571472167969,36.521427154541016,35.75714111328125,35.94285583496094,35.20404815673828,5254179
2020-06-08,36.07142639160156,36.42856979370117,35.35714340209961,35.71428680419922,34.98017883300781,6216684
2020-06-09,35.69285583496094,37.3071403503418,35.39285659790039,37.0571403503418,36.29542922973633,6825294
2020-06-10,36.764286041259766,37.485713958740234,36.64285659790039,37.092857360839844,36.330413818359375,3558632
2020-06-11,36.85714340209961,37.342857360839844,35.771427154541016,36.32857131958008,35.58183670043945,5332474
2020-06-12,36.11428451538086,36.92856979370117,35.82142639160156,36.650001525878906,35.89665985107422,3683015
2020-06-15,36.42856979370117,37.38571548461914,35.907142639160156,36.03571319580078,35.29499816894531,6057112
2020-06-16,36.03571319580078,36.95000076293945,36.03571319580078,36.735713958740234,35.98060989379883,3935425
2020-06-17,36.64285659790039,37.092857360839844,36.20000076293945,36.95000076293945,36.190494537353516,3909917
2020-06-18,36.7928581237793,37.17142868041992,35.900001525878906,36.378570556640625,35.63080978393555,3894202
2020-06-19,36.342857360839844,36.849998474121094,36.0571403503418,36.21428680419922,35.46990203857422,4728318
2020-06-22,36.22142791748047,36.349998474121094,35.46428680419922,35.57142639160156,34.84025573730469,5215141
2020-06-23,35.7928581237793,36.2071418762207,35.235713958740234,35.978572845458984,35.23903274536133,5942917
2020-06-24,36.03571319580078,36.07142639160156,35.164283752441406,35.56428527832031,34.83325958251953,4952395
2020-06-29,35.521427154541016,35.85714340209961,34.95000076293945,35.228572845458984,34.50444793701172,3612487
2020-06-30,35.485713958740234,36.5571403503418,35.235713958740234,36.349998474121094,35.60282516479492,4641856
2020-07-01,36.78571319580078,36.85714340209961,36.014286041259766,36.5571403503418,35.80570602416992,4116870
2020-07-02,37.33571243286133,37.5,35.94285583496094,36.378570556640625,35.63080978393555,11182675
2020-07-03,36.42856979370117,36.42856979370117,34.92856979370117,35.07142639160156,34.35053253173828,12425330
2020-07-06,34.89285659790039,35.414283752441406,34.54999923706055,35.228572845458984,34.50444793701172,9338716
2020-07-07,35.271427154541016,36.621429443359375,34.89285659790039,36.378570556640625,35.63080978393555,11450070
2020-07-08,36.33571243286133,36.78571319580078,35.58571243286133,35.71428680419922,34.98017883300781,9747710
2020-07-09,35.71428680419922,37.371429443359375,35.42856979370117,37.36428451538086,36.59626007080078,14706272
2020-07-10,37.378570556640625,37.85714340209961,36.849998474121094,37.628570556640625,36.8551139831543,11730173
2020-07-13,37.92856979370117,40.50714111328125,37.92856979370117,40.07142639160156,39.24775695800781,19151559
2020-07-14,40.128570556640625,42.35714340209961,39.20000076293945,41.38571548461914,40.535030364990234,17353877
2020-07-15,41.28571319580078,43.342857360839844,40.53571319580078,42.099998474121094,41.2346305847168,12285476
2020-07-16,41.42856979370117,42.06428527832031,39.378570556640625,39.378570556640625,38.56914138793945,9805793
2020-07-17,39.621429443359375,41.407142639160156,39.621429443359375,40.45000076293945,39.61854934692383,6695542
2020-07-20,41.06428527832031,41.49285888671875,39.621429443359375,40.7071418762207,39.87040710449219,6613514
2020-07-21,40.36428451538086,41.414283752441406,39.85714340209961,41.28571319580078,40.43708419799805,6414622
2020-07-22,41.07142639160156,42.36428451538086,40.89285659790039,41.92856979370117,41.06672668457031,6900563
2020-07-23,41.42856979370117,42.85714340209961,41.271427154541016,42.64285659790039,41.76633071899414,7480741
2020-07-24,42.842857360839844,42.842857360839844,39.92856979370117,40.014286041259766,39.19179153442383,6227058
2020-07-27,40.20000076293945,40.97142791748047,39.842857360839844,40.35714340209961,39.52760314941406,4508730
2020-07-28,40.71428680419922,42.0428581237793,40.0,41.9571418762207,41.09471130371094,4704477
2020-07-29,41.57142639160156,42.46428680419922,41.07142639160156,42.20000076293945,41.33258056640625,4475121
2020-07-30,42.150001525878906,43.128570556640625,41.342857360839844,41.67856979370117,40.82186508178711,3975335
2020-07-31,41.67856979370117,43.06428527832031,41.07142639160156,43.04999923706055,42.165103912353516,4774421
2020-08-03,43.25,44.07857131958008,42.32857131958008,42.85714340209961,41.97621536254883,5009638
2020-08-04,42.5,43.07142639160156,41.5571403503418,41.74285888671875,40.88483428955078,5655693
2020-08-05,41.50714111328125,42.31428527832031,41.28571319580078,41.871429443359375,41.01076126098633,4393163
2020-08-06,42.0571403503418,42.0571403503418,40.71428680419922,41.17856979370117,40.3321418762207,5060829
2020-08-07,40.771427154541016,41.628570556640625,39.735713958740234,40.86428451538086,40.02431869506836,4274319
2020-08-10,40.414283752441406,41.22142791748047,40.07142639160156,40.93571472167969,40.09428024291992,2376624
2020-08-11,40.81428527832031,42.378570556640625,40.81428527832031,41.4571418762207,40.60498809814453,4254363
2020-08-12,41.235713958740234,41.71428680419922,40.35714340209961,41.57142639160156,40.71692657470703,3823484
2020-08-13,41.264286041259766,41.771427154541016,40.42856979370117,40.68571472167969,39.84941864013672,3373955
2020-08-14,40.68571472167969,43.50714111328125,40.64285659790039,42.77857208251953,41.89925765991211,6213340
2020-08-17,42.93571472167969,44.53571319580078,42.77857208251953,43.92856979370117,43.02561569213867,6987589
2020-08-18,43.75,46.978572845458984,43.57142639160156,46.28571319580078,45.33430862426758,8717150
2020-08-19,46.7071418762207,46.89285659790039,45.264286041259766,45.83571243286133,44.893558502197266,5430182
2020-08-20,45.35714340209961,45.35714340209961,43.485713958740234,44.42856979370117,43.51533889770508,5501454
2020-08-21,45.014286041259766,46.78571319580078,44.92142868041992,46.67142868041992,45.71209716796875,6596996
2020-08-24,46.150001525878906,46.78571319580078,45.092857360839844,45.68571472167969,44.74664306640625,4274600
2020-08-25,45.45000076293945,45.900001525878906,44.70000076293945,45.14285659790039,44.214942932128906,3074075
2020-08-26,44.900001525878906,45.56428527832031,44.47142791748047,44.75,43.830162048339844,2439420
2020-08-27,44.907142639160156,45.71428680419922,44.47142791748047,45.128570556640625,44.200950622558594,3787722
2020-08-28,45.014286041259766,46.64285659790039,44.75714111328125,46.35714340209961,45.40427017211914,4860251
2020-08-31,45.900001525878906,46.27857208251953,43.978572845458984,45.08571243286133,44.158973693847656,5916359
2020-09-01,44.74285888671875,46.20000076293945,44.657142639160156,45.414283752441406,44.48079299926758,6634910
2020-09-02,45.44285583496094,47.07142639160156,44.64285659790039,46.771427154541016,45.81003952026367,5901555
2020-09-03,46.75,48.485713958740234,46.39285659790039,47.22142791748047,46.250789642333984,6641090
2020-09-04,45.18571472167969,46.07142639160156,43.485713958740234,43.70000076293945,42.8017463684082,8771809
2020-09-07,43.92856979370117,44.42856979370117,40.400001525878906,40.92856979370117,40.087284088134766,10889426
2020-09-08,41.04999923706055,41.3071403503418,39.79999923706055,40.85714340209961,40.0173225402832,8318226
2020-09-09,40.0,40.342857360839844,38.71428680419922,39.86428451538086,39.04487228393555,5521349
2020-09-10,40.764286041259766,40.764286041259766,38.97142791748047,39.478572845458984,38.667091369628906,9379344
2020-09-11,38.83571243286133,39.78571319580078,38.57142639160156,39.36428451538086,38.55514907836914,6091377
2020-09-14,39.53571319580078,40.07142639160156,38.85714340209961,39.650001525878906,38.83499526977539,8548181
2020-09-15,38.88571548461914,40.63571548461914,38.88571548461914,40.628570556640625,39.79344940185547,5391675
2020-09-16,40.78571319580078,40.86428451538086,39.521427154541016,40.17856979370117,39.352699279785156,5118492
2020-09-17,40.342857360839844,40.414283752441406,39.32857131958008,39.81428527832031,38.99590301513672,4125114
2020-09-18,39.521427154541016,41.46428680419922,39.42856979370117,41.21428680419922,40.36712646484375,4546761
2020-09-21,41.07142639160156,41.57142639160156,40.21428680419922,40.60714340209961,39.7724609375,3092947
2020-09-22,40.70000076293945,40.83571243286133,39.85714340209961,40.150001525878906,39.3247184753418,3913761
2020-09-23,40.78571319580078,40.78571319580078,39.5,40.70000076293945,39.86341094970703,2598338
2020-09-24,40.14285659790039,40.650001525878906,39.21428680419922,39.7928581237793,38.97491455078125,2682251
2020-09-25,40.0,40.35714340209961,39.25714111328125,39.592857360839844,38.77902603149414,1881030
2020-09-28,39.82857131958008,42.485713958740234,39.61428451538086,41.85714340209961,40.996768951416016,6238804
2020-09-29,41.978572845458984,43.5571403503418,41.650001525878906,42.47142791748047,41.598426818847656,4682560
2020-09-30,42.93571472167969,43.02857208251953,41.7928581237793,42.56428527832031,41.68937683105469,2738222
2020-10-09,43.28571319580078,43.28571319580078,41.78571319580078,43.0428581237793,42.158111572265625,3459548
2020-10-12,45.0,45.5571403503418,42.61428451538086,43.77857208251953,42.87870407104492,9022738
2020-10-13,43.5,43.92856979370117,42.764286041259766,43.03571319580078,42.1511116027832,3787362
2020-10-14,43.06428527832031,44.53571319580078,42.650001525878906,44.35714340209961,43.44538116455078,4678812
2020-10-15,44.35714340209961,45.621429443359375,44.021427154541016,44.985713958740234,44.061031341552734,3864946
2020-10-16,44.978572845458984,45.57142639160156,44.10714340209961,44.35714340209961,43.44538116455078,2963318
2020-10-19,44.27857208251953,44.49285888671875,43.57857131958008,43.75714111328125,42.85771179199219,1825707
2020-10-20,43.57142639160156,46.07142639160156,43.57142639160156,45.92142868041992,44.97751235961914,5840583
2020-10-21,46.25,47.14285659790039,45.42856979370117,46.14285659790039,45.19438934326172,3713572
2020-10-22,46.128570556640625,46.407142639160156,44.621429443359375,46.22142791748047,45.27134704589844,3676262
2020-10-23,46.29999923706055,46.29999923706055,44.42856979370117,44.64285659790039,43.725223541259766,3121983
2020-10-26,45.0,45.735713958740234,44.0,45.664283752441406,44.72565460205078,4223262
2020-10-27,45.63571548461914,45.71428680419922,44.735713958740234,45.42856979370117,44.49478530883789,2535107
2020-10-28,45.407142639160156,46.81428527832031,45.21428680419922,46.5,45.544193267822266,3522367
2020-10-29,46.32142639160156,47.42856979370117,46.0,46.907142639160156,45.94296646118164,2619741
2020-10-30,46.68571472167969,46.85714340209961,45.2071418762207,45.414283752441406,44.48079299926758,2679685
2020-11-02,45.42856979370117,46.64285659790039,44.99285888671875,46.0428581237793,45.0964469909668,4019940
2020-11-03,46.157142639160156,46.271427154541016,45.014286041259766,45.38571548461914,44.45281219482422,3678155
2020-11-04,45.70000076293945,45.85714340209961,45.0,45.5571403503418,44.62071228027344,3320969
2020-11-05,46.07142639160156,46.914283752441406,45.57857131958008,46.71428680419922,45.75407409667969,2858690
2020-11-06,47.36428451538086,47.64285659790039,45.07142639160156,45.5428581237793,44.60672378540039,2891525
2020-11-09,46.19285583496094,46.592857360839844,43.57142639160156,43.97142791748047,43.06759262084961,6322059
2020-11-10,43.57142639160156,44.42856979370117,42.21428680419922,44.0,43.0955810546875,4975870
2020-11-11,43.650001525878906,44.35714340209961,43.50714111328125,43.592857360839844,42.69680404663086,2927821
2020-11-12,44.13571548461914,44.478572845458984,43.228572845458984,43.7071418762207,42.80874252319336,2466833
2020-11-13,43.56428527832031,43.89285659790039,42.39285659790039,43.599998474121094,42.703800201416016,3097389
2020-11-16,43.27857208251953,43.57142639160156,42.650001525878906,42.99285888671875,42.10913848876953,2124201
2020-11-17,42.82142639160156,43.29999923706055,42.14285659790039,42.7928581237793,41.91324996948242,3793757
2020-11-18,42.914283752441406,43.8071403503418,42.57857131958008,43.64285659790039,42.74577713012695,2886877
2020-11-19,43.878570556640625,45.63571548461914,43.10714340209961,45.50714111328125,44.571739196777344,4961327
2020-11-20,46.07142639160156,47.128570556640625,45.57857131958008,46.7071418762207,45.747074127197266,4059490
2020-11-23,46.60714340209961,47.35714340209961,46.0571403503418,46.43571472167969,45.48122787475586,3606169
2020-11-24,46.42856979370117,46.70000076293945,45.650001525878906,46.121429443359375,45.17340087890625,3414667
2020-11-25,46.0428581237793,46.0428581237793,43.85714340209961,44.07142639160156,43.1655387878418,3731954
2020-11-26,42.07142639160156,44.17142868041992,42.07142639160156,43.49285888671875,42.59886169433594,5530394
2020-11-27,44.021427154541016,44.914283752441406,43.5571403503418,44.38571548461914,43.473365783691406,5146702
2020-11-30,44.99285888671875,44.99285888671875,42.71428680419922,42.85714340209961,41.97621536254883,7601626
2020-12-01,43.21428680419922,44.485713958740234,42.9571418762207,44.2928581237793,43.382415771484375,6928934
2020-12-02,44.78571319580078,44.78571319580078,43.47142791748047,44.5,43.58530044555664,3805506
2020-12-03,44.88571548461914,44.92856979370117,44.14285659790039,44.64285659790039,43.725223541259766,4043390
2020-12-04,44.78571319580078,45.914283752441406,44.14285659790039,44.5571403503418,43.641265869140625,7303289
2020-12-07,44.628570556640625,45.20000076293945,43.44285583496094,43.68571472167969,42.78775405883789,7182572
2020-12-08,43.93571472167969,44.75,43.7071418762207,44.53571319580078,43.62028121948242,3551345
2020-12-09,44.53571319580078,44.82142639160156,42.92856979370117,42.96428680419922,42.081153869628906,3144913
2020-12-10,42.54999923706055,43.82857131958008,42.521427154541016,43.19285583496094,42.30502700805664,3429017
2020-12-11,43.25,44.00714111328125,42.878570556640625,43.07142639160156,42.186092376708984,3595138
2020-12-14,43.14285659790039,44.099998474121094,43.07857131958008,43.70000076293945,42.8017463684082,3506189
2020-12-15,43.63571548461914,44.74285888671875,43.46428680419922,44.32142639160156,43.410400390625,2513534
2020-12-16,43.96428680419922,44.378570556640625,43.21428680419922,43.89285659790039,42.990638732910156,2748918
2020-12-17,43.89285659790039,44.349998474121094,43.31428527832031,43.407142639160156,42.51490783691406,2893856
2020-12-18,43.414283752441406,43.71428680419922,42.664283752441406,43.71428680419922,42.815738677978516,3375941
2020-12-21,43.2928581237793,43.414283752441406,40.79999923706055,42.71428680419922,41.8362922668457,5151759
2020-12-22,42.371429443359375,42.53571319580078,40.978572845458984,40.978572845458984,40.13625717163086,5770637
2020-12-23,41.32142639160156,41.414283752441406,40.164283752441406,40.7071418762207,39.87040710449219,4064394
2020-12-24,40.414283752441406,40.85714340209961,39.68571472167969,39.735713958740234,38.9189453125,2936445
2020-12-25,39.75,40.85714340209961,39.69285583496094,39.82142639160156,39.00289535522461,3198431
2020-12-28,39.99285888671875,40.85714340209961,39.82142639160156,40.842857360839844,40.00333023071289,4311455
2020-12-29,40.871429443359375,42.29999923706055,40.64285659790039,42.264286041259766,41.39554214477539,4127779
2020-12-30,41.78571319580078,43.28571319580078,41.78571319580078,43.0,42.11613464355469,4631271
2020-12-31,42.657142639160156,43.5,41.5428581237793,42.21428680419922,41.34657287597656,3844485
