Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,4.429999828338623,4.550000190734863,4.389999866485596,4.5,4.446107864379883,26604430
2020-01-21,4.480000019073486,4.519999980926514,4.309999942779541,4.309999942779541,4.258383274078369,24208872
2020-01-22,4.260000228881836,4.400000095367432,4.210000038146973,4.349999904632568,4.297904014587402,17371222
2020-01-23,4.329999923706055,4.329999923706055,4.039999961853027,4.159999847412109,4.110179424285889,20318130
2020-02-03,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.695209503173828,3892500
2020-02-04,3.369999885559082,3.640000104904175,3.369999885559082,3.559999942779541,3.5173652172088623,35908285
2020-02-05,3.5899999141693115,3.799999952316284,3.569999933242798,3.740000009536743,3.695209503173828,29795823
2020-02-06,3.740000009536743,3.869999885559082,3.6600000858306885,3.819999933242798,3.7742514610290527,21384266
2020-02-07,3.819999933242798,3.890000104904175,3.75,3.880000114440918,3.8335330486297607,22870601
2020-02-10,3.8399999141693115,3.990000009536743,3.8299999237060547,3.9100000858306885,3.863173723220825,18402829
2020-02-11,3.9100000858306885,3.930000066757202,3.819999933242798,3.869999885559082,3.823652505874634,14241416
2020-02-12,3.890000104904175,3.9800000190734863,3.8399999141693115,3.9700000286102295,3.922455072402954,17852954
2020-02-13,3.950000047683716,4.059999942779541,3.890000104904175,3.890000104904175,3.8434131145477295,17836085
2020-02-14,3.9100000858306885,3.940000057220459,3.8299999237060547,3.869999885559082,3.823652505874634,14285318
2020-02-17,3.869999885559082,4.079999923706055,3.8499999046325684,4.070000171661377,4.021257400512695,24284153
2020-02-18,4.090000152587891,4.210000038146973,4.059999942779541,4.199999809265137,4.149700164794922,22587867
2020-02-19,4.21999979019165,4.25,4.139999866485596,4.150000095367432,4.10029935836792,15786442
2020-02-20,4.150000095367432,4.21999979019165,4.090000152587891,4.21999979019165,4.169460773468018,18893292
2020-02-21,4.610000133514404,4.639999866485596,4.610000133514404,4.639999866485596,4.584431171417236,16781465
2020-02-24,4.989999771118164,5.099999904632568,4.889999866485596,5.099999904632568,5.03892183303833,37193646
2020-02-25,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.542814254760742,48970196
2020-02-26,6.099999904632568,6.099999904632568,5.090000152587891,5.170000076293945,5.108083724975586,222742875
2020-02-27,4.909999847412109,5.059999942779541,4.670000076293945,4.730000019073486,4.67335319519043,121073122
2020-02-28,4.409999847412109,4.550000190734863,4.389999866485596,4.400000095367432,4.3473052978515625,72755297
2020-03-02,4.480000019073486,4.840000152587891,4.460000038146973,4.840000152587891,4.782035827636719,75236916
2020-03-03,5.010000228881836,5.239999771118164,4.760000228881836,4.840000152587891,4.782035827636719,103954945
2020-03-04,4.769999980926514,5.050000190734863,4.699999809265137,4.949999809265137,4.890718460083008,57356249
2020-03-05,5.170000076293945,5.440000057220459,5.059999942779541,5.110000133514404,5.048802375793457,92162163
2020-03-06,4.989999771118164,5.139999866485596,4.900000095367432,5.079999923706055,5.019161701202393,55249241
2020-03-09,4.960000038146973,5.369999885559082,4.900000095367432,5.110000133514404,5.048802375793457,77754625
2020-03-10,5.0,5.369999885559082,4.679999828338623,5.360000133514404,5.2958083152771,98505795
2020-03-11,5.389999866485596,5.579999923706055,5.139999866485596,5.139999866485596,5.0784430503845215,86408472
2020-03-12,4.980000019073486,5.179999828338623,4.929999828338623,5.170000076293945,5.108083724975586,49788504
2020-03-13,4.880000114440918,5.5,4.840000152587891,5.369999885559082,5.305688381195068,95816003
2020-03-16,5.369999885559082,5.46999979019165,4.96999979019165,4.989999771118164,4.930239200592041,81006081
2020-03-17,4.949999809265137,5.190000057220459,4.699999809265137,5.059999942779541,4.999401092529297,59378542
2020-03-18,5.090000152587891,5.110000133514404,4.760000228881836,4.769999980926514,4.712873935699463,56511860
2020-03-19,4.710000038146973,4.96999979019165,4.630000114440918,4.889999866485596,4.831437110900879,44559835
2020-03-20,4.96999979019165,4.980000019073486,4.760000228881836,4.860000133514404,4.8017964363098145,32085071
2020-03-23,4.630000114440918,5.099999904632568,4.630000114440918,4.929999828338623,4.870957851409912,61749375
2020-03-24,5.019999980926514,5.070000171661377,4.78000020980835,5.070000171661377,5.009281635284424,50191602
2020-03-25,5.190000057220459,5.320000171661377,5.070000171661377,5.159999847412109,5.098203182220459,61120365
2020-03-26,5.099999904632568,5.150000095367432,4.900000095367432,4.940000057220459,4.880838394165039,42121437
2020-03-27,5.0,5.039999961853027,4.880000114440918,4.889999866485596,4.831437110900879,24519941
2020-03-30,4.769999980926514,4.849999904632568,4.679999828338623,4.730000019073486,4.67335319519043,24667627
2020-03-31,4.789999961853027,4.809999942779541,4.550000190734863,4.570000171661377,4.515269756317139,24125099
2020-04-01,4.559999942779541,4.679999828338623,4.46999979019165,4.489999771118164,4.436227321624756,23047992
2020-04-02,4.53000020980835,4.670000076293945,4.480000019073486,4.670000076293945,4.614071846008301,23065771
2020-04-03,4.639999866485596,4.639999866485596,4.489999771118164,4.519999980926514,4.46586799621582,19609809
2020-04-07,4.630000114440918,4.670000076293945,4.590000152587891,4.639999866485596,4.584431171417236,20000300
2020-04-08,4.630000114440918,4.760000228881836,4.590000152587891,4.710000038146973,4.653592586517334,24848196
2020-04-09,4.730000019073486,4.800000190734863,4.710000038146973,4.739999771118164,4.683233261108398,21840426
2020-04-10,4.78000020980835,4.78000020980835,4.5,4.550000190734863,4.495509147644043,23518571
2020-04-13,4.480000019073486,4.489999771118164,4.400000095367432,4.409999847412109,4.357185363769531,14470263
2020-04-14,4.460000038146973,4.5,4.440000057220459,4.489999771118164,4.436227321624756,10996692
2020-04-15,4.489999771118164,4.5,4.409999847412109,4.429999828338623,4.376945972442627,11806630
2020-04-16,4.380000114440918,4.489999771118164,4.340000152587891,4.480000019073486,4.426347255706787,13880903
2020-04-17,4.489999771118164,4.690000057220459,4.449999809265137,4.599999904632568,4.544909954071045,29190848
2020-04-20,4.699999809265137,4.760000228881836,4.590000152587891,4.670000076293945,4.614071846008301,19717693
2020-04-21,4.590000152587891,4.639999866485596,4.5,4.559999942779541,4.505389213562012,15713490
2020-04-22,4.5,4.570000171661377,4.480000019073486,4.570000171661377,4.515269756317139,12424796
2020-04-23,4.570000171661377,4.659999847412109,4.5,4.650000095367432,4.594311237335205,22830269
2020-04-24,4.710000038146973,4.71999979019165,4.460000038146973,4.460000038146973,4.406586647033691,20199748
2020-04-27,4.440000057220459,4.489999771118164,4.300000190734863,4.309999942779541,4.258383274078369,15278362
2020-04-28,4.329999923706055,4.329999923706055,3.9000000953674316,4.090000152587891,4.041018009185791,18292786
2020-04-29,4.070000171661377,4.139999866485596,4.070000171661377,4.090000152587891,4.041018009185791,9052485
2020-04-30,3.9000000953674316,4.139999866485596,3.890000104904175,4.099999904632568,4.05089807510376,25140968
2020-05-06,4.110000133514404,4.21999979019165,4.079999923706055,4.199999809265137,4.149700164794922,16246753
2020-05-07,4.320000171661377,4.400000095367432,4.21999979019165,4.239999771118164,4.189221382141113,23521680
2020-05-08,4.329999923706055,4.329999923706055,4.21999979019165,4.260000228881836,4.208981990814209,12766093
2020-05-11,4.300000190734863,4.420000076293945,4.269999980926514,4.329999923706055,4.278143405914307,14440500
2020-05-12,4.289999961853027,4.300000190734863,4.179999828338623,4.239999771118164,4.189221382141113,10815473
2020-05-13,4.21999979019165,4.25,4.179999828338623,4.199999809265137,4.149700164794922,7904847
2020-05-14,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,4.060778617858887,10447729
2020-05-15,4.130000114440918,4.150000095367432,4.099999904632568,4.119999885559082,4.0706586837768555,7086638
2020-05-18,4.199999809265137,4.349999904632568,4.179999828338623,4.199999809265137,4.149700164794922,16463065
2020-05-19,4.179999828338623,4.230000019073486,4.110000133514404,4.130000114440918,4.080538749694824,13036340
2020-05-20,4.099999904632568,4.119999885559082,4.019999980926514,4.039999961853027,3.991616725921631,12617696
2020-05-21,4.0,4.090000152587891,4.0,4.010000228881836,3.9619762897491455,6734443
2020-05-22,3.990000009536743,4.039999961853027,3.940000057220459,3.9800000190734863,3.932335376739502,9099967
2020-05-25,3.990000009536743,3.990000009536743,3.9200000762939453,3.950000047683716,3.9026947021484375,5277956
2020-05-26,3.9700000286102295,4.039999961853027,3.950000047683716,4.03000020980835,3.981736660003662,8338094
2020-05-27,4.03000020980835,4.039999961853027,3.950000047683716,4.010000228881836,3.9619762897491455,6180682
2020-05-28,4.010000228881836,4.019999980926514,3.9200000762939453,3.9600000381469727,3.9125747680664062,6383138
2020-05-29,3.950000047683716,4.0,3.9200000762939453,3.9800000190734863,3.932335376739502,5868977
2020-06-01,3.9800000190734863,4.110000133514404,3.9700000286102295,4.099999904632568,4.05089807510376,13658026
2020-06-02,4.099999904632568,4.150000095367432,4.079999923706055,4.139999866485596,4.090418815612793,11807948
2020-06-03,4.130000114440918,4.130000114440918,4.070000171661377,4.079999923706055,4.031137466430664,10050331
2020-06-04,4.099999904632568,4.099999904632568,4.010000228881836,4.039999961853027,3.991616725921631,8191740
2020-06-05,4.03000020980835,4.090000152587891,4.010000228881836,4.050000190734863,4.001497268676758,6798947
2020-06-08,4.119999885559082,4.159999847412109,4.090000152587891,4.150000095367432,4.10029935836792,14387445
2020-06-09,4.150000095367432,4.170000076293945,4.099999904632568,4.130000114440918,4.080538749694824,11527529
2020-06-10,4.099999904632568,4.460000038146973,4.079999923706055,4.329999923706055,4.278143405914307,26772924
2020-06-11,4.300000190734863,4.420000076293945,4.260000228881836,4.309999942779541,4.258383274078369,22942602
2020-06-12,4.21999979019165,4.28000020980835,4.190000057220459,4.239999771118164,4.189221382141113,10367970
2020-06-15,4.21999979019165,4.28000020980835,4.150000095367432,4.159999847412109,4.110179424285889,9436609
2020-06-16,4.179999828338623,4.309999942779541,4.170000076293945,4.28000020980835,4.228742599487305,12468544
2020-06-17,4.28000020980835,4.309999942779541,4.210000038146973,4.239999771118164,4.189221382141113,9026975
2020-06-18,4.230000019073486,4.309999942779541,4.210000038146973,4.269999980926514,4.218862056732178,9890438
2020-06-19,4.28000020980835,4.309999942779541,4.230000019073486,4.28000020980835,4.228742599487305,8692093
2020-06-22,4.389999866485596,4.409999847412109,4.28000020980835,4.28000020980835,4.228742599487305,14891508
2020-06-23,4.260000228881836,4.269999980926514,4.179999828338623,4.179999828338623,4.129940032958984,10753673
2020-06-24,4.179999828338623,4.230000019073486,4.170000076293945,4.199999809265137,4.149700164794922,6413141
2020-06-29,4.190000057220459,4.190000057220459,4.059999942779541,4.079999923706055,4.031137466430664,9997352
2020-06-30,4.139999866485596,4.239999771118164,4.119999885559082,4.21999979019165,4.169460773468018,11581955
2020-07-01,4.239999771118164,4.239999771118164,4.159999847412109,4.210000038146973,4.159580707550049,8981667
2020-07-02,4.25,4.590000152587891,4.210000038146973,4.550000190734863,4.495509147644043,52617339
2020-07-03,4.570000171661377,4.760000228881836,4.53000020980835,4.760000228881836,4.702994346618652,45581168
2020-07-06,4.820000171661377,5.110000133514404,4.730000019073486,5.079999923706055,5.019161701202393,71184757
2020-07-07,5.130000114440918,5.289999961853027,4.980000019073486,5.059999942779541,4.999401092529297,80179425
2020-07-08,5.019999980926514,5.090000152587891,4.880000114440918,4.949999809265137,4.890718460083008,63612024
2020-07-09,5.099999904632568,5.099999904632568,4.909999847412109,4.989999771118164,4.930239200592041,45072725
2020-07-10,4.949999809265137,5.070000171661377,4.849999904632568,5.010000228881836,4.950000286102295,43464344
2020-07-13,4.949999809265137,5.090000152587891,4.909999847412109,5.039999961853027,5.039999961853027,39205717
2020-07-14,5.03000020980835,5.150000095367432,5.0,5.119999885559082,5.119999885559082,47541061
2020-07-15,5.110000133514404,5.21999979019165,5.0,5.199999809265137,5.199999809265137,57125064
2020-07-16,5.150000095367432,5.239999771118164,4.730000019073486,4.800000190734863,4.800000190734863,44740681
2020-07-17,4.789999961853027,4.900000095367432,4.710000038146973,4.809999942779541,4.809999942779541,28534787
2020-07-20,4.840000152587891,5.019999980926514,4.829999923706055,5.019999980926514,5.019999980926514,43286050
2020-07-21,5.059999942779541,5.150000095367432,5.0,5.059999942779541,5.059999942779541,24085492
2020-07-22,5.059999942779541,5.119999885559082,4.980000019073486,5.070000171661377,5.070000171661377,38258400
2020-07-23,5.0,5.179999828338623,4.889999866485596,5.110000133514404,5.110000133514404,40543791
2020-07-24,5.079999923706055,5.239999771118164,5.039999961853027,5.090000152587891,5.090000152587891,50346544
2020-07-27,5.139999866485596,5.210000038146973,4.949999809265137,5.190000057220459,5.190000057220459,47303135
2020-07-28,5.179999828338623,5.579999923706055,5.150000095367432,5.519999980926514,5.519999980926514,107414130
2020-07-29,5.429999828338623,5.800000190734863,5.429999828338623,5.730000019073486,5.730000019073486,107707558
2020-07-30,5.75,5.849999904632568,5.650000095367432,5.820000171661377,5.820000171661377,89498616
2020-07-31,5.800000190734863,5.929999828338623,5.630000114440918,5.800000190734863,5.800000190734863,55167001
2020-08-03,5.769999980926514,5.820000171661377,5.550000190734863,5.650000095367432,5.650000095367432,80191130
2020-08-04,5.659999847412109,5.659999847412109,5.510000228881836,5.53000020980835,5.53000020980835,37062586
2020-08-05,5.519999980926514,5.789999961853027,5.449999809265137,5.570000171661377,5.570000171661377,51742814
2020-08-06,5.570000171661377,5.699999809265137,5.519999980926514,5.670000076293945,5.670000076293945,38568518
2020-08-07,5.630000114440918,5.690000057220459,5.579999923706055,5.679999828338623,5.679999828338623,27014002
2020-08-10,5.71999979019165,5.789999961853027,5.519999980926514,5.590000152587891,5.590000152587891,43042703
2020-08-11,5.590000152587891,5.75,5.460000038146973,5.570000171661377,5.570000171661377,40941159
2020-08-12,5.519999980926514,5.539999961853027,5.400000095367432,5.53000020980835,5.53000020980835,23585241
2020-08-13,5.550000190734863,5.659999847412109,5.5,5.630000114440918,5.630000114440918,40128996
2020-08-14,5.650000095367432,5.710000038146973,5.599999904632568,5.690000057220459,5.690000057220459,31077678
2020-08-17,5.679999828338623,6.050000190734863,5.639999866485596,6.019999980926514,6.019999980926514,81523042
2020-08-18,6.079999923706055,6.46999979019165,6.019999980926514,6.429999828338623,6.429999828338623,75479095
2020-08-19,6.409999847412109,6.519999980926514,6.300000190734863,6.329999923706055,6.329999923706055,64675788
2020-08-20,6.300000190734863,6.349999904632568,6.0,6.159999847412109,6.159999847412109,57022065
2020-08-21,6.059999942779541,6.449999809265137,6.050000190734863,6.349999904632568,6.349999904632568,75240195
2020-08-24,6.320000171661377,6.510000228881836,6.150000095367432,6.380000114440918,6.380000114440918,62121164
2020-08-25,6.320000171661377,6.449999809265137,6.210000038146973,6.260000228881836,6.260000228881836,41094259
2020-08-26,6.239999771118164,6.269999980926514,6.039999961853027,6.090000152587891,6.090000152587891,29221984
2020-08-27,6.070000171661377,6.119999885559082,6.0,6.099999904632568,6.099999904632568,25005416
2020-08-28,6.019999980926514,6.230000019073486,5.909999847412109,6.139999866485596,6.139999866485596,41392347
2020-08-31,6.190000057220459,6.449999809265137,6.03000020980835,6.150000095367432,6.150000095367432,31075710
2020-09-01,6.119999885559082,6.159999847412109,5.989999771118164,6.059999942779541,6.059999942779541,18824546
2020-09-02,6.059999942779541,6.28000020980835,5.989999771118164,6.119999885559082,6.119999885559082,25495346
2020-09-03,6.099999904632568,6.119999885559082,6.010000228881836,6.079999923706055,6.079999923706055,10946358
2020-09-04,6.0,6.03000020980835,5.809999942779541,5.929999828338623,5.929999828338623,30912583
2020-09-07,5.949999809265137,5.989999771118164,5.710000038146973,5.789999961853027,5.789999961853027,22505003
2020-09-08,5.829999923706055,6.170000076293945,5.800000190734863,6.119999885559082,6.119999885559082,40975960
2020-09-09,6.099999904632568,6.46999979019165,6.070000171661377,6.340000152587891,6.340000152587891,75272668
2020-09-10,6.389999866485596,6.659999847412109,6.300000190734863,6.360000133514404,6.360000133514404,83118456
2020-09-11,6.349999904632568,6.349999904632568,6.079999923706055,6.190000057220459,6.190000057220459,39130074
2020-09-14,6.190000057220459,6.28000020980835,6.079999923706055,6.170000076293945,6.170000076293945,34520610
2020-09-15,6.150000095367432,6.21999979019165,6.019999980926514,6.110000133514404,6.110000133514404,28065605
2020-09-16,6.099999904632568,6.139999866485596,5.989999771118164,6.010000228881836,6.010000228881836,11618021
2020-09-17,6.039999961853027,6.039999961853027,5.869999885559082,5.900000095367432,5.900000095367432,37187001
2020-09-18,5.949999809265137,6.079999923706055,5.860000133514404,5.929999828338623,5.929999828338623,36707473
2020-09-21,5.96999979019165,6.019999980926514,5.909999847412109,5.96999979019165,5.96999979019165,16295093
2020-09-22,5.96999979019165,6.010000228881836,5.889999866485596,5.96999979019165,5.96999979019165,17044766
2020-09-23,5.96999979019165,6.03000020980835,5.909999847412109,6.010000228881836,6.010000228881836,18219252
2020-09-24,6.03000020980835,6.03000020980835,5.900000095367432,5.960000038146973,5.960000038146973,11691255
2020-09-25,5.960000038146973,6.0,5.920000076293945,5.96999979019165,5.96999979019165,18498977
2020-09-28,5.96999979019165,5.96999979019165,5.75,5.75,5.75,20005572
2020-09-29,5.789999961853027,5.909999847412109,5.650000095367432,5.690000057220459,5.690000057220459,26088247
2020-09-30,5.690000057220459,5.889999866485596,5.659999847412109,5.869999885559082,5.869999885559082,19649079
2020-10-09,5.869999885559082,6.059999942779541,5.869999885559082,6.050000190734863,6.050000190734863,35109153
2020-10-12,6.130000114440918,6.329999923706055,6.119999885559082,6.25,6.25,41865068
2020-10-13,6.25,6.380000114440918,6.179999828338623,6.360000133514404,6.360000133514404,40928259
2020-10-14,6.320000171661377,6.460000038146973,6.289999961853027,6.380000114440918,6.380000114440918,36119548
2020-10-15,6.400000095367432,6.489999771118164,6.309999942779541,6.369999885559082,6.369999885559082,24799115
2020-10-16,6.369999885559082,6.46999979019165,6.329999923706055,6.380000114440918,6.380000114440918,38471851
2020-10-19,6.480000019073486,6.78000020980835,6.369999885559082,6.53000020980835,6.53000020980835,85203280
2020-10-20,6.559999942779541,6.75,6.46999979019165,6.75,6.75,57386634
2020-10-21,6.710000038146973,6.909999847412109,6.650000095367432,6.78000020980835,6.78000020980835,58740950
2020-10-22,6.769999980926514,6.820000171661377,6.699999809265137,6.730000019073486,6.730000019073486,36543759
2020-10-23,6.75,6.78000020980835,6.400000095367432,6.519999980926514,6.519999980926514,42208966
2020-10-26,6.53000020980835,6.650000095367432,6.289999961853027,6.349999904632568,6.349999904632568,29110885
2020-10-27,6.349999904632568,6.349999904632568,5.989999771118164,6.28000020980835,6.28000020980835,32784917
2020-10-28,6.269999980926514,6.460000038146973,5.949999809265137,6.400000095367432,6.400000095367432,116474716
2020-10-29,6.400000095367432,6.400000095367432,6.0,6.289999961853027,6.289999961853027,84092170
2020-10-30,6.239999771118164,6.389999866485596,6.199999809265137,6.289999961853027,6.289999961853027,25632537
2020-11-02,6.260000228881836,6.300000190734863,6.070000171661377,6.090000152587891,6.090000152587891,30401541
2020-11-03,6.110000133514404,6.28000020980835,6.050000190734863,6.139999866485596,6.139999866485596,54139337
2020-11-04,6.130000114440918,6.239999771118164,6.050000190734863,6.199999809265137,6.199999809265137,43116282
2020-11-05,6.21999979019165,6.440000057220459,6.130000114440918,6.329999923706055,6.329999923706055,60731965
2020-11-06,6.300000190734863,6.349999904632568,6.199999809265137,6.340000152587891,6.340000152587891,26793547
2020-11-09,6.329999923706055,6.409999847412109,6.289999961853027,6.409999847412109,6.409999847412109,31750596
2020-11-10,6.429999828338623,6.480000019073486,6.380000114440918,6.460000038146973,6.460000038146973,37432915
2020-11-11,6.449999809265137,6.53000020980835,6.440000057220459,6.5,6.5,31132067
2020-11-12,6.5,6.599999904632568,6.480000019073486,6.559999942779541,6.559999942779541,41598576
2020-11-13,6.519999980926514,6.610000133514404,6.5,6.579999923706055,6.579999923706055,31300680
2020-11-16,6.579999923706055,6.699999809265137,6.510000228881836,6.659999847412109,6.659999847412109,55828036
2020-11-17,6.659999847412109,6.710000038146973,6.630000114440918,6.699999809265137,6.699999809265137,32908984
2020-11-18,6.71999979019165,6.789999961853027,6.690000057220459,6.789999961853027,6.789999961853027,45168932
2020-11-19,6.789999961853027,6.909999847412109,6.760000228881836,6.840000152587891,6.840000152587891,47779282
2020-11-20,6.809999942779541,6.869999885559082,6.809999942779541,6.840000152587891,6.840000152587891,23737230
2020-11-23,6.840000152587891,6.980000019073486,6.800000190734863,6.929999828338623,6.929999828338623,62256127
2020-11-24,6.949999809265137,7.300000190734863,6.929999828338623,7.300000190734863,7.300000190734863,113018975
2020-11-25,7.650000095367432,7.989999771118164,6.840000152587891,6.900000095367432,6.900000095367432,133434231
2020-11-26,6.880000114440918,6.889999866485596,6.210000038146973,6.210000038146973,6.210000038146973,41805000
2020-11-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,6363600
2020-11-30,5.03000020980835,5.449999809265137,5.03000020980835,5.03000020980835,5.03000020980835,134843636
2020-12-01,4.75,4.880000114440918,4.53000020980835,4.53000020980835,4.53000020980835,193999284
2020-12-02,4.420000076293945,4.53000020980835,4.139999866485596,4.199999809265137,4.199999809265137,217521644
2020-12-03,4.150000095367432,4.25,4.090000152587891,4.199999809265137,4.199999809265137,95960936
2020-12-04,4.159999847412109,4.179999828338623,4.079999923706055,4.110000133514404,4.110000133514404,69689328
2020-12-07,4.090000152587891,4.139999866485596,4.03000020980835,4.039999961853027,4.039999961853027,62932303
2020-12-08,4.03000020980835,4.059999942779541,3.930000066757202,3.930000066757202,3.930000066757202,60551686
2020-12-09,3.940000057220459,4.050000190734863,3.8399999141693115,3.930000066757202,3.930000066757202,77414351
2020-12-10,3.880000114440918,3.9100000858306885,3.809999942779541,3.819999933242798,3.819999933242798,48635473
2020-12-11,3.809999942779541,3.8399999141693115,3.619999885559082,3.6600000858306885,3.6600000858306885,66985343
2020-12-14,3.6600000858306885,3.7300000190734863,3.5799999237060547,3.680000066757202,3.680000066757202,45388431
2020-12-15,3.6600000858306885,3.75,3.630000114440918,3.680000066757202,3.680000066757202,40301371
2020-12-16,3.6600000858306885,3.680000066757202,3.4800000190734863,3.5199999809265137,3.5199999809265137,57011890
2020-12-17,3.5,3.5899999141693115,3.4200000762939453,3.559999942779541,3.559999942779541,54085946
2020-12-18,3.549999952316284,3.569999933242798,3.5,3.509999990463257,3.509999990463257,35482585
2020-12-21,3.5,3.5799999237060547,3.4800000190734863,3.5,3.5,33618969
2020-12-22,3.490000009536743,3.5,3.359999895095825,3.380000114440918,3.380000114440918,54879724
2020-12-23,3.369999885559082,3.4200000762939453,3.259999990463257,3.2699999809265137,3.2699999809265137,55662322
2020-12-24,3.2699999809265137,3.2799999713897705,3.119999885559082,3.1500000953674316,3.1500000953674316,55353519
2020-12-25,3.1500000953674316,3.240000009536743,3.0999999046325684,3.180000066757202,3.180000066757202,46052119
2020-12-28,3.1600000858306885,3.1700000762939453,3.0799999237060547,3.109999895095825,3.109999895095825,38668201
2020-12-29,3.2699999809265137,3.4200000762939453,3.2100000381469727,3.4200000762939453,3.4200000762939453,30529475
2020-12-30,3.759999990463257,3.759999990463257,3.6700000762939453,3.759999990463257,3.759999990463257,85089331
2020-12-31,4.119999885559082,4.119999885559082,3.7100000381469727,3.740000009536743,3.740000009536743,222522115
2021-01-04,3.680000066757202,3.7200000286102295,3.4700000286102295,3.549999952316284,3.549999952316284,119962232
2021-01-05,3.5299999713897705,3.549999952316284,3.440000057220459,3.440000057220459,3.440000057220459,67832687
2021-01-06,3.430000066757202,3.4600000381469727,3.25,3.2899999618530273,3.2899999618530273,58835912
2021-01-07,3.2699999809265137,3.3499999046325684,3.119999885559082,3.1500000953674316,3.1500000953674316,49439587
2021-01-08,3.140000104904175,3.299999952316284,3.069999933242798,3.2100000381469727,3.2100000381469727,54324531
2021-01-11,3.180000066757202,3.240000009536743,3.109999895095825,3.1500000953674316,3.1500000953674316,35837658
2021-01-12,3.1500000953674316,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,23020148
2021-01-13,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.109999895095825,3.109999895095825,28542127
