day,open,high,low,close,volume
2017-11-30,29.22,29.55,28.83,28.95,6231501
2017-12-01,28.8,29.16,28.7,28.8,5351348
2017-12-04,28.77,28.77,28.0,28.04,7154421
2017-12-05,28.05,28.55,27.8,28.4,8089654
2017-12-06,28.33,28.87,28.2,28.7,4691653
2017-12-07,28.5,28.97,28.4,28.59,3128131
2017-12-08,28.64,28.8,28.48,28.59,2829194
2017-12-11,28.42,28.72,28.23,28.6,5224683
2017-12-12,28.52,28.6,28.16,28.18,4488978
2017-12-13,28.1,28.33,28.0,28.28,2628171
2017-12-14,28.5,28.6,28.01,28.08,4110018
2017-12-15,27.99,28.18,27.92,27.92,3122611
2017-12-18,28.03,28.17,27.91,27.96,2260569
2017-12-19,27.95,28.1,27.85,27.94,3694930
2017-12-20,27.95,28.02,27.18,27.19,7542220
2017-12-21,27.13,27.23,26.51,26.72,8408171
2017-12-22,27.08,27.45,27.0,27.29,6656420
2017-12-25,27.35,27.4,27.01,27.12,3856735
2017-12-26,27.3,27.35,27.06,27.2,3030636
2017-12-27,27.28,27.37,27.04,27.09,3974643
2017-12-28,27.02,27.13,26.43,26.61,8782582
2017-12-29,26.66,26.89,26.6,26.88,5149374
2018-01-02,26.88,28.21,26.88,28.1,11544536
2018-01-03,28.1,29.04,28.1,28.9,16076537
2018-01-04,28.92,29.02,28.52,28.99,9312635
2018-01-05,28.9,28.9,28.47,28.6,4808358
2018-01-08,28.65,28.88,28.2,28.47,5234436
2018-01-09,28.49,28.77,28.4,28.66,4221741
2018-01-10,28.66,28.86,28.42,28.79,6488324
2018-01-11,28.71,28.82,28.48,28.52,4969791
2018-01-12,28.6,28.62,27.95,28.0,5763329
2018-01-15,28.11,28.58,27.6,27.67,6915890
2018-01-16,27.77,27.77,27.32,27.38,5230679
2018-01-17,27.39,27.67,27.1,27.61,4359242
2018-01-18,27.59,27.6,27.25,27.42,5050721
2018-01-19,27.5,27.67,27.21,27.44,3849317
2018-01-22,27.46,27.58,27.2,27.32,6325020
2018-01-23,27.5,27.5,27.18,27.3,5783727
2018-01-24,27.3,27.36,26.98,27.24,10182948
2018-01-25,27.18,27.43,27.07,27.2,4331661
2018-01-26,27.25,27.66,27.18,27.48,5128837
2018-01-29,27.86,28.19,27.5,27.65,10318728
2018-01-30,27.52,28.03,27.52,27.74,4022847
2018-01-31,27.56,27.69,26.91,27.02,6032885
2018-02-01,27.02,27.15,26.23,26.59,8417920
2018-02-02,26.56,26.56,26.08,26.12,6600893
2018-02-05,25.97,25.97,24.95,25.4,7834303
2018-02-06,24.97,25.45,24.8,25.37,6079755
2018-02-07,25.6,25.71,24.86,25.18,3699635
2018-02-08,25.24,25.43,25.0,25.29,2807117
2018-02-09,24.8,25.42,24.28,24.93,6247896
2018-02-12,25.08,25.45,24.89,25.34,2593713
2018-02-13,25.37,25.56,25.24,25.3,2324038
2018-02-14,25.43,25.69,25.34,25.55,1986188
2018-02-22,25.75,25.88,25.6,25.62,2743834
2018-02-23,25.77,25.94,25.57,25.88,3623319
2018-02-26,26.01,26.58,25.79,26.44,4233996
2018-02-27,26.6,27.0,26.36,26.71,4693428
2018-02-28,26.8,27.03,26.62,26.86,4825341
2018-03-01,26.66,27.28,26.66,27.08,3936318
2018-03-02,26.89,27.48,26.81,27.29,6331690
2018-03-05,27.35,27.98,27.35,27.75,6830240
2018-03-06,27.95,28.47,27.7,28.39,10971576
2018-03-07,28.42,28.55,27.87,27.95,6934875
2018-03-08,27.83,28.55,27.83,28.47,7075033
2018-03-09,28.57,28.57,28.15,28.41,3815145
2018-03-12,28.5,28.75,28.35,28.48,6581133
2018-03-13,28.48,28.48,27.9,27.91,4882447
2018-03-14,28.12,28.43,27.95,28.23,6252582
2018-03-15,28.23,28.23,27.3,27.46,6106298
2018-03-16,27.36,27.83,27.36,27.42,5325381
2018-03-19,27.57,28.23,27.33,28.2,6063892
2018-03-20,28.17,28.67,27.82,28.51,8074822
2018-03-21,28.74,28.74,28.18,28.2,6277501
2018-03-22,28.2,28.42,27.78,27.92,4199010
2018-03-23,27.0,27.93,27.0,27.9,7508589
2018-03-26,27.51,28.64,27.22,28.62,7197687
2018-03-27,28.96,30.17,28.89,30.0,22632073
2018-03-28,29.78,30.53,29.65,30.02,15080507
2018-03-29,30.0,30.2,29.3,29.45,8503454
2018-03-30,29.42,30.16,29.4,30.07,7885118
2018-04-02,29.97,30.28,29.52,29.73,8401130
2018-04-03,29.5,30.68,29.38,29.99,9839849
2018-04-04,30.5,30.65,29.82,29.94,8204200
2018-04-09,29.93,30.7,29.29,30.7,11413308
2018-04-10,30.78,30.78,30.02,30.4,6625320
2018-04-11,30.45,31.19,30.21,30.7,8770291
2018-04-12,30.78,31.6,30.6,31.18,9199739
2018-04-13,31.3,31.98,30.6,30.8,8626717
2018-04-16,30.72,31.25,30.28,30.57,7463674
2018-04-17,30.59,30.75,29.72,29.94,5828737
2018-04-18,30.08,30.27,29.41,30.17,4349184
2018-04-19,30.0,30.88,29.78,30.4,4645248
2018-04-20,30.31,30.55,29.65,29.98,5027408
2018-04-23,29.8,29.85,27.6,27.75,18247335
2018-04-24,27.85,28.4,27.85,28.14,7740162
2018-04-25,28.12,29.14,27.95,28.99,8182950
2018-04-26,28.97,29.64,28.4,28.88,7553894
2018-04-27,27.5,28.81,27.02,28.58,9949475
2018-05-02,28.8,29.61,28.6,29.6,7905236
2018-05-03,29.6,29.6,28.41,29.2,9499780
2018-05-04,29.17,29.98,28.95,29.93,8297112
2018-05-07,30.09,30.6,29.95,30.06,8490716
2018-05-08,30.1,30.75,30.1,30.26,6624295
2018-05-09,30.16,31.03,30.0,31.02,9600088
2018-05-10,31.11,33.75,31.11,33.08,28513893
2018-05-11,33.56,35.08,32.97,33.31,33689777
2018-05-14,33.82,35.02,33.3,34.97,30020936
2018-05-15,34.8,35.45,34.31,35.19,19928621
2018-05-16,36.5,36.98,35.28,35.4,29952929
2018-05-17,35.79,36.44,35.04,35.28,16236109
2018-05-18,35.1,35.85,34.34,35.24,15659695
2018-05-21,35.58,35.66,34.5,34.9,17484469
2018-05-22,34.58,37.41,34.58,36.99,27178706
2018-05-23,36.72,37.41,36.04,36.58,13329923
2018-05-24,36.59,37.26,36.16,36.37,11088621
2018-05-25,36.3,37.46,36.0,36.73,14119143
2018-05-28,36.98,37.58,35.85,36.8,13929030
2018-05-29,36.6,37.65,33.99,34.41,26177339
2018-05-30,33.9,35.58,33.68,34.72,22410999
2018-05-31,35.48,36.47,34.72,36.09,15454080
2018-06-01,36.31,36.65,34.62,35.1,14006401
2018-06-04,35.07,35.37,34.06,35.06,11296021
2018-06-05,35.35,36.74,35.34,36.21,13971893
2018-06-06,35.98,36.52,35.65,36.2,9950347
2018-06-07,36.38,36.45,35.04,35.07,10863467
2018-06-08,34.8,35.49,34.62,35.08,9145370
2018-06-11,35.14,35.18,34.35,34.72,8145970
2018-06-12,35.59,35.88,34.31,35.21,14315451
2018-06-13,35.7,35.72,33.42,33.47,17293308
2018-06-14,33.08,33.5,32.7,32.96,13526638
2018-06-15,33.06,33.45,32.11,32.4,9767651
2018-06-19,32.01,33.39,31.55,32.2,16777400
2018-06-20,32.25,33.0,31.28,32.86,11615347
2018-06-21,32.87,33.35,31.9,32.0,11513382
2018-06-22,31.62,32.31,31.0,32.08,6890632
2018-06-25,32.2,32.59,31.63,32.21,7000095
2018-06-26,31.8,32.5,31.5,32.21,5147335
2018-06-27,31.9,32.69,30.88,31.45,10241211
2018-06-28,31.35,31.51,30.9,30.94,6400209
2018-06-29,31.0,32.38,31.0,32.16,6106423
2018-07-02,32.29,33.05,31.73,31.98,7011126
2018-07-03,31.98,32.69,31.1,32.62,8605290
2018-07-04,32.87,35.06,32.63,34.6,19602945
2018-07-05,34.26,34.88,33.44,34.09,8951396
2018-07-06,34.05,34.6,32.67,33.45,8531764
2018-07-09,33.44,35.19,33.13,34.97,9880316
2018-07-10,34.9,35.38,34.38,34.78,7320992
2018-07-11,34.2,34.69,33.66,34.58,5131904
2018-07-12,34.73,35.77,34.58,35.0,11523493
2018-07-13,34.9,35.68,34.68,35.01,10508035
2018-07-16,35.09,37.08,34.7,36.64,17074841
2018-07-17,37.44,37.59,35.3,35.81,16233301
2018-07-18,35.83,36.05,35.03,35.35,8034223
2018-07-19,35.11,35.36,33.63,34.56,13150692
2018-07-20,34.62,34.97,34.31,34.77,5343779
2018-07-23,31.52,33.38,31.29,31.32,48872986
2018-07-24,31.5,33.31,31.49,32.42,40602467
2018-07-25,32.78,35.66,32.62,35.66,31154820
2018-07-26,36.0,36.94,35.5,36.29,29668870
2018-07-27,36.35,36.49,34.91,35.45,18100742
2018-07-30,35.45,35.66,33.74,34.48,20843122
2018-07-31,34.42,34.84,33.1,33.52,15050811
2018-08-01,33.7,33.98,32.87,33.0,11732314
2018-08-02,32.89,33.8,32.0,33.75,18564024
2018-08-03,33.33,33.4,31.3,31.8,16718555
2018-08-06,31.5,31.8,30.07,30.17,18042638
2018-08-07,30.55,31.72,30.08,31.55,13348438
2018-08-08,31.07,31.56,30.48,30.55,8619115
2018-08-09,30.4,32.83,30.3,32.25,13057554
2018-08-10,32.22,33.43,32.16,32.45,13868072
2018-08-13,31.94,33.15,31.94,32.94,9217991
2018-08-14,32.8,33.57,32.6,33.28,7817454
2018-08-15,33.17,33.31,31.6,31.83,8813146
2018-08-16,31.33,32.85,31.17,32.0,7403822
2018-08-17,32.08,32.4,30.75,31.0,10466073
2018-08-20,30.97,31.07,27.9,29.4,24769956
2018-08-21,29.09,31.0,29.03,30.9,13815979
2018-08-22,30.71,31.41,30.58,30.84,7237397
2018-08-23,30.79,31.3,30.45,30.87,5360285
2018-08-24,30.79,33.26,30.79,32.8,14814150
2018-08-27,32.74,36.08,32.48,36.08,25727270
2018-08-28,35.85,36.25,34.87,35.52,18043549
2018-08-29,35.6,35.75,35.0,35.6,9853572
2018-08-30,35.56,35.92,34.75,35.03,9555986
2018-08-31,34.69,35.15,33.93,34.07,10509305
2018-09-03,34.28,35.77,34.18,35.38,13026684
2018-09-04,35.32,35.5,34.03,34.85,12999997
2018-09-05,34.75,35.18,34.04,34.34,9697518
2018-09-06,34.0,35.2,33.81,34.65,9677754
2018-09-07,34.65,35.85,34.65,35.26,13224765
2018-09-10,36.0,36.3,34.8,35.25,12224568
2018-09-11,35.05,35.95,34.44,34.98,10191218
2018-09-12,35.2,36.18,34.9,35.17,14720344
2018-09-13,35.52,35.75,31.8,33.87,25252866
2018-09-14,33.36,34.15,33.14,33.54,9029995
2018-09-17,33.4,33.64,32.7,32.94,5077599
2018-09-18,32.61,34.02,32.61,33.95,7567071
2018-09-19,34.0,34.75,33.7,34.41,9026477
2018-09-20,34.28,34.83,34.02,34.4,6171773
2018-09-21,34.66,35.18,34.34,35.18,9376664
2018-09-25,34.92,35.13,34.53,34.9,6466422
2018-09-26,34.89,35.68,34.39,35.09,11984617
2018-09-27,35.1,38.2,34.89,37.67,27763153
2018-09-28,37.5,38.1,37.21,37.9,16363216
2018-10-08,37.22,37.87,36.65,36.9,12709176
2018-10-09,36.9,38.67,36.9,37.45,16653818
2018-10-10,37.52,37.6,34.9,35.85,15620249
2018-10-11,34.0,36.18,33.5,34.99,15155500
2018-10-12,35.1,36.15,34.89,35.6,12614222
2018-10-15,35.8,37.3,35.8,35.95,12342106
2018-10-16,35.8,37.3,33.85,35.36,15781764
2018-10-17,36.2,36.39,33.3,34.2,15565803
2018-10-18,33.55,33.75,32.3,32.59,11680818
2018-10-19,31.7,35.72,31.6,35.39,15459578
2018-10-22,36.0,38.33,35.81,37.91,22990680
2018-10-23,37.73,39.35,37.53,38.26,23700853
2018-10-24,38.1,38.36,36.9,37.45,14495801
2018-10-25,36.82,37.62,35.91,37.1,20449375
2018-10-26,37.51,38.54,36.23,36.65,16875126
2018-10-29,36.0,36.0,33.25,35.09,16169043
2018-10-30,34.5,34.5,31.58,33.08,37463831
2018-10-31,32.98,34.33,32.7,34.12,17435416
2018-11-01,34.47,35.38,34.2,34.53,17210486
2018-11-02,35.22,36.86,35.0,36.71,19148783
2018-11-05,36.55,37.4,35.45,36.9,18516608
2018-11-06,37.0,37.41,36.25,37.34,15370375
2018-11-07,37.26,37.26,36.3,36.3,14016915
2018-11-08,36.61,37.2,36.11,36.2,13677210
2018-11-09,35.6,36.57,34.9,36.0,12631429
2018-11-12,36.2,37.17,35.38,37.15,16202441
2018-11-13,36.65,37.99,36.6,37.34,18737285
2018-11-14,37.3,38.4,36.86,38.01,17213584
2018-11-15,37.8,38.09,37.27,38.06,10952925
2018-11-16,37.87,37.99,36.13,36.75,22232860
2018-11-19,36.69,37.28,36.5,36.62,11930306
2018-11-20,36.52,38.06,36.45,37.45,17490901
2018-11-21,36.75,39.66,36.3,39.19,29133431
2018-11-22,39.02,39.39,38.29,39.12,15674545
2018-11-23,38.79,39.56,38.01,38.53,15268716
2018-11-26,38.53,39.18,37.6,38.37,12693937
2018-11-27,38.9,39.08,37.32,38.22,12656306
2018-11-28,38.0,38.5,37.59,38.39,10400234
2018-11-29,38.65,38.96,37.25,37.28,13987644
2018-11-30,37.0,37.95,36.7,37.78,9317885
2018-12-03,38.58,39.63,37.91,39.32,18680337
2018-12-04,39.01,39.85,38.88,39.66,15844139
2018-12-05,39.22,40.5,39.05,40.36,15804014
2018-12-06,39.92,40.51,38.26,38.43,21328265
2018-12-07,38.7,38.76,36.9,37.78,17013896
2018-12-10,37.37,38.15,36.9,37.75,11890359
2018-12-11,37.88,38.2,36.99,37.85,9220616
2018-12-12,37.87,38.05,37.1,37.51,7554671
2018-12-13,37.56,38.16,37.03,38.06,12080334
2018-12-14,37.7,37.7,34.25,34.25,48022772
2018-12-17,33.6,34.05,32.9,33.53,20469859
2018-12-18,33.54,34.2,33.4,33.58,11272169
2018-12-19,33.85,33.91,32.08,32.4,17475463
2018-12-20,32.4,32.78,32.02,32.29,10750331
2018-12-21,32.27,32.49,31.68,32.15,10101051
2018-12-24,32.01,33.1,31.81,32.97,9668642
2018-12-25,32.49,33.15,32.38,33.1,9452742
2018-12-26,32.95,33.56,32.95,33.25,8862816
2018-12-27,33.65,33.8,32.8,32.8,8173225
2018-12-28,32.8,33.1,32.5,32.8,5990803
2019-01-02,32.6,32.94,29.61,29.89,27392813
2019-01-03,29.82,30.57,29.77,30.11,11566440
2019-01-04,30.11,31.3,30.11,31.27,10937578
2019-01-07,31.61,31.63,30.78,31.18,8692403
2019-01-08,31.2,31.79,30.9,31.41,6906162
2019-01-09,31.56,31.99,31.22,31.31,8538007
2019-01-10,31.38,31.39,30.26,30.62,9679509
2019-01-11,30.79,31.05,30.5,30.91,5884987
2019-01-14,30.91,31.94,30.35,30.56,12731330
2019-01-15,30.62,31.54,30.0,31.43,8558756
2019-01-16,31.4,32.66,31.12,32.46,14311522
2019-01-17,32.2,32.67,32.12,32.27,7032156
2019-01-18,32.27,32.99,31.92,32.81,9534816
2019-01-21,33.09,34.24,33.01,33.7,13580987
2019-01-22,33.72,33.8,32.96,33.35,6360151
2019-01-23,33.3,33.64,32.91,33.35,4217731
2019-01-24,33.35,33.47,32.79,33.37,5025922
2019-01-25,33.3,34.05,33.0,33.69,6018804
2019-01-28,33.78,34.14,33.21,33.61,4895007
2019-01-29,33.45,34.17,33.45,33.77,4331635
2019-01-30,33.63,34.1,32.71,32.82,6465837
2019-01-31,32.8,33.95,32.79,33.61,6838608
2019-02-01,33.71,34.66,33.55,34.5,7674643
2019-02-11,33.59,34.58,33.32,34.58,16542653
2019-02-12,34.47,36.22,34.22,36.1,17766277
2019-02-13,35.88,37.03,35.71,36.62,14915521
2019-02-14,36.41,36.6,36.0,36.33,6961876
2019-02-15,36.32,36.56,35.76,35.87,6004289
2019-02-18,35.9,37.05,35.79,36.85,9558644
2019-02-19,37.07,37.1,35.14,35.41,16156824
2019-02-20,35.1,35.72,34.75,35.67,10777237
2019-02-21,35.29,36.17,35.28,35.48,8520542
2019-02-22,35.43,35.5,34.5,35.49,12270138
2019-02-25,35.41,36.85,35.08,36.8,18490579
2019-02-26,38.9,40.48,38.1,38.35,37995834
2019-02-27,38.39,39.06,37.38,37.91,16823051
2019-02-28,37.78,39.13,37.75,38.71,15054768
2019-03-01,38.96,39.0,37.9,38.83,8879979
2019-03-04,38.81,39.8,38.65,38.9,18386398
2019-03-05,38.72,39.3,38.6,39.21,9392869
2019-03-06,39.37,39.6,38.26,38.9,11101606
2019-03-07,38.91,38.92,37.88,38.21,12619108
2019-03-08,37.8,39.75,37.5,38.28,16959542
2019-03-11,38.2,41.5,38.19,41.25,25385695
2019-03-12,41.66,41.74,40.0,40.62,18089941
2019-03-13,40.5,43.43,40.4,42.62,25135565
2019-03-14,42.0,43.16,41.65,42.45,12442475
2019-03-15,42.45,44.66,42.21,44.02,14373849
2019-03-18,44.46,45.88,44.12,45.12,15435667
2019-03-19,45.2,45.88,43.9,44.46,13055430
2019-03-20,44.12,44.48,42.68,43.75,11957969
2019-03-21,43.5,43.5,41.91,42.8,26632050
2019-03-22,42.38,43.25,42.16,43.12,13985466
2019-03-25,42.36,42.8,41.81,41.9,11367978
2019-03-26,42.18,42.83,41.8,42.26,12728877
2019-03-27,42.7,43.86,42.4,42.9,20446536
2019-03-28,43.28,44.27,42.8,43.97,18303884
2019-03-29,44.0,45.16,43.01,45.0,23584926
2019-04-01,44.93,46.18,44.71,45.39,20353906
2019-04-02,45.28,45.28,43.99,44.25,14521977
2019-04-03,44.27,45.14,44.26,44.9,11136405
2019-04-04,45.0,45.18,44.0,44.74,9645652
2019-04-08,44.6,45.48,44.0,44.36,10410521
2019-04-09,44.2,46.4,44.0,46.12,13422970
2019-04-10,46.16,46.93,45.44,46.46,13041690
2019-04-11,46.6,46.76,43.55,43.65,18491516
2019-04-12,43.8,44.5,42.9,43.84,8435054
2019-04-15,44.37,44.48,42.43,42.45,11019980
2019-04-16,42.72,43.4,42.13,43.3,7772124
2019-04-17,43.3,43.74,43.01,43.31,5853681
2019-04-18,43.38,43.39,42.41,42.89,5250580
2019-04-19,42.71,43.68,42.71,43.48,5869013
2019-04-22,43.45,44.3,43.1,43.8,8005068
2019-04-23,43.63,43.9,42.9,43.52,6343502
2019-04-24,43.6,43.9,42.51,43.4,6031326
2019-04-25,43.5,44.3,43.33,43.57,9705691
2019-04-26,42.5,42.85,41.22,41.75,9977673
2019-04-29,41.8,43.6,41.8,42.75,11165165
2019-04-30,42.99,43.5,42.1,42.66,5833878
2019-05-06,41.3,42.13,38.99,39.86,12208789
2019-05-07,39.95,41.43,39.93,41.1,9997839
2019-05-08,40.38,41.8,40.06,41.49,8369670
2019-05-09,41.45,41.45,40.23,40.58,6733948
2019-05-10,40.8,42.33,40.59,42.33,8271780
2019-05-13,41.9,42.98,41.76,42.15,6395973
2019-05-14,41.98,42.76,41.8,42.24,4585989
2019-05-15,42.58,44.08,42.39,43.91,8466962
2019-05-16,43.91,44.24,43.5,44.09,4923728
2019-05-17,44.08,44.55,42.94,43.05,6378267
2019-05-20,43.22,43.28,42.03,42.9,4930318
2019-05-21,42.67,44.36,42.62,43.86,7766515
2019-05-22,43.78,44.3,43.01,44.06,5767427
2019-05-23,43.88,43.88,42.13,42.4,6525580
2019-05-24,42.38,42.79,41.01,41.68,7001441
2019-05-27,41.66,42.63,41.31,42.27,5927675
2019-05-28,42.07,42.8,42.06,42.48,4509299
2019-05-29,42.11,42.47,41.51,41.9,4997470
2019-05-30,41.64,42.22,40.95,42.08,5428386
2019-05-31,42.1,42.45,41.7,42.17,3723216
2019-06-03,42.15,43.36,42.09,42.93,6978509
2019-06-04,42.98,43.29,41.56,41.73,5866729
2019-06-05,41.69,41.88,39.39,39.8,11666685
2019-06-06,39.65,39.69,38.8,39.03,5447383
2019-06-10,39.4,40.0,38.66,39.73,5618481
2019-06-11,39.73,41.43,39.63,41.18,6688116
2019-06-12,41.18,41.6,40.72,41.36,3715693
2019-06-13,41.37,41.53,40.75,41.3,3396505
2019-06-14,41.3,42.24,41.11,41.8,6896886
2019-06-17,27.55,27.83,26.99,27.4,7168721
2019-06-18,27.4,28.34,27.27,28.1,8120635
2019-06-19,28.6,28.88,28.22,28.71,9362943
2019-06-20,28.6,29.28,28.38,29.01,8948846
2019-06-21,29.01,29.64,28.64,28.8,12692413
2019-06-24,28.8,29.55,28.5,29.26,9905525
2019-06-25,29.27,29.39,28.67,29.31,7628011
2019-06-26,29.07,29.8,29.07,29.66,9179355
2019-06-27,29.78,29.95,29.38,29.9,8161704
2019-06-28,30.2,30.77,30.0,30.49,12741505
2019-07-01,31.15,31.86,30.78,31.68,14924201
2019-07-02,31.68,33.09,31.35,32.1,17063563
2019-07-03,31.9,32.3,30.97,31.48,13495455
2019-07-04,31.77,31.88,30.7,31.03,10482551
2019-07-05,31.5,33.1,31.2,33.1,18881235
2019-07-08,33.02,33.2,31.59,31.62,17147133
2019-07-09,31.51,31.95,31.2,31.65,9971583
2019-07-10,31.68,32.19,30.88,31.66,10376935
2019-07-11,31.69,31.8,31.16,31.25,6347221
2019-07-12,31.24,32.25,31.08,31.97,8986832
2019-07-15,31.62,32.15,31.1,31.7,8923835
2019-07-16,31.78,32.09,30.77,31.19,9732308
2019-07-17,31.36,31.8,31.01,31.22,8099792
2019-07-18,31.33,31.65,31.04,31.25,5415478
2019-07-19,31.23,31.77,31.1,31.37,7227799
2019-07-22,31.59,31.59,30.87,31.19,7440990
2019-07-23,31.12,31.2,30.58,30.93,8733890
2019-07-24,31.2,31.49,30.9,31.17,7849978
2019-07-25,31.2,31.25,30.78,31.0,6982629
2019-07-26,30.98,31.17,30.55,31.0,8108005
2019-07-29,31.25,31.31,30.68,30.85,5399732
2019-07-30,30.77,31.24,30.77,30.87,7125727
2019-07-31,30.76,30.96,29.96,29.98,12192703
2019-08-01,29.96,30.16,29.23,29.39,17541511
2019-08-02,28.9,29.31,28.72,29.23,10238115
2019-08-05,29.19,29.85,28.72,29.25,13443299
2019-08-06,28.81,29.7,28.72,29.58,12608590
2019-08-07,29.81,30.34,29.23,30.04,11297586
2019-08-08,29.99,30.5,29.8,30.38,8860079
2019-08-09,30.39,31.35,30.38,30.82,11769228
2019-08-12,30.73,33.1,30.42,32.13,17393810
2019-08-13,31.77,32.65,31.56,31.93,9797539
2019-08-14,32.3,32.93,31.94,32.5,12681606
2019-08-15,31.99,32.96,31.85,32.6,11176521
2019-08-16,32.63,33.5,32.31,33.13,14718982
2019-08-19,33.3,33.45,32.27,32.97,17961311
2019-08-20,32.97,32.98,32.31,32.79,11286656
2019-08-21,32.6,32.99,32.41,32.6,7287463
2019-08-22,32.82,33.66,32.32,33.63,13420919
2019-08-23,33.6,35.6,33.38,34.56,20491021
2019-08-26,34.04,34.95,33.9,34.36,11719755
2019-08-27,34.35,34.94,34.2,34.43,9400941
2019-08-28,34.0,34.0,32.78,33.0,18212406
2019-08-29,33.14,33.46,32.4,32.68,16437902
2019-08-30,32.23,33.96,32.06,32.6,23278871
2019-09-02,32.57,33.15,31.85,32.73,17135437
2019-09-03,32.63,33.25,32.19,32.38,12542498
2019-09-04,32.6,33.16,32.26,32.72,13479522
2019-09-05,32.99,33.08,32.36,32.54,19815580
2019-09-06,32.45,32.95,32.1,32.76,14448517
2019-09-09,32.93,32.97,32.23,32.71,18023913
2019-09-10,32.6,33.81,32.33,33.78,24063530
2019-09-11,33.8,33.99,33.01,33.24,13416936
2019-09-12,32.8,33.35,32.36,33.06,14564993
2019-09-16,33.0,33.18,32.78,32.9,7283778
2019-09-17,32.77,33.27,32.69,32.95,9280218
2019-09-18,32.95,33.26,32.59,33.06,11313615
2019-09-19,33.0,33.18,32.38,32.69,11327825
2019-09-20,32.67,32.97,32.32,32.97,9314021
2019-09-23,32.7,32.78,32.0,32.28,7270454
2019-09-24,32.35,33.94,32.28,33.63,20606362
2019-09-25,33.7,34.18,33.32,33.7,10964031
2019-09-26,34.06,34.6,33.35,33.82,16127702
2019-09-27,33.83,34.33,33.18,33.76,8916180
2019-09-30,33.79,34.58,33.49,34.3,8840876
2019-10-08,34.72,35.43,34.5,34.72,11230320
2019-10-09,34.68,34.72,33.45,34.01,11076692
2019-10-10,34.3,36.61,34.12,36.31,22048114
2019-10-11,36.48,36.87,35.81,36.34,11681087
2019-10-14,36.63,37.82,36.08,36.39,16512737
2019-10-15,36.67,36.99,36.04,36.3,10861978
2019-10-16,36.58,37.97,36.55,37.42,14164906
2019-10-17,37.47,38.53,36.26,36.64,14179105
2019-10-18,36.85,37.95,36.38,36.79,10701245
2019-10-21,36.8,37.5,35.78,36.57,13095247
2019-10-22,36.65,36.74,36.0,36.6,8437360
