Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,10.54615306854248,10.669230461120605,10.384614944458008,10.51538372039795,10.340051651000977,11103794
2020-04-02,10.384614944458008,10.65384578704834,10.353845596313477,10.646153450012207,10.468640327453613,9694157
2020-04-03,10.676922798156738,10.692307472229004,10.446152687072754,10.5,10.324923515319824,8456528
2020-04-07,10.769229888916016,11.05384635925293,10.699999809265137,11.038460731506348,10.854405403137207,15160095
2020-04-08,10.923075675964355,11.184615135192871,10.846153259277344,11.023076057434082,10.839278221130371,12297181
2020-04-09,11.076923370361328,11.092307090759277,10.884614944458008,10.907691955566406,10.725817680358887,9447421
2020-04-10,11.069230079650879,11.076923370361328,10.584614753723145,10.646153450012207,10.468640327453613,11009865
2020-04-13,10.615384101867676,10.65384578704834,10.469229698181152,10.538460731506348,10.362743377685547,6121602
2020-04-14,10.623076438903809,10.961538314819336,10.623076438903809,10.953845977783203,10.771202087402344,11801613
2020-04-15,11.023076057434082,11.107691764831543,10.876922607421875,10.938461303710938,10.756074905395508,11438558
2020-04-16,10.899999618530273,11.199999809265137,10.715383529663086,11.184615135192871,10.998123168945312,15944220
2020-04-17,11.138461112976074,11.184615135192871,10.89230728149414,10.915384292602539,10.733382225036621,16178741
2020-04-20,10.884614944458008,10.969229698181152,10.800000190734863,10.930768966674805,10.748510360717773,7102245
2020-04-21,10.923075675964355,10.923075675964355,10.569230079650879,10.669230461120605,10.491332054138184,11350363
2020-04-22,10.730769157409668,10.930768966674805,10.669230461120605,10.792306900024414,10.612357139587402,12231722
2020-04-23,10.930768966674805,11.184615135192871,10.815383911132812,11.023076057434082,10.839278221130371,21987906
2020-04-24,11.092307090759277,11.338460922241211,10.769229888916016,10.80769157409668,10.627484321594238,23108114
2020-04-27,10.676922798156738,10.676922798156738,10.507692337036133,10.530769348144531,10.355179786682129,14337221
2020-04-28,10.576923370361328,10.600000381469727,10.169230461120605,10.30769157409668,10.135822296142578,13094266
2020-04-29,11.338460922241211,11.338460922241211,11.338460922241211,11.338460922241211,11.149404525756836,6703247
2020-04-30,12.469229698181152,12.469229698181152,12.469229698181152,12.469229698181152,12.261319160461426,17327321
2020-05-06,13.084614753723145,13.676922798156738,12.569230079650879,13.230769157409668,13.010160446166992,88094527
2020-05-07,13.792306900024414,14.199999809265137,13.384614944458008,13.676922798156738,13.448874473571777,79363429
2020-05-08,13.776923179626465,14.05384635925293,13.584614753723145,13.846153259277344,13.615283966064453,54702462
2020-05-11,13.838460922241211,14.438461303710938,13.838460922241211,13.961538314819336,13.728744506835938,45998239
2020-05-12,13.969229698181152,14.230769157409668,13.876922607421875,14.130768775939941,13.895153999328613,33638261
2020-05-13,14.100000381469727,14.576923370361328,14.04615306854248,14.461538314819336,14.22040843963623,32909073
2020-05-14,14.384614944458008,14.65384578704834,14.323076248168945,14.423075675964355,14.182585716247559,28499837
2020-05-15,14.592307090759277,15.215383529663086,14.384614944458008,14.823076248168945,14.57591724395752,44015116
2020-05-18,15.276923179626465,16.30769157409668,15.276923179626465,16.30769157409668,16.035778045654297,36458791
2020-05-19,17.007692337036133,17.923076629638672,16.623075485229492,17.438461303710938,17.147693634033203,79522201
2020-05-20,17.75384521484375,18.192306518554688,17.161537170410156,17.346153259277344,17.05692481994629,53456466
2020-05-21,17.692306518554688,18.738460540771484,17.692306518554688,18.5,18.191532135009766,64278614
2020-05-22,17.792306900024414,17.792306900024414,16.653846740722656,16.653846740722656,16.376163482666016,46211393
2020-05-25,16.538461685180664,17.0,16.076923370361328,16.523075103759766,16.247570037841797,47896668
2020-05-26,16.923076629638672,17.369230270385742,16.484615325927734,17.09230613708496,16.807310104370117,50650779
2020-05-27,16.823076248168945,18.66922950744629,16.823076248168945,17.692306518554688,17.397306442260742,62509960
2020-05-28,17.769229888916016,18.207691192626953,16.623075485229492,16.884614944458008,16.60308265686035,48499945
2020-05-29,17.123075485229492,18.576923370361328,16.94615364074707,18.184614181518555,17.881404876708984,72506291
2020-06-01,18.461538314819336,19.369230270385742,18.238460540771484,18.930768966674805,18.6151180267334,64330994
2020-06-02,19.200000762939453,19.523075103759766,18.369230270385742,18.73076820373535,18.4184513092041,47224349
2020-06-03,18.715383529663086,19.5,18.423076629638672,19.08461570739746,18.766401290893555,45721031
2020-06-04,18.923076629638672,19.66922950744629,18.692306518554688,18.823076248168945,18.509220123291016,52052501
2020-06-05,18.83846092224121,19.523075103759766,18.269229888916016,18.80769157409668,18.494094848632812,53140461
2020-06-08,18.80769157409668,18.930768966674805,17.384614944458008,17.83846092224121,17.54102325439453,49917115
2020-06-09,17.930768966674805,18.09230613708496,17.692306518554688,17.853845596313477,17.55615234375,25650415
2020-06-10,18.03076934814453,18.246152877807617,17.769229888916016,17.9769229888916,17.677175521850586,25234761
2020-06-11,17.853845596313477,18.36153793334961,17.630769729614258,17.869230270385742,17.57128143310547,26795754
2020-06-12,17.330768585205078,19.11538314819336,17.330768585205078,18.799999237060547,18.486528396606445,44198562
2020-06-15,18.576923370361328,19.161537170410156,18.507692337036133,18.653846740722656,18.34281349182129,26644954
2020-06-16,18.961538314819336,19.11538314819336,18.53076934814453,18.869230270385742,18.55460548400879,29649414
2020-06-17,18.884614944458008,19.05384635925293,18.369230270385742,18.876922607421875,18.562170028686523,28635731
2020-06-18,18.984615325927734,20.761537551879883,18.961538314819336,20.761537551879883,20.415361404418945,47479728
2020-06-19,20.953845977783203,21.53076934814453,20.600000381469727,21.44615364074707,21.08856201171875,47383833
2020-06-22,21.638460159301758,21.75384521484375,20.907691955566406,21.23076820373535,20.876768112182617,30919285
2020-06-23,21.39230728149414,21.876922607421875,21.038461685180664,21.569229125976562,21.209585189819336,30285928
2020-06-24,21.33846092224121,21.676923751831055,20.799999237060547,21.0,20.64984703063965,26449510
2020-06-29,20.83846092224121,23.076923370361328,20.769229888916016,22.692306518554688,22.313936233520508,37329822
2020-06-30,23.10769271850586,23.14615249633789,22.53076934814453,22.930768966674805,22.548423767089844,20614061
2020-07-01,23.153846740722656,23.692306518554688,22.076923370361328,22.41538429260254,22.0416316986084,28891562
2020-07-02,22.484615325927734,22.86153793334961,21.86153793334961,22.72307586669922,22.344194412231445,23200650
2020-07-03,22.30769157409668,22.684614181518555,21.930768966674805,22.138460159301758,21.970134735107422,20967326
2020-07-06,22.007692337036133,22.953845977783203,22.007692337036133,22.423076629638672,22.252588272094727,32646477
2020-07-07,22.376922607421875,23.692306518554688,22.023075103759766,22.884614944458008,22.710617065429688,43749815
2020-07-08,22.899999618530273,23.984615325927734,22.538461685180664,23.407691955566406,23.229717254638672,37128928
2020-07-09,23.315383911132812,23.653846740722656,22.984615325927734,23.369230270385742,23.191547393798828,33509814
2020-07-10,23.215383529663086,24.60769271850586,22.992307662963867,23.423076629638672,23.244983673095703,38209065
2020-07-13,23.27692222595215,24.923076629638672,23.27692222595215,24.746152877807617,24.558000564575195,34868991
2020-07-14,24.73076820373535,24.73076820373535,22.269229888916016,22.269229888916016,22.099910736083984,57945594
2020-07-15,22.30769157409668,22.323076248168945,20.938461303710938,21.11538314819336,20.954835891723633,40947574
2020-07-16,21.138460159301758,21.492307662963867,19.399999618530273,19.546152114868164,19.397537231445312,42777156
2020-07-17,19.769229888916016,20.16922950744629,19.207691192626953,19.55384635925293,19.40517234802246,27904532
2020-07-20,19.923076629638672,20.384614944458008,19.692306518554688,20.330768585205078,20.17618751525879,26691524
2020-07-21,20.269229888916016,20.830768585205078,19.907691955566406,20.10769271850586,19.95480728149414,27341909
2020-07-22,21.200000762939453,21.346153259277344,20.369230270385742,20.538461685180664,20.382301330566406,35746063
2020-07-23,20.44615364074707,20.96923065185547,19.930768966674805,20.58461570739746,20.428104400634766,37052990
2020-07-24,20.25384521484375,20.25384521484375,18.992307662963867,19.076923370361328,18.931875228881836,38781645
2020-07-27,19.238460540771484,20.200000762939453,19.161537170410156,19.769229888916016,19.618919372558594,30712067
2020-07-28,20.384614944458008,20.86153793334961,19.653846740722656,19.884614944458008,19.733427047729492,36535908
2020-07-29,19.984615325927734,20.407691955566406,19.60769271850586,20.407691955566406,20.252527236938477,25415113
2020-07-30,20.46923065185547,20.46923065185547,19.769229888916016,20.061538696289062,19.90900421142578,24028109
2020-07-31,20.0,20.346153259277344,19.546152114868164,20.207691192626953,20.054046630859375,29074024
2020-08-03,20.207691192626953,21.05384635925293,20.015384674072266,20.86153793334961,20.70292091369629,30258104
2020-08-04,20.86153793334961,21.038461685180664,20.438461303710938,20.992307662963867,20.83269691467285,27762878
2020-08-05,21.423076629638672,21.5,20.684614181518555,20.94615364074707,20.786893844604492,28263917
2020-08-06,21.153846740722656,22.923076629638672,20.869230270385742,22.207691192626953,22.03883934020996,51314650
2020-08-07,22.369230270385742,22.59230613708496,20.930768966674805,21.407691955566406,21.244922637939453,35181027
2020-08-10,20.769229888916016,20.769229888916016,19.269229888916016,19.907691955566406,19.756328582763672,37231377
2020-08-11,20.11538314819336,20.33846092224121,19.44615364074707,19.676923751831055,19.527315139770508,20198417
2020-08-12,18.961538314819336,18.96923065185547,17.746152877807617,18.58461570739746,18.44331169128418,33611344
2020-08-13,18.492307662963867,18.692306518554688,18.269229888916016,18.507692337036133,18.366973876953125,13619164
2020-08-14,18.576923370361328,18.815383911132812,18.36153793334961,18.75384521484375,18.61125373840332,11663822
2020-08-17,18.738460540771484,19.80769157409668,18.600000381469727,19.769229888916016,19.618919372558594,21807311
2020-08-18,19.884614944458008,21.5,19.653846740722656,21.36153793334961,21.199119567871094,34287307
2020-08-19,21.376922607421875,21.64615249633789,20.77692222595215,21.015384674072266,20.85559844970703,27265810
2020-08-20,19.11538314819336,19.461538314819336,18.91538429260254,18.91538429260254,18.771564483642578,44999879
2020-08-21,18.846153259277344,18.984615325927734,18.238460540771484,18.423076629638672,18.283000946044922,31967607
2020-08-24,18.330768585205078,18.692306518554688,18.046152114868164,18.661537170410156,18.5196475982666,16211947
2020-08-25,18.46923065185547,18.823076248168945,18.138460159301758,18.200000762939453,18.061620712280273,16176826
2020-08-26,18.315383911132812,18.346153259277344,17.692306518554688,17.91538429260254,17.7791690826416,13699245
2020-08-27,18.03076934814453,18.076923370361328,17.676923751831055,17.984615325927734,17.84787368774414,10230409
2020-08-28,18.038461685180664,18.269229888916016,17.769229888916016,18.25384521484375,18.115055084228516,10485293
2020-08-31,18.27692222595215,19.11538314819336,18.27692222595215,18.700000762939453,18.557819366455078,19966800
2020-09-01,18.700000762939453,18.799999237060547,18.492307662963867,18.61538314819336,18.473844528198242,11612680
2020-09-02,18.538461685180664,18.692306518554688,18.123075485229492,18.25384521484375,18.115055084228516,11987969
2020-09-03,18.100000381469727,18.153846740722656,17.73076820373535,17.830768585205078,17.6951961517334,10711136
2020-09-04,17.692306518554688,17.899999618530273,17.353845596313477,17.884614944458008,17.748632431030273,7485773
2020-09-07,17.907691955566406,18.184614181518555,17.41538429260254,17.438461303710938,17.305871963500977,10620049
2020-09-08,17.423076629638672,17.59230613708496,17.08461570739746,17.492307662963867,17.35930824279785,9577830
2020-09-09,17.292306900024414,17.369230270385742,16.55384635925293,16.692306518554688,16.56538963317871,13220472
2020-09-10,16.884614944458008,16.984615325927734,16.16922950744629,16.23076820373535,16.10736083984375,10084399
2020-09-11,16.269229888916016,16.75384521484375,16.23076820373535,16.692306518554688,16.56538963317871,9301945
2020-09-14,16.846153259277344,17.05384635925293,16.346153259277344,16.507692337036133,16.382179260253906,10411038
2020-09-15,16.60769271850586,16.823076248168945,16.453845977783203,16.792306900024414,16.664630889892578,9125563
2020-09-16,16.569229125976562,16.80769157409668,16.399999618530273,16.700000762939453,16.573026657104492,6379578
2020-09-17,16.75384521484375,16.75384521484375,16.238460540771484,16.507692337036133,16.382179260253906,8783177
2020-09-18,16.484615325927734,17.384614944458008,16.484615325927734,17.376922607421875,17.244800567626953,17817334
2020-09-21,17.369230270385742,17.58461570739746,17.176923751831055,17.176923751831055,17.046321868896484,12789045
2020-09-22,16.876922607421875,17.36153793334961,16.64615249633789,16.830768585205078,16.70279884338379,10835910
2020-09-23,16.869230270385742,17.538461685180664,16.869230270385742,17.046152114868164,16.916545867919922,10980967
2020-09-24,16.78461456298828,16.823076248168945,16.292306900024414,16.36153793334961,16.237136840820312,11903287
2020-09-25,16.523075103759766,16.538461685180664,16.176923751831055,16.41538429260254,16.290573120117188,6487156
2020-09-28,16.46923065185547,17.600000381469727,16.399999618530273,17.407691955566406,17.27533531188965,21863069
2020-09-29,17.430768966674805,17.523075103759766,17.09230613708496,17.123075485229492,16.992883682250977,12931449
2020-09-30,17.161537170410156,17.292306900024414,16.700000762939453,16.761537551879883,16.63409423828125,9896281
2020-10-09,17.069229125976562,17.869230270385742,17.069229125976562,17.715383529663086,17.5806884765625,18413960
2020-10-12,18.153846740722656,18.369230270385742,17.80769157409668,18.261537551879883,18.122690200805664,23391933
2020-10-13,18.200000762939453,18.55384635925293,17.923076629638672,18.407691955566406,18.267732620239258,15586184
2020-10-14,18.207691192626953,18.60769271850586,18.038461685180664,18.11538314819336,17.977645874023438,14758625
2020-10-15,18.33846092224121,18.44615364074707,18.09230613708496,18.384614944458008,18.244831085205078,11403332
2020-10-16,18.292306900024414,18.430768966674805,17.923076629638672,18.0,17.863140106201172,9197545
2020-10-19,18.0,18.22307586669922,17.78461456298828,17.846153259277344,17.710464477539062,6821804
2020-10-20,17.761537551879883,18.015384674072266,17.4769229888916,18.0,17.863140106201172,7442347
2020-10-21,18.046152114868164,18.207691192626953,17.60769271850586,17.761537551879883,17.62649154663086,7140967
2020-10-22,17.60769271850586,17.75384521484375,17.399999618530273,17.61538314819336,17.481449127197266,5832002
2020-10-23,17.73076820373535,17.73076820373535,16.769229888916016,16.799999237060547,16.672264099121094,10967578
2020-10-26,16.799999237060547,16.799999237060547,16.399999618530273,16.53076934814453,16.405080795288086,7469538
2020-10-27,16.538461685180664,16.961538314819336,16.46923065185547,16.953845977783203,16.824941635131836,5981452
2020-10-28,17.007692337036133,17.523075103759766,16.761537551879883,17.523075103759766,17.389842987060547,10819679
2020-10-29,16.83846092224121,17.138460159301758,16.746152877807617,17.007692337036133,16.87837791442871,14802720
2020-10-30,16.984615325927734,17.08461570739746,16.346153259277344,16.384614944458008,16.260038375854492,11685984
2020-11-02,16.384614944458008,16.61538314819336,16.25384521484375,16.4769229888916,16.35164451599121,7363166
2020-11-03,16.60769271850586,17.346153259277344,16.576923370361328,17.138460159301758,17.00815200805664,12331805
2020-11-04,17.207691192626953,17.453845977783203,16.930768966674805,17.323076248168945,17.191364288330078,11007461
2020-11-05,17.461538314819336,17.546152114868164,17.076923370361328,17.323076248168945,17.191364288330078,9621805
2020-11-06,17.453845977783203,17.769229888916016,17.192306518554688,17.30769157409668,17.176095962524414,12298949
2020-11-09,17.438461303710938,18.14615249633789,17.346153259277344,17.992307662963867,17.855506896972656,18214475
2020-11-10,17.769229888916016,17.799999237060547,17.315383911132812,17.546152114868164,17.412744522094727,12990879
2020-11-11,17.453845977783203,17.692306518554688,17.200000762939453,17.22307586669922,17.09212303161621,9239074
2020-11-12,17.269229888916016,17.46923065185547,17.038461685180664,17.200000762939453,17.069223403930664,6795969
2020-11-13,17.299999237060547,18.299999237060547,17.207691192626953,17.992307662963867,17.855506896972656,22507043
2020-11-16,18.23076820373535,19.30769157409668,18.076923370361328,19.153846740722656,19.008214950561523,38274633
2020-11-17,19.08461570739746,19.269229888916016,18.507692337036133,18.75384521484375,18.61125373840332,26683283
2020-11-18,19.215383529663086,19.923076629638672,18.91538429260254,19.22307586669922,19.07691764831543,38060114
2020-11-19,19.461538314819336,19.799999237060547,19.046152114868164,19.561538696289062,19.41280746459961,26326170
2020-11-20,19.315383911132812,19.492307662963867,18.653846740722656,19.438461303710938,19.290664672851562,29700526
2020-11-23,19.30769157409668,20.28461456298828,19.30769157409668,20.123075485229492,19.970073699951172,34920278
2020-11-24,19.830768585205078,20.761537551879883,19.576923370361328,20.546152114868164,20.389934539794922,31853092
2020-11-25,20.53076934814453,21.153846740722656,20.0,20.007692337036133,19.855567932128906,30636109
2020-11-26,19.992307662963867,20.14615249633789,19.39230728149414,19.692306518554688,19.542579650878906,18549451
2020-11-27,19.77692222595215,19.83846092224121,18.86153793334961,19.238460540771484,19.09218406677246,18788874
2020-11-30,19.238460540771484,19.938461303710938,19.076923370361328,19.30769157409668,19.160890579223633,19223902
2020-12-01,19.384614944458008,19.576923370361328,18.876922607421875,19.507692337036133,19.3593692779541,15534628
2020-12-02,19.59230613708496,19.923076629638672,19.438461303710938,19.44615364074707,19.29829978942871,15587170
2020-12-03,19.44615364074707,19.44615364074707,18.953845977783203,19.069229125976562,18.924240112304688,11014507
2020-12-04,18.992307662963867,19.60769271850586,18.984615325927734,19.461538314819336,19.313566207885742,10419568
2020-12-07,19.661537170410156,20.523075103759766,19.661537170410156,20.09230613708496,19.939538955688477,24491556
2020-12-08,20.069229125976562,20.22307586669922,19.738460540771484,19.94615364074707,19.794496536254883,13781527
2020-12-09,19.80769157409668,20.492307662963867,19.80769157409668,19.953845977783203,19.80213165283203,20335409
2020-12-10,19.961538314819336,19.961538314819336,19.069229125976562,19.076923370361328,18.931875228881836,19857635
2020-12-11,19.30769157409668,19.430768966674805,18.200000762939453,18.399999618530273,18.260099411010742,18910634
2020-12-14,18.23076820373535,18.484615325927734,17.86153793334961,18.369230270385742,18.229564666748047,9130503
2020-12-15,18.28461456298828,18.330768585205078,17.96923065185547,18.269229888916016,18.13032341003418,7836377
2020-12-16,18.353845596313477,18.715383529663086,18.153846740722656,18.438461303710938,18.298269271850586,9130013
2020-12-17,18.23076820373535,19.14615249633789,18.123075485229492,19.08461570739746,18.939510345458984,13234973
2020-12-18,19.153846740722656,19.23076820373535,18.77692222595215,19.0,18.85553741455078,11336640
2020-12-21,19.015384674072266,19.799999237060547,18.846153259277344,19.715383529663086,19.565481185913086,17770171
2020-12-22,19.684614181518555,19.73076820373535,18.73076820373535,18.823076248168945,18.67995834350586,17593782
2020-12-23,18.953845977783203,20.538461685180664,18.792306900024414,20.369230270385742,20.214357376098633,33002034
2020-12-24,20.407691955566406,20.561538696289062,19.984615325927734,20.376922607421875,20.22199058532715,19567772
2020-12-25,20.153846740722656,21.176923751831055,19.984615325927734,21.015384674072266,20.85559844970703,27755730
2020-12-28,21.0,21.14615249633789,20.269229888916016,20.507692337036133,20.35176658630371,21134300
2020-12-29,20.269229888916016,20.33846092224121,19.515384674072266,19.884614944458008,19.733427047729492,17666927
2020-12-30,19.846153259277344,20.215383529663086,19.72307586669922,19.884614944458008,19.733427047729492,12416888
2020-12-31,19.815383911132812,20.123075485229492,19.623075485229492,19.80769157409668,19.657087326049805,13535343
