day,open,high,low,close,volume
2019-10-23,53.58,54.1,53.5,53.73,13121083
2019-10-24,53.84,53.9,53.26,53.75,13907667
2019-10-25,53.98,53.98,52.78,53.8,18203157
2019-10-28,54.0,54.12,53.37,53.59,19337787
2019-10-29,53.95,54.47,53.7,54.0,22941030
2019-10-30,53.68,54.0,53.06,53.47,16028642
2019-10-31,55.0,55.99,54.54,55.5,62793045
2019-11-01,55.8,59.5,55.6,58.89,74565185
2019-11-04,59.55,60.0,58.71,59.14,38428516
2019-11-05,59.49,60.08,58.78,59.39,34345106
2019-11-06,59.77,60.3,59.27,59.84,26435143
2019-11-07,59.7,59.7,58.79,59.5,20338733
2019-11-08,60.78,60.8,59.33,59.62,31004691
2019-11-11,58.65,58.71,57.0,57.2,43571185
2019-11-12,56.7,57.1,55.75,56.09,36157575
2019-11-13,56.88,56.91,56.11,56.55,22896460
2019-11-14,56.88,56.98,55.61,56.59,20979039
2019-11-15,56.72,57.0,56.36,56.55,14196674
2019-11-18,56.55,56.98,55.8,56.69,18003795
2019-11-19,56.58,57.98,56.4,57.83,25267943
2019-11-20,58.0,58.01,57.11,57.15,13982370
2019-11-21,57.0,57.25,55.75,56.2,19883507
2019-11-22,56.47,57.2,55.46,55.73,20682680
2019-11-25,55.73,56.54,55.02,56.53,18012920
2019-11-26,57.3,57.35,56.14,56.56,18770569
2019-11-27,55.43,55.59,54.67,55.13,29081051
2019-11-28,55.74,55.74,54.76,55.17,20312020
2019-11-29,55.11,55.14,53.68,54.3,25382652
2019-12-02,54.58,55.09,54.32,54.75,18098747
2019-12-03,54.76,55.03,54.09,54.53,20887582
2019-12-04,54.29,55.39,54.0,55.36,27380472
2019-12-05,55.85,55.87,55.11,55.53,20504444
2019-12-06,55.64,56.74,55.53,56.2,23793593
2019-12-09,56.6,57.5,56.18,56.81,20851491
2019-12-10,56.72,57.88,56.7,57.65,20717666
2019-12-11,57.67,57.78,56.8,57.06,13965464
2019-12-12,57.53,57.67,56.8,56.92,12708431
2019-12-13,58.0,58.5,57.57,58.4,28444325
2019-12-16,58.1,58.33,57.8,58.11,21648748
2019-12-17,58.11,58.95,57.74,58.5,25584712
2019-12-18,58.8,59.3,57.91,58.2,23648827
2019-12-19,58.0,58.5,57.86,58.08,13476377
2019-12-20,58.35,58.6,57.8,57.8,18136622
2019-12-23,58.32,58.32,56.98,57.27,24086744
2019-12-24,57.29,57.5,56.78,57.08,17334535
2019-12-25,57.2,57.75,57.0,57.2,16225738
2019-12-26,57.4,57.73,57.16,57.6,14261992
2019-12-27,57.8,58.13,57.16,57.2,18158831
2019-12-30,57.0,58.6,56.65,58.23,23802863
2019-12-31,58.17,58.4,57.91,58.25,15979355
2020-01-02,58.66,59.89,58.41,59.75,34622557
2020-01-03,59.9,59.96,58.18,58.26,27004255
2020-01-06,57.8,58.2,56.0,57.2,28842533
2020-01-07,57.4,58.21,57.2,58.05,22526507
2020-01-08,57.51,58.98,57.37,58.28,25321048
2020-01-09,58.8,59.73,58.5,59.45,29635395
2020-01-10,59.97,60.49,59.45,59.99,28070612
2020-01-13,60.5,60.66,59.5,60.11,27951167
2020-01-14,60.5,60.8,59.72,59.88,16250035
2020-01-15,59.9,60.0,58.88,59.5,21489973
2020-01-16,60.0,60.06,59.23,59.66,19981398
2020-01-17,59.99,61.0,59.49,60.31,21713278
2020-01-20,60.8,60.96,59.83,60.2,20191079
2020-01-21,59.7,59.76,58.03,58.1,27643206
2020-01-22,57.52,57.96,56.0,57.48,41160619
2020-01-23,56.1,56.74,55.0,55.1,59653651
2020-02-03,49.59,52.59,49.59,50.19,70506720
2020-02-04,50.3,52.82,50.3,52.79,40413099
2020-02-05,52.92,53.47,52.45,52.87,34895006
2020-02-06,52.87,53.96,52.36,53.79,39366799
2020-02-07,53.5,53.53,52.2,52.83,34409001
2020-02-10,52.3,52.78,51.72,52.3,34604769
2020-02-11,53.19,54.99,52.8,54.68,49388233
2020-02-12,54.57,55.36,54.02,54.89,23433771
2020-02-13,54.56,54.58,53.5,53.8,31930659
2020-02-14,53.5,53.96,53.18,53.74,21004387
2020-02-17,53.34,54.42,53.24,54.4,32505251
2020-02-18,54.4,54.4,53.32,53.53,33203504
2020-02-19,53.36,53.87,53.17,53.54,23732854
2020-02-20,53.7,54.98,53.32,54.86,37041152
2020-02-21,54.5,54.82,54.02,54.28,29779869
2020-02-24,55.36,55.37,54.45,54.91,40782414
2020-02-25,54.0,54.46,53.8,54.43,31546203
2020-02-26,53.7,55.32,53.21,54.3,38724015
2020-02-27,54.3,55.2,54.21,54.91,28493463
2020-02-28,53.88,54.18,52.79,53.05,33405713
2020-03-02,53.05,54.75,53.05,54.34,31893449
2020-03-03,54.51,55.0,53.97,54.5,26499919
2020-03-04,54.0,54.44,53.61,54.25,23908427
2020-03-05,54.55,56.8,54.35,56.54,57571838
2020-03-06,55.82,56.3,55.54,55.8,28024324
2020-03-09,54.4,54.47,53.81,53.89,35634254
2020-03-10,53.89,55.68,53.89,55.32,37563181
2020-03-11,55.12,55.32,54.46,54.47,19260673
2020-03-12,53.85,53.87,52.88,53.17,34405501
2020-03-13,50.87,52.96,50.07,51.9,45208351
2020-03-16,52.2,52.27,50.0,50.1,39667900
2020-03-17,49.62,51.3,48.57,49.0,47708177
2020-03-18,49.7,51.89,49.58,49.7,58605924
2020-03-19,50.35,50.6,47.5,48.6,55486856
2020-03-20,49.25,49.73,48.5,49.05,36706699
2020-03-23,47.5,47.98,46.3,46.5,47703623
2020-03-24,47.35,48.25,46.91,47.99,41957601
2020-03-25,49.5,50.16,48.86,49.49,39011329
2020-03-26,49.4,49.77,48.84,49.0,23248406
2020-03-27,50.0,50.45,49.38,49.45,26015438
2020-03-30,48.8,48.8,47.5,48.09,37052228
2020-03-31,48.76,49.35,48.34,48.42,22525299
2020-04-01,48.95,49.32,48.05,48.58,23439135
2020-04-02,48.17,49.0,47.8,48.96,23514383
2020-04-03,48.8,49.06,48.21,48.38,19638219
2020-04-07,49.21,49.4,48.7,48.97,40048598
2020-04-08,48.6,48.73,48.06,48.24,24426776
2020-04-09,48.52,48.55,48.11,48.3,17139926
2020-04-10,48.3,50.56,48.04,49.28,41246137
2020-04-13,49.59,50.58,49.3,49.89,31076533
2020-04-14,50.67,50.7,49.6,50.48,30794169
2020-04-15,50.0,51.28,49.2,50.2,39591536
2020-04-16,50.2,50.2,49.27,49.49,27929419
2020-04-17,50.0,50.31,49.6,50.09,35249869
2020-04-20,50.29,50.98,50.01,50.73,20885741
2020-04-21,50.99,51.0,50.0,50.25,20971264
2020-04-22,50.2,51.47,49.99,51.4,20763713
2020-04-23,51.69,52.39,51.31,51.99,27116594
2020-04-24,52.04,52.3,51.71,52.01,13341557
2020-04-27,51.27,52.24,50.85,51.5,21523478
2020-04-28,51.5,51.94,50.75,51.79,25183537
2020-04-29,51.4,52.77,51.15,52.25,20623516
2020-04-30,53.3,54.16,53.3,53.75,34032348
2020-05-06,53.0,54.2,52.7,54.2,32856535
2020-05-07,54.19,54.45,53.84,54.0,21375539
2020-05-08,54.48,56.48,54.23,56.33,40962101
2020-05-11,56.59,58.5,56.42,56.91,37959771
2020-05-12,57.5,58.38,57.03,58.0,28603367
2020-05-13,57.6,58.0,56.91,57.75,21938551
2020-05-14,57.75,58.3,57.51,58.0,18002002
2020-05-15,58.0,58.1,56.87,56.95,23361701
2020-05-18,57.5,58.2,56.63,57.49,26177546
2020-05-19,58.4,59.2,58.0,58.76,27855120
2020-05-20,58.53,59.1,58.52,59.03,19061535
2020-05-21,59.55,59.64,58.36,58.72,14913472
2020-05-22,58.44,58.55,56.61,57.12,26086194
2020-05-25,58.3,58.39,56.14,56.84,15944517
2020-05-26,57.3,58.25,56.77,58.0,18430786
2020-05-27,58.25,59.38,57.89,58.25,25806522
2020-05-28,59.17,59.37,57.83,58.15,20603063
2020-05-29,57.99,59.25,57.99,59.02,18254941
2020-06-01,59.3,60.48,59.3,60.42,29480294
2020-06-02,59.66,59.66,58.55,58.7,20680547
2020-06-03,59.15,59.37,57.91,58.33,18092904
2020-06-04,58.85,59.9,58.71,58.85,14025768
2020-06-05,58.99,59.18,58.6,58.95,12725949
2020-06-08,59.4,61.56,59.03,60.16,35943983
2020-06-09,60.55,61.43,60.28,60.66,24013535
2020-06-10,61.08,61.21,60.18,60.32,19014845
2020-06-11,60.35,60.61,59.1,59.66,20137719
2020-06-12,58.7,60.0,58.5,59.98,18519009
2020-06-15,59.09,59.43,58.0,58.0,32000406
2020-06-16,58.69,59.3,58.59,59.0,18308826
2020-06-17,58.81,58.88,57.65,57.9,22128310
2020-06-18,57.85,57.99,57.16,57.85,26722486
2020-06-19,57.85,59.98,57.85,59.77,32428005
2020-06-22,59.6,59.95,58.92,59.09,21979729
2020-06-23,58.86,59.46,58.48,59.0,18114636
2020-06-24,59.2,60.18,59.09,59.7,20031990
2020-06-29,59.7,60.0,58.71,59.95,26106135
2020-06-30,60.0,61.0,59.5,59.79,26125157
2020-07-01,59.7,62.49,58.92,62.44,44260978
2020-07-02,61.81,63.42,61.61,62.95,43526154
2020-07-03,63.1,63.95,61.83,62.39,34079825
2020-07-06,62.81,64.99,62.51,64.03,59925805
2020-07-07,64.14,67.55,64.1,64.38,49039047
2020-07-08,64.3,65.3,63.26,63.98,28482031
2020-07-09,64.0,65.0,63.0,64.98,31228061
2020-07-10,64.5,64.52,63.2,63.4,27329673
2020-07-13,62.92,64.1,62.84,63.25,34467867
2020-07-14,63.86,63.87,61.19,61.84,38295985
2020-07-15,61.89,64.0,61.85,62.98,43694916
2020-07-16,63.0,64.49,61.09,61.14,36958887
2020-07-17,60.8,64.42,60.72,63.9,36087627
2020-07-20,63.9,67.68,63.28,67.38,60069359
2020-07-21,67.0,67.92,66.07,67.35,32874716
2020-07-22,66.8,67.98,66.31,67.35,30389752
2020-07-23,66.5,70.47,66.36,70.19,48715945
2020-07-24,69.17,70.15,66.0,66.5,40925587
2020-07-27,67.61,67.8,64.8,67.18,27302925
2020-07-28,67.18,68.54,66.62,67.11,23410296
2020-07-29,67.35,72.0,67.35,71.63,46054192
2020-07-30,71.6,72.3,70.25,70.97,19480756
2020-07-31,70.58,73.75,70.07,71.75,29357548
2020-08-03,72.0,74.74,71.81,72.49,34330969
2020-08-04,72.0,72.28,70.33,72.05,29227141
2020-08-05,71.0,72.4,70.8,71.4,19111758
2020-08-06,71.0,71.8,70.04,70.6,21873467
2020-08-07,70.38,71.11,68.85,70.55,25414414
2020-08-10,70.2,72.4,69.3,72.0,24105482
2020-08-11,72.15,73.49,71.18,71.3,20568061
2020-08-12,70.66,71.61,69.17,69.66,28973831
2020-08-13,69.81,71.08,69.78,70.01,13064516
2020-08-14,70.0,72.07,69.73,72.04,16119697
2020-08-17,72.4,73.8,71.4,72.13,24517214
2020-08-18,72.14,72.74,71.06,71.8,19301461
2020-08-19,71.7,72.3,70.0,70.12,25327310
2020-08-20,69.8,70.09,68.65,69.04,21907644
2020-08-21,69.15,69.88,68.85,69.38,12645605
2020-08-24,69.3,70.39,69.16,70.37,17427938
2020-08-25,70.35,70.4,69.54,69.98,17931823
2020-08-26,69.98,71.4,68.65,69.29,23770209
2020-08-27,69.3,69.85,67.09,67.99,34293199
2020-08-28,67.4,70.52,67.1,70.28,32318623
2020-08-31,71.03,73.49,70.53,70.54,25868305
2020-09-01,70.56,72.22,70.55,71.7,20547663
2020-09-02,72.0,72.49,70.38,70.93,18310804
2020-09-03,71.0,72.98,70.72,70.93,32530873
2020-09-04,69.5,69.88,68.2,68.79,35933576
2020-09-07,68.1,68.67,66.49,66.7,44222648
2020-09-08,66.7,67.0,65.64,66.88,26350941
2020-09-09,66.0,66.58,64.73,64.86,28454172
2020-09-10,65.51,66.21,64.91,65.9,21030173
2020-09-11,65.5,66.8,64.58,66.18,21512672
2020-09-14,66.28,68.25,66.2,68.0,21739269
2020-09-15,68.52,70.77,68.46,70.42,29001582
2020-09-16,70.29,71.98,69.2,69.66,29121345
2020-09-17,69.8,71.0,69.31,70.6,27443479
2020-09-18,71.12,71.33,70.04,70.28,21751479
2020-09-21,70.25,71.16,69.41,70.03,16561025
2020-09-22,69.5,70.56,69.46,69.89,13996729
2020-09-23,70.01,71.36,69.48,71.07,17144539
2020-09-24,70.56,70.95,69.67,70.46,20075766
2020-09-25,70.65,71.77,70.08,70.3,12081513
2020-09-28,70.3,71.5,69.96,70.9,17393725
2020-09-29,71.0,72.9,71.0,72.45,23391359
2020-09-30,72.9,73.63,72.28,72.6,22133662
2020-10-09,73.06,74.16,73.01,73.39,25158747
2020-10-12,72.6,73.98,72.3,73.98,26325624
2020-10-13,73.98,75.95,73.44,75.89,25577466
2020-10-14,75.1,76.47,74.8,75.25,19613367
2020-10-15,75.03,76.96,74.78,76.1,19211037
2020-10-16,75.7,76.38,74.7,74.8,14591721
2020-10-19,74.82,77.15,74.51,75.0,17779197
2020-10-20,74.51,76.98,74.51,76.3,15435375
2020-10-21,75.88,78.05,75.88,77.5,21388893
2020-10-22,77.3,78.56,76.2,78.4,15650185
2020-10-23,77.75,78.25,75.1,75.11,18123307
2020-10-26,74.98,76.8,73.6,76.66,16590543
2020-10-27,76.1,76.79,75.39,75.71,15692141
2020-10-28,75.76,77.5,75.63,76.71,18721616
2020-10-29,76.0,81.89,75.8,81.18,37779375
2020-10-30,82.05,82.5,77.55,77.87,32841662
2020-11-02,79.01,85.0,79.0,83.4,52225315
2020-11-03,83.41,83.45,80.9,82.55,35157480
2020-11-04,82.6,86.88,82.2,85.66,38958346
2020-11-05,86.05,88.5,85.04,86.11,35623998
2020-11-06,86.13,91.3,85.13,90.14,46803613
2020-11-09,90.46,94.46,89.43,90.72,47078602
2020-11-10,89.7,89.72,86.51,89.66,35238345
2020-11-11,88.2,89.77,86.68,88.1,34198027
2020-11-12,90.5,90.79,88.23,90.6,28223843
2020-11-13,90.3,90.56,88.79,90.52,21605166
2020-11-16,91.5,91.8,87.06,89.36,37272431
2020-11-17,89.8,91.5,89.37,89.92,28968907
2020-11-18,90.04,91.55,88.15,89.29,22952687
2020-11-19,90.0,95.32,89.51,94.0,41315578
2020-11-20,94.13,94.79,91.46,91.59,46160647
2020-11-23,90.5,93.68,89.42,93.47,45691390
2020-11-24,93.42,93.45,89.01,90.65,39966866
2020-11-25,90.65,91.39,88.85,89.56,29159518
2020-11-26,89.0,89.56,86.01,87.02,47509582
2020-11-27,87.46,88.86,86.54,87.8,23037330
2020-11-30,87.31,88.5,86.26,86.85,29926909
2020-12-01,86.25,88.0,86.25,87.92,23692498
2020-12-02,89.0,90.59,88.54,89.91,36607195
2020-12-03,89.79,90.08,88.21,89.6,25552024
2020-12-04,88.82,89.06,87.17,88.36,32722623
2020-12-07,88.88,89.0,87.52,88.06,20228496
2020-12-08,87.52,88.13,85.45,86.7,36690024
2020-12-09,86.01,86.62,83.5,83.56,46112571
2020-12-10,83.5,85.45,83.5,85.1,25300125
2020-12-11,85.9,85.9,83.41,84.0,22506139
2020-12-14,85.88,86.0,83.33,84.44,26247011
2020-12-15,84.92,86.4,83.4,85.73,32812014
2020-12-16,86.11,89.07,85.93,88.1,41302146
2020-12-17,88.7,90.78,88.45,89.67,31646076
2020-12-18,89.11,89.99,88.32,89.3,27477717
2020-12-21,89.72,89.72,87.04,88.81,28368934
2020-12-22,88.33,90.78,87.42,89.75,31071453
2020-12-23,89.98,93.5,89.53,92.0,39054660
2020-12-24,92.0,92.89,90.55,92.89,19778311
2020-12-25,92.67,94.22,91.5,93.58,21707194
2020-12-28,93.48,97.35,93.41,95.8,39478573
2020-12-29,95.76,95.79,93.76,95.19,21655220
2020-12-30,95.5,96.6,94.21,95.98,23164406
2020-12-31,96.0,98.98,95.98,98.44,26867176
2021-01-04,98.9,101.95,98.03,99.01,33882680
2021-01-05,98.07,101.94,97.0,101.54,35114801
2021-01-06,103.0,104.8,99.65,100.96,36020338
2021-01-07,102.0,105.67,101.2,104.82,45140052
2021-01-08,104.0,104.7,101.25,103.01,33069048
2021-01-11,103.2,104.33,100.0,101.0,34189187
2021-01-12,100.31,104.28,100.31,104.1,35529586
2021-01-13,105.0,105.71,102.04,103.34,34348739
2021-01-14,103.6,104.39,99.39,99.6,37381528
2021-01-15,99.03,100.17,96.78,99.69,35743823
2021-01-18,99.39,100.28,97.51,99.12,28677180
2021-01-19,99.69,100.11,94.48,94.85,42307807
2021-01-20,96.0,98.12,95.5,96.28,32202327
2021-01-21,97.24,101.0,96.99,100.1,40930171
2021-01-22,100.0,101.53,98.09,100.57,30775582
2021-01-25,101.0,102.87,98.7,101.98,37735992
2021-01-26,101.0,101.0,97.1,97.94,40767026
2021-01-27,97.09,99.84,96.38,97.95,28326851
2021-01-28,96.53,96.99,94.5,95.16,31057214
2021-01-29,95.35,97.79,93.68,96.33,37246508
2021-02-01,96.33,98.51,94.66,98.2,28606271
2021-02-02,97.4,100.2,97.4,98.58,31544355
2021-02-03,99.5,100.4,96.2,97.64,32395536
2021-02-04,96.29,97.59,95.23,96.4,36486402
2021-02-05,96.98,98.37,95.0,97.25,37262393
2021-02-08,97.26,97.5,94.4,96.66,37743563
2021-02-09,97.59,101.9,96.89,101.9,53712247
2021-02-10,102.92,108.0,101.5,107.11,53679907
2021-02-18,107.12,107.36,97.0,98.3,94042908
2021-02-19,95.01,98.33,95.01,97.99,69387709
2021-02-22,97.28,97.28,90.38,90.44,90398609
2021-02-23,89.05,92.0,88.83,90.94,60475531
2021-02-24,96.1,98.6,93.12,95.02,100354633
2021-02-25,94.9,95.79,92.1,93.94,41637020
2021-02-26,92.0,94.49,91.02,93.08,60112303
2021-03-01,93.4,95.3,91.83,93.33,37084402
2021-03-02,94.87,95.84,92.7,93.52,47339822
2021-03-03,92.73,93.72,91.5,93.49,33059187
2021-03-04,92.22,92.58,89.44,89.9,44634820
2021-03-05,87.57,90.27,86.03,89.5,40948709
2021-03-08,88.5,89.71,85.44,85.5,48829340
2021-03-09,84.65,84.9,81.7,81.99,56896333
2021-03-10,84.0,84.66,82.05,83.66,47316765
2021-03-11,84.58,86.5,83.5,85.95,40811644
2021-03-12,85.97,88.03,85.21,85.96,32364532
2021-03-15,84.81,84.84,81.0,82.3,49051385
2021-03-16,82.41,83.03,81.55,82.58,34926115
2021-03-17,82.01,84.28,81.36,84.07,37095228
2021-03-18,84.98,87.0,84.8,86.71,34703588
2021-03-19,85.0,86.6,84.39,85.31,30529185
2021-03-22,84.99,85.53,82.3,83.38,31409285
2021-03-23,83.38,83.44,81.07,81.47,36969597
2021-03-24,81.5,82.48,81.26,81.68,23536758
2021-03-25,81.07,81.5,79.3,80.68,24752483
2021-03-26,81.1,82.5,79.96,82.01,31083020
2021-03-29,81.96,82.47,81.0,81.47,29453524
2021-03-30,81.86,83.49,81.11,82.47,35197152
2021-03-31,82.8,82.98,81.25,82.23,27352508
2021-04-01,82.0,85.88,81.8,85.43,35204512
2021-04-02,85.5,88.5,84.9,87.11,29152538
2021-04-06,87.16,87.7,84.0,84.38,25766840
2021-04-07,84.38,84.49,81.88,82.72,29977466
2021-04-08,82.51,82.92,81.95,82.68,18211406
2021-04-09,82.98,82.98,80.24,80.45,32238556
2021-04-12,80.3,81.26,79.0,79.3,25277487
2021-04-13,78.95,79.82,78.12,78.69,21362828
2021-04-14,78.97,80.63,78.89,80.13,21069229
2021-04-15,80.13,81.0,78.96,80.28,17445281
2021-04-16,80.3,80.6,78.9,79.9,15347818
2021-04-19,80.0,82.11,79.0,81.67,26759356
2021-04-20,81.08,81.5,80.03,80.98,23153386
2021-04-21,80.0,80.5,79.5,79.6,25190606
2021-04-22,79.62,80.29,79.01,80.25,23096878
2021-04-23,80.42,84.0,80.26,83.86,45141558
2021-04-26,84.24,85.0,79.91,80.03,41802919
2021-04-27,79.97,81.63,79.2,80.72,19000053
2021-04-28,81.0,81.7,80.08,81.55,17902575
2021-04-29,82.06,84.25,81.87,83.43,29815963
2021-04-30,84.7,84.7,79.8,80.17,58237700
2021-05-06,78.31,79.77,77.49,77.56,49115946
2021-05-07,77.4,77.55,75.0,75.08,43729514
2021-05-10,75.83,79.2,75.83,78.0,54943986
2021-05-11,77.16,79.0,76.59,78.34,27333464
2021-05-12,78.9,78.9,76.45,77.27,27341035
2021-05-13,76.12,76.5,75.0,75.15,32950762
2021-05-14,75.3,76.57,73.62,76.44,30481113
2021-05-17,77.0,79.35,76.88,78.4,41809230
2021-05-18,79.8,80.0,77.2,77.84,26855515
2021-05-19,77.05,77.76,76.5,77.33,22505269
2021-05-20,79.0,80.86,77.57,80.7,73533093
2021-05-21,81.1,83.1,80.87,81.55,50222428
2021-05-24,82.63,83.0,80.95,82.2,36014944
2021-05-25,82.97,84.2,82.34,83.28,41746744
2021-05-26,83.9,84.99,82.45,84.33,36038191
2021-05-27,84.99,85.03,83.43,83.9,29615660
2021-05-28,83.28,83.29,82.0,82.53,38741514
2021-05-31,82.7,82.7,79.74,81.0,52395101
2021-06-01,80.91,80.91,79.32,80.17,47337082
2021-06-02,79.4,79.5,78.5,79.5,34284654
2021-06-03,79.5,79.84,77.48,77.93,41669046
2021-06-04,77.41,78.5,76.53,77.73,28306603
2021-06-07,77.75,77.77,76.15,76.78,27727499
2021-06-08,76.9,77.3,75.63,76.02,32089344
2021-06-09,76.27,76.62,75.2,75.59,25138005
2021-06-10,75.7,75.94,74.9,75.4,32075563
2021-06-11,75.4,75.6,73.51,74.0,46521367
2021-06-15,73.87,74.5,72.0,73.24,44590030
2021-06-16,73.9,75.26,73.2,75.0,44970185
2021-06-17,75.2,75.33,73.3,73.46,29929238
2021-06-18,73.33,74.21,72.16,73.8,38817863
2021-06-21,73.82,73.83,71.17,72.0,47738643
2021-06-22,71.9,72.88,70.88,71.28,41034169
2021-06-23,71.21,73.29,70.7,73.17,43404358
2021-06-24,74.5,74.5,72.71,73.2,28702816
2021-06-25,73.57,73.78,72.58,73.17,41255201
2021-06-28,73.18,73.9,72.5,73.21,30684568
2021-06-29,73.78,73.8,71.24,71.46,34979911
2021-06-30,71.1,71.9,70.85,71.37,28444413
2021-07-01,71.3,73.39,70.56,73.24,44641783
2021-07-02,72.63,72.75,70.66,71.1,40318436
2021-07-05,70.28,70.37,66.78,68.2,78081102
2021-07-06,67.66,69.35,66.81,68.61,41063662
2021-07-07,68.95,71.95,68.61,70.39,55959761
2021-07-08,70.0,70.79,68.86,70.0,35977037
2021-07-09,69.55,70.58,68.71,69.2,29079830
2021-07-12,69.64,71.5,68.92,70.7,40495549
2021-07-13,70.78,73.33,70.58,72.8,47453241
2021-07-14,72.45,72.8,71.56,72.0,33405515
2021-07-15,72.0,72.35,70.61,71.17,31970243
2021-07-16,71.3,71.3,68.8,69.7,45691025
2021-07-19,69.79,70.3,68.6,70.14,30561168
2021-07-20,69.66,70.22,69.01,69.61,23094780
2021-07-21,69.72,69.92,67.81,67.99,51518657
2021-07-22,67.99,69.89,66.98,68.3,42883759
2021-07-23,68.3,68.88,66.51,66.96,42451336
2021-07-26,65.58,66.07,63.87,64.68,57012881
2021-07-27,64.67,64.98,61.4,61.4,61869875
2021-07-28,61.4,63.8,61.11,63.28,47782907
2021-07-29,64.5,64.5,62.63,63.3,39271265
2021-07-30,63.09,64.08,61.96,63.51,41977874
2021-08-02,63.5,66.66,62.58,66.08,54445260
2021-08-03,65.5,72.26,65.18,70.92,89992768
2021-08-04,70.4,71.68,69.73,69.99,42636229
2021-08-05,69.45,71.61,69.09,69.9,45338268
2021-08-06,70.0,71.05,68.05,70.35,34481766
2021-08-09,69.6,73.5,69.37,72.47,51361921
2021-08-10,72.1,72.85,70.83,72.85,32371545
2021-08-11,72.34,73.55,71.87,71.93,28560714
2021-08-12,71.5,72.47,70.6,70.92,30539265
2021-08-13,70.92,71.98,69.8,71.61,30301304
2021-08-16,71.61,75.45,71.45,74.99,66305582
2021-08-17,74.98,75.5,73.11,73.4,41410311
2021-08-18,73.39,75.0,72.7,74.5,32617317
2021-08-19,74.96,75.28,71.87,71.94,32866221
2021-08-20,70.99,72.49,69.79,72.0,30129822
2021-08-23,71.7,72.55,70.13,70.61,24216401
2021-08-24,70.2,71.15,68.18,70.5,38744022
2021-08-25,70.1,70.7,69.0,69.15,25351879
2021-08-26,69.14,69.65,67.51,67.93,30560914
2021-08-27,67.93,68.98,67.38,67.8,24556080
2021-08-30,67.95,68.11,65.31,65.98,45344420
2021-08-31,65.9,67.89,65.26,66.0,31964102
2021-09-01,66.51,69.85,65.18,69.15,54120472
2021-09-02,69.58,69.58,67.85,69.19,42761283
2021-09-03,68.97,70.13,68.2,70.04,28680784
2021-09-06,70.12,73.24,70.11,72.12,39610616
2021-09-07,72.7,73.93,71.81,73.02,38937022
2021-09-08,73.0,73.65,72.21,72.72,26682359
2021-09-09,72.72,73.35,71.23,72.02,22350846
2021-09-10,72.02,73.0,71.1,72.4,21079581
2021-09-13,72.32,72.69,70.73,70.98,21293772
2021-09-14,71.0,71.4,68.21,68.43,30703335
2021-09-15,68.01,68.42,65.8,66.52,39630658
2021-09-16,66.52,67.18,65.8,65.95,29466222
2021-09-17,66.36,68.28,66.09,68.26,26097737
2021-09-22,67.0,67.3,65.88,66.08,23967787
2021-09-23,66.76,67.1,66.0,66.79,19943038
2021-09-24,66.5,68.2,66.09,67.2,27372409
2021-09-27,67.19,70.39,66.77,68.7,33266460
2021-09-28,68.07,70.5,67.31,70.27,34751438
2021-09-29,69.95,70.9,69.28,70.27,29530820
2021-09-30,70.27,71.13,69.5,69.6,21879116
2021-10-08,70.2,72.58,69.75,72.5,41613373
2021-10-11,72.7,73.1,71.08,71.08,23449247
2021-10-12,71.11,72.58,70.08,71.62,21599019
2021-10-13,72.0,72.22,70.25,71.0,16055890
2021-10-14,71.03,71.62,69.65,70.13,16233358
2021-10-15,71.0,71.78,70.36,71.0,20425107
2021-10-18,71.0,71.0,69.0,69.62,21901873
2021-10-19,69.31,70.46,69.05,69.88,18104497
2021-10-20,70.0,70.5,68.02,68.07,30276609
2021-10-21,68.28,69.79,68.04,69.68,20597302
2021-10-22,69.97,75.0,69.95,74.5,81947936
2021-10-25,73.99,74.3,71.6,72.4,43058106
2021-10-26,71.75,71.98,70.02,70.02,39644810
2021-10-27,69.06,69.45,67.0,67.0,67849700
2021-10-28,66.5,68.35,66.04,68.12,27797860
2021-10-29,67.43,69.5,67.3,68.77,28202116
2021-11-01,71.27,73.92,70.65,72.81,74811069
2021-11-02,72.81,73.39,70.38,70.81,33979598
2021-11-03,70.03,71.5,69.32,69.32,22136290
2021-11-04,70.0,71.24,69.49,70.72,23674066
2021-11-05,70.31,71.81,69.79,70.75,18630632
2021-11-08,70.63,70.96,69.8,70.44,14960996
2021-11-09,70.35,70.35,68.37,69.0,22767037
2021-11-10,68.69,69.8,68.02,69.58,23735791
2021-11-11,69.19,72.36,68.9,72.04,36332028
2021-11-12,71.88,73.88,71.6,72.17,26614392
2021-11-15,72.0,73.0,71.5,72.48,21497317
2021-11-16,73.0,73.5,72.39,72.73,21140190
2021-11-17,72.25,73.2,71.52,72.11,14390330
2021-11-18,71.83,71.84,69.98,70.22,19413431
2021-11-19,70.22,70.5,69.31,70.0,25102995
