Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,4.710000038146973,4.789999961853027,4.610000133514404,4.699999809265137,4.699999809265137,17652896
2021-01-04,4.690000057220459,4.730000019073486,4.5,4.550000190734863,4.550000190734863,33841928
2021-01-05,4.5,4.53000020980835,4.099999904632568,4.099999904632568,4.099999904632568,78464153
2021-01-06,4.099999904632568,4.28000020980835,4.039999961853027,4.260000228881836,4.260000228881836,34379107
2021-01-07,4.199999809265137,4.199999809265137,3.880000114440918,3.990000009536743,3.990000009536743,42073392
2021-01-08,3.990000009536743,4.070000171661377,3.9100000858306885,4.019999980926514,4.019999980926514,22736911
2021-01-11,4.059999942779541,4.059999942779541,3.8399999141693115,3.8499999046325684,3.8499999046325684,25115750
2021-01-12,3.880000114440918,4.0,3.819999933242798,3.940000057220459,3.940000057220459,19461422
2021-01-13,3.9600000381469727,4.0,3.9100000858306885,3.9200000762939453,3.9200000762939453,14288611
2021-01-14,3.9200000762939453,4.019999980926514,3.869999885559082,3.9700000286102295,3.9700000286102295,16232882
2021-01-15,4.0,4.039999961853027,3.950000047683716,3.9700000286102295,3.9700000286102295,9797050
2021-01-18,4.0,4.039999961853027,3.940000057220459,3.950000047683716,3.950000047683716,11173156
2021-01-19,3.950000047683716,3.9800000190734863,3.869999885559082,3.890000104904175,3.890000104904175,13352783
2021-01-20,3.880000114440918,3.880000114440918,3.759999990463257,3.7799999713897705,3.7799999713897705,17620581
2021-01-21,3.9000000953674316,4.159999847412109,3.9000000953674316,4.159999847412109,4.159999847412109,46055037
2021-01-22,4.199999809265137,4.400000095367432,4.039999961853027,4.21999979019165,4.21999979019165,56314880
2021-01-25,4.150000095367432,4.329999923706055,4.119999885559082,4.199999809265137,4.199999809265137,32581017
2021-01-26,4.119999885559082,4.230000019073486,4.050000190734863,4.090000152587891,4.090000152587891,19168631
2021-01-27,4.090000152587891,4.369999885559082,3.9600000381469727,4.260000228881836,4.260000228881836,35545600
2021-01-28,4.340000152587891,4.579999923706055,4.289999961853027,4.519999980926514,4.519999980926514,56843852
2021-01-29,4.400000095367432,4.559999942779541,4.380000114440918,4.519999980926514,4.519999980926514,36293860
2021-02-01,4.519999980926514,4.619999885559082,4.380000114440918,4.400000095367432,4.400000095367432,22803450
2021-02-02,4.480000019073486,4.539999961853027,4.340000152587891,4.409999847412109,4.409999847412109,19920542
2021-02-03,4.429999828338623,4.599999904632568,4.360000133514404,4.570000171661377,4.570000171661377,29931472
2021-02-04,4.519999980926514,4.699999809265137,4.480000019073486,4.519999980926514,4.519999980926514,27586916
2021-02-05,4.480000019073486,4.570000171661377,4.269999980926514,4.28000020980835,4.28000020980835,20560227
2021-02-08,4.28000020980835,4.409999847412109,4.25,4.269999980926514,4.269999980926514,14416688
2021-02-09,4.260000228881836,4.320000171661377,4.170000076293945,4.21999979019165,4.21999979019165,17534050
2021-02-10,4.230000019073486,4.260000228881836,4.0,4.090000152587891,4.090000152587891,24330439
2021-02-18,4.150000095367432,4.420000076293945,4.130000114440918,4.309999942779541,4.309999942779541,25020737
2021-02-19,4.320000171661377,4.420000076293945,4.269999980926514,4.400000095367432,4.400000095367432,19942230
2021-02-22,4.440000057220459,4.460000038146973,4.329999923706055,4.329999923706055,4.329999923706055,22962362
2021-02-23,4.300000190734863,4.329999923706055,4.170000076293945,4.179999828338623,4.179999828338623,21258050
2021-02-24,4.159999847412109,4.429999828338623,4.159999847412109,4.429999828338623,4.429999828338623,28749730
2021-02-25,4.429999828338623,4.480000019073486,4.320000171661377,4.440000057220459,4.440000057220459,25600585
2021-02-26,4.329999923706055,4.489999771118164,4.309999942779541,4.380000114440918,4.380000114440918,20411099
2021-03-01,4.400000095367432,4.429999828338623,4.329999923706055,4.380000114440918,4.380000114440918,17341950
2021-03-02,4.380000114440918,4.46999979019165,4.309999942779541,4.46999979019165,4.46999979019165,18351878
2021-03-03,4.460000038146973,4.630000114440918,4.429999828338623,4.579999923706055,4.579999923706055,28161628
2021-03-04,4.570000171661377,4.650000095367432,4.5,4.5,4.5,19127853
2021-03-05,4.489999771118164,4.550000190734863,4.420000076293945,4.510000228881836,4.510000228881836,16882580
2021-03-08,4.679999828338623,4.679999828338623,4.429999828338623,4.429999828338623,4.429999828338623,17072250
2021-03-09,4.420000076293945,4.420000076293945,4.210000038146973,4.300000190734863,4.300000190734863,15286350
2021-03-10,4.349999904632568,4.369999885559082,4.230000019073486,4.28000020980835,4.28000020980835,10829700
2021-03-11,4.28000020980835,4.349999904632568,4.210000038146973,4.309999942779541,4.309999942779541,8695045
2021-03-12,4.230000019073486,4.309999942779541,4.190000057220459,4.269999980926514,4.269999980926514,10160155
2021-03-15,4.239999771118164,4.449999809265137,4.230000019073486,4.309999942779541,4.309999942779541,14898852
2021-03-16,4.269999980926514,4.369999885559082,4.269999980926514,4.320000171661377,4.320000171661377,8089500
2021-03-17,4.309999942779541,4.320000171661377,4.230000019073486,4.269999980926514,4.269999980926514,7242000
2021-03-18,4.25,4.369999885559082,4.25,4.349999904632568,4.349999904632568,10905250
2021-03-19,4.309999942779541,4.349999904632568,4.28000020980835,4.289999961853027,4.289999961853027,8438309
2021-03-22,4.309999942779541,4.380000114440918,4.300000190734863,4.300000190734863,4.300000190734863,7978450
2021-03-23,4.320000171661377,4.409999847412109,4.28000020980835,4.409999847412109,4.409999847412109,17194021
2021-03-24,4.429999828338623,4.440000057220459,4.349999904632568,4.389999866485596,4.389999866485596,11924450
2021-03-25,4.389999866485596,4.820000171661377,4.369999885559082,4.550000190734863,4.550000190734863,42068977
2021-03-26,4.550000190734863,4.849999904632568,4.5,4.690000057220459,4.690000057220459,34630871
2021-03-29,4.619999885559082,4.769999980926514,4.599999904632568,4.690000057220459,4.690000057220459,25395400
2021-03-30,4.690000057220459,4.690000057220459,4.579999923706055,4.599999904632568,4.599999904632568,16901050
2021-03-31,4.559999942779541,4.75,4.559999942779541,4.659999847412109,4.659999847412109,17108395
2021-04-01,4.659999847412109,4.760000228881836,4.610000133514404,4.699999809265137,4.699999809265137,16027241
2021-04-02,4.690000057220459,4.820000171661377,4.679999828338623,4.690000057220459,4.690000057220459,23055350
2021-04-06,4.639999866485596,4.78000020980835,4.630000114440918,4.739999771118164,4.739999771118164,13066784
2021-04-07,4.730000019073486,4.769999980926514,4.659999847412109,4.670000076293945,4.670000076293945,12932750
2021-04-08,4.659999847412109,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,14509750
2021-04-09,4.610000133514404,4.769999980926514,4.579999923706055,4.699999809265137,4.699999809265137,14954950
2021-04-12,4.789999961853027,4.960000038146973,4.71999979019165,4.829999923706055,4.829999923706055,27468536
2021-04-13,4.860000133514404,4.900000095367432,4.71999979019165,4.739999771118164,4.739999771118164,22381100
2021-04-14,4.829999923706055,4.949999809265137,4.800000190734863,4.909999847412109,4.909999847412109,26657723
2021-04-15,4.880000114440918,4.940000057220459,4.820000171661377,4.849999904632568,4.849999904632568,21605800
2021-04-16,4.880000114440918,4.900000095367432,4.829999923706055,4.849999904632568,4.849999904632568,12771100
2021-04-19,4.849999904632568,4.860000133514404,4.769999980926514,4.820000171661377,4.820000171661377,13244726
2021-04-20,4.820000171661377,4.949999809265137,4.769999980926514,4.880000114440918,4.880000114440918,21177060
2021-04-21,4.829999923706055,4.880000114440918,4.71999979019165,4.769999980926514,4.769999980926514,20168103
2021-04-22,4.769999980926514,4.809999942779541,4.71999979019165,4.75,4.75,10943950
2021-04-23,4.769999980926514,4.78000020980835,4.639999866485596,4.670000076293945,4.670000076293945,13883300
2021-04-26,4.650000095367432,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568,11996224
2021-04-27,4.570000171661377,4.630000114440918,4.46999979019165,4.550000190734863,4.550000190734863,11996046
2021-04-28,4.579999923706055,4.710000038146973,4.539999961853027,4.650000095367432,4.650000095367432,11009647
2021-04-29,4.679999828338623,4.699999809265137,4.559999942779541,4.579999923706055,4.579999923706055,13844150
2021-04-30,4.590000152587891,4.610000133514404,4.440000057220459,4.480000019073486,4.480000019073486,13787900
2021-05-06,4.5,4.550000190734863,4.349999904632568,4.380000114440918,4.380000114440918,13412051
2021-05-07,4.369999885559082,4.429999828338623,4.349999904632568,4.360000133514404,4.360000133514404,13295700
2021-05-10,4.349999904632568,4.369999885559082,4.25,4.320000171661377,4.320000171661377,14165190
2021-05-11,4.309999942779541,4.360000133514404,4.230000019073486,4.28000020980835,4.28000020980835,12559174
2021-05-12,4.28000020980835,4.349999904632568,4.21999979019165,4.340000152587891,4.340000152587891,13308100
2021-05-13,4.309999942779541,4.429999828338623,4.300000190734863,4.360000133514404,4.360000133514404,12833400
2021-05-14,4.349999904632568,4.420000076293945,4.340000152587891,4.360000133514404,4.360000133514404,10753107
2021-05-17,4.360000133514404,4.360000133514404,4.21999979019165,4.25,4.25,13152557
2021-05-18,4.230000019073486,4.28000020980835,4.190000057220459,4.199999809265137,4.199999809265137,11983907
2021-05-19,4.199999809265137,4.21999979019165,4.130000114440918,4.150000095367432,4.150000095367432,11164773
2021-05-20,4.139999866485596,4.460000038146973,4.050000190734863,4.369999885559082,4.369999885559082,46015377
2021-05-21,4.300000190734863,4.329999923706055,4.159999847412109,4.199999809265137,4.199999809265137,29616381
2021-05-24,4.150000095367432,4.260000228881836,4.150000095367432,4.190000057220459,4.190000057220459,14281016
2021-05-25,4.199999809265137,4.320000171661377,4.159999847412109,4.25,4.25,23268834
2021-05-26,4.25,4.320000171661377,4.21999979019165,4.239999771118164,4.239999771118164,16704295
2021-05-27,4.260000228881836,4.389999866485596,4.25,4.340000152587891,4.340000152587891,20120647
2021-05-28,4.320000171661377,4.369999885559082,4.260000228881836,4.300000190734863,4.300000190734863,13163500
2021-05-31,4.309999942779541,4.309999942779541,4.230000019073486,4.260000228881836,4.260000228881836,12121450
2021-06-01,4.25,4.539999961853027,4.210000038146973,4.449999809265137,4.449999809265137,34898800
2021-06-02,4.400000095367432,4.519999980926514,4.380000114440918,4.429999828338623,4.429999828338623,20746453
2021-06-03,4.440000057220459,4.539999961853027,4.429999828338623,4.46999979019165,4.46999979019165,21013650
2021-06-04,4.449999809265137,4.599999904632568,4.440000057220459,4.519999980926514,4.519999980926514,20272750
2021-06-07,4.53000020980835,4.75,4.480000019073486,4.630000114440918,4.630000114440918,26023150
2021-06-08,4.539999961853027,4.699999809265137,4.440000057220459,4.699999809265137,4.699999809265137,31708025
2021-06-09,4.75,4.829999923706055,4.610000133514404,4.650000095367432,4.650000095367432,26625919
2021-06-10,4.690000057220459,4.739999771118164,4.639999866485596,4.670000076293945,4.670000076293945,20858973
2021-06-11,4.699999809265137,4.710000038146973,4.53000020980835,4.550000190734863,4.550000190734863,20641209
2021-06-15,4.53000020980835,4.710000038146973,4.519999980926514,4.630000114440918,4.630000114440918,22437000
2021-06-16,4.639999866485596,4.670000076293945,4.53000020980835,4.579999923706055,4.579999923706055,14866571
2021-06-17,4.579999923706055,4.619999885559082,4.510000228881836,4.559999942779541,4.559999942779541,10645250
2021-06-18,4.570000171661377,4.730000019073486,4.489999771118164,4.690000057220459,4.690000057220459,22782199
2021-06-21,4.679999828338623,4.730000019073486,4.650000095367432,4.690000057220459,4.690000057220459,17559770
2021-06-22,4.699999809265137,4.739999771118164,4.599999904632568,4.610000133514404,4.610000133514404,15557196
2021-06-23,4.599999904632568,4.670000076293945,4.579999923706055,4.599999904632568,4.599999904632568,11534267
2021-06-24,4.630000114440918,4.630000114440918,4.510000228881836,4.519999980926514,4.519999980926514,13952450
2021-06-25,4.53000020980835,4.579999923706055,4.449999809265137,4.559999942779541,4.559999942779541,12994500
2021-06-28,4.559999942779541,4.570000171661377,4.409999847412109,4.409999847412109,4.409999847412109,16235500
2021-06-29,4.409999847412109,4.480000019073486,4.329999923706055,4.349999904632568,4.349999904632568,15634205
2021-06-30,4.349999904632568,4.420000076293945,4.300000190734863,4.320000171661377,4.320000171661377,12481545
2021-07-01,4.309999942779541,4.360000133514404,4.269999980926514,4.329999923706055,4.329999923706055,10124850
2021-07-02,4.329999923706055,4.329999923706055,4.25,4.269999980926514,4.269999980926514,9086000
2021-07-05,4.25,4.380000114440918,4.239999771118164,4.340000152587891,4.340000152587891,11798700
2021-07-06,4.349999904632568,4.400000095367432,4.320000171661377,4.389999866485596,4.389999866485596,11087240
2021-07-07,4.389999866485596,4.400000095367432,4.320000171661377,4.340000152587891,4.340000152587891,9204087
2021-07-08,4.349999904632568,4.360000133514404,4.199999809265137,4.21999979019165,4.21999979019165,13565400
2021-07-09,4.199999809265137,4.269999980926514,4.119999885559082,4.21999979019165,4.21999979019165,15438800
2021-07-12,4.21999979019165,4.28000020980835,4.199999809265137,4.260000228881836,4.260000228881836,13816820
2021-07-13,4.389999866485596,4.690000057220459,4.340000152587891,4.539999961853027,4.539999961853027,58646493
2021-07-14,4.480000019073486,4.519999980926514,4.380000114440918,4.380000114440918,4.380000114440918,30039821
2021-07-15,4.5,4.639999866485596,4.440000057220459,4.579999923706055,4.579999923706055,45856702
2021-07-16,4.590000152587891,4.730000019073486,4.53000020980835,4.579999923706055,4.579999923706055,30816008
2021-07-19,4.510000228881836,4.659999847412109,4.46999979019165,4.639999866485596,4.639999866485596,33316195
2021-07-20,4.579999923706055,4.659999847412109,4.559999942779541,4.619999885559082,4.619999885559082,20854219
2021-07-21,4.579999923706055,4.650000095367432,4.5,4.539999961853027,4.539999961853027,22498650
2021-07-22,4.53000020980835,4.699999809265137,4.510000228881836,4.650000095367432,4.650000095367432,29346236
2021-07-23,4.650000095367432,4.679999828338623,4.519999980926514,4.550000190734863,4.550000190734863,21321700
2021-07-26,4.619999885559082,4.619999885559082,4.349999904632568,4.420000076293945,4.420000076293945,25627600
2021-07-27,4.449999809265137,4.510000228881836,4.269999980926514,4.269999980926514,4.269999980926514,23755050
2021-07-28,4.25,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,23187103
2021-07-29,4.199999809265137,4.269999980926514,4.159999847412109,4.170000076293945,4.170000076293945,17052037
2021-07-30,4.159999847412109,4.199999809265137,4.110000133514404,4.170000076293945,4.170000076293945,16147150
2021-08-02,4.369999885559082,4.5,4.309999942779541,4.360000133514404,4.360000133514404,33977522
2021-08-03,4.269999980926514,4.380000114440918,4.010000228881836,4.039999961853027,4.039999961853027,69740366
2021-08-04,4.039999961853027,4.090000152587891,3.9000000953674316,4.070000171661377,4.070000171661377,32693905
2021-08-05,4.059999942779541,4.059999942779541,3.8399999141693115,3.859999895095825,3.859999895095825,36782048
2021-08-06,3.8399999141693115,3.930000066757202,3.759999990463257,3.9100000858306885,3.9100000858306885,26760500
2021-08-09,3.9200000762939453,3.9600000381469727,3.880000114440918,3.950000047683716,3.950000047683716,19917000
2021-08-10,3.940000057220459,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,15079202
2021-08-11,3.940000057220459,3.950000047683716,3.880000114440918,3.890000104904175,3.890000104904175,17586650
2021-08-12,3.9000000953674316,3.930000066757202,3.8499999046325684,3.880000114440918,3.880000114440918,17089300
2021-08-13,3.869999885559082,3.9000000953674316,3.809999942779541,3.890000104904175,3.890000104904175,20720295
2021-08-16,3.880000114440918,3.950000047683716,3.859999895095825,3.9200000762939453,3.9200000762939453,22602450
2021-08-17,3.9200000762939453,3.950000047683716,3.8499999046325684,3.869999885559082,3.869999885559082,18350200
2021-08-18,3.859999895095825,3.869999885559082,3.8299999237060547,3.869999885559082,3.869999885559082,10462900
2021-08-19,3.8499999046325684,3.890000104904175,3.809999942779541,3.819999933242798,3.819999933242798,14191850
2021-08-20,3.809999942779541,3.8299999237060547,3.740000009536743,3.759999990463257,3.759999990463257,16202200
2021-08-23,3.819999933242798,3.9200000762939453,3.799999952316284,3.9000000953674316,3.9000000953674316,30294879
2021-08-24,3.9100000858306885,4.070000171661377,3.890000104904175,4.019999980926514,4.019999980926514,38502977
2021-08-25,4.079999923706055,4.079999923706055,3.990000009536743,4.03000020980835,4.03000020980835,20311000
2021-08-26,3.990000009536743,4.179999828338623,3.9800000190734863,4.070000171661377,4.070000171661377,30121199
2021-08-27,4.070000171661377,4.070000171661377,3.930000066757202,3.950000047683716,3.950000047683716,16898350
2021-08-30,3.950000047683716,3.9700000286102295,3.9000000953674316,3.930000066757202,3.930000066757202,16418350
2021-08-31,3.859999895095825,3.9600000381469727,3.75,3.950000047683716,3.950000047683716,28062150
2021-09-01,3.9200000762939453,4.099999904632568,3.9100000858306885,4.079999923706055,4.079999923706055,36165908
2021-09-02,4.050000190734863,4.119999885559082,4.039999961853027,4.090000152587891,4.090000152587891,24360600
2021-09-03,4.070000171661377,4.099999904632568,4.019999980926514,4.039999961853027,4.039999961853027,17718155
2021-09-06,4.019999980926514,4.090000152587891,4.0,4.070000171661377,4.070000171661377,16852550
2021-09-07,4.079999923706055,4.190000057220459,4.059999942779541,4.170000076293945,4.170000076293945,31685561
2021-09-08,4.400000095367432,4.590000152587891,4.400000095367432,4.590000152587891,4.590000152587891,57260612
2021-09-09,4.639999866485596,4.639999866485596,4.380000114440918,4.400000095367432,4.400000095367432,103956569
2021-09-10,4.360000133514404,4.699999809265137,4.360000133514404,4.429999828338623,4.429999828338623,77765986
2021-09-13,4.409999847412109,4.679999828338623,4.409999847412109,4.590000152587891,4.590000152587891,74914280
2021-09-14,4.579999923706055,5.050000190734863,4.510000228881836,4.809999942779541,4.809999942779541,144059703
2021-09-15,4.769999980926514,4.860000133514404,4.690000057220459,4.760000228881836,4.760000228881836,67516055
2021-09-16,4.760000228881836,4.929999828338623,4.71999979019165,4.78000020980835,4.78000020980835,57397589
2021-09-17,4.760000228881836,4.800000190734863,4.550000190734863,4.670000076293945,4.670000076293945,47320890
2021-09-22,4.570000171661377,4.659999847412109,4.539999961853027,4.579999923706055,4.579999923706055,26395714
2021-09-23,4.599999904632568,4.760000228881836,4.590000152587891,4.679999828338623,4.679999828338623,40065129
