Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,30.233333587646484,30.549999237060547,29.933332443237305,29.966665267944336,29.8667049407959,5434824
2020-12-03,29.591665267944336,30.5,29.591665267944336,30.41666603088379,30.315204620361328,5671938
2020-12-04,30.208332061767578,32.141666412353516,30.191665649414062,31.725000381469727,31.61917495727539,17066731
2020-12-07,31.641666412353516,32.25,31.5,31.75,31.64409065246582,10565835
2020-12-08,31.566665649414062,31.966665267944336,31.174999237060547,31.625,31.519508361816406,7457967
2020-12-09,31.891666412353516,32.150001525878906,31.5,31.53333282470703,31.428146362304688,8220903
2020-12-10,31.516666412353516,32.59166717529297,31.29166603088379,32.34166717529297,32.23378372192383,14337948
2020-12-11,32.33333206176758,32.916664123535156,31.983333587646484,32.041664123535156,31.934782028198242,12447247
2020-12-14,32.041664123535156,33.24166488647461,32.0,33.05833435058594,32.948062896728516,16069009
2020-12-15,33.0,34.166664123535156,32.508331298828125,34.08333206176758,33.96963882446289,15394892
2020-12-16,33.95000076293945,34.40833282470703,33.758331298828125,34.141666412353516,34.02777862548828,10848564
2020-12-17,33.875,34.56666564941406,33.18333435058594,34.150001525878906,34.03608703613281,14365864
2020-12-18,33.474998474121094,33.474998474121094,32.17499923706055,32.75,32.64075469970703,16692193
2020-12-21,32.416664123535156,32.891666412353516,32.17499923706055,32.42499923706055,32.316837310791016,9108588
2020-12-22,32.21666717529297,32.625,31.54166603088379,31.558332443237305,31.453062057495117,10632063
2020-12-23,31.66666603088379,32.391666412353516,31.508333206176758,31.883333206176758,31.776979446411133,9874921
2020-12-24,31.5,32.099998474121094,31.391666412353516,31.450000762939453,31.3450927734375,7171552
2020-12-25,31.40833282470703,32.07500076293945,31.258333206176758,32.025001525878906,31.918174743652344,6211188
2020-12-28,31.983333587646484,32.5,31.25,31.433332443237305,31.328479766845703,9956436
2020-12-29,31.350000381469727,31.90833282470703,31.233333587646484,31.441665649414062,31.33678436279297,6016716
2020-12-30,31.341665267944336,32.15833282470703,31.341665267944336,31.850000381469727,31.743757247924805,7055820
2020-12-31,31.566665649414062,32.0,30.66666603088379,31.149999618530273,31.046092987060547,15265164
2021-01-04,31.16666603088379,32.42499923706055,30.858333587646484,32.025001525878906,31.918174743652344,16477053
2021-01-05,32.150001525878906,34.125,32.08333206176758,33.983333587646484,33.86997604370117,21351735
2021-01-06,33.49166488647461,33.875,33.07500076293945,33.61666488647461,33.5045280456543,13838725
2021-01-07,33.633331298828125,34.541664123535156,33.525001525878906,34.25,34.1357536315918,16641340
2021-01-08,34.33333206176758,35.166664123535156,32.81666564941406,32.93333435058594,32.82347869873047,16000705
2021-01-11,32.78333282470703,33.125,31.808332443237305,32.33333206176758,32.22547912597656,11603109
2021-01-12,32.166664123535156,33.516666412353516,32.06666564941406,33.30833435058594,33.197227478027344,12053541
2021-01-13,33.58333206176758,33.916664123535156,32.33333206176758,32.891666412353516,32.78194808959961,11565198
2021-01-14,32.75,36.18333435058594,32.483333587646484,35.99166488647461,35.87160873413086,31132914
2021-01-15,35.81666564941406,36.74166488647461,33.33333206176758,36.474998474121094,36.353328704833984,31176860
2021-01-18,35.86666488647461,37.916664123535156,35.633331298828125,37.08333206176758,36.959632873535156,15907543
2021-01-19,36.883331298828125,37.70833206176758,35.900001525878906,36.06666564941406,35.94635772705078,10820428
2021-01-20,35.92499923706055,36.49166488647461,35.416664123535156,36.025001525878906,35.90483093261719,7431964
2021-01-21,36.125,38.983333587646484,36.125,38.791664123535156,38.66226577758789,17258133
2021-01-22,38.53333282470703,39.61666488647461,38.09166717529297,38.75,38.62074279785156,11652769
2021-01-25,38.666664123535156,39.58333206176758,38.25,38.974998474121094,38.84498977661133,12399073
2021-01-26,39.58333206176758,42.57500076293945,39.53333282470703,41.55833435058594,41.419708251953125,19026741
2021-01-27,41.541664123535156,41.96666717529297,38.25,40.150001525878906,40.01607131958008,19284600
2021-01-28,39.858333587646484,40.49166488647461,38.33333206176758,38.49166488647461,38.36326599121094,11538493
2021-01-29,36.08333206176758,39.166664123535156,36.08333206176758,38.36666488647461,38.238685607910156,17924779
2021-02-01,38.24166488647461,38.916664123535156,37.108333587646484,37.54999923706055,37.42474365234375,11667842
2021-02-02,38.166664123535156,40.383331298828125,37.70833206176758,40.099998474121094,39.96623611450195,11671508
2021-02-03,40.06666564941406,40.81666564941406,39.349998474121094,40.266666412353516,40.132347106933594,9212608
2021-02-04,40.5,42.15833282470703,40.266666412353516,41.33333206176758,41.195457458496094,12401250
2021-02-05,41.375,42.224998474121094,40.275001525878906,40.608333587646484,40.472877502441406,9851392
2021-02-08,40.53333282470703,41.15833282470703,39.44166564941406,40.83333206176758,40.69712448120117,9310758
2021-02-09,40.82500076293945,41.20833206176758,39.883331298828125,40.974998474121094,40.83831787109375,9771184
2021-02-10,40.80833435058594,42.80833435058594,40.80833435058594,41.55833435058594,41.419708251953125,12261715
2021-02-18,41.758331298828125,42.57500076293945,39.266666412353516,39.625,39.492820739746094,14278597
2021-02-19,39.70833206176758,40.07500076293945,37.84166717529297,39.56666564941406,39.4346809387207,12320750
2021-02-22,39.54999923706055,39.666664123535156,35.99166488647461,36.68333435058594,36.560970306396484,17609276
2021-02-23,36.150001525878906,37.099998474121094,35.56666564941406,35.83333206176758,35.713802337646484,12434246
2021-02-24,35.875,36.06666564941406,33.400001525878906,34.04999923706055,33.93641662597656,17592678
2021-02-25,34.758331298828125,34.758331298828125,33.17499923706055,33.541664123535156,33.429779052734375,12168441
2021-02-26,32.84166717529297,33.17499923706055,32.07500076293945,32.508331298828125,32.3998908996582,11229661
2021-03-01,32.82500076293945,32.875,31.966665267944336,32.59166717529297,32.48295211791992,10489231
2021-03-02,32.82500076293945,33.57500076293945,32.33333206176758,33.08333206176758,32.97297668457031,11076442
2021-03-03,33.0,33.0,32.08333206176758,32.54999923706055,32.44142150878906,11939479
2021-03-04,32.25,32.34166717529297,30.0,30.141666412353516,30.041122436523438,18696742
2021-03-05,29.208332061767578,30.75,29.0,30.316665649414062,30.215538024902344,12474529
2021-03-08,30.333332061767578,31.149999618530273,28.850000381469727,28.91666603088379,28.820207595825195,11093757
2021-03-09,28.66666603088379,29.29166603088379,27.216665267944336,27.924999237060547,27.831850051879883,12821818
2021-03-10,28.458332061767578,28.883333206176758,28.008333206176758,28.125,28.03118324279785,9196051
2021-03-11,28.274999618530273,29.333332061767578,27.924999237060547,29.16666603088379,29.069374084472656,9956781
2021-03-12,29.241666793823242,29.858333587646484,28.733333587646484,29.78333282470703,29.683984756469727,10455818
2021-03-15,29.633333206176758,29.90833282470703,28.40833282470703,28.716665267944336,28.620874404907227,9554746
2021-03-16,28.90833282470703,29.799999237060547,28.833332061767578,29.799999237060547,29.70059585571289,6967875
2021-03-17,29.66666603088379,31.208332061767578,29.258333206176758,30.65833282470703,30.55606460571289,9212331
2021-03-18,30.65833282470703,31.983333587646484,30.424999237060547,31.40833282470703,31.303564071655273,9766371
2021-03-19,30.766666412353516,31.708332061767578,30.508333206176758,31.28333282470703,31.178979873657227,7320763
2021-03-22,30.875,31.241666793823242,30.066665649414062,30.41666603088379,30.315204620361328,8120634
2021-03-23,30.41666603088379,30.625,29.333332061767578,29.691665649414062,29.592622756958008,9647616
2021-03-24,29.641666412353516,30.083332061767578,28.833332061767578,29.0,28.90326499938965,6275077
2021-03-25,28.891666412353516,30.083332061767578,28.708332061767578,29.866666793823242,29.767040252685547,6800704
2021-03-26,29.91666603088379,30.991666793823242,29.508333206176758,30.524999618530273,30.42317771911621,8159112
2021-03-29,30.566665649414062,31.53333282470703,30.375,30.983333587646484,30.879981994628906,8105900
2021-03-30,30.983333587646484,31.558332443237305,30.841665267944336,31.058332443237305,30.954730987548828,5296000
2021-03-31,31.125,31.29166603088379,30.375,30.833332061767578,30.730480194091797,4286709
2021-04-01,30.733333587646484,31.141666412353516,30.674999237060547,30.825000762939453,30.722177505493164,4213176
2021-04-02,31.208332061767578,31.950000762939453,30.950000762939453,31.16666603088379,31.062702178955078,8152928
2021-04-06,31.16666603088379,31.299999237060547,30.258333206176758,30.441665649414062,30.340120315551758,7336833
2021-04-07,30.841665267944336,31.391666412353516,30.191665649414062,30.616666793823242,30.514537811279297,8481044
2021-04-08,30.41666603088379,32.33333206176758,30.149999618530273,31.899999618530273,31.793590545654297,11502367
2021-04-09,31.91666603088379,32.07500076293945,30.25,30.333332061767578,30.232149124145508,13175806
2021-04-12,30.008333206176758,30.558332443237305,29.183332443237305,29.66666603088379,29.567707061767578,6742794
2021-04-13,29.691665649414062,31.316665649414062,29.691665649414062,30.066665649414062,29.966371536254883,10070197
2021-04-14,30.149999618530273,30.774999618530273,29.78333282470703,30.333332061767578,30.232149124145508,6019747
2021-04-15,30.241666793823242,30.549999237060547,29.591665267944336,30.0,29.89992904663086,6233666
2021-04-16,28.016666412353516,29.375,27.774999618530273,29.266666412353516,29.16904067993164,12579550
2021-04-19,28.758333206176758,29.475000381469727,28.424999237060547,29.183332443237305,29.08598518371582,9767714
2021-04-20,29.149999618530273,29.41666603088379,28.04166603088379,28.216665267944336,28.122543334960938,14733644
2021-04-21,27.891666412353516,29.558332443237305,27.649999618530273,29.483333587646484,29.384984970092773,13920555
2021-04-22,28.333332061767578,28.833332061767578,27.591665267944336,27.875,27.78201675415039,20514087
2021-04-23,27.649999618530273,28.216665267944336,27.333332061767578,27.774999618530273,27.682350158691406,11646751
2021-04-26,27.66666603088379,28.491666793823242,27.5,27.66666603088379,27.574377059936523,11098298
2021-04-27,27.583332061767578,27.91666603088379,26.475000381469727,26.691665649414062,26.602630615234375,13272608
2021-04-28,26.483333587646484,26.75,25.841665267944336,26.75,26.660770416259766,10099284
2021-04-29,26.5,27.491666793823242,26.258333206176758,26.933332443237305,26.843490600585938,6860350
2021-04-30,26.933332443237305,27.649999618530273,26.850000381469727,27.41666603088379,27.325212478637695,7109490
2021-05-06,27.5,27.5,26.29166603088379,26.700000762939453,26.610937118530273,6516362
2021-05-07,26.66666603088379,26.66666603088379,25.008333206176758,25.108333587646484,25.024580001831055,10246431
2021-05-10,25.0,25.391666412353516,24.266666412353516,25.125,25.04119110107422,5974818
2021-05-11,25.125,26.208332061767578,24.841665267944336,25.850000381469727,25.76377296447754,8284136
2021-05-12,25.958332061767578,26.15833282470703,25.66666603088379,25.899999618530273,25.8136043548584,4806661
2021-05-13,25.600000381469727,26.91666603088379,25.591665267944336,26.833332061767578,26.743824005126953,8077869
2021-05-14,26.75,27.350000381469727,26.5,27.083332061767578,26.992990493774414,7967163
2021-05-17,27.375,27.641666412353516,26.816665649414062,26.966665267944336,26.876712799072266,7804288
2021-05-18,26.825000762939453,26.966665267944336,26.5,26.758333206176758,26.66907501220703,4765843
2021-05-19,26.66666603088379,26.708332061767578,26.125,26.424999237060547,26.33685302734375,4469812
2021-05-20,26.625,28.049999237060547,26.308332443237305,27.53333282470703,27.441490173339844,9850405
2021-05-21,27.75,27.78333282470703,26.333332061767578,26.5,26.411603927612305,9394611
2021-05-24,26.391666412353516,26.991666793823242,26.183332443237305,26.708332061767578,26.619239807128906,5545597
2021-05-25,26.700000762939453,27.141666412353516,26.566665649414062,26.983333587646484,26.893325805664062,7432132
2021-05-26,26.975000381469727,27.225000381469727,26.333332061767578,26.583332061767578,26.494657516479492,9036817
2021-05-27,26.583332061767578,27.133333206176758,26.5,26.65833282470703,26.569408416748047,8709096
2021-05-28,26.825000762939453,26.850000381469727,26.141666412353516,26.258333206176758,26.17074203491211,7260044
2021-05-31,26.183332443237305,26.583332061767578,25.75,26.516666412353516,26.42821502685547,7502996
2021-06-01,26.65833282470703,27.083332061767578,26.108333587646484,26.441665649414062,26.353464126586914,6740934
2021-06-02,26.233333587646484,26.41666603088379,25.174999237060547,25.208332061767578,25.124244689941406,10061239
2021-06-03,25.091665267944336,26.299999237060547,25.049999237060547,25.700000762939453,25.614273071289062,9368577
2021-06-04,25.700000762939453,25.766666412353516,24.933332443237305,24.975000381469727,24.891691207885742,12405502
2021-06-07,24.950000762939453,25.341665267944336,24.375,24.733333587646484,24.650829315185547,10923315
2021-06-08,24.841665267944336,24.941665649414062,24.149999618530273,24.25,24.169109344482422,8615659
2021-06-09,24.25,24.41666603088379,23.966665267944336,24.075000762939453,23.994693756103516,7143372
2021-06-10,23.966665267944336,24.208332061767578,23.65833282470703,23.691665649414062,23.61263656616211,9311511
2021-06-11,23.691665649414062,23.90833282470703,23.5,23.549999237060547,23.47144317626953,6931093
2021-06-15,23.508333206176758,23.833332061767578,22.816665649414062,22.858333587646484,22.782085418701172,9779850
2021-06-16,22.950000762939453,23.29166603088379,22.700000762939453,22.716665267944336,22.640888214111328,6896846
2021-06-17,22.716665267944336,23.233333587646484,22.25,23.233333587646484,23.155834197998047,11367700
2021-06-18,23.299999237060547,24.079999923706055,22.81999969482422,23.93000030517578,23.93000030517578,8452261
2021-06-21,23.610000610351562,23.75,23.229999542236328,23.420000076293945,23.420000076293945,7505198
2021-06-22,23.43000030517578,23.719999313354492,23.0,23.290000915527344,23.290000915527344,7150640
2021-06-23,23.15999984741211,23.399999618530273,22.81999969482422,22.8700008392334,22.8700008392334,7409416
2021-06-24,22.799999237060547,25.15999984741211,22.59000015258789,25.15999984741211,25.15999984741211,19547530
2021-06-25,25.299999237060547,26.299999237060547,25.059999465942383,25.389999389648438,25.389999389648438,22317916
2021-06-28,25.600000381469727,26.479999542236328,24.90999984741211,26.149999618530273,26.149999618530273,17813862
2021-06-29,25.899999618530273,26.56999969482422,25.639999389648438,26.149999618530273,26.149999618530273,12585634
2021-06-30,25.850000381469727,26.350000381469727,25.450000762939453,26.290000915527344,26.290000915527344,11044109
2021-07-01,26.399999618530273,28.920000076293945,26.399999618530273,28.860000610351562,28.860000610351562,39783854
2021-07-02,28.030000686645508,30.959999084472656,28.030000686645508,29.049999237060547,29.049999237060547,38900929
2021-07-05,29.049999237060547,30.360000610351562,28.399999618530273,29.350000381469727,29.350000381469727,25198101
2021-07-06,29.899999618530273,30.049999237060547,27.450000762939453,29.760000228881836,29.760000228881836,27321982
2021-07-07,29.020000457763672,29.700000762939453,28.670000076293945,28.799999237060547,28.799999237060547,14528219
2021-07-08,28.700000762939453,29.75,28.040000915527344,29.040000915527344,29.040000915527344,15983903
2021-07-09,28.850000381469727,29.100000381469727,27.270000457763672,27.399999618530273,27.399999618530273,18338137
2021-07-12,27.5,28.18000030517578,26.90999984741211,27.739999771118164,27.739999771118164,12702896
2021-07-13,28.020000457763672,29.149999618530273,27.520000457763672,28.8799991607666,28.8799991607666,14422075
2021-07-14,28.860000610351562,29.420000076293945,28.280000686645508,28.440000534057617,28.440000534057617,11867865
2021-07-15,28.149999618530273,28.200000762939453,27.360000610351562,27.459999084472656,27.459999084472656,13942465
2021-07-16,27.559999465942383,27.799999237060547,26.8700008392334,27.450000762939453,27.450000762939453,10223150
2021-07-19,27.100000381469727,27.360000610351562,25.440000534057617,26.059999465942383,26.059999465942383,18057346
2021-07-20,25.84000015258789,26.290000915527344,24.8700008392334,25.229999542236328,25.229999542236328,17741172
2021-07-21,25.270000457763672,25.780000686645508,25.0,25.5,25.5,12207761
2021-07-22,25.290000915527344,25.440000534057617,24.5,24.899999618530273,24.899999618530273,14066313
2021-07-23,24.899999618530273,24.979999542236328,23.93000030517578,24.100000381469727,24.100000381469727,14129451
2021-07-26,24.06999969482422,24.600000381469727,23.399999618530273,23.68000030517578,23.68000030517578,13657345
2021-07-27,23.809999465942383,24.100000381469727,22.8799991607666,22.8799991607666,22.8799991607666,12178799
2021-07-28,22.770000457763672,23.25,22.200000762939453,23.079999923706055,23.079999923706055,11869633
2021-07-29,23.399999618530273,23.719999313354492,22.780000686645508,22.920000076293945,22.920000076293945,10346670
2021-07-30,22.8799991607666,24.200000762939453,22.40999984741211,24.010000228881836,24.010000228881836,14665743
2021-08-02,23.639999389648438,25.670000076293945,23.350000381469727,25.479999542236328,25.479999542236328,21185971
2021-08-03,25.079999923706055,25.399999618530273,24.850000381469727,25.079999923706055,25.079999923706055,9430198
2021-08-04,25.149999618530273,25.40999984741211,24.700000762939453,24.920000076293945,24.920000076293945,6600522
2021-08-05,24.75,25.280000686645508,24.520000457763672,24.6200008392334,24.6200008392334,8009821
2021-08-06,24.5,24.5,23.700000762939453,24.010000228881836,24.010000228881836,7944389
2021-08-09,24.420000076293945,26.389999389648438,23.860000610351562,25.860000610351562,25.860000610351562,19083887
2021-08-10,25.6299991607666,27.049999237060547,25.100000381469727,26.799999237060547,26.799999237060547,19413950
2021-08-11,26.389999389648438,27.239999771118164,26.0,26.31999969482422,26.31999969482422,13648683
2021-08-12,26.049999237060547,26.65999984741211,25.75,25.770000457763672,25.770000457763672,10101888
2021-08-13,25.739999771118164,26.299999237060547,25.299999237060547,25.950000762939453,25.950000762939453,8932501
2021-08-16,25.530000686645508,26.739999771118164,25.479999542236328,26.360000610351562,26.360000610351562,11514972
2021-08-17,26.299999237060547,26.350000381469727,24.299999237060547,24.700000762939453,24.700000762939453,13733463
2021-08-18,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,7018400
2021-08-19,20.020000457763672,21.290000915527344,20.020000457763672,20.530000686645508,20.530000686645508,33816082
2021-08-20,20.5,20.510000228881836,18.479999542236328,18.530000686645508,18.530000686645508,35129624
2021-08-23,18.549999237060547,18.649999618530273,18.149999618530273,18.209999084472656,18.209999084472656,16204698
2021-08-24,18.200000762939453,18.65999984741211,18.079999923706055,18.459999084472656,18.459999084472656,14042131
2021-08-25,18.43000030517578,19.18000030517578,18.209999084472656,18.850000381469727,18.850000381469727,14830839
2021-08-26,18.709999084472656,18.760000228881836,18.209999084472656,18.239999771118164,18.239999771118164,10513167
2021-08-27,18.110000610351562,18.420000076293945,17.25,17.639999389648438,17.639999389648438,16248081
2021-08-30,17.549999237060547,17.56999969482422,16.899999618530273,16.989999771118164,16.989999771118164,17194107
2021-08-31,17.0,17.350000381469727,16.420000076293945,16.65999984741211,16.65999984741211,15241251
2021-09-01,16.719999313354492,17.84000015258789,16.399999618530273,17.399999618530273,17.399999618530273,20090168
2021-09-02,17.399999618530273,17.420000076293945,16.729999542236328,17.020000457763672,17.020000457763672,12406275
2021-09-03,16.989999771118164,17.459999084472656,16.809999465942383,17.170000076293945,17.170000076293945,10229102
2021-09-06,17.200000762939453,17.950000762939453,17.030000686645508,17.6200008392334,17.6200008392334,12390549
2021-09-07,17.530000686645508,17.8700008392334,17.5,17.690000534057617,17.690000534057617,9208140
2021-09-08,17.709999084472656,17.8799991607666,17.530000686645508,17.700000762939453,17.700000762939453,8231556
2021-09-09,17.709999084472656,18.229999542236328,17.610000610351562,17.8700008392334,17.8700008392334,10355192
2021-09-10,17.799999237060547,18.049999237060547,17.65999984741211,17.809999465942383,17.809999465942383,8098168
2021-09-13,17.81999969482422,17.81999969482422,17.360000610351562,17.5,17.5,7737594
2021-09-14,17.510000228881836,18.190000534057617,17.479999542236328,17.579999923706055,17.579999923706055,8046518
2021-09-15,17.579999923706055,17.579999923706055,17.010000228881836,17.100000381469727,17.100000381469727,7788115
2021-09-16,17.100000381469727,17.350000381469727,16.969999313354492,17.09000015258789,17.09000015258789,7488610
2021-09-17,17.0,17.360000610351562,16.700000762939453,17.25,17.25,8552104
2021-09-22,16.959999084472656,17.079999923706055,16.860000610351562,16.920000076293945,16.920000076293945,5058732
2021-09-23,17.09000015258789,17.65999984741211,16.989999771118164,17.290000915527344,17.290000915527344,9544119
2021-09-24,18.0,19.020000457763672,18.0,19.020000457763672,19.020000457763672,22106804
