day,open,high,low,close,volume
2019-11-20,59.000,59.260,57.110,57.110,3667362
2019-11-21,57.000,62.500,56.000,62.450,9076180
2019-11-22,61.930,64.600,59.180,60.440,8852526
2019-11-25,60.900,60.970,54.400,54.590,7563799
2019-11-26,54.600,55.550,53.610,54.200,3446728
2019-11-27,54.010,59.620,54.010,59.580,8782919
2019-11-28,59.190,60.460,58.600,59.500,4883295
2019-11-29,62.190,62.680,56.520,57.000,7061502
2019-12-02,57.780,62.700,57.780,62.700,8986427
2019-12-03,62.700,65.400,61.840,65.000,12529848
2019-12-04,64.460,68.970,63.830,66.880,10301138
2019-12-05,66.050,67.880,65.030,66.300,9774555
2019-12-06,66.300,67.900,65.800,67.470,8425614
2019-12-09,67.000,69.400,65.400,65.750,9591083
2019-12-10,65.980,72.000,64.660,70.800,12203760
2019-12-11,69.400,70.100,67.530,68.160,8012610
2019-12-12,67.600,70.420,66.660,67.380,8426216
2019-12-13,68.000,69.670,66.370,68.960,7302664
2019-12-16,68.600,71.290,68.210,71.050,8393850
2019-12-17,70.350,70.450,67.760,68.920,8382093
2019-12-18,68.210,68.990,66.570,67.030,7747515
2019-12-19,67.100,67.100,64.680,65.810,7481360
2019-12-20,65.800,66.370,62.850,63.570,8734211
2019-12-23,60.450,60.600,57.210,57.210,7230506
2019-12-24,57.250,58.780,56.060,58.650,8629932
2019-12-25,58.650,61.850,58.150,60.500,8909972
2019-12-26,60.790,61.800,60.010,60.600,4905502
2019-12-27,60.400,61.360,58.310,58.320,6574314
2019-12-30,58.010,59.290,56.080,59.040,5157881
2019-12-31,59.160,60.400,58.100,58.580,4210171
2020-01-02,59.060,61.330,58.410,60.430,6442131
2020-01-03,60.430,60.640,59.010,59.070,5703013
2020-01-06,59.090,60.250,58.540,59.050,5618646
2020-01-07,58.780,59.580,58.280,58.990,5144745
2020-01-08,58.450,58.980,57.700,57.910,4287067
2020-01-09,58.150,59.730,58.020,59.440,6144542
2020-01-10,59.650,60.950,59.000,60.210,7637172
2020-01-13,59.700,64.500,59.700,64.490,11217840
2020-01-14,64.190,64.190,62.510,62.670,7177914
2020-01-15,62.000,63.880,61.810,63.560,6003387
2020-01-16,63.770,66.280,63.530,64.800,7737572
2020-01-17,64.090,66.390,63.150,63.980,6697642
2020-01-20,63.740,67.200,63.070,66.250,7901173
2020-01-21,65.380,67.170,64.900,66.100,6463638
2020-01-22,65.380,69.260,64.340,69.220,9695223
2020-01-23,67.970,69.300,62.450,64.020,9160037
2020-02-03,57.620,57.620,57.620,57.620,803000
2020-02-04,52.300,62.000,52.300,58.480,8126484
2020-02-05,58.680,60.300,57.000,58.000,6629114
2020-02-06,57.220,58.960,56.800,58.600,6595971
2020-02-07,58.490,61.440,57.860,60.910,7540419
2020-02-10,60.060,61.440,59.400,60.450,5592574
2020-02-11,60.610,62.450,59.750,61.780,7210843
2020-02-12,61.000,63.280,60.700,63.200,6561724
2020-02-13,63.390,66.600,62.400,64.400,9188662
2020-02-14,64.500,68.130,64.200,66.110,11443545
2020-02-17,67.300,68.790,65.560,68.600,9413411
2020-02-18,68.600,75.460,68.180,74.240,16251271
2020-02-19,73.010,75.180,71.110,72.700,13544293
2020-02-20,73.380,74.100,70.700,73.040,10038208
2020-02-21,72.300,75.180,72.300,73.530,9912982
2020-02-24,72.880,77.040,72.090,77.040,12239596
2020-02-25,74.880,76.580,69.340,73.680,14007832
2020-02-26,71.000,76.000,70.500,71.400,11298092
2020-02-27,72.400,72.450,67.500,70.000,8852836
2020-02-28,67.530,68.590,63.300,63.500,10342732
2020-03-02,65.290,66.730,64.430,65.430,7107039
2020-03-03,66.880,69.080,65.000,65.740,7738843
2020-03-04,65.700,67.160,63.810,66.180,7070891
2020-03-05,67.500,67.580,63.450,65.040,8846388
2020-03-06,64.000,64.780,63.180,63.700,4112446
2020-03-09,62.000,63.000,59.240,59.240,5917674
2020-03-10,58.470,62.850,58.470,62.840,6582816
2020-03-11,63.000,63.970,61.020,61.070,6531661
2020-03-12,59.360,61.320,59.200,59.840,4085993
2020-03-13,56.800,61.500,56.090,60.430,5674751
2020-03-16,60.550,60.950,56.500,56.910,4793443
2020-03-17,57.610,58.790,55.880,57.710,4041521
2020-03-18,58.500,60.060,57.710,57.740,4899584
2020-03-19,58.020,59.850,57.170,59.460,5010389
2020-03-20,60.400,60.600,58.440,59.530,4014437
2020-03-23,57.150,58.140,54.150,54.590,4291914
2020-03-24,56.370,56.600,52.800,55.500,4069580
2020-03-25,57.100,57.300,56.000,57.300,4188581
2020-03-26,57.000,57.390,55.600,55.700,3510662
2020-03-27,56.290,56.690,55.150,55.200,2904251
2020-03-30,54.530,54.540,50.500,51.790,4345540
2020-03-31,52.800,52.900,50.960,51.090,2657907
2020-04-01,51.090,52.480,50.610,51.280,2820869
2020-04-02,51.520,53.700,51.030,53.700,4746401
2020-04-03,54.000,54.000,51.780,52.170,4092500
2020-04-07,53.200,54.000,52.730,53.800,4036543
2020-04-08,53.400,55.290,53.400,54.860,5202267
2020-04-09,55.600,55.700,53.900,54.500,3450604
2020-04-10,54.320,54.600,52.090,53.110,3287975
2020-04-13,53.110,53.680,52.210,52.950,1871954
2020-04-14,53.050,54.100,53.000,53.990,2676839
2020-04-15,54.000,55.030,53.650,53.700,3723702
2020-04-16,52.450,53.980,52.450,53.550,3330588
2020-04-17,54.270,55.490,53.850,54.210,4672973
2020-04-20,54.380,55.260,53.900,55.170,3740527
2020-04-21,54.780,55.180,54.020,54.920,2667570
2020-04-22,54.310,55.380,54.050,55.340,2848241
2020-04-23,54.970,55.200,54.140,54.290,2667806
2020-04-24,54.580,55.290,52.000,52.360,3591957
2020-04-27,52.420,52.990,51.770,51.780,2403918
2020-04-28,51.980,52.310,48.920,51.150,3645743
2020-04-29,51.010,52.380,50.960,51.740,1919603
2020-04-30,52.350,55.700,52.350,55.100,5383429
2020-05-06,54.750,58.180,54.690,58.100,6892997
2020-05-07,58.100,58.800,57.610,58.100,4737674
2020-05-08,57.910,59.410,57.840,59.020,4636206
2020-05-11,59.020,59.880,58.320,58.900,4231912
2020-05-12,59.190,61.500,58.000,61.230,7523876
2020-05-13,60.710,63.790,59.830,60.540,7189566
2020-05-14,59.400,60.780,59.400,59.750,4108132
2020-05-15,60.170,62.050,59.460,60.860,5367090
2020-05-18,62.500,64.680,60.200,61.620,8644383
2020-05-19,61.900,64.320,61.000,64.200,8026710
2020-05-20,64.300,64.950,62.100,62.710,6874499
2020-05-21,63.050,63.050,59.500,59.630,6258336
2020-05-22,59.630,60.680,58.300,59.790,4496885
2020-05-25,59.590,60.200,58.330,58.920,3293525
2020-05-26,58.980,60.780,58.980,60.580,3573028
2020-05-27,60.810,61.180,59.360,59.690,2999267
2020-05-28,59.580,60.700,58.080,59.500,3638142
2020-05-29,58.990,59.350,58.530,58.920,2326344
2020-06-01,59.450,62.220,59.450,61.890,4384230
2020-06-02,61.980,62.620,61.210,62.500,3861055
2020-06-03,62.750,66.320,62.450,64.330,7921800
2020-06-04,64.350,65.500,63.710,63.850,3659181
2020-06-05,64.280,64.740,63.390,64.200,2867250
2020-06-08,64.500,65.200,62.480,62.560,3528563
2020-06-09,62.780,63.310,62.140,62.910,2279741
2020-06-10,62.880,63.330,61.630,63.120,2843195
2020-06-11,62.910,64.290,62.410,63.510,3469555
2020-06-12,62.600,62.640,60.980,61.370,5272286
2020-06-15,60.970,61.620,59.610,60.010,3636770
2020-06-16,60.800,61.990,60.500,61.660,2355479
2020-06-17,61.900,62.690,60.700,61.320,2405728
2020-06-18,61.170,61.810,60.520,61.430,2022708
2020-06-19,61.500,62.870,61.100,62.660,3123865
2020-06-22,62.700,64.660,62.700,63.730,3502371
2020-06-23,63.900,64.960,63.100,64.420,3699022
2020-06-24,64.550,66.850,64.000,65.800,4944539
2020-06-29,65.800,65.800,63.160,63.360,4137318
2020-06-30,63.950,67.500,63.520,67.300,5549357
2020-07-01,67.430,69.330,65.940,69.010,6606607
2020-07-02,68.880,70.070,67.600,68.370,5439848
2020-07-03,68.490,68.490,66.610,67.770,4102003
2020-07-06,69.000,72.890,67.720,71.620,7405305
2020-07-07,72.990,76.520,71.900,73.230,7494745
2020-07-08,73.220,77.500,73.220,77.080,6743411
2020-07-09,76.200,81.990,76.130,80.500,9910345
2020-07-10,80.000,85.160,79.110,84.360,7848714
2020-07-13,85.760,89.490,83.000,85.360,8419350
2020-07-14,84.000,88.520,82.160,85.860,7730916
2020-07-15,85.390,85.990,77.270,77.270,10670771
2020-07-16,77.500,78.000,71.000,71.200,8456521
2020-07-17,71.270,72.440,68.760,69.500,6788770
2020-07-20,70.500,73.200,69.800,73.200,5137828
2020-07-21,74.070,75.210,72.380,73.400,4525500
2020-07-22,72.600,76.880,72.600,75.110,5128612
2020-07-23,75.800,80.490,74.380,80.250,7788232
2020-07-24,80.000,80.000,75.000,75.000,6445104
2020-07-27,74.020,76.590,71.590,72.510,5659328
2020-07-28,74.340,74.340,71.860,73.290,3994699
2020-07-29,72.670,76.900,72.310,76.810,5104022
2020-07-30,76.810,78.280,74.500,74.690,4007573
2020-07-31,75.500,77.490,74.500,75.700,3805743
2020-08-03,78.410,82.100,77.010,81.910,8002037
2020-08-04,81.320,82.980,79.000,79.800,5722644
2020-08-05,83.000,83.680,78.200,79.120,7792670
2020-08-06,77.000,81.300,76.260,80.030,6323984
2020-08-07,79.100,79.580,76.270,78.680,5325898
2020-08-10,77.800,81.460,77.500,79.260,4512079
2020-08-11,77.770,79.000,71.880,72.310,7920578
2020-08-12,71.800,73.170,69.590,70.580,4834984
2020-08-13,71.500,71.710,69.700,69.820,2920968
2020-08-14,69.830,71.390,69.350,71.280,2972924
2020-08-17,74.090,78.410,72.540,78.410,5118682
2020-08-18,81.000,86.250,79.310,83.500,12077321
2020-08-19,85.000,86.000,82.920,82.970,7937690
2020-08-20,78.330,81.320,74.770,75.450,9901103
2020-08-21,79.030,79.170,72.500,74.730,5563077
2020-08-24,74.950,75.480,72.000,74.850,4745156
2020-08-25,74.890,75.700,73.110,73.670,3906836
2020-08-26,73.380,75.300,71.300,71.750,4961513
2020-08-27,71.310,75.370,70.680,74.580,4834619
2020-08-28,73.950,75.190,72.670,75.190,4259292
2020-08-31,75.200,75.370,73.000,73.170,3945288
2020-09-01,72.800,74.670,72.500,74.240,3342388
2020-09-02,74.000,74.500,72.600,73.400,2938362
2020-09-03,73.130,73.770,71.300,72.320,3166452
2020-09-04,71.200,73.700,70.930,72.880,2758109
2020-09-07,72.460,73.660,69.380,69.500,3903831
2020-09-08,69.980,70.590,67.400,68.230,3791300
2020-09-09,67.170,68.490,64.600,65.480,4528855
2020-09-10,66.000,66.500,64.270,64.270,2959846
2020-09-11,65.000,65.240,63.830,64.980,2602010
2020-09-14,64.980,66.950,64.800,66.570,2721847
2020-09-15,66.930,67.570,65.180,65.990,3526300
2020-09-16,65.970,66.440,64.480,64.510,2927377
2020-09-17,64.040,72.900,64.040,68.900,7628228
2020-09-18,69.040,70.950,68.680,69.850,4214465
2020-09-21,69.500,71.720,68.280,69.810,3496504
2020-09-22,69.550,69.550,66.800,67.040,4159216
2020-09-23,67.500,67.500,65.910,66.690,3488105
2020-09-24,66.550,66.550,63.880,64.370,4212166
2020-09-25,64.900,65.430,63.750,64.330,2272554
2020-09-28,64.350,64.850,62.900,62.970,1897863
2020-09-29,63.580,65.380,63.510,63.800,3277411
2020-09-30,63.830,64.500,62.580,63.130,2281204
2020-10-09,64.650,65.400,63.790,64.300,2887713
2020-10-12,64.580,67.690,64.300,67.600,4373509
2020-10-13,66.980,67.300,66.400,66.740,3628321
2020-10-14,66.700,67.190,64.400,64.480,3848372
2020-10-15,64.420,65.240,63.450,63.490,3057281
2020-10-16,63.350,63.980,62.620,62.820,2435593
2020-10-19,63.410,63.880,62.000,62.010,2636393
2020-10-20,62.120,63.780,61.550,63.750,2236800
2020-10-21,63.750,63.850,61.460,61.930,2666681
2020-10-22,61.930,62.650,61.230,62.070,2003026
2020-10-23,62.060,62.580,59.300,59.760,2786249
2020-10-26,59.560,60.700,58.000,60.590,2149813
2020-10-27,60.140,61.670,60.130,61.100,1649888
2020-10-28,60.390,61.570,59.940,61.000,1996648
2020-10-29,60.680,60.700,59.160,60.000,2314481
2020-10-30,61.180,62.810,60.310,60.550,4158544
2020-11-02,60.830,60.870,57.320,57.890,4710771
2020-11-03,57.890,61.800,57.000,61.670,4970107
2020-11-04,60.880,62.500,60.610,62.010,3117436
2020-11-05,62.680,62.700,61.070,61.730,3163314
2020-11-06,61.840,63.180,61.240,62.700,3857415
2020-11-09,63.050,67.300,63.000,65.800,6787513
2020-11-10,64.930,65.270,63.500,64.040,3837008
2020-11-11,63.830,64.700,61.560,61.640,3728185
2020-11-12,61.720,62.680,59.370,59.770,3140391
2020-11-13,59.610,60.880,58.600,60.550,2663315
2020-11-16,60.300,60.680,58.800,59.550,2460841
2020-11-17,59.550,59.650,57.450,58.580,2808556
2020-11-18,58.570,59.200,57.800,58.590,2040434
2020-11-19,58.400,61.510,58.020,60.590,3395021
2020-11-20,60.380,60.990,59.460,59.950,2385320
2020-11-23,60.490,60.490,58.720,60.100,2297337
2020-11-24,60.090,62.400,60.010,60.610,3210671
2020-11-25,60.620,61.780,59.850,60.270,2500319
2020-11-26,60.200,61.030,59.220,59.360,2446262
2020-11-27,59.360,62.260,58.120,60.610,3818118
2020-11-30,60.600,62.550,59.810,61.660,3625498
2020-12-01,61.350,62.640,61.250,62.290,3367713
2020-12-02,62.290,62.860,61.680,62.510,3543689
2020-12-03,62.480,62.650,61.300,61.490,2655548
2020-12-04,61.500,62.340,61.050,61.800,2231806
2020-12-07,62.100,65.140,62.100,63.130,4404522
2020-12-08,62.810,63.600,62.200,62.780,2264226
2020-12-09,62.150,63.930,61.390,61.730,3667556
2020-12-10,61.450,62.130,59.400,59.450,3774203
2020-12-11,59.350,62.790,58.650,61.740,7369742
2020-12-14,62.230,64.100,61.750,63.310,5347874
2020-12-15,63.000,65.580,62.520,64.440,5445005
2020-12-16,64.800,64.900,63.250,63.580,3614646
2020-12-17,63.030,64.200,61.690,63.660,3353505
2020-12-18,64.380,64.940,62.500,62.700,3344963
2020-12-21,62.000,66.290,61.900,66.080,6760420
2020-12-22,65.210,65.600,62.610,63.000,5672778
2020-12-23,63.130,64.330,60.580,64.310,6339836
2020-12-24,64.310,67.470,63.880,65.650,7520363
2020-12-25,65.420,68.360,65.060,67.220,7255836
2020-12-28,66.700,67.220,65.400,66.490,4992350
2020-12-29,66.350,69.800,66.020,68.140,6481320
2020-12-30,67.700,69.580,66.900,69.520,6199531
2020-12-31,70.190,70.500,68.380,69.910,6364997
2021-01-04,69.900,74.150,69.130,73.710,8606248
2021-01-05,73.500,74.880,71.560,73.890,7172664
2021-01-06,73.800,77.500,72.510,76.600,8665705
2021-01-07,76.560,82.210,75.610,80.130,12174150
2021-01-08,79.790,80.600,72.370,73.630,12533264
2021-01-11,74.000,77.500,72.000,73.520,10696324
2021-01-12,72.730,75.200,72.080,73.000,7485036
2021-01-13,73.100,73.550,70.120,70.830,7938912
2021-01-14,70.990,72.080,68.640,69.290,6618532
2021-01-15,69.660,71.270,68.170,69.600,4932408
2021-01-18,70.000,73.500,69.010,73.000,7775126
2021-01-19,73.060,73.840,71.000,72.000,5751640
2021-01-20,71.900,74.500,71.520,72.880,5720541
2021-01-21,72.760,72.760,70.000,71.020,6228676
2021-01-22,70.800,71.220,66.070,67.220,9190928
2021-01-25,70.000,77.300,70.000,75.000,15021866
2021-01-26,75.300,79.160,73.550,76.100,11786539
2021-01-27,75.450,81.180,73.140,79.080,11715814
2021-01-28,78.380,79.740,75.620,76.310,6963262
2021-01-29,77.100,77.540,72.300,73.310,7602088
2021-02-01,72.210,73.180,70.350,72.630,4989012
2021-02-02,72.810,74.200,71.220,73.270,4672107
2021-02-03,73.000,73.000,69.670,69.770,5607326
2021-02-04,69.990,70.490,66.820,68.970,4933971
2021-02-05,69.320,71.440,68.300,70.000,4392950
2021-02-08,70.850,75.350,69.860,75.350,5993041
2021-02-09,74.800,76.800,74.180,75.560,4271837
2021-02-10,75.560,76.370,73.700,74.900,4199961
2021-02-18,75.310,78.500,75.000,75.680,5287219
2021-02-19,74.500,76.000,73.850,75.330,4104132
2021-02-22,74.510,78.390,74.470,76.520,6405954
2021-02-23,74.010,74.390,70.300,72.080,6808196
2021-02-24,71.740,73.190,70.680,72.290,3831431
2021-02-25,72.350,73.220,69.670,71.380,3283493
2021-02-26,69.980,71.560,69.300,69.980,3672827
2021-03-01,70.000,73.500,70.000,73.500,4407218
2021-03-02,74.100,79.350,74.100,79.080,10392426
2021-03-03,79.000,79.330,77.550,78.800,5515715
2021-03-04,78.350,80.180,77.300,78.000,5925238
2021-03-05,77.800,81.400,76.680,79.570,6155077
2021-03-08,79.420,79.900,73.050,73.050,7293958
2021-03-09,73.030,73.600,69.970,70.310,5523851
2021-03-10,71.880,72.500,68.530,69.390,4050136
2021-03-11,69.200,75.300,69.010,74.060,5619516
2021-03-12,77.740,77.800,74.500,76.220,5933916
2021-03-15,75.500,75.850,72.990,74.660,4003846
2021-03-16,74.590,76.760,69.990,70.930,6326002
2021-03-17,70.930,77.450,70.170,77.420,8045048
2021-03-18,76.990,77.670,75.700,76.090,4547891
2021-03-19,76.000,77.880,74.500,76.980,5355047
2021-03-22,76.450,79.490,75.000,77.080,4860067
2021-03-23,77.390,80.400,77.090,78.300,6071601
2021-03-24,76.460,78.800,75.310,78.620,4605683
2021-03-25,77.720,81.900,75.510,75.660,6841468
2021-03-26,73.930,82.520,73.760,82.500,10474336
2021-03-29,82.600,83.500,81.200,82.140,5685247
2021-03-30,81.450,84.500,79.990,81.470,6496810
2021-03-31,81.420,81.430,77.150,78.800,5700496
2021-04-01,78.110,82.850,77.830,81.570,6323384
2021-04-02,81.700,86.990,81.000,85.390,8598857
2021-04-06,85.480,85.660,83.010,84.100,5445500
2021-04-07,84.100,84.960,82.320,84.480,4465616
2021-04-08,84.050,84.050,81.950,82.340,4116780
2021-04-09,82.670,83.980,81.000,83.100,3912136
2021-04-12,82.340,82.960,76.200,76.480,7959137
2021-04-13,76.010,77.990,75.600,77.100,3838147
2021-04-14,77.000,78.780,76.600,77.260,3047174
2021-04-15,76.800,77.400,75.660,77.190,2756446
2021-04-16,76.530,78.160,76.050,77.180,2670460
2021-04-19,76.510,78.950,73.760,78.690,4551170
2021-04-20,78.060,78.490,76.100,76.220,3960808
2021-04-21,76.110,77.040,74.580,75.770,3216157
2021-04-22,75.970,77.270,74.770,75.280,3793297
2021-04-23,75.000,75.990,74.000,75.890,4154377
2021-04-26,76.350,77.860,75.460,75.780,4214405
2021-04-27,75.300,75.800,72.830,74.730,4049455
2021-04-28,75.000,75.690,73.750,74.010,3623424
2021-04-29,74.620,76.180,73.310,73.320,4280084
2021-04-30,72.750,74.180,71.810,72.900,3157947
2021-05-06,72.800,73.280,70.380,71.900,3553602
2021-05-07,73.000,73.970,72.410,72.630,3253291
2021-05-10,72.040,73.750,71.360,72.170,2833076
2021-05-11,71.700,74.910,71.600,74.230,2808963
2021-05-12,74.230,74.980,73.800,74.720,2349702
2021-05-13,73.560,74.800,72.660,72.980,2205494
2021-05-14,73.880,74.730,71.980,74.500,2695090
2021-05-17,74.190,76.870,74.190,75.150,3317375
2021-05-18,75.350,76.280,74.320,75.280,2338527
2021-05-19,74.970,76.380,74.580,75.400,2419684
2021-05-20,75.000,76.500,74.890,76.060,3007041
2021-05-21,76.060,76.470,73.030,74.120,3459363
2021-05-24,73.690,78.180,73.210,77.780,4993132
2021-05-25,77.800,80.900,77.230,80.450,6279179
2021-05-26,80.340,80.740,78.840,78.990,3758620
2021-05-27,79.030,82.160,78.700,81.290,4766464
2021-05-28,80.930,82.860,80.510,81.360,3746578
2021-05-31,81.420,84.380,81.410,84.030,5113441
2021-06-01,83.360,85.000,82.500,82.950,3916321
2021-06-02,82.660,83.550,80.800,81.550,3967115
2021-06-03,81.000,81.790,79.170,79.280,3202924
2021-06-04,78.900,84.530,78.400,83.400,5251843
2021-06-07,84.990,89.430,84.660,87.430,8128985
2021-06-08,88.000,93.880,86.770,91.350,9741448
2021-06-09,91.500,92.500,89.800,90.750,5174188
2021-06-10,90.500,92.170,89.370,90.950,5982478
2021-06-11,90.950,90.970,87.470,88.010,6039125
2021-06-15,87.710,91.150,87.150,89.720,5377474
2021-06-16,89.620,91.460,86.850,87.490,5068746
2021-06-17,88.310,98.280,87.610,96.920,9456724
2021-06-18,97.010,98.600,95.230,97.000,7293582
2021-06-21,96.100,98.380,94.080,96.990,6329831
2021-06-22,97.630,98.010,92.880,94.220,6060958
2021-06-23,94.220,98.670,94.000,95.480,6914851
2021-06-24,94.800,96.560,93.010,94.450,4511025
2021-06-25,94.000,94.770,89.660,92.350,5558653
2021-06-28,92.340,97.480,92.300,93.590,5208024
2021-06-29,94.900,96.440,93.180,94.250,4726947
2021-06-30,94.010,101.050,93.910,97.920,7348606
2021-07-01,97.250,99.480,92.150,92.770,5884032
2021-07-02,92.000,93.800,89.620,89.850,5023706
2021-07-05,90.070,93.360,89.800,92.450,4087883
2021-07-06,89.900,89.900,83.770,85.700,10712813
2021-07-07,84.500,85.950,82.560,85.350,5323043
2021-07-08,83.800,91.180,83.030,90.300,8153507
2021-07-09,90.050,92.920,89.000,91.950,5352491
2021-07-12,92.890,92.890,89.200,91.890,3771067
2021-07-13,91.890,92.300,89.100,90.080,3515306
2021-07-14,89.150,90.190,87.330,87.890,2958415
2021-07-15,87.670,89.180,87.000,87.700,3070080
2021-07-16,87.000,90.240,86.000,88.310,3643245
2021-07-19,87.130,90.900,86.800,87.420,3274351
2021-07-20,86.400,91.850,86.310,91.600,4424267
2021-07-21,91.740,95.330,90.070,94.600,5756871
2021-07-22,94.000,95.650,92.350,95.150,4764591
2021-07-23,94.900,95.620,92.680,94.060,3997463
2021-07-26,94.870,96.800,91.500,93.250,6687762
2021-07-27,92.920,100.810,92.800,93.510,10831168
2021-07-28,93.100,95.270,87.200,88.300,7465264
2021-07-29,91.000,92.200,89.000,91.080,5781547
2021-07-30,91.300,91.690,86.710,88.100,6824895
2021-08-02,88.100,97.800,87.760,94.250,8560383
2021-08-03,94.420,94.800,90.010,90.800,6014453
2021-08-04,90.080,105.480,90.080,104.400,12782959
2021-08-05,104.550,107.490,101.500,104.300,10108138
2021-08-06,103.400,105.990,100.000,100.900,5711321
2021-08-09,100.580,101.490,95.000,95.900,6769080
2021-08-10,95.590,99.130,94.680,97.700,7217544
2021-08-11,97.030,97.690,95.000,97.480,4541194
2021-08-12,97.010,99.580,96.330,96.720,4546493
2021-08-13,96.300,97.940,93.960,94.610,4099225
2021-08-16,95.000,98.900,93.280,95.290,3685078
2021-08-17,94.700,95.760,91.400,91.870,3863295
2021-08-18,91.460,93.800,90.930,91.190,3412626
2021-08-19,91.200,93.000,88.800,91.860,3888673
2021-08-20,92.600,97.700,92.520,96.480,6429780
2021-08-23,97.690,99.690,94.480,98.300,6458266
2021-08-24,96.800,102.500,96.000,101.010,6479381
2021-08-25,100.700,106.340,99.150,105.670,6399870
2021-08-26,104.370,126.000,104.370,121.430,13003424
2021-08-27,121.520,126.490,120.690,125.320,8687641
2021-08-30,124.480,129.000,117.440,118.430,8068802
2021-08-31,121.600,122.500,116.290,118.830,5175286
2021-09-01,120.000,120.770,109.890,114.200,6393987
2021-09-02,115.060,115.500,109.640,111.840,4482389
2021-09-03,111.500,115.000,107.800,108.580,4122091
2021-09-06,110.000,112.480,108.500,108.800,3323294
2021-09-07,108.640,114.600,107.580,111.890,4172034
2021-09-08,110.000,112.190,106.440,108.040,4298000
2021-09-09,108.090,113.480,106.830,111.750,4258300
2021-09-10,111.680,128.400,110.060,122.280,8449019
2021-09-13,122.000,126.150,119.220,122.700,6013230
2021-09-14,122.300,131.940,121.800,126.780,6988344
2021-09-15,132.000,144.860,129.500,133.450,9272587
2021-09-16,132.000,141.500,128.510,135.910,7046333
2021-09-17,135.620,140.930,126.530,129.920,7527358
2021-09-22,128.020,132.500,125.300,126.270,5652223
2021-09-23,128.780,134.200,122.600,129.080,5900193
2021-09-24,128.010,128.860,123.600,124.480,4247162
2021-09-27,125.590,127.500,122.000,123.000,4126018
2021-09-28,122.940,129.000,121.190,124.010,3120128
2021-09-29,122.120,126.660,120.800,120.980,4061206
2021-09-30,124.330,129.190,123.200,124.560,3155843
2021-10-08,127.000,127.780,118.080,118.580,4148250
2021-10-11,116.130,120.070,112.010,113.650,4775224
2021-10-12,113.300,115.820,107.060,108.580,4714180
2021-10-13,108.840,110.800,107.500,109.360,2416502
2021-10-14,109.720,109.880,105.000,107.500,3078910
2021-10-15,107.670,117.090,106.500,115.950,5083874
2021-10-18,114.050,115.910,111.140,112.800,3381785
2021-10-19,112.020,115.370,111.280,113.100,2281779
2021-10-20,113.980,123.580,113.500,121.410,5125719
2021-10-21,121.560,128.800,121.500,124.500,4487367
2021-10-22,124.440,132.000,123.270,128.080,4760125
2021-10-25,125.100,130.380,125.100,127.240,3658047
2021-10-26,127.250,134.560,126.710,133.200,5633155
2021-10-27,133.300,135.740,130.000,131.550,3074702
2021-10-28,131.110,136.770,129.800,133.360,3931091
2021-10-29,135.010,141.500,131.480,137.010,6350915
2021-11-01,136.780,146.180,136.560,143.650,6523196
2021-11-02,144.000,145.570,140.300,140.900,5016742
2021-11-03,142.000,148.500,141.000,147.980,5120906
2021-11-04,147.860,149.370,142.840,146.040,3836719
2021-11-05,155.000,167.850,154.000,154.180,8605297
2021-11-08,149.540,157.700,148.180,150.680,5611401
2021-11-09,153.340,180.820,149.540,180.820,7734155
2021-11-10,180.020,185.600,169.500,171.200,9219217
2021-11-11,171.300,184.000,166.500,176.000,9706771
2021-11-12,175.900,178.500,171.500,177.010,6000871
2021-11-15,177.000,178.570,162.150,163.130,7578299
2021-11-16,162.290,165.180,156.000,157.130,6202913
2021-11-17,163.000,165.000,155.340,161.730,7712219
2021-11-18,167.510,194.080,165.380,194.080,14345033
2021-11-19,193.030,200.910,191.110,194.910,9536407
2021-11-22,194.930,209.650,191.110,202.720,9459257
2021-11-23,201.010,209.630,201.010,204.000,6071015
2021-11-24,202.400,214.440,201.790,203.000,6623915
2021-11-25,199.930,206.900,192.020,192.620,7702604
2021-11-26,197.080,198.000,184.000,185.000,6114139
2021-11-29,186.310,189.020,182.580,186.910,5838173
2021-11-30,190.870,191.910,182.940,186.300,5569153
2021-12-01,184.000,192.040,182.000,182.000,6575002
2021-12-02,177.000,179.990,169.040,173.000,9690936
2021-12-03,173.000,176.580,172.000,173.000,4929832
2021-12-06,174.040,175.000,168.940,170.560,4327808
2021-12-07,173.000,173.470,162.180,164.000,5101389
2021-12-08,168.620,169.690,164.020,166.650,5090008
2021-12-09,166.880,171.250,164.720,171.000,5200386
2021-12-10,169.610,170.580,165.400,170.550,4842700
2021-12-13,175.150,175.700,162.880,166.680,6398018
2021-12-14,166.990,168.500,163.360,163.750,4042281
2021-12-15,163.750,166.570,160.360,164.670,4005036
2021-12-16,166.000,168.770,160.500,160.800,3907675
2021-12-17,156.800,160.850,154.500,155.000,6141141
