Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,2.700000047683716,2.7799999713897705,2.549999952316284,2.619999885559082,2.619999885559082,239151117
2021-01-14,2.5799999237060547,2.7200000286102295,2.359999895095825,2.7100000381469727,2.7100000381469727,397874768
2021-01-15,2.6500000953674316,2.8399999141693115,2.609999895095825,2.7300000190734863,2.7300000190734863,291043421
2021-01-18,2.6600000858306885,2.809999942779541,2.5899999141693115,2.809999942779541,2.809999942779541,206735938
2021-01-19,2.7799999713897705,2.809999942779541,2.7200000286102295,2.7200000286102295,2.7200000286102295,168054526
2021-01-20,2.7300000190734863,2.75,2.630000114440918,2.630000114440918,2.630000114440918,139537541
2021-01-21,2.630000114440918,2.690000057220459,2.559999942779541,2.5999999046325684,2.5999999046325684,186916532
2021-01-22,2.5899999141693115,2.619999885559082,2.4800000190734863,2.490000009536743,2.490000009536743,193150200
2021-01-25,2.490000009536743,2.6600000858306885,2.440000057220459,2.5899999141693115,2.5899999141693115,238519191
2021-01-26,2.569999933242798,2.5799999237060547,2.430000066757202,2.450000047683716,2.450000047683716,150503121
2021-01-27,2.440000057220459,2.509999990463257,2.359999895095825,2.450000047683716,2.450000047683716,126142507
2021-01-28,2.4100000858306885,2.549999952316284,2.390000104904175,2.4600000381469727,2.4600000381469727,126205414
2021-01-29,2.4600000381469727,2.4700000286102295,2.319999933242798,2.359999895095825,2.359999895095825,120244082
2021-02-01,2.359999895095825,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,70568680
2021-02-02,2.380000114440918,2.380000114440918,2.2300000190734863,2.3499999046325684,2.3499999046325684,141989817
2021-02-03,2.319999933242798,2.5199999809265137,2.309999942779541,2.4600000381469727,2.4600000381469727,173261456
2021-02-04,2.450000047683716,2.4700000286102295,2.3499999046325684,2.359999895095825,2.359999895095825,111726800
2021-02-05,2.380000114440918,2.440000057220459,2.2899999618530273,2.2899999618530273,2.2899999618530273,90655672
2021-02-08,2.3299999237060547,2.5199999809265137,2.299999952316284,2.5199999809265137,2.5199999809265137,262461244
2021-02-09,2.5299999713897705,2.5899999141693115,2.490000009536743,2.5,2.5,208506294
2021-02-10,2.5399999618530273,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,134076135
2021-02-18,2.6500000953674316,2.7699999809265137,2.5999999046325684,2.6700000762939453,2.6700000762939453,143115339
2021-02-19,2.700000047683716,2.700000047683716,2.5799999237060547,2.630000114440918,2.630000114440918,160615551
2021-02-22,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.609999895095825,2.609999895095825,181244800
2021-02-23,2.5899999141693115,2.640000104904175,2.5399999618530273,2.549999952316284,2.549999952316284,109930115
2021-02-24,2.5399999618530273,2.640000104904175,2.5199999809265137,2.5999999046325684,2.5999999046325684,140681429
2021-02-25,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,80389900
2021-02-26,2.490000009536743,2.5,2.4000000953674316,2.4200000762939453,2.4200000762939453,95093900
2021-03-01,2.4000000953674316,2.440000057220459,2.380000114440918,2.440000057220459,2.440000057220459,90958166
2021-03-02,2.450000047683716,2.509999990463257,2.390000104904175,2.4700000286102295,2.4700000286102295,112616320
2021-03-03,2.4800000190734863,2.7200000286102295,2.4600000381469727,2.7200000286102295,2.7200000286102295,397931090
2021-03-04,2.700000047683716,2.7899999618530273,2.6500000953674316,2.6700000762939453,2.6700000762939453,339773387
2021-03-05,2.630000114440918,2.7799999713897705,2.5999999046325684,2.680000066757202,2.680000066757202,208245700
2021-03-08,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.680000066757202,2.680000066757202,229439759
2021-03-09,2.700000047683716,2.7200000286102295,2.4100000858306885,2.5,2.5,207077708
2021-03-10,2.5199999809265137,2.5399999618530273,2.440000057220459,2.4700000286102295,2.4700000286102295,91773983
2021-03-11,2.5,2.619999885559082,2.4700000286102295,2.559999942779541,2.559999942779541,134562000
2021-03-12,2.6600000858306885,2.7200000286102295,2.5899999141693115,2.6600000858306885,2.6600000858306885,225194166
2021-03-15,2.6700000762939453,2.859999895095825,2.6500000953674316,2.7100000381469727,2.7100000381469727,279076192
2021-03-16,2.7100000381469727,2.859999895095825,2.690000057220459,2.8499999046325684,2.8499999046325684,303291990
2021-03-17,2.880000114440918,2.940000057220459,2.7799999713897705,2.8399999141693115,2.8399999141693115,243402649
2021-03-18,2.809999942779541,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,208078200
2021-03-19,2.7699999809265137,2.890000104904175,2.740000009536743,2.799999952316284,2.799999952316284,205748936
2021-03-22,2.809999942779541,2.940000057220459,2.7899999618530273,2.930000066757202,2.930000066757202,255979929
2021-03-23,2.9100000858306885,2.9100000858306885,2.759999990463257,2.7899999618530273,2.7899999618530273,214463089
2021-03-24,2.75,2.8399999141693115,2.740000009536743,2.7899999618530273,2.7899999618530273,125416648
2021-03-25,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,137662800
2021-03-26,2.690000057220459,2.7899999618530273,2.680000066757202,2.75,2.75,138764656
2021-03-29,2.7899999618530273,2.8299999237060547,2.7200000286102295,2.740000009536743,2.740000009536743,145808381
2021-03-30,2.7100000381469727,2.7200000286102295,2.569999933242798,2.609999895095825,2.609999895095825,168841784
2021-03-31,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,68543142
2021-04-01,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5399999618530273,2.5399999618530273,138783894
2021-04-02,2.5399999618530273,2.5399999618530273,2.5,2.5299999713897705,2.5299999713897705,72087365
2021-04-06,2.549999952316284,2.7799999713897705,2.5399999618530273,2.7799999713897705,2.7799999713897705,362701664
2021-04-07,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.7200000286102295,2.7200000286102295,295442315
2021-04-08,2.7200000286102295,2.740000009536743,2.6500000953674316,2.680000066757202,2.680000066757202,167371818
2021-04-09,2.700000047683716,2.7300000190734863,2.6600000858306885,2.6600000858306885,2.6600000858306885,112369272
2021-04-12,2.6500000953674316,2.7300000190734863,2.5999999046325684,2.630000114440918,2.630000114440918,130296272
2021-04-13,2.5999999046325684,2.630000114440918,2.569999933242798,2.5899999141693115,2.5899999141693115,93268000
2021-04-14,2.5899999141693115,2.630000114440918,2.5799999237060547,2.619999885559082,2.619999885559082,71568416
2021-04-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,82593983
2021-04-16,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.5799999237060547,78703427
2021-04-19,2.5899999141693115,2.640000104904175,2.5799999237060547,2.609999895095825,2.609999895095825,102868562
2021-04-20,2.609999895095825,2.6700000762939453,2.5899999141693115,2.6500000953674316,2.6500000953674316,123381867
2021-04-21,2.630000114440918,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,84899664
2021-04-22,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5299999713897705,2.5299999713897705,106935914
2021-04-23,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.559999942779541,2.559999942779541,65291196
2021-04-26,2.5399999618530273,2.549999952316284,2.4700000286102295,2.4800000190734863,2.4800000190734863,118754238
2021-04-27,2.4700000286102295,2.4700000286102295,2.369999885559082,2.4000000953674316,2.4000000953674316,98163790
2021-04-28,2.4000000953674316,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,61962390
2021-04-29,2.4100000858306885,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,66347108
2021-04-30,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,82374830
2021-05-06,2.4000000953674316,2.4700000286102295,2.380000114440918,2.450000047683716,2.450000047683716,70375530
2021-05-07,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,2.440000057220459,52084200
2021-05-10,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,60563610
2021-05-11,2.4100000858306885,2.450000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,57803278
2021-05-12,2.4100000858306885,2.4100000858306885,2.380000114440918,2.4000000953674316,2.4000000953674316,57489971
2021-05-13,2.380000114440918,2.490000009536743,2.380000114440918,2.440000057220459,2.440000057220459,109777476
2021-05-14,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5399999618530273,2.5399999618530273,155670640
2021-05-17,2.5399999618530273,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743,81972619
2021-05-18,2.490000009536743,2.509999990463257,2.450000047683716,2.4700000286102295,2.4700000286102295,60298111
2021-05-19,2.4600000381469727,2.4700000286102295,2.430000066757202,2.440000057220459,2.440000057220459,47882073
2021-05-20,2.430000066757202,2.4700000286102295,2.4100000858306885,2.4600000381469727,2.4600000381469727,60403016
2021-05-21,2.440000057220459,2.5,2.4200000762939453,2.440000057220459,2.440000057220459,67196106
2021-05-24,2.440000057220459,2.5399999618530273,2.430000066757202,2.5,2.5,104144132
2021-05-25,2.490000009536743,2.509999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,76750700
2021-05-26,2.4600000381469727,2.4700000286102295,2.430000066757202,2.440000057220459,2.440000057220459,61679700
2021-05-27,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,2.440000057220459,51091232
2021-05-28,2.440000057220459,2.4800000190734863,2.4200000762939453,2.430000066757202,2.430000066757202,78114915
2021-05-31,2.440000057220459,2.440000057220459,2.369999885559082,2.4000000953674316,2.4000000953674316,111331004
2021-06-01,2.390000104904175,2.4700000286102295,2.359999895095825,2.4200000762939453,2.4200000762939453,86472584
2021-06-02,2.4000000953674316,2.430000066757202,2.369999885559082,2.380000114440918,2.380000114440918,67267565
2021-06-03,2.359999895095825,2.4000000953674316,2.3499999046325684,2.380000114440918,2.380000114440918,55744600
2021-06-04,2.380000114440918,2.380000114440918,2.3499999046325684,2.359999895095825,2.359999895095825,52364040
2021-06-07,2.369999885559082,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,107991900
2021-06-08,2.299999952316284,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137,75718413
2021-06-09,2.25,2.3499999046325684,2.2300000190734863,2.3399999141693115,2.3399999141693115,102375883
2021-06-10,2.369999885559082,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115,125006266
2021-06-11,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,90830858
2021-06-15,2.299999952316284,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137,63955858
2021-06-16,2.25,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,50864704
2021-06-17,2.2799999713897705,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,53944137
2021-06-18,2.240000009536743,2.25,2.2100000381469727,2.240000009536743,2.240000009536743,74972460
2021-06-21,2.2200000286102295,2.240000009536743,2.180000066757202,2.2300000190734863,2.2300000190734863,107945148
2021-06-22,2.2200000286102295,2.2699999809265137,2.190000057220459,2.240000009536743,2.240000009536743,89595300
2021-06-23,2.25,2.309999942779541,2.25,2.299999952316284,2.299999952316284,122793497
2021-06-24,2.3299999237060547,2.5299999713897705,2.299999952316284,2.4800000190734863,2.4800000190734863,400301686
2021-06-25,2.450000047683716,2.450000047683716,2.3299999237060547,2.380000114440918,2.380000114440918,306028164
2021-06-28,2.4200000762939453,2.440000057220459,2.319999933242798,2.3499999046325684,2.3499999046325684,153076600
2021-06-29,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,102904987
2021-06-30,2.2899999618530273,2.4200000762939453,2.2699999809265137,2.380000114440918,2.380000114440918,161669159
2021-07-01,2.3499999046325684,2.359999895095825,2.309999942779541,2.309999942779541,2.309999942779541,99525852
2021-07-02,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.309999942779541,2.309999942779541,70432492
2021-07-05,2.309999942779541,2.3299999237060547,2.2699999809265137,2.2899999618530273,2.2899999618530273,84482773
2021-07-06,2.2799999713897705,2.2899999618530273,2.240000009536743,2.2699999809265137,2.2699999809265137,66838168
2021-07-07,2.259999990463257,2.359999895095825,2.25,2.319999933242798,2.319999933242798,123146382
2021-07-08,2.319999933242798,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,133290750
2021-07-09,2.259999990463257,2.309999942779541,2.240000009536743,2.2899999618530273,2.2899999618530273,85328408
2021-07-12,2.2899999618530273,2.309999942779541,2.25,2.259999990463257,2.259999990463257,161611000
2021-07-13,2.259999990463257,2.3399999141693115,2.240000009536743,2.319999933242798,2.319999933242798,176622640
2021-07-14,2.3399999141693115,2.4100000858306885,2.319999933242798,2.3499999046325684,2.3499999046325684,228720727
2021-07-15,2.319999933242798,2.4000000953674316,2.2799999713897705,2.390000104904175,2.390000104904175,204525166
2021-07-16,2.299999952316284,2.319999933242798,2.259999990463257,2.299999952316284,2.299999952316284,186332621
2021-07-19,2.299999952316284,2.309999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,81995080
2021-07-20,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,138646852
2021-07-21,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2799999713897705,2.2799999713897705,125641032
2021-07-22,2.259999990463257,2.309999942779541,2.240000009536743,2.299999952316284,2.299999952316284,121017329
2021-07-23,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,207767964
2021-07-26,2.3499999046325684,2.4200000762939453,2.299999952316284,2.3399999141693115,2.3399999141693115,197808000
2021-07-27,2.3299999237060547,2.380000114440918,2.240000009536743,2.259999990463257,2.259999990463257,163464300
2021-07-28,2.2300000190734863,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,129148468
2021-07-29,2.2100000381469727,2.259999990463257,2.190000057220459,2.2200000286102295,2.2200000286102295,92109601
2021-07-30,2.2300000190734863,2.2799999713897705,2.200000047683716,2.25,2.25,118426288
2021-08-02,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,2.240000009536743,105466630
2021-08-03,2.2200000286102295,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,111063146
2021-08-04,2.190000057220459,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,90824608
2021-08-05,2.190000057220459,2.200000047683716,2.1700000762939453,2.180000066757202,2.180000066757202,72320708
2021-08-06,2.180000066757202,2.180000066757202,2.140000104904175,2.1700000762939453,2.1700000762939453,89320900
2021-08-09,2.1600000858306885,2.1600000858306885,2.130000114440918,2.140000104904175,2.140000104904175,89387656
2021-08-10,2.140000104904175,2.190000057220459,2.119999885559082,2.180000066757202,2.180000066757202,106479793
2021-08-11,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2699999809265137,2.2699999809265137,252664953
2021-08-12,2.2899999618530273,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,252625258
2021-08-13,2.309999942779541,2.369999885559082,2.259999990463257,2.3399999141693115,2.3399999141693115,258371198
2021-08-16,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,2.569999933242798,416443758
2021-08-17,2.5899999141693115,2.609999895095825,2.4100000858306885,2.430000066757202,2.430000066757202,695779942
2021-08-18,2.450000047683716,2.6700000762939453,2.4200000762939453,2.6700000762939453,2.6700000762939453,427418693
2021-08-19,2.7200000286102295,2.940000057220459,2.630000114440918,2.8499999046325684,2.8499999046325684,1032814640
2021-08-20,2.8399999141693115,3.140000104904175,2.8399999141693115,3.140000104904175,3.140000104904175,796624429
2021-08-23,3.3499999046325684,3.450000047683716,3.25,3.450000047683716,3.450000047683716,711151907
2021-08-24,3.5899999141693115,3.75,3.440000057220459,3.569999933242798,3.569999933242798,1246318903
2021-08-25,3.5999999046325684,3.6500000953674316,3.309999942779541,3.5199999809265137,3.5199999809265137,910203212
2021-08-26,3.4100000858306885,3.869999885559082,3.380000114440918,3.869999885559082,3.869999885559082,1097725474
2021-08-27,3.700000047683716,4.179999828338623,3.690000057220459,3.8499999046325684,3.8499999046325684,1070875770
2021-08-30,4.010000228881836,4.239999771118164,3.990000009536743,4.239999771118164,4.239999771118164,534626872
2021-08-31,4.449999809265137,4.659999847412109,4.320000171661377,4.5,4.5,1250965836
2021-09-01,4.599999904632568,4.739999771118164,4.159999847412109,4.190000057220459,4.190000057220459,1004483998
2021-09-02,4.179999828338623,4.610000133514404,4.179999828338623,4.610000133514404,4.610000133514404,409575024
2021-09-03,4.880000114440918,5.0,4.610000133514404,4.78000020980835,4.78000020980835,1061227907
2021-09-06,4.840000152587891,4.860000133514404,4.300000190734863,4.610000133514404,4.610000133514404,798481920
2021-09-07,4.610000133514404,5.070000171661377,4.539999961853027,5.070000171661377,5.070000171661377,677483828
2021-09-08,5.170000076293945,5.440000057220459,5.019999980926514,5.320000171661377,5.320000171661377,832982222
2021-09-09,5.199999809265137,5.639999866485596,5.110000133514404,5.559999942779541,5.559999942779541,667152787
2021-09-10,5.5,5.599999904632568,5.260000228881836,5.46999979019165,5.46999979019165,562438571
2021-09-13,5.460000038146973,5.730000019073486,5.210000038146973,5.46999979019165,5.46999979019165,555453520
2021-09-14,5.619999885559082,5.980000019073486,5.429999828338623,5.769999980926514,5.769999980926514,723182970
2021-09-15,5.650000095367432,5.909999847412109,5.460000038146973,5.829999923706055,5.829999923706055,534109177
2021-09-16,5.820000171661377,5.820000171661377,5.25,5.28000020980835,5.28000020980835,720832186
2021-09-17,5.099999904632568,5.389999866485596,4.800000190734863,4.989999771118164,4.989999771118164,717528114
2021-09-22,4.920000076293945,5.110000133514404,4.800000190734863,4.96999979019165,4.96999979019165,489257280
2021-09-23,5.059999942779541,5.099999904632568,4.880000114440918,4.96999979019165,4.96999979019165,493334485
