Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,6.75,6.8333330154418945,6.604166030883789,6.8055548667907715,6.510374069213867,7020296
2020-02-26,6.701387882232666,7.486111164093018,6.631944179534912,7.381944179534912,7.061763286590576,40389086
2020-02-27,7.361111164093018,7.576387882232666,7.152777194976807,7.340277194976807,7.0219035148620605,27567597
2020-02-28,7.152777194976807,7.8125,7.138887882232666,7.465277194976807,7.141481876373291,34490367
2020-03-02,7.6875,8.215276718139648,7.673611164093018,8.215276718139648,7.858951091766357,39078276
2020-03-03,8.881943702697754,9.027776718139648,8.354166030883789,8.49305534362793,8.12468147277832,78109374
2020-03-04,8.340276718139648,8.784722328186035,8.194443702697754,8.645833015441895,8.270833015441895,31452780
2020-03-05,8.666666030883789,8.74305534362793,8.30555534362793,8.347222328186035,7.985174179077148,34774372
2020-03-06,8.201388359069824,8.222222328186035,7.881944179534912,7.9305548667907715,7.586578845977783,29126856
2020-03-09,7.777777194976807,7.854166030883789,7.472221851348877,7.486111164093018,7.161412239074707,23764138
2020-03-10,7.486111164093018,7.861111164093018,7.486111164093018,7.819444179534912,7.480287551879883,18699289
2020-03-11,7.777777194976807,7.923611164093018,7.6875,7.7708330154418945,7.433784484863281,17025780
2020-03-12,7.694444179534912,8.034722328186035,7.597221851348877,7.916666030883789,7.573292255401611,20195091
2020-03-13,7.4583330154418945,8.125,7.4583330154418945,7.944444179534912,7.599865436553955,19094644
2020-03-16,7.916666030883789,8.201388359069824,7.6805548667907715,7.7083330154418945,7.373995304107666,18297897
2020-03-17,7.8055548667907715,8.034722328186035,7.486111164093018,7.9375,7.593222618103027,14247830
2020-03-18,7.9930548667907715,8.222222328186035,7.652777194976807,7.652777194976807,7.320849418640137,16916247
2020-03-19,7.7430548667907715,7.847221851348877,7.513887882232666,7.798611164093018,7.460358142852783,12379046
2020-03-20,7.902777194976807,7.965277194976807,7.75,7.923611164093018,7.5799360275268555,10814221
2020-03-23,7.6875,7.8680548667907715,7.659721851348877,7.729166030883789,7.393924713134766,8122374
2020-03-24,7.861111164093018,7.916666030883789,7.673611164093018,7.854166030883789,7.513503074645996,7881360
2020-03-25,8.076388359069824,8.076388359069824,7.7430548667907715,7.9375,7.593222618103027,11442111
2020-03-26,8.541666030883789,8.666666030883789,8.201388359069824,8.326388359069824,7.965243816375732,33775640
2020-03-27,8.36805534362793,8.722222328186035,8.36805534362793,8.395833015441895,8.031676292419434,23674353
2020-03-30,8.402776718139648,9.23611068725586,8.388888359069824,9.23611068725586,8.835508346557617,52138324
2020-03-31,9.30555534362793,9.701388359069824,8.958333015441895,9.569443702697754,9.154383659362793,45573456
2020-04-01,9.479166030883789,9.895833015441895,9.04861068725586,9.30555534362793,8.901941299438477,30745406
2020-04-02,9.076388359069824,9.5625,9.027776718139648,9.54861068725586,9.134453773498535,23400442
2020-04-03,9.472222328186035,9.694443702697754,9.256943702697754,9.43055534362793,9.021519660949707,20388434
2020-04-07,9.701388359069824,9.99305534362793,9.638888359069824,9.763888359069824,9.340394020080566,20970567
2020-04-08,9.763888359069824,9.86111068725586,9.54861068725586,9.784722328186035,9.360323905944824,14484515
2020-04-09,9.86805534362793,9.86805534362793,9.55555534362793,9.576388359069824,9.161026954650879,12841950
2020-04-10,9.638888359069824,9.6875,9.36111068725586,9.375,8.96837329864502,12038097
2020-04-13,9.354166030883789,9.583333015441895,9.11805534362793,9.5,9.08795166015625,10220433
2020-04-14,9.513888359069824,9.54861068725586,9.201388359069824,9.43055534362793,9.021519660949707,11582278
2020-04-15,9.569443702697754,9.576388359069824,9.097222328186035,9.166666030883789,8.769075393676758,9723437
2020-04-16,9.24305534362793,9.451388359069824,9.090276718139648,9.354166030883789,8.948442459106445,10916288
2020-04-17,9.375,9.98611068725586,9.25,9.763888359069824,9.340394020080566,22399394
2020-04-20,9.902776718139648,10.590276718139648,9.902776718139648,10.458333015441895,10.004718780517578,33321353
2020-04-21,10.395833015441895,10.465276718139648,10.152776718139648,10.4375,9.98478889465332,18135930
2020-04-22,10.402776718139648,10.402776718139648,10.069443702697754,10.17361068725586,9.732344627380371,12845365
2020-04-23,10.17361068725586,10.479166030883789,10.097222328186035,10.333333015441895,9.885140419006348,11972782
2020-04-24,10.277776718139648,10.277776718139648,9.79861068725586,10.006943702697754,9.572907447814941,12602943
2020-04-27,9.951388359069824,10.034722328186035,9.8125,9.99305534362793,9.55962085723877,7336260
2020-04-28,9.916666030883789,10.125,9.590276718139648,9.590276718139648,9.174312591552734,12076158
2020-04-29,9.381943702697754,9.826388359069824,9.375,9.68055534362793,9.260675430297852,12266134
2020-04-30,9.701388359069824,9.80555534362793,9.513888359069824,9.534722328186035,9.12116813659668,11211444
2020-05-06,9.527776718139648,9.826388359069824,9.5,9.6875,9.267318725585938,12788821
2020-05-07,9.756943702697754,9.756943702697754,9.520833015441895,9.541666030883789,9.12781047821045,9118454
2020-05-08,9.61111068725586,9.61111068725586,9.395833015441895,9.409722328186035,9.00158977508545,12711417
2020-05-11,9.375,9.590276718139648,9.340276718139648,9.541666030883789,9.12781047821045,10430170
2020-05-12,9.590276718139648,9.638888359069824,9.284722328186035,9.451388359069824,9.041448593139648,9810900
2020-05-13,9.444443702697754,9.583333015441895,9.347222328186035,9.43055534362793,9.021519660949707,7862024
2020-05-14,9.43055534362793,9.49305534362793,9.270833015441895,9.284722328186035,8.882011413574219,6159460
2020-05-15,9.30555534362793,9.395833015441895,8.951388359069824,9.076388359069824,8.682713508605957,19534711
2020-05-18,9.159722328186035,9.388888359069824,8.99305534362793,9.208333015441895,8.808935165405273,12328292
2020-05-19,9.208333015441895,9.277776718139648,9.152776718139648,9.194443702697754,8.795648574829102,5596233
2020-05-20,9.222222328186035,9.222222328186035,8.888888359069824,9.041666030883789,8.649497032165527,12011548
2020-05-21,9.11805534362793,9.18055534362793,8.902776718139648,8.93055534362793,8.543205261230469,7802465
2020-05-22,8.909722328186035,8.979166030883789,8.631943702697754,8.67361068725586,8.297406196594238,12252221
2020-05-25,8.61111068725586,8.791666030883789,8.506943702697754,8.638888359069824,8.264188766479492,8427844
2020-05-26,8.638888359069824,8.722222328186035,8.604166030883789,8.6875,8.31069278717041,5575769
2020-05-27,8.6875,9.069443702697754,8.67361068725586,8.86111068725586,8.47677230834961,13388063
2020-05-28,8.847222328186035,8.86805534362793,8.54861068725586,8.590276718139648,8.217686653137207,9908460
2020-05-29,8.569443702697754,8.701388359069824,8.54861068725586,8.604166030883789,8.230973243713379,4623200
2020-06-01,8.61111068725586,8.98611068725586,8.61111068725586,8.944443702697754,8.556490898132324,10164450
2020-06-02,8.899999618530273,9.0,8.733332633972168,9.0,8.780058860778809,7840249
2020-06-03,8.875,9.133333206176758,8.808333396911621,8.975000381469727,8.755670547485352,7806690
2020-06-04,8.949999809265137,8.966666221618652,8.766666412353516,8.800000190734863,8.584946632385254,4831389
2020-06-05,8.833333015441895,8.883333206176758,8.616665840148926,8.683333396911621,8.471131324768066,4836733
2020-06-08,8.708333015441895,8.774999618530273,8.441665649414062,8.508333206176758,8.300407409667969,10516063
2020-06-09,8.533332824707031,8.558333396911621,8.300000190734863,8.350000381469727,8.145943641662598,10387333
2020-06-10,8.350000381469727,8.5,8.350000381469727,8.391666412353516,8.186592102050781,3817891
2020-06-11,8.408332824707031,8.491665840148926,8.316665649414062,8.358332633972168,8.154072761535645,6397981
2020-06-12,8.241665840148926,8.491665840148926,8.191665649414062,8.375,8.170332908630371,6891099
2020-06-15,8.358332633972168,8.5,8.258333206176758,8.300000190734863,8.09716510772705,7097346
2020-06-16,8.341666221618652,8.491665840148926,8.291666030883789,8.466666221618652,8.259758949279785,6087255
2020-06-17,8.483332633972168,8.483332633972168,8.391666412353516,8.458333015441895,8.251628875732422,5035864
2020-06-18,8.483332633972168,8.666666030883789,8.399999618530273,8.558333396911621,8.349185943603516,7734674
2020-06-19,8.558333396911621,8.649999618530273,8.425000190734863,8.483332633972168,8.276018142700195,6707680
2020-06-22,8.483332633972168,8.483332633972168,8.266666412353516,8.283332824707031,8.08090591430664,11500614
2020-06-23,8.341666221618652,8.341666221618652,8.050000190734863,8.125,7.9264421463012695,15107041
2020-06-24,8.183333396911621,8.233332633972168,8.108332633972168,8.149999618530273,7.950830936431885,5586322
2020-06-29,8.208333015441895,8.216666221618652,7.933332920074463,8.033332824707031,7.837015151977539,10941561
2020-06-30,8.050000190734863,8.141666412353516,8.041666030883789,8.108332633972168,7.910181999206543,7757248
2020-07-01,8.100000381469727,8.458333015441895,8.024999618530273,8.433333396911621,8.227240562438965,13762971
2020-07-02,8.508333206176758,8.941665649414062,8.475000381469727,8.774999618530273,8.56055736541748,20080572
2020-07-03,8.824999809265137,9.041666030883789,8.725000381469727,8.833333015441895,8.617465019226074,13715455
2020-07-06,9.008333206176758,9.291666030883789,9.0,9.133333206176758,8.910133361816406,22715784
2020-07-07,9.25,9.358332633972168,8.891666412353516,9.0,8.780058860778809,27052346
2020-07-08,9.0,9.175000190734863,8.816665649414062,9.108332633972168,8.885744094848633,19894464
2020-07-09,9.100000381469727,9.508333206176758,9.083333015441895,9.433333396911621,9.202802658081055,18880233
2020-07-10,9.433333396911621,9.524999618530273,9.208333015441895,9.241665840148926,9.01581859588623,15434049
2020-07-13,9.25,10.0,9.225000381469727,9.908332824707031,9.666193962097168,31920488
2020-07-14,9.841666221618652,10.008333206176758,9.616665840148926,9.933333396911621,9.690583229064941,19574563
2020-07-15,10.008333206176758,10.016666412353516,9.733332633972168,9.791666030883789,9.55237865447998,13555016
2020-07-16,9.800000190734863,9.916666030883789,9.258333206176758,9.316665649414062,9.088985443115234,17087328
2020-07-17,9.333333015441895,9.791666030883789,9.316665649414062,9.391666412353516,9.162154197692871,15177307
2020-07-20,9.541666030883789,9.949999809265137,9.491665840148926,9.949999809265137,9.706842422485352,17064969
2020-07-21,10.041666030883789,10.041666030883789,9.816665649414062,10.016666412353516,9.771880149841309,11909414
2020-07-22,9.983332633972168,10.158332824707031,9.858332633972168,10.083333015441895,9.836917877197266,12943548
2020-07-23,9.983332633972168,10.041666030883789,9.566665649414062,9.925000190734863,9.682454109191895,15732090
2020-07-24,9.975000381469727,10.208333015441895,9.408332824707031,9.475000381469727,9.243451118469238,18027244
2020-07-27,9.475000381469727,9.583333015441895,9.208333015441895,9.350000381469727,9.121505737304688,10642184
2020-07-28,9.408332824707031,9.516666412353516,9.258333206176758,9.408332824707031,9.178412437438965,11110893
2020-07-29,9.316665649414062,9.558333396911621,9.216666221618652,9.533332824707031,9.300357818603516,10306116
2020-07-30,9.583333015441895,10.0,9.566665649414062,9.916666030883789,9.674323081970215,15731462
2020-07-31,10.050000190734863,10.074999809265137,9.716666221618652,9.958333015441895,9.714972496032715,17276799
2020-08-03,10.0,10.216666221618652,9.949999809265137,10.199999809265137,9.950733184814453,19877000
2020-08-04,10.108332633972168,10.75,10.083333015441895,10.683333396911621,10.422255516052246,23075060
2020-08-05,10.649999618530273,11.416666030883789,10.550000190734863,11.333333015441895,11.05636978149414,34770338
2020-08-06,11.199999809265137,11.708333015441895,11.116665840148926,11.408332824707031,11.129536628723145,32923065
2020-08-07,11.441665649414062,11.666666030883789,11.166666030883789,11.433333396911621,11.153926849365234,21149358
2020-08-10,11.333333015441895,11.933333396911621,11.333333015441895,11.774999618530273,11.48724365234375,26241956
2020-08-11,11.649999618530273,12.199999809265137,11.566665649414062,11.675000190734863,11.389687538146973,24813790
2020-08-12,11.608332633972168,11.816665649414062,11.300000190734863,11.608332633972168,11.3246488571167,17030169
2020-08-13,11.641666412353516,11.716666221618652,11.333333015441895,11.508333206176758,11.227093696594238,8617711
2020-08-14,11.600000381469727,11.600000381469727,11.291666030883789,11.516666412353516,11.235222816467285,9700890
2020-08-17,11.583333015441895,12.391666412353516,11.441665649414062,12.166666030883789,11.869338035583496,23177547
2020-08-18,12.308333396911621,12.791666030883789,12.083333015441895,12.675000190734863,12.365249633789062,22379348
2020-08-19,12.816665649414062,12.816665649414062,12.216666221618652,12.324999809265137,12.023802757263184,13122680
2020-08-20,12.208333015441895,12.508333206176758,12.175000190734863,12.333333015441895,12.03193187713623,8636406
2020-08-21,12.475000381469727,12.633333206176758,12.316665649414062,12.399999618530273,12.096969604492188,7912515
2020-08-24,13.0,13.125,12.75,12.891666412353516,12.576621055603027,25438670
2020-08-25,12.891666412353516,13.149999618530273,12.541666030883789,12.683333396911621,12.373379707336426,20029300
2020-08-26,12.641666412353516,12.666666030883789,11.574999809265137,11.741665840148926,11.454724311828613,21740805
2020-08-27,11.550000190734863,11.833333015441895,11.291666030883789,11.475000381469727,11.194575309753418,20779273
2020-08-28,11.466666221618652,12.024999618530273,11.449999809265137,11.816665649414062,11.527891159057617,14069191
2020-08-31,11.824999809265137,12.108332633972168,11.541666030883789,11.574999809265137,11.292131423950195,14147986
2020-09-01,11.633333206176758,11.833333015441895,11.550000190734863,11.708333015441895,11.422205924987793,8406777
2020-09-02,11.733332633972168,11.858332633972168,11.5,11.666666030883789,11.38155746459961,7160106
2020-09-03,11.675000190734863,11.75,11.333333015441895,11.383333206176758,11.105148315429688,9931183
2020-09-04,11.25,11.583333015441895,11.083333015441895,11.425000190734863,11.145796775817871,9320691
2020-09-07,11.625,11.649999618530273,11.274999618530273,11.283332824707031,11.00759220123291,10252802
2020-09-08,11.291666030883789,11.508333206176758,11.291666030883789,11.441665649414062,11.162055015563965,6532012
2020-09-09,11.350000381469727,11.558333396911621,11.0,11.100000381469727,10.828739166259766,9275750
2020-09-10,11.158332824707031,11.291666030883789,10.75,10.783332824707031,10.519810676574707,8511542
2020-09-11,10.791666030883789,11.008333206176758,10.691665649414062,10.958333015441895,10.690534591674805,6233343
2020-09-14,11.024999618530273,11.383333206176758,10.841666221618652,11.016666412353516,10.747442245483398,5133922
2020-09-15,10.949999809265137,11.241665840148926,10.908332824707031,11.116665840148926,10.84499740600586,6743929
2020-09-16,11.149999618530273,11.149999618530273,10.841666221618652,10.916666030883789,10.649885177612305,5574838
2020-09-17,10.891666412353516,11.199999809265137,10.75,11.116665840148926,10.84499740600586,5245274
2020-09-18,11.208333015441895,11.399999618530273,11.074999809265137,11.358332633972168,11.080759048461914,5947230
2020-09-21,11.358332633972168,11.358332633972168,10.941665649414062,10.958333015441895,10.690534591674805,7617844
2020-09-22,10.866665840148926,11.066665649414062,10.791666030883789,10.891666412353516,10.625496864318848,4341111
2020-09-23,10.891666412353516,10.958333015441895,10.683333396911621,10.75,10.487292289733887,4249551
2020-09-24,10.683333396911621,10.833333015441895,10.416666030883789,10.441665649414062,10.186492919921875,5242699
2020-09-25,10.433333396911621,10.583333015441895,10.258333206176758,10.458333015441895,10.202753067016602,5566027
2020-09-28,10.558333396911621,10.666666030883789,10.333333015441895,10.391666412353516,10.137716293334961,4974472
2020-09-29,10.441665649414062,10.5,10.216666221618652,10.350000381469727,10.097067832946777,4453538
2020-09-30,10.308333396911621,10.458333015441895,10.125,10.208333015441895,9.9588623046875,4569462
2020-10-09,10.324999809265137,10.708333015441895,10.324999809265137,10.675000190734863,10.414125442504883,7437872
2020-10-12,10.758333206176758,11.041666030883789,10.541666030883789,10.708333015441895,10.446643829345703,14211457
2020-10-13,10.675000190734863,10.733332633972168,10.566665649414062,10.708333015441895,10.446643829345703,6395143
2020-10-14,10.641666412353516,10.791666030883789,10.566665649414062,10.658332824707031,10.397865295410156,7322838
2020-10-15,10.658332824707031,10.733332633972168,10.566665649414062,10.583333015441895,10.324698448181152,4134765
2020-10-16,10.600000381469727,10.649999618530273,10.300000190734863,10.333333015441895,10.08080768585205,6827731
2020-10-19,10.350000381469727,10.524999618530273,10.291666030883789,10.308333396911621,10.056419372558594,5686674
2020-10-20,10.300000190734863,10.366665840148926,10.233332633972168,10.358332633972168,10.105196952819824,4863332
2020-10-21,10.358332633972168,10.416666030883789,9.925000190734863,9.991665840148926,9.747490882873535,10365158
2020-10-22,9.949999809265137,10.066665649414062,9.816665649414062,10.008333206176758,9.763750076293945,6428799
2020-10-23,10.041666030883789,10.100000381469727,9.833333015441895,9.891666412353516,9.649934768676758,4843009
2020-10-26,9.791666030883789,9.916666030883789,9.591666221618652,9.816665649414062,9.576766967773438,5552005
2020-10-27,9.925000190734863,9.966666221618652,9.708333015441895,9.800000190734863,9.560508728027344,9309054
2020-10-28,9.850000381469727,10.216666221618652,9.75,10.116665840148926,9.86943531036377,12578676
2020-10-29,10.066665649414062,10.274999618530273,10.0,10.024999618530273,9.780009269714355,9542638
2020-10-30,10.0,10.108332633972168,9.783332824707031,9.833333015441895,9.593027114868164,9214172
2020-11-02,9.883333206176758,9.991665840148926,9.691665649414062,9.708333015441895,9.471081733703613,7106983
2020-11-03,9.733332633972168,9.866665840148926,9.683333396911621,9.75,9.511730194091797,8108572
2020-11-04,9.766666412353516,9.800000190734863,9.616665840148926,9.649999618530273,9.41417407989502,4846747
2020-11-05,9.708333015441895,10.066665649414062,9.708333015441895,10.058333396911621,9.812528610229492,8747770
2020-11-06,10.058333396911621,10.108332633972168,9.883333206176758,10.024999618530273,9.780009269714355,5982672
2020-11-09,10.058333396911621,10.208333015441895,9.983332633972168,10.100000381469727,9.853177070617676,7230471
2020-11-10,10.175000190734863,10.183333396911621,10.066665649414062,10.108332633972168,9.861306190490723,5610109
2020-11-11,10.100000381469727,10.25,9.933333396911621,10.125,9.87756633758545,6918189
2020-11-12,10.066665649414062,10.233332633972168,9.958333015441895,10.091666221618652,9.845046997070312,7422696
2020-11-13,10.100000381469727,10.108332633972168,9.908332824707031,9.949999809265137,9.706842422485352,6017140
2020-11-16,9.916666030883789,10.241665840148926,9.841666221618652,10.225000381469727,9.975122451782227,7795180
2020-11-17,10.25,10.383333206176758,10.158332824707031,10.341666221618652,10.088937759399414,9598444
2020-11-18,10.383333206176758,11.024999618530273,10.333333015441895,10.891666412353516,10.625496864318848,19043264
2020-11-19,10.875,11.0,10.816665649414062,10.916666030883789,10.649885177612305,9142731
2020-11-20,10.916666030883789,11.016666412353516,10.608332633972168,10.699999809265137,10.438514709472656,9536790
2020-11-23,10.691665649414062,10.725000381469727,10.358332633972168,10.458333015441895,10.202753067016602,16454767
2020-11-24,10.408332824707031,10.658332824707031,10.324999809265137,10.433333396911621,10.178364753723145,8313036
2020-11-25,10.408332824707031,10.449999809265137,10.0,10.0,9.755620956420898,10510191
2020-11-26,10.033332824707031,10.058333396911621,9.658332824707031,9.716666221618652,9.47921085357666,13857150
2020-11-27,9.716666221618652,9.800000190734863,9.641666412353516,9.783332824707031,9.544248580932617,5648851
2020-11-30,9.741665840148926,9.824999809265137,9.625,9.641666412353516,9.406044006347656,8844126
2020-12-01,9.641666412353516,9.741665840148926,9.625,9.716666221618652,9.47921085357666,5148169
2020-12-02,9.766666412353516,9.850000381469727,9.716666221618652,9.808333396911621,9.56863784790039,4938276
2020-12-03,9.808333396911621,9.858332633972168,9.741665840148926,9.833333015441895,9.593027114868164,4555910
2020-12-04,9.758333206176758,9.824999809265137,9.708333015441895,9.791666030883789,9.55237865447998,3920847
2020-12-07,9.783332824707031,9.858332633972168,9.608332633972168,9.641666412353516,9.406044006347656,6472674
2020-12-08,9.633333206176758,9.666666030883789,9.241665840148926,9.274999618530273,9.048337936401367,11710948
2020-12-09,9.241665840148926,9.458333015441895,9.233332633972168,9.291666030883789,9.064597129821777,5480721
2020-12-10,9.283332824707031,9.375,9.25,9.266666412353516,9.04020881652832,2993523
2020-12-11,9.316665649414062,9.483332633972168,9.199999809265137,9.316665649414062,9.088985443115234,4004258
2020-12-14,9.258333206176758,9.308333396911621,9.199999809265137,9.241665840148926,9.01581859588623,3117615
2020-12-15,9.25,9.266666412353516,9.041666030883789,9.166666030883789,8.942651748657227,4410511
2020-12-16,9.166666030883789,9.233332633972168,8.875,9.133333206176758,8.910133361816406,8036472
2020-12-17,9.058333396911621,9.208333015441895,8.949999809265137,9.166666030883789,8.942651748657227,4996738
2020-12-18,9.166666030883789,9.199999809265137,9.041666030883789,9.074999809265137,8.853225708007812,3074030
2020-12-21,9.074999809265137,9.074999809265137,8.916666030883789,8.949999809265137,8.731280326843262,4513070
2020-12-22,8.916666030883789,9.008333206176758,8.425000190734863,8.608332633972168,8.39796257019043,10146735
2020-12-23,8.566665649414062,8.916666030883789,8.5,8.883333206176758,8.666243553161621,8018083
2020-12-24,8.841666221618652,8.975000381469727,8.808333396911621,8.933333396911621,8.715021133422852,5595243
2020-12-25,8.941665649414062,9.0,8.741665840148926,8.858332633972168,8.641853332519531,6473809
2020-12-28,8.866665840148926,8.866665840148926,8.649999618530273,8.716666221618652,8.50364875793457,4208750
2020-12-29,8.583333015441895,8.833333015441895,8.583333015441895,8.708333015441895,8.495519638061523,6814419
2020-12-30,8.716666221618652,9.083333015441895,8.649999618530273,8.949999809265137,8.731280326843262,6872674
2020-12-31,9.0,9.125,8.875,9.125,8.90200424194336,6346442
