Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,58.984615325927734,58.984615325927734,57.4615364074707,57.4615364074707,57.32062911987305,1870921
2020-04-09,57.93077087402344,62.80769348144531,57.56153869628906,61.846153259277344,61.694496154785156,4511383
2020-04-10,61.93077087402344,63.35384750366211,59.81538391113281,60.130767822265625,59.983314514160156,2601017
2020-04-13,60.25384521484375,60.79230880737305,58.66923141479492,59.230770111083984,59.08552932739258,1543514
2020-04-14,63.846153259277344,63.846153259277344,59.44615173339844,61.66923141479492,61.518009185791016,4880626
2020-04-15,60.992305755615234,62.523075103759766,60.06922912597656,60.092308044433594,59.94495391845703,3609494
2020-04-16,60.0,63.238460540771484,59.599998474121094,62.24615478515625,62.0935173034668,3465376
2020-04-17,62.69230651855469,63.93077087402344,61.86153793334961,62.56922912597656,62.415802001953125,2942433
2020-04-20,62.661537170410156,64.76923370361328,61.85384750366211,64.12307739257812,63.96583938598633,2558341
2020-04-21,63.846153259277344,64.23076629638672,61.10769271850586,61.53845977783203,61.38755798339844,3156211
2020-04-22,60.846153259277344,63.36922836303711,59.846153259277344,63.230770111083984,63.075721740722656,2304926
2020-04-23,63.10769271850586,64.19230651855469,61.769229888916016,62.22307586669922,62.070491790771484,1996442
2020-04-24,62.30769348144531,62.30769348144531,59.907691955566406,60.376922607421875,60.22886657714844,2446661
2020-04-27,60.68461608886719,60.70000076293945,58.11538314819336,59.153846740722656,59.008792877197266,2470963
2020-04-28,59.53845977783203,60.88461685180664,57.79230880737305,59.5076904296875,59.36176681518555,3056093
2020-04-29,59.838462829589844,64.97692108154297,59.515384674072266,61.29230880737305,61.26079559326172,5085509
2020-04-30,62.0,63.07692337036133,60.992305755615234,61.653846740722656,61.62214660644531,2757145
2020-05-06,61.4615364074707,62.915382385253906,60.92307662963867,62.74615478515625,62.71389389038086,2700389
2020-05-07,62.5461540222168,63.83076858520508,61.730770111083984,61.86153793334961,61.82973098754883,2660612
2020-05-08,61.93077087402344,65.38461303710938,61.93077087402344,64.9923095703125,64.95889282226562,4129585
2020-05-11,66.30000305175781,67.86923217773438,65.23076629638672,65.96154022216797,65.92762756347656,4692502
2020-05-12,66.76153564453125,67.36923217773438,65.15384674072266,66.86154174804688,66.82716369628906,3203486
2020-05-13,66.76923370361328,69.65384674072266,66.4230728149414,69.05384826660156,69.01834106445312,3611943
2020-05-14,68.46154022216797,69.21538543701172,67.5999984741211,67.76153564453125,67.72669982910156,2023576
2020-05-15,68.19999694824219,69.11538696289062,66.9230728149414,67.16922760009766,67.13468933105469,2479408
2020-05-18,67.13076782226562,69.4153823852539,66.66153717041016,68.38461303710938,68.34945678710938,3119157
2020-05-19,69.23076629638672,72.4230728149414,68.62307739257812,71.53076934814453,71.49398803710938,4782425
2020-05-20,71.67692565917969,74.4153823852539,69.79230499267578,70.47692108154297,70.44068908691406,4008280
2020-05-21,71.03076934814453,72.0,69.9230728149414,70.57691955566406,70.54063415527344,2628239
2020-05-22,70.56922912597656,71.0999984741211,67.69230651855469,68.29230499267578,68.25719451904297,2844030
2020-05-25,68.9076919555664,70.80000305175781,66.96923065185547,69.4076919555664,69.37200927734375,2509951
2020-05-26,70.16153717041016,73.52307891845703,69.69999694824219,72.68461608886719,72.64724731445312,4474052
2020-05-27,72.33077239990234,72.9076919555664,70.5,71.04615020751953,71.0096206665039,2885394
2020-05-28,70.38461303710938,71.94615173339844,69.36923217773438,71.06922912597656,71.0326919555664,3419669
2020-05-29,70.76153564453125,76.07691955566406,70.23076629638672,74.86154174804688,74.82305145263672,4480303
2020-06-01,76.16153717041016,78.74615478515625,75.76923370361328,77.46154022216797,77.42171478271484,3964333
2020-06-02,77.015380859375,78.38461303710938,75.9000015258789,76.79230499267578,76.75282287597656,2350647
2020-06-03,76.76153564453125,78.15384674072266,75.9923095703125,77.70769500732422,77.66773986816406,2558223
2020-06-04,78.15384674072266,79.06153869628906,76.15384674072266,76.83077239990234,76.79126739501953,2326001
2020-06-05,77.12307739257812,81.15384674072266,77.0846176147461,80.76923370361328,80.72770690917969,2726740
2020-06-08,81.36923217773438,81.4230728149414,77.69230651855469,78.80000305175781,78.75949096679688,2563574
2020-06-09,78.98461151123047,80.03076934814453,77.30769348144531,78.46154022216797,78.42119598388672,2634048
2020-06-10,77.72307586669922,79.76923370361328,77.53845977783203,79.6076889038086,79.56675720214844,2992415
2020-06-11,78.9230728149414,80.38461303710938,77.44615173339844,78.96923065185547,78.92862701416016,2002542
2020-06-12,77.16922760009766,79.63076782226562,76.9230728149414,79.56922912597656,79.5283203125,2247237
2020-06-15,79.30000305175781,83.07691955566406,78.69230651855469,79.07691955566406,79.03626251220703,2927827
2020-06-16,79.98461151123047,81.29230499267578,79.26923370361328,80.37692260742188,80.3355941772461,2355003
2020-06-17,80.07691955566406,82.29230499267578,78.53845977783203,79.39230346679688,79.35148620605469,2700088
2020-06-18,79.73846435546875,79.9153823852539,76.9230728149414,77.77692413330078,77.7369384765625,3807728
2020-06-19,78.36923217773438,81.52307891845703,78.07691955566406,80.23846435546875,80.19721221923828,4173960
2020-06-22,80.76923370361328,86.4076919555664,79.84615325927734,85.62307739257812,85.57905578613281,6413075
2020-06-23,86.13845825195312,94.0999984741211,85.55384826660156,94.0999984741211,94.05162048339844,8377241
2020-06-24,92.30769348144531,93.06922912597656,87.38461303710938,88.9923095703125,88.9465560913086,6152945
2020-06-29,89.23076629638672,95.0,88.86923217773438,92.9230728149414,92.87529754638672,5416498
2020-06-30,92.84615325927734,97.43077087402344,90.6076889038086,95.56922912597656,95.52009582519531,3638874
2020-07-01,96.16922760009766,96.9230728149414,90.77692413330078,92.33077239990234,92.2833023071289,3865418
2020-07-02,92.69999694824219,93.95384979248047,90.1076889038086,90.30769348144531,90.26126098632812,3749436
2020-07-03,89.87692260742188,99.36923217773438,89.28461456298828,96.14615631103516,96.09672546386719,5458343
2020-07-06,97.1076889038086,98.30000305175781,92.38461303710938,92.66153717041016,92.6138916015625,4386419
2020-07-07,92.73846435546875,95.0,88.46154022216797,92.68461608886719,92.636962890625,4257370
2020-07-08,91.9230728149414,93.53845977783203,90.76923370361328,92.55384826660156,92.50626373291016,2270901
2020-07-09,92.15384674072266,97.06153869628906,90.0,95.0846176147461,95.03572845458984,2614825
2020-07-10,94.31538391113281,99.9076919555664,94.31538391113281,98.77692413330078,98.72613525390625,3153477
2020-07-13,99.83846282958984,102.84615325927734,99.13845825195312,100.80769348144531,100.75586700439453,3642490
2020-07-14,100.77692413330078,102.5846176147461,97.30769348144531,98.86154174804688,98.81071472167969,3748760
2020-07-15,98.4000015258789,105.75384521484375,98.07691955566406,101.31538391113281,101.26329040527344,3318979
2020-07-16,102.30769348144531,104.61538696289062,92.30769348144531,92.38461303710938,92.33711242675781,4112728
2020-07-17,93.79230499267578,99.6076889038086,92.30769348144531,95.76923370361328,95.7199935913086,3491727
2020-07-20,96.9923095703125,97.98461151123047,90.53845977783203,91.0999984741211,91.05316162109375,4050759
2020-07-21,92.9230728149414,96.54615020751953,90.015380859375,95.65384674072266,95.60466766357422,2693223
2020-07-22,95.0,100.74615478515625,94.36923217773438,98.37692260742188,98.32633972167969,2568477
2020-07-23,97.17692565917969,101.34615325927734,96.21538543701172,100.46154022216797,100.4098892211914,2603274
2020-07-24,100.0,102.70769500732422,92.05384826660156,92.69230651855469,92.64464569091797,3703559
2020-07-27,93.69230651855469,95.76923370361328,91.53845977783203,92.81538391113281,92.76766204833984,1945104
2020-07-28,93.82307434082031,96.15384674072266,91.54615020751953,93.61538696289062,93.56725311279297,2301635
2020-07-29,93.9230728149414,98.23846435546875,92.33846282958984,98.07691955566406,98.02649688720703,2497714
2020-07-30,97.97692108154297,99.84615325927734,96.54615020751953,96.98461151123047,96.93474578857422,2200816
2020-07-31,97.82307434082031,99.86923217773438,96.33077239990234,98.35384368896484,98.30327606201172,2338011
2020-08-03,99.14615631103516,99.14615631103516,92.4000015258789,94.53845977783203,94.48985290527344,5921233
2020-08-04,95.44615173339844,97.30769348144531,93.29230499267578,94.45384979248047,94.40528869628906,3735243
2020-08-05,93.68461608886719,95.33846282958984,91.55384826660156,93.38461303710938,93.33660125732422,2965625
2020-08-06,94.29230499267578,94.33077239990234,91.69999694824219,92.34615325927734,92.29867553710938,2182602
2020-08-07,92.38461303710938,93.84615325927734,88.23846435546875,89.83077239990234,89.78458404541016,3226674
2020-08-10,91.79230499267578,91.79230499267578,87.69230651855469,90.46154022216797,90.41503143310547,2547223
2020-08-11,90.69230651855469,92.13845825195312,89.61538696289062,90.25384521484375,90.20744323730469,2162043
2020-08-12,90.52307891845703,91.0846176147461,84.61538696289062,86.61538696289062,86.57085418701172,3169987
2020-08-13,87.61538696289062,87.84615325927734,85.29230499267578,85.80000305175781,85.75588989257812,2023827
2020-08-14,85.77692413330078,87.84615325927734,83.80769348144531,86.61538696289062,86.57085418701172,1992413
2020-08-17,84.61538696289062,87.33846282958984,84.61538696289062,86.83077239990234,86.78612518310547,1577340
2020-08-18,86.18461608886719,91.35384368896484,86.18461608886719,89.9153823852539,89.86915588378906,2833004
2020-08-19,89.97692108154297,91.53845977783203,88.33077239990234,88.78461456298828,88.73896789550781,1512124
2020-08-20,88.07691955566406,89.88461303710938,87.12307739257812,87.84615325927734,87.80098724365234,1345623
2020-08-21,89.62307739257812,95.46923065185547,88.53845977783203,93.16922760009766,93.12132263183594,2897987
2020-08-24,95.38461303710938,95.38461303710938,90.78461456298828,93.1076889038086,93.059814453125,1813503
2020-08-25,94.61538696289062,96.76153564453125,93.46154022216797,93.73846435546875,93.69026947021484,1878635
2020-08-26,94.61538696289062,103.07691955566406,94.02307891845703,98.38461303710938,98.33403015136719,3957772
2020-08-27,103.52307891845703,106.9230728149414,101.4230728149414,102.69230651855469,102.63951110839844,5026479
2020-08-28,104.20769500732422,106.65384674072266,101.82307434082031,104.07691955566406,104.02340698242188,3834010
2020-08-31,104.9230728149414,108.1076889038086,103.05384826660156,103.5,103.44678497314453,3619129
2020-09-01,106.05384826660156,106.34615325927734,100.9076919555664,102.62307739257812,102.5703125,3701144
2020-09-02,104.53845977783203,105.0,101.68461608886719,104.78461456298828,104.7307357788086,2908531
2020-09-03,104.84615325927734,106.97692108154297,103.68461608886719,104.23076629638672,104.17717742919922,3022684
2020-09-04,103.84615325927734,105.26923370361328,99.35384368896484,101.23076629638672,101.17871856689453,2980107
2020-09-07,102.75384521484375,102.75384521484375,94.02307891845703,94.80000305175781,94.75125885009766,2604742
2020-09-08,95.38461303710938,95.4076919555664,92.15384674072266,94.80769348144531,94.75894927978516,2143325
2020-09-09,93.07691955566406,94.25384521484375,89.73846435546875,91.13845825195312,91.09159851074219,2203899
2020-09-10,91.0846176147461,93.4153823852539,87.69230651855469,89.15384674072266,89.1080093383789,2116552
2020-09-11,87.93077087402344,92.14615631103516,87.55384826660156,91.38461303710938,91.33763122558594,2601105
2020-09-14,91.9230728149414,93.84615325927734,90.25384521484375,92.30769348144531,92.2602310180664,2099635
2020-09-15,92.30769348144531,93.4923095703125,90.37692260742188,92.5846176147461,92.53701782226562,1709702
2020-09-16,92.72307586669922,93.46154022216797,90.30000305175781,91.86154174804688,91.8143081665039,2209586
2020-09-17,92.30769348144531,93.75384521484375,90.65384674072266,92.61538696289062,92.5677719116211,1551396
2020-09-18,92.86923217773438,94.03845977783203,90.0,92.5,92.45243835449219,1342324
2020-09-21,93.46154022216797,93.61538696289062,90.86154174804688,91.53845977783203,91.49139404296875,1133910
2020-09-22,91.38461303710938,93.46923065185547,90.81538391113281,92.30769348144531,92.2602310180664,1197814
2020-09-23,92.44615173339844,95.21538543701172,92.015380859375,93.38461303710938,93.33660125732422,1776084
2020-09-24,92.46154022216797,93.04615020751953,90.38461303710938,91.97692108154297,91.92963409423828,1766472
2020-09-25,91.9153823852539,93.9923095703125,89.73846435546875,90.0,89.95372772216797,2271659
2020-09-28,88.38461303710938,89.6076889038086,87.5,87.68461608886719,87.63953399658203,2209088
2020-09-29,88.43077087402344,93.35384368896484,86.95384979248047,91.53845977783203,91.49139404296875,1985785
2020-09-30,91.75384521484375,95.14615631103516,91.24615478515625,94.15384674072266,94.10543823242188,2518909
2020-10-09,96.15384674072266,101.53845977783203,96.15384674072266,100.88461303710938,100.8327407836914,4324689
2020-10-12,101.53845977783203,103.84615325927734,100.37692260742188,103.6076889038086,103.5544204711914,2912793
2020-10-13,103.47692108154297,111.15384674072266,102.69999694824219,108.96923065185547,108.91320037841797,3600994
2020-10-14,106.9230728149414,110.1076889038086,106.73076629638672,108.46923065185547,108.41345977783203,2094509
2020-10-15,108.12307739257812,111.15384674072266,108.12307739257812,109.61538696289062,109.55902862548828,1824033
2020-10-16,109.61538696289062,112.9230728149414,108.38461303710938,110.16153717041016,110.10489654541016,2133119
2020-10-19,111.71538543701172,111.71538543701172,108.0923080444336,109.23076629638672,109.17460632324219,2088461
2020-10-20,106.9230728149414,111.1076889038086,105.77692413330078,110.43077087402344,110.37399291992188,2657057
2020-10-21,112.07691955566406,115.0923080444336,110.84615325927734,112.53845977783203,112.48059844970703,2886617
2020-10-22,112.38461303710938,113.71538543701172,110.0,110.32307434082031,110.26634979248047,2462205
2020-10-23,111.30769348144531,112.68461608886719,100.0,101.53076934814453,101.47856903076172,4137851
2020-10-26,101.02307891845703,105.70769500732422,99.33077239990234,104.76923370361328,104.71537017822266,2141188
2020-10-27,106.15384674072266,108.46154022216797,104.61538696289062,106.82307434082031,106.76815032958984,2358359
2020-10-28,108.30769348144531,109.06922912597656,105.77692413330078,106.6076889038086,106.5528793334961,2105298
2020-10-29,103.26153564453125,108.84615325927734,102.78461456298828,107.07691955566406,107.02186584472656,3162292
2020-10-30,108.37692260742188,109.07691955566406,103.84615325927734,104.9076919555664,104.85375213623047,1492006
2020-11-02,105.16153717041016,106.43077087402344,101.61538696289062,102.48461151123047,102.43191528320312,2796943
2020-11-03,103.82307434082031,104.47692108154297,101.11538696289062,103.85384368896484,103.80044555664062,2142567
2020-11-04,104.53845977783203,106.9230728149414,103.0,105.07691955566406,105.02289581298828,1770074
2020-11-05,106.0846176147461,107.05384826660156,103.4076919555664,105.56153869628906,105.50726318359375,1500933
2020-11-06,105.38461303710938,105.70769500732422,100.18461608886719,102.16153717041016,102.1090087890625,1766607
2020-11-09,102.16153717041016,109.83077239990234,102.0076904296875,106.9230728149414,106.86809539794922,3550675
2020-11-10,107.96923065185547,108.66153717041016,102.61538696289062,103.25384521484375,103.20075988769531,2202317
2020-11-11,103.45384979248047,103.63076782226562,94.0076904296875,94.29230499267578,94.24382781982422,4050785
2020-11-12,95.35384368896484,99.22307586669922,95.015380859375,95.4923095703125,95.4432144165039,2779312
2020-11-13,95.69999694824219,97.69230651855469,94.30769348144531,94.78461456298828,94.73587799072266,1793685
2020-11-16,95.0076904296875,95.69999694824219,91.35384368896484,94.15384674072266,94.10543823242188,4165493
2020-11-17,94.4230728149414,94.5923080444336,91.5999984741211,92.05384826660156,92.00651550292969,1790480
2020-11-18,92.06922912597656,93.75384521484375,89.23076629638672,90.61538696289062,90.56879425048828,2337509
2020-11-19,90.45384979248047,92.96154022216797,88.98461151123047,92.25384521484375,92.20641326904297,1996628
2020-11-20,92.31538391113281,94.53845977783203,90.76923370361328,91.63845825195312,91.59133911132812,1886651
2020-11-23,91.15384674072266,92.06922912597656,89.32307434082031,90.0,89.95372772216797,1972084
2020-11-24,90.0846176147461,91.14615631103516,88.56153869628906,88.76923370361328,88.72359466552734,1387478
2020-11-25,89.22307586669922,89.22307586669922,85.83846282958984,86.9230728149414,86.87837982177734,2256098
2020-11-26,86.93846130371094,88.83846282958984,85.47692108154297,86.23076629638672,86.18643188476562,1387393
2020-11-27,86.30769348144531,88.14615631103516,84.69230651855469,87.69230651855469,87.647216796875,1910343
2020-11-30,87.5,87.5,84.74615478515625,86.29230499267578,86.24794006347656,2016180
2020-12-01,86.29230499267578,94.45384979248047,86.29230499267578,90.9000015258789,90.85326385498047,5455140
2020-12-02,91.0076904296875,93.53076934814453,88.5846176147461,89.69230651855469,89.64619445800781,2901406
2020-12-03,89.79230499267578,94.94615173339844,89.06922912597656,92.94615173339844,92.89836120605469,4308921
2020-12-04,92.97692108154297,94.35384368896484,92.15384674072266,93.83077239990234,93.78253173828125,2265321
2020-12-07,94.23076629638672,95.05384826660156,93.07691955566406,93.87692260742188,93.82865905761719,1919784
2020-12-08,93.84615325927734,96.22307586669922,93.44615173339844,94.46154022216797,94.41297149658203,1362572
2020-12-09,94.62307739257812,95.22307586669922,92.37692260742188,92.38461303710938,92.33711242675781,1603223
2020-12-10,92.39230346679688,95.86154174804688,92.11538696289062,95.15384674072266,95.10492706298828,2245626
2020-12-11,95.14615631103516,96.33846282958984,91.32307434082031,92.30769348144531,92.2602310180664,3502366
2020-12-14,92.68461608886719,94.06922912597656,91.04615020751953,93.84615325927734,93.79790496826172,2596461
2020-12-15,93.55384826660156,97.31538391113281,93.55384826660156,95.79230499267578,95.74304962158203,2591962
2020-12-16,95.38461303710938,97.69230651855469,94.9076919555664,96.93846130371094,96.88861846923828,3307900
2020-12-17,97.69999694824219,102.21538543701172,97.69999694824219,100.18461608886719,100.13310241699219,4073295
2020-12-18,100.37692260742188,101.06922912597656,98.0076904296875,100.15384674072266,100.10235595703125,2292096
2020-12-21,100.07691955566406,102.52307891845703,97.16153717041016,100.9076919555664,100.8558120727539,3163863
2020-12-22,101.9153823852539,102.61538696289062,98.78461456298828,99.17692565917969,99.12593078613281,2599758
2020-12-23,98.86154174804688,99.56153869628906,95.66153717041016,98.22307586669922,98.17257690429688,2932176
2020-12-24,97.16922760009766,98.19999694824219,93.07691955566406,95.80769348144531,95.75843048095703,2968430
2020-12-25,96.53845977783203,101.96923065185547,95.0846176147461,101.45384979248047,101.40168762207031,3275928
2020-12-28,101.13076782226562,102.23076629638672,99.02307891845703,99.96923065185547,99.91783142089844,3367189
2020-12-29,100.73076629638672,101.37692260742188,97.81538391113281,100.87692260742188,100.82505798339844,2550629
2020-12-30,100.4230728149414,103.26153564453125,99.9923095703125,103.07691955566406,103.02392578125,3024827
2020-12-31,102.0,106.15384674072266,100.76923370361328,106.15384674072266,106.0992660522461,3039899
