Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,40.71428680419922,40.71428680419922,38.57857131958008,39.5428581237793,39.34801483154297,85734320
2020-08-13,40.35714340209961,40.78571319580078,39.5571403503418,40.06428527832031,39.86687469482422,48323717
2020-08-14,39.61428451538086,40.50714111328125,39.08571243286133,40.25,40.051673889160156,42453828
2020-08-17,39.86428451538086,40.63571548461914,39.50714111328125,40.014286041259766,39.81712341308594,63570578
2020-08-18,40.014286041259766,41.64285659790039,39.771427154541016,40.57142639160156,40.371517181396484,64880356
2020-08-19,40.849998474121094,40.92856979370117,38.24285888671875,38.24285888671875,38.05442428588867,78226478
2020-08-20,38.228572845458984,38.985713958740234,36.64285659790039,36.728572845458984,36.5475959777832,85543514
2020-08-21,37.82857131958008,39.29999923706055,37.71428680419922,38.57142639160156,38.381370544433594,84709728
2020-08-24,39.32142639160156,41.95000076293945,39.06428527832031,41.64285659790039,41.43766403198242,111478399
2020-08-25,41.67856979370117,42.58571243286133,41.21428680419922,42.03571319580078,41.82858657836914,60496543
2020-08-26,41.70000076293945,42.271427154541016,40.28571319580078,41.14285659790039,40.94013214111328,59231533
2020-08-27,41.371429443359375,43.46428680419922,41.371429443359375,43.28571319580078,43.07242965698242,81961383
2020-08-28,44.57142639160156,45.46428680419922,42.50714111328125,44.97142791748047,44.74983596801758,110983373
2020-08-31,44.99285888671875,46.907142639160156,44.50714111328125,45.20000076293945,44.9772834777832,76464421
2020-09-01,45.25,48.0571403503418,45.14285659790039,48.0571403503418,47.820343017578125,74842870
2020-09-02,48.57142639160156,48.92142868041992,47.13571548461914,48.57857131958008,48.33920669555664,60390786
2020-09-03,48.5,48.71428680419922,46.96428680419922,47.46428680419922,47.230411529541016,59379453
2020-09-04,46.42856979370117,48.092857360839844,45.628570556640625,47.42856979370117,47.19487380981445,66191127
2020-09-07,47.14285659790039,47.85714340209961,44.21428680419922,44.657142639160156,44.43709945678711,69295123
2020-09-08,44.58571243286133,46.63571548461914,43.92856979370117,45.35714340209961,45.13365173339844,66449342
2020-09-09,44.157142639160156,45.45000076293945,42.657142639160156,44.89285659790039,44.671653747558594,74061174
2020-09-10,45.414283752441406,46.74285888671875,44.81428527832031,45.650001525878906,45.42506790161133,56496162
2020-09-11,46.25714111328125,50.07142639160156,45.82857131958008,49.871429443359375,49.625694274902344,109089226
2020-09-14,51.21428680419922,53.235713958740234,50.92856979370117,52.014286041259766,51.75799560546875,120681184
2020-09-15,51.35714340209961,52.14285659790039,50.60714340209961,51.407142639160156,51.153839111328125,59425534
2020-09-16,52.13571548461914,54.42856979370117,51.32142639160156,52.28571319580078,52.02808380126953,91570932
2020-09-17,51.514286041259766,53.92142868041992,51.14285659790039,53.21428680419922,52.95207977294922,72148515
2020-09-18,53.0,53.36428451538086,50.78571319580078,51.46428680419922,51.2107048034668,91243962
2020-09-21,52.11428451538086,52.61428451538086,50.00714111328125,50.849998474121094,50.59944152832031,69948456
2020-09-22,50.71428680419922,51.00714111328125,49.52857208251953,49.99285888671875,49.746524810791016,52337399
2020-09-23,50.7928581237793,54.99285888671875,49.92856979370117,54.99285888671875,54.72188949584961,113214907
2020-09-24,54.2071418762207,54.57142639160156,49.72142791748047,49.77857208251953,49.533294677734375,134088175
2020-09-25,50.68571472167969,52.157142639160156,49.10714340209961,50.79999923706055,50.54969024658203,75703845
2020-09-28,51.914283752441406,54.28571319580078,51.53571319580078,52.85714340209961,52.59669876098633,84011027
2020-09-29,53.64285659790039,54.21428680419922,52.36428451538086,53.63571548461914,53.37143325805664,57441057
2020-09-30,53.25714111328125,54.7928581237793,53.25714111328125,53.57857131958008,53.314571380615234,54405033
2020-10-09,57.33571243286133,58.93571472167969,56.5,58.57142639160156,58.2828254699707,123810611
2020-10-12,58.92856979370117,59.35714340209961,57.5,59.092857360839844,58.80168533325195,82517989
2020-10-13,58.28571319580078,59.478572845458984,56.85714340209961,59.06428527832031,58.77325439453125,62538735
2020-10-14,57.0571403503418,58.35714340209961,56.07142639160156,57.014286041259766,56.73335266113281,103121747
2020-10-15,57.82142639160156,57.85714340209961,53.57857131958008,55.64285659790039,55.36868667602539,89378552
2020-10-16,55.514286041259766,56.11428451538086,54.20000076293945,54.514286041259766,54.24567413330078,60249929
2020-10-19,54.628570556640625,54.849998474121094,50.371429443359375,51.07142639160156,50.81977844238281,144863383
2020-10-20,51.235713958740234,52.485713958740234,50.78571319580078,52.2071418762207,51.94989776611328,79759869
2020-10-21,52.849998474121094,53.10714340209961,50.5,51.42856979370117,51.1751594543457,68523331
2020-10-22,51.18571472167969,51.18571472167969,49.3071403503418,50.35714340209961,50.10901641845703,71213311
2020-10-23,50.78571319580078,51.39285659790039,48.21428680419922,48.53571319580078,48.29656219482422,79700538
2020-10-26,47.85714340209961,50.86428451538086,46.92856979370117,50.22142791748047,50.1067008972168,102483089
2020-10-27,49.78571319580078,51.14285659790039,49.0571403503418,50.9571418762207,50.840736389160156,65911155
2020-10-28,50.0,52.10714340209961,50.0,51.5428581237793,51.425113677978516,74821367
2020-10-29,50.71428680419922,53.75,50.35714340209961,53.0,52.87892532348633,76141594
2020-10-30,53.56428527832031,54.86428451538086,52.400001525878906,54.27857208251953,54.154579162597656,88550858
2020-11-02,50.60714340209961,54.0428581237793,50.08571243286133,52.664283752441406,52.543975830078125,126166196
2020-11-03,52.92856979370117,53.228572845458984,50.014286041259766,50.68571472167969,50.56992721557617,100473221
2020-11-04,50.68571472167969,51.3071403503418,48.54999923706055,49.85714340209961,49.743247985839844,108220730
2020-11-05,51.42856979370117,53.00714111328125,51.28571319580078,52.849998474121094,52.72926712036133,118953270
2020-11-06,53.92856979370117,54.42856979370117,50.378570556640625,50.95000076293945,50.83361053466797,102471741
2020-11-09,51.03571319580078,53.00714111328125,49.878570556640625,51.54999923706055,51.4322395324707,102734762
2020-11-10,51.71428680419922,54.349998474121094,50.235713958740234,53.42142868041992,53.29939270019531,102826901
2020-11-11,52.85714340209961,54.92856979370117,52.14285659790039,52.14285659790039,52.02374267578125,89196804
2020-11-12,53.27857208251953,53.42856979370117,49.85714340209961,50.03571319580078,49.921409606933594,122791680
2020-11-13,50.04999923706055,50.13571548461914,45.764286041259766,47.5428581237793,47.43424987792969,199090000
2020-11-16,47.63571548461914,48.46428680419922,45.78571319580078,47.764286041259766,47.655174255371094,91176939
2020-11-17,47.79999923706055,48.06428527832031,46.07142639160156,46.56428527832031,46.45791244506836,71426010
2020-11-18,46.35714340209961,46.728572845458984,44.28571319580078,44.81428527832031,44.711910247802734,123551311
2020-11-19,45.07142639160156,46.42856979370117,44.521427154541016,46.3071403503418,46.20135498046875,82172500
2020-11-20,47.0571403503418,48.0571403503418,46.349998474121094,47.77857208251953,47.66942596435547,72401060
2020-11-23,48.19285583496094,48.85714340209961,46.99285888671875,48.35714340209961,48.24667739868164,79552919
2020-11-24,48.31428527832031,48.31428527832031,46.907142639160156,47.771427154541016,47.662296295166016,51379721
2020-11-25,47.900001525878906,48.97142791748047,47.271427154541016,47.70000076293945,47.591033935546875,49248070
2020-11-26,47.42856979370117,48.28571319580078,46.5,48.19285583496094,48.082763671875,53442064
2020-11-27,48.121429443359375,49.92856979370117,47.71428680419922,49.64285659790039,49.52945327758789,78330733
2020-11-30,49.2928581237793,49.67856979370117,48.5,49.07142639160156,48.959327697753906,58400962
2020-12-01,49.25,50.349998474121094,48.97142791748047,49.94285583496094,49.828765869140625,61534440
2020-12-02,50.35714340209961,50.92856979370117,49.20000076293945,49.79999923706055,49.68623733520508,46628411
2020-12-03,50.0,50.24285888671875,49.2928581237793,49.592857360839844,49.47956848144531,33787847
2020-12-04,49.28571319580078,49.75714111328125,48.28571319580078,49.4571418762207,49.34416198730469,52048102
2020-12-07,49.842857360839844,51.60714340209961,49.42856979370117,51.228572845458984,51.11154556274414,77423574
2020-12-08,51.42856979370117,52.485713958740234,51.07142639160156,51.81428527832031,51.695919036865234,62824386
2020-12-09,51.878570556640625,52.92856979370117,51.5,52.407142639160156,52.28742218017578,63669071
2020-12-10,52.14285659790039,53.75,51.25,52.92856979370117,52.80765914916992,80761500
2020-12-11,53.57142639160156,53.628570556640625,51.44285583496094,52.0,51.88121032714844,73047013
2020-12-14,52.85714340209961,55.349998474121094,52.35714340209961,54.121429443359375,53.99779510498047,90737575
2020-12-15,54.121429443359375,54.67856979370117,52.96428680419922,54.50714111328125,54.382625579833984,69566099
2020-12-16,55.71428680419922,55.71428680419922,53.900001525878906,54.28571319580078,54.16170120239258,60752640
2020-12-17,53.764286041259766,53.907142639160156,52.14285659790039,53.43571472167969,53.31364440917969,63924345
2020-12-18,53.39285659790039,55.57142639160156,53.17142868041992,55.46428680419922,55.33758544921875,69022591
2020-12-21,60.0,61.014286041259766,58.57857131958008,61.014286041259766,60.87490463256836,146792797
2020-12-22,61.78571319580078,64.95714569091797,61.42856979370117,62.78571319580078,62.64228439331055,174285305
2020-12-23,64.19999694824219,66.81428527832031,63.63571548461914,65.85713958740234,65.70669555664062,130549297
2020-12-24,64.65714263916016,65.97856903076172,63.907142639160156,64.71428680419922,64.56645202636719,83254326
2020-12-25,65.35713958740234,67.09285736083984,64.42857360839844,66.75,66.59751892089844,109003066
2020-12-28,66.30000305175781,67.64286041259766,64.85713958740234,65.82142639160156,65.67106628417969,88699487
2020-12-29,65.6500015258789,66.0,62.57142639160156,63.14285659790039,62.99861145019531,121956781
2020-12-30,64.28571319580078,65.94285583496094,64.28571319580078,64.81428527832031,64.66622161865234,106166184
2020-12-31,65.57142639160156,66.94999694824219,63.664283752441406,65.85713958740234,65.70669555664062,119277064
