Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,32.95000076293945,33.06999969482422,32.099998474121094,32.31999969482422,32.2261848449707,12416697
2021-03-12,32.4900016784668,32.77000045776367,31.93000030517578,32.16999816894531,32.07661819458008,9072892
2021-03-15,31.950000762939453,32.189998626708984,30.940000534057617,31.5,31.4085636138916,11929396
2021-03-16,31.6200008392334,32.650001525878906,31.59000015258789,32.4900016784668,32.39569091796875,9112928
2021-03-17,32.31999969482422,32.84000015258789,32.119998931884766,32.70000076293945,32.605079650878906,5903458
2021-03-18,32.63999938964844,33.130001068115234,32.41999816894531,32.59000015258789,32.495399475097656,5824584
2021-03-19,32.25,33.09000015258789,32.029998779296875,32.59000015258789,32.495399475097656,5153503
2021-03-22,32.529998779296875,32.959999084472656,32.33000183105469,32.75,32.65493392944336,3965227
2021-03-23,32.70000076293945,33.04999923706055,32.380001068115234,32.790000915527344,32.694820404052734,4787526
2021-03-24,32.59000015258789,32.849998474121094,32.119998931884766,32.2599983215332,32.16635513305664,3870632
2021-03-25,32.2599983215332,32.560001373291016,31.790000915527344,32.220001220703125,32.1264762878418,3749783
2021-03-26,32.25,33.310001373291016,32.119998931884766,33.13999938964844,33.04380416870117,7227421
2021-03-29,33.41999816894531,33.41999816894531,32.849998474121094,33.150001525878906,33.053775787353516,4171458
2021-03-30,33.099998474121094,33.560001373291016,32.65999984741211,32.86000061035156,32.764617919921875,7651019
2021-03-31,32.86000061035156,32.880001068115234,32.209999084472656,32.65999984741211,32.5651969909668,4427647
2021-04-01,32.63999938964844,32.849998474121094,32.310001373291016,32.439998626708984,32.34583282470703,5138298
2021-04-02,32.54999923706055,32.9900016784668,32.29999923706055,32.59000015258789,32.495399475097656,5716573
2021-04-06,32.369998931884766,33.70000076293945,32.349998474121094,33.2599983215332,33.1634521484375,10923947
2021-04-07,33.220001220703125,33.81999969482422,32.869998931884766,33.79999923706055,33.70188522338867,8546466
2021-04-08,33.45000076293945,34.38999938964844,33.33000183105469,33.84000015258789,33.74177169799805,8688825
2021-04-09,33.72999954223633,33.880001068115234,33.34000015258789,33.459999084472656,33.36287307739258,4276575
2021-04-12,33.56999969482422,34.560001373291016,33.56999969482422,33.849998474121094,33.751739501953125,9639645
2021-04-13,34.150001525878906,35.439998626708984,34.0,35.400001525878906,35.297245025634766,14626540
2021-04-14,35.029998779296875,36.04999923706055,35.029998779296875,36.029998779296875,35.925411224365234,12026494
2021-04-15,36.0,36.97999954223633,35.36000061035156,36.810001373291016,36.70315170288086,12880194
2021-04-16,36.310001373291016,39.75,34.869998931884766,36.25,36.144775390625,26883500
2021-04-19,35.38999938964844,36.31999969482422,34.56999969482422,35.72999954223633,35.626285552978516,16298424
2021-04-20,35.5,36.810001373291016,35.36000061035156,35.63999938964844,35.53654479980469,9579890
2021-04-21,35.38999938964844,36.290000915527344,35.13999938964844,35.75,35.64622497558594,6755212
2021-04-22,35.880001068115234,36.22999954223633,35.43000030517578,35.720001220703125,35.61631393432617,6736676
2021-04-23,35.70000076293945,36.5099983215332,35.529998779296875,35.95000076293945,35.845645904541016,8027070
2021-04-26,35.9900016784668,37.5,35.959999084472656,36.119998931884766,36.01515197753906,14581148
2021-04-27,35.900001525878906,37.02000045776367,35.4900016784668,36.720001220703125,36.61341094970703,11632129
2021-04-28,36.650001525878906,37.290000915527344,36.310001373291016,36.709999084472656,36.60343933105469,8772478
2021-04-29,36.7599983215332,37.189998626708984,35.16999816894531,35.4900016784668,35.38698196411133,11792772
2021-04-30,35.11000061035156,36.27000045776367,35.11000061035156,36.08000183105469,35.97526931762695,8846203
2021-05-06,35.880001068115234,35.880001068115234,34.0,34.310001373291016,34.21040725708008,11798085
2021-05-07,34.29999923706055,34.79999923706055,33.25,33.25,33.15348434448242,9026323
2021-05-10,34.29999923706055,34.58000183105469,33.45000076293945,33.7599983215332,33.66200256347656,7657339
2021-05-11,33.75,33.75,32.5,33.0,32.90420913696289,7765437
2021-05-12,33.0,33.470001220703125,32.36000061035156,33.349998474121094,33.25319290161133,6459024
2021-05-13,32.810001373291016,34.290000915527344,32.709999084472656,33.119998931884766,33.023860931396484,9463928
2021-05-14,33.099998474121094,33.88999938964844,32.900001525878906,33.52000045776367,33.422698974609375,8232567
2021-05-17,33.529998779296875,33.88999938964844,33.279998779296875,33.5,33.40275955200195,11044369
2021-05-18,33.400001525878906,34.119998931884766,33.029998779296875,34.09000015258789,33.99104690551758,6970668
2021-05-19,33.93000030517578,34.41999816894531,33.75,34.08000183105469,33.981075286865234,5620358
2021-05-20,33.9900016784668,34.220001220703125,33.61000061035156,33.79999923706055,33.70188522338867,5325382
2021-05-21,33.70000076293945,33.88999938964844,33.130001068115234,33.13999938964844,33.04380416870117,5126538
2021-05-24,33.0,33.43000030517578,32.220001220703125,33.369998931884766,33.273136138916016,8911258
2021-05-25,33.369998931884766,35.900001525878906,33.34000015258789,35.54999923706055,35.446807861328125,20735141
2021-05-26,35.7400016784668,35.86000061035156,35.040000915527344,35.66999816894531,35.56645584106445,11320323
2021-05-27,35.5,36.15999984741211,35.2599983215332,35.880001068115234,35.77585220336914,10283083
2021-05-28,35.65999984741211,35.70000076293945,34.40999984741211,34.459999084472656,34.35997009277344,10128820
2021-05-31,34.79999923706055,35.25,33.779998779296875,34.119998931884766,34.020957946777344,11838717
2021-06-01,34.130001068115234,34.31999969482422,33.439998626708984,33.90999984741211,33.81156921386719,9321481
2021-06-02,33.81999969482422,33.84000015258789,32.91999816894531,33.099998474121094,33.0039176940918,11727946
2021-06-03,33.29999923706055,33.47999954223633,32.65999984741211,32.7400016784668,32.64496612548828,11527775
2021-06-04,32.7400016784668,32.959999084472656,32.400001525878906,32.58000183105469,32.48543167114258,9635349
2021-06-07,32.58000183105469,33.150001525878906,32.099998474121094,32.83000183105469,32.734703063964844,9617516
2021-06-08,32.79999923706055,32.959999084472656,32.18000030517578,32.33000183105469,32.23615646362305,8157322
2021-06-09,32.34000015258789,32.54999923706055,32.099998474121094,32.18000030517578,32.08658981323242,5527768
2021-06-10,32.36000061035156,32.779998779296875,32.36000061035156,32.75,32.65493392944336,7530431
2021-06-11,32.7599983215332,32.779998779296875,32.0099983215332,32.20000076293945,32.10653305053711,8218369
2021-06-15,32.04999923706055,33.04999923706055,31.850000381469727,32.65999984741211,32.5651969909668,9156347
2021-06-16,32.66999816894531,33.33000183105469,32.33000183105469,32.900001525878906,32.804500579833984,8931575
2021-06-17,33.04999923706055,33.04999923706055,32.20000076293945,32.33000183105469,32.23615646362305,6240665
2021-06-18,32.29999923706055,32.63999938964844,32.150001525878906,32.279998779296875,32.18629837036133,5025400
2021-06-21,32.20000076293945,32.900001525878906,32.0,32.790000915527344,32.694820404052734,6607124
2021-06-22,33.0,33.650001525878906,32.720001220703125,33.38999938964844,33.29307556152344,10388512
2021-06-23,33.56999969482422,33.720001220703125,32.91999816894531,33.0,32.90420913696289,7815709
2021-06-24,33.02000045776367,33.529998779296875,32.40999984741211,33.02000045776367,32.92415237426758,7050080
2021-06-25,33.02000045776367,35.54999923706055,32.81999969482422,35.029998779296875,34.928314208984375,23758166
2021-06-28,34.779998779296875,35.25,34.5,35.029998779296875,34.928314208984375,11091444
2021-06-29,35.029998779296875,35.349998474121094,34.20000076293945,34.45000076293945,34.35000228881836,8209304
2021-06-30,34.16999816894531,34.68000030517578,33.77000045776367,34.25,34.25,5529340
2021-07-01,34.220001220703125,35.36000061035156,33.779998779296875,34.47999954223633,34.47999954223633,7929094
2021-07-02,34.400001525878906,35.34000015258789,34.119998931884766,35.09000015258789,35.09000015258789,13129514
2021-07-05,35.25,38.599998474121094,35.25,37.970001220703125,37.970001220703125,35702551
2021-07-06,38.0,38.97999954223633,37.34000015258789,38.5,38.5,26192836
2021-07-07,38.11000061035156,38.900001525878906,37.869998931884766,38.36000061035156,38.36000061035156,14925155
2021-07-08,38.7400016784668,38.75,36.79999923706055,37.43000030517578,37.43000030517578,19729649
2021-07-09,37.43000030517578,40.150001525878906,37.43000030517578,39.59000015258789,39.59000015258789,20117583
2021-07-12,39.599998474121094,43.54999923706055,39.189998626708984,43.54999923706055,43.54999923706055,40405198
2021-07-13,42.75,43.5,41.689998626708984,42.27000045776367,42.27000045776367,19552839
2021-07-14,41.97999954223633,46.29999923706055,41.79999923706055,44.54999923706055,44.54999923706055,37452679
2021-07-15,44.72999954223633,45.0,42.880001068115234,43.70000076293945,43.70000076293945,19462159
2021-07-16,43.650001525878906,43.66999816894531,41.400001525878906,41.63999938964844,41.63999938964844,19672784
2021-07-19,41.70000076293945,44.58000183105469,41.650001525878906,43.209999084472656,43.209999084472656,24158967
2021-07-20,43.79999923706055,46.0099983215332,43.220001220703125,43.79999923706055,43.79999923706055,20981629
2021-07-21,44.7400016784668,45.20000076293945,42.90999984741211,44.4900016784668,44.4900016784668,15108039
2021-07-22,44.099998474121094,44.349998474121094,42.91999816894531,43.560001373291016,43.560001373291016,12368251
2021-07-23,43.279998779296875,43.279998779296875,40.81999969482422,41.22999954223633,41.22999954223633,18278045
2021-07-26,41.22999954223633,41.22999954223633,37.52000045776367,38.20000076293945,38.20000076293945,29702683
2021-07-27,38.209999084472656,38.95000076293945,36.900001525878906,37.209999084472656,37.209999084472656,14858633
2021-07-28,36.66999816894531,37.54999923706055,36.209999084472656,36.95000076293945,36.95000076293945,14601932
2021-07-29,38.0,38.13999938964844,37.04999923706055,37.68000030517578,37.68000030517578,14258994
2021-07-30,37.599998474121094,37.599998474121094,36.22999954223633,36.970001220703125,36.970001220703125,12875393
2021-08-02,36.75,38.849998474121094,36.0,38.08000183105469,38.08000183105469,18173739
2021-08-03,37.959999084472656,39.36000061035156,37.709999084472656,38.5,38.5,16614075
2021-08-04,38.209999084472656,38.310001373291016,37.18000030517578,37.68000030517578,37.68000030517578,13224376
2021-08-05,37.810001373291016,38.310001373291016,36.79999923706055,36.939998626708984,36.939998626708984,11837783
2021-08-06,37.38999938964844,37.41999816894531,35.0,35.41999816894531,35.41999816894531,22825735
2021-08-09,35.439998626708984,37.060001373291016,35.369998931884766,36.70000076293945,36.70000076293945,13088246
2021-08-10,37.02000045776367,37.04999923706055,35.90999984741211,36.52000045776367,36.52000045776367,7554589
2021-08-11,37.79999923706055,40.0,36.599998474121094,36.599998474121094,36.599998474121094,25344243
2021-08-12,36.15999984741211,36.97999954223633,35.65999984741211,35.72999954223633,35.72999954223633,12413427
2021-08-13,35.72999954223633,36.45000076293945,35.400001525878906,36.11000061035156,36.11000061035156,7960859
2021-08-16,35.709999084472656,36.0,35.400001525878906,35.599998474121094,35.599998474121094,6535142
2021-08-17,35.400001525878906,35.56999969482422,34.599998474121094,35.150001525878906,35.150001525878906,9612093
2021-08-18,35.20000076293945,35.349998474121094,34.79999923706055,34.939998626708984,34.939998626708984,6253765
2021-08-19,34.849998474121094,35.349998474121094,34.689998626708984,35.06999969482422,35.06999969482422,4601702
2021-08-20,34.70000076293945,35.25,34.34000015258789,34.439998626708984,34.439998626708984,6646923
2021-08-23,34.599998474121094,34.63999938964844,33.7599983215332,33.849998474121094,33.849998474121094,12975748
2021-08-24,33.849998474121094,34.25,33.79999923706055,33.9900016784668,33.9900016784668,5908636
2021-08-25,34.0,34.43000030517578,33.52000045776367,34.400001525878906,34.400001525878906,5867639
2021-08-26,34.400001525878906,34.400001525878906,32.40999984741211,32.7599983215332,32.7599983215332,18812428
2021-08-27,32.599998474121094,33.560001373291016,32.25,32.349998474121094,32.349998474121094,10872338
2021-08-30,32.29999923706055,32.599998474121094,31.399999618530273,31.579999923706055,31.579999923706055,15554810
2021-08-31,31.65999984741211,31.959999084472656,31.0,31.020000457763672,31.020000457763672,10078484
2021-09-01,31.329999923706055,31.739999771118164,30.829999923706055,31.5,31.5,7711778
2021-09-02,31.510000228881836,31.670000076293945,30.639999389648438,30.799999237060547,30.799999237060547,11048738
2021-09-03,31.049999237060547,31.579999923706055,30.43000030517578,31.110000610351562,31.110000610351562,10897024
2021-09-06,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,8004757
2021-09-07,37.63999938964844,37.63999938964844,35.0,35.5099983215332,35.5099983215332,51516735
2021-09-08,35.040000915527344,38.88999938964844,35.0,37.619998931884766,37.619998931884766,42567597
2021-09-09,38.0,38.7400016784668,36.880001068115234,37.349998474121094,37.349998474121094,23315704
2021-09-10,37.29999923706055,37.29999923706055,34.529998779296875,34.70000076293945,34.70000076293945,31001989
2021-09-13,35.400001525878906,36.349998474121094,34.869998931884766,35.290000915527344,35.290000915527344,20426580
2021-09-14,35.20000076293945,35.20000076293945,33.83000183105469,34.09000015258789,34.09000015258789,14948612
2021-09-15,33.70000076293945,34.7400016784668,33.380001068115234,34.060001373291016,34.060001373291016,9664017
2021-09-16,33.880001068115234,33.970001220703125,32.849998474121094,32.900001525878906,32.900001525878906,10511103
2021-09-17,32.84000015258789,34.189998626708984,32.099998474121094,33.66999816894531,33.66999816894531,13114110
2021-09-22,33.119998931884766,34.0,32.68000030517578,33.93000030517578,33.93000030517578,8171198
2021-09-23,33.619998931884766,33.880001068115234,33.0099983215332,33.279998779296875,33.279998779296875,7468818
