Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,3.7100000381469727,3.7300000190734863,3.609999895095825,3.630000114440918,3.630000114440918,4475601
2020-02-14,3.640000104904175,3.6600000858306885,3.569999933242798,3.5999999046325684,3.5999999046325684,4049800
2020-02-17,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.759999990463257,3.759999990463257,7091651
2020-02-18,3.7100000381469727,3.819999933242798,3.7100000381469727,3.7899999618530273,3.7899999618530273,6683166
2020-02-19,3.759999990463257,3.8499999046325684,3.7300000190734863,3.75,3.75,5147437
2020-02-20,3.7699999809265137,3.8499999046325684,3.7300000190734863,3.809999942779541,3.809999942779541,6447388
2020-02-21,3.809999942779541,3.869999885559082,3.799999952316284,3.8299999237060547,3.8299999237060547,5864432
2020-02-24,3.7899999618530273,3.869999885559082,3.75,3.8299999237060547,3.8299999237060547,8273771
2020-02-25,3.7899999618530273,3.7899999618530273,3.640000104904175,3.7699999809265137,3.7699999809265137,7623430
2020-02-26,3.7699999809265137,3.9000000953674316,3.759999990463257,3.880000114440918,3.880000114440918,9956474
2020-02-27,3.859999895095825,3.9000000953674316,3.799999952316284,3.869999885559082,3.869999885559082,7968549
2020-02-28,3.6700000762939453,3.7699999809265137,3.569999933242798,3.569999933242798,3.569999933242798,8710544
2020-03-02,3.569999933242798,3.700000047683716,3.569999933242798,3.680000066757202,3.680000066757202,6037154
2020-03-03,3.7100000381469727,3.7799999713897705,3.680000066757202,3.7200000286102295,3.7200000286102295,5181483
2020-03-04,3.6600000858306885,3.930000066757202,3.6600000858306885,3.819999933242798,3.819999933242798,7917203
2020-03-05,3.819999933242798,3.990000009536743,3.809999942779541,3.930000066757202,3.930000066757202,12229200
2020-03-06,3.890000104904175,4.03000020980835,3.859999895095825,4.019999980926514,4.019999980926514,12069603
2020-03-09,3.950000047683716,3.9600000381469727,3.8499999046325684,3.859999895095825,3.859999895095825,7656062
2020-03-10,3.7899999618530273,3.9000000953674316,3.7100000381469727,3.890000104904175,3.890000104904175,7143519
2020-03-11,3.880000114440918,4.059999942779541,3.859999895095825,3.9000000953674316,3.9000000953674316,9960776
2020-03-12,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.8299999237060547,3.8299999237060547,6013600
2020-03-13,3.5999999046325684,4.019999980926514,3.5999999046325684,3.950000047683716,3.950000047683716,12534294
2020-03-16,3.9600000381469727,4.090000152587891,3.9000000953674316,4.039999961853027,4.039999961853027,20338945
2020-03-17,4.0,4.019999980926514,3.7699999809265137,3.8499999046325684,3.8499999046325684,11773639
2020-03-18,3.8499999046325684,3.890000104904175,3.6500000953674316,3.6600000858306885,3.6600000858306885,10511100
2020-03-19,3.6600000858306885,3.690000057220459,3.5,3.5999999046325684,3.5999999046325684,7759200
2020-03-20,3.609999895095825,3.6500000953674316,3.559999942779541,3.6500000953674316,3.6500000953674316,4682609
2020-03-23,3.5799999237060547,3.630000114440918,3.5,3.509999990463257,3.509999990463257,3909610
2020-03-24,3.569999933242798,3.5899999141693115,3.5,3.5799999237060547,3.5799999237060547,3111070
2020-03-25,3.5999999046325684,3.859999895095825,3.5999999046325684,3.740000009536743,3.740000009536743,15811209
2020-03-26,3.7100000381469727,3.940000057220459,3.680000066757202,3.880000114440918,3.880000114440918,21133192
2020-03-27,3.880000114440918,3.890000104904175,3.700000047683716,3.7200000286102295,3.7200000286102295,12912770
2020-03-30,3.700000047683716,3.869999885559082,3.6700000762939453,3.759999990463257,3.759999990463257,15840277
2020-03-31,3.759999990463257,4.059999942779541,3.7200000286102295,4.039999961853027,4.039999961853027,33037213
2020-04-01,3.9800000190734863,4.0,3.8399999141693115,3.950000047683716,3.950000047683716,22288333
2020-04-02,3.880000114440918,3.9100000858306885,3.75,3.859999895095825,3.859999895095825,16818664
2020-04-03,3.819999933242798,4.110000133514404,3.799999952316284,4.0,4.0,31503279
2020-04-07,3.950000047683716,4.400000095367432,3.930000066757202,4.400000095367432,4.400000095367432,33909502
2020-04-08,4.449999809265137,4.639999866485596,4.199999809265137,4.269999980926514,4.269999980926514,51090602
2020-04-09,4.320000171661377,4.480000019073486,4.210000038146973,4.269999980926514,4.269999980926514,31952063
2020-04-10,4.210000038146973,4.320000171661377,4.059999942779541,4.090000152587891,4.090000152587891,24906195
2020-04-13,4.039999961853027,4.21999979019165,3.930000066757202,4.210000038146973,4.210000038146973,20371711
2020-04-14,4.199999809265137,4.320000171661377,4.150000095367432,4.260000228881836,4.260000228881836,19715167
2020-04-15,4.260000228881836,4.300000190734863,4.039999961853027,4.059999942779541,4.059999942779541,17319969
2020-04-16,4.039999961853027,4.039999961853027,3.950000047683716,3.9800000190734863,3.9800000190734863,9568201
2020-04-17,3.990000009536743,4.0,3.8499999046325684,3.869999885559082,3.869999885559082,12836777
2020-04-20,3.859999895095825,3.9100000858306885,3.8399999141693115,3.869999885559082,3.869999885559082,5493447
2020-04-21,3.880000114440918,3.880000114440918,3.7200000286102295,3.819999933242798,3.819999933242798,8529651
2020-04-22,3.7799999713897705,3.950000047683716,3.75,3.930000066757202,3.930000066757202,10355323
2020-04-23,3.890000104904175,4.119999885559082,3.880000114440918,4.019999980926514,4.019999980926514,20873071
2020-04-24,3.9200000762939453,3.9700000286102295,3.759999990463257,3.7699999809265137,3.7699999809265137,15343400
2020-04-27,3.740000009536743,3.8299999237060547,3.640000104904175,3.7699999809265137,3.7699999809265137,15144071
2020-04-28,3.7200000286102295,3.740000009536743,3.5,3.559999942779541,3.559999942779541,11103631
2020-04-29,3.5199999809265137,3.630000114440918,3.4600000381469727,3.490000009536743,3.490000009536743,7837610
2020-04-30,3.5399999618530273,3.630000114440918,3.5199999809265137,3.5999999046325684,3.5999999046325684,8323674
2020-05-06,3.549999952316284,3.7100000381469727,3.5399999618530273,3.6600000858306885,3.6600000858306885,7050535
2020-05-07,3.6600000858306885,3.75,3.619999885559082,3.6500000953674316,3.6500000953674316,7579478
2020-05-08,3.6600000858306885,3.700000047683716,3.640000104904175,3.6700000762939453,3.6700000762939453,6042455
2020-05-11,3.6700000762939453,3.75,3.6700000762939453,3.700000047683716,3.700000047683716,11316099
2020-05-12,3.700000047683716,3.740000009536743,3.5799999237060547,3.690000057220459,3.690000057220459,8963479
2020-05-13,3.6700000762939453,3.75,3.640000104904175,3.7300000190734863,3.7300000190734863,6489042
2020-05-14,3.700000047683716,3.7100000381469727,3.609999895095825,3.619999885559082,3.619999885559082,5625378
2020-05-15,3.630000114440918,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,4980565
2020-05-18,3.5899999141693115,3.7100000381469727,3.5799999237060547,3.6500000953674316,3.6500000953674316,6562959
2020-05-19,3.6700000762939453,3.740000009536743,3.640000104904175,3.7300000190734863,3.7300000190734863,7200347
2020-05-20,3.700000047683716,3.700000047683716,3.5799999237060547,3.640000104904175,3.640000104904175,7659643
2020-05-21,3.640000104904175,3.6700000762939453,3.609999895095825,3.630000114440918,3.630000114440918,4721743
2020-05-22,3.6500000953674316,3.6600000858306885,3.5299999713897705,3.5399999618530273,3.5399999618530273,5311478
2020-05-25,3.5299999713897705,3.759999990463257,3.5199999809265137,3.640000104904175,3.640000104904175,7301263
2020-05-26,3.619999885559082,3.700000047683716,3.5999999046325684,3.680000066757202,3.680000066757202,5477395
2020-05-27,3.690000057220459,3.7300000190734863,3.630000114440918,3.6600000858306885,3.6600000858306885,7123233
2020-05-28,3.6600000858306885,3.700000047683716,3.5399999618530273,3.630000114440918,3.630000114440918,7819477
2020-05-29,3.609999895095825,3.6700000762939453,3.5999999046325684,3.619999885559082,3.619999885559082,3853550
2020-06-01,3.5999999046325684,3.690000057220459,3.5799999237060547,3.680000066757202,3.680000066757202,7299218
2020-06-02,3.680000066757202,3.75,3.6600000858306885,3.7200000286102295,3.7200000286102295,8448868
2020-06-03,3.7100000381469727,3.880000114440918,3.700000047683716,3.809999942779541,3.809999942779541,14934455
2020-06-04,4.0,4.190000057220459,3.990000009536743,4.190000057220459,4.190000057220459,11510623
2020-06-05,4.5,4.5,3.9600000381469727,3.9700000286102295,3.9700000286102295,59510032
2020-06-08,3.869999885559082,3.9600000381469727,3.7200000286102295,3.7699999809265137,3.7699999809265137,33523618
2020-06-09,3.759999990463257,3.809999942779541,3.7100000381469727,3.7200000286102295,3.7200000286102295,15985132
2020-06-10,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.7300000190734863,3.7300000190734863,11166848
2020-06-11,3.7100000381469727,3.7300000190734863,3.619999885559082,3.6600000858306885,3.6600000858306885,12868131
2020-06-12,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.6500000953674316,3.6500000953674316,9089279
2020-06-15,3.690000057220459,3.8299999237060547,3.690000057220459,3.7100000381469727,3.7100000381469727,18379581
2020-06-16,3.700000047683716,3.7899999618530273,3.6500000953674316,3.759999990463257,3.759999990463257,13298929
2020-06-17,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7300000190734863,3.7300000190734863,9005303
2020-06-18,3.700000047683716,3.759999990463257,3.690000057220459,3.690000057220459,3.690000057220459,7671141
2020-06-19,3.700000047683716,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,6705383
2020-06-22,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,9081626
2020-06-23,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.609999895095825,3.609999895095825,7026800
2020-06-24,3.609999895095825,3.640000104904175,3.5899999141693115,3.609999895095825,3.609999895095825,4677231
2020-06-29,3.5999999046325684,3.619999885559082,3.569999933242798,3.5899999141693115,3.5899999141693115,3612632
2020-06-30,3.5899999141693115,3.6700000762939453,3.5799999237060547,3.630000114440918,3.630000114440918,5516158
2020-07-01,3.6500000953674316,3.819999933242798,3.609999895095825,3.7899999618530273,3.7899999618530273,21127348
2020-07-02,3.75,3.7799999713897705,3.690000057220459,3.759999990463257,3.759999990463257,14740559
2020-07-03,3.740000009536743,3.809999942779541,3.740000009536743,3.7799999713897705,3.7799999713897705,11042954
2020-07-06,3.7899999618530273,3.930000066757202,3.7899999618530273,3.9100000858306885,3.9100000858306885,20911461
2020-07-07,3.9200000762939453,3.990000009536743,3.880000114440918,3.9000000953674316,3.9000000953674316,21485786
2020-07-08,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9600000381469727,3.9600000381469727,14931030
2020-07-09,3.9800000190734863,4.039999961853027,3.9600000381469727,4.03000020980835,4.03000020980835,18829931
2020-07-10,4.070000171661377,4.070000171661377,3.940000057220459,3.950000047683716,3.950000047683716,16352208
2020-07-13,3.9700000286102295,4.139999866485596,3.950000047683716,4.099999904632568,4.099999904632568,22958123
2020-07-14,4.119999885559082,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568,18920163
2020-07-15,4.110000133514404,4.139999866485596,4.010000228881836,4.03000020980835,4.03000020980835,13367745
2020-07-16,4.03000020980835,4.389999866485596,3.9800000190734863,4.050000190734863,4.050000190734863,40486459
2020-07-17,3.9700000286102295,4.150000095367432,3.940000057220459,3.9700000286102295,3.9700000286102295,19685557
2020-07-20,3.9000000953674316,4.179999828338623,3.9000000953674316,4.139999866485596,4.139999866485596,22392061
2020-07-21,4.150000095367432,4.230000019073486,4.050000190734863,4.110000133514404,4.110000133514404,14873180
2020-07-22,4.150000095367432,4.150000095367432,4.050000190734863,4.079999923706055,4.079999923706055,16578608
2020-07-23,4.079999923706055,4.110000133514404,3.9700000286102295,4.099999904632568,4.099999904632568,13962770
2020-07-24,4.079999923706055,4.170000076293945,3.9800000190734863,4.0,4.0,15767662
2020-07-27,4.010000228881836,4.130000114440918,3.9800000190734863,4.130000114440918,4.130000114440918,12053501
2020-07-28,4.159999847412109,4.380000114440918,4.110000133514404,4.269999980926514,4.269999980926514,30031075
2020-07-29,4.21999979019165,4.510000228881836,4.159999847412109,4.320000171661377,4.320000171661377,33918277
2020-07-30,4.309999942779541,4.5,4.25,4.360000133514404,4.360000133514404,36644452
2020-07-31,4.289999961853027,4.800000190734863,4.269999980926514,4.800000190734863,4.800000190734863,54111758
2020-08-03,4.889999866485596,5.28000020980835,4.889999866485596,5.28000020980835,5.28000020980835,102312366
2020-08-04,5.099999904632568,5.179999828338623,4.78000020980835,4.849999904632568,4.849999904632568,71918555
2020-08-05,4.769999980926514,4.889999866485596,4.579999923706055,4.889999866485596,4.889999866485596,42116181
2020-08-06,4.800000190734863,4.829999923706055,4.650000095367432,4.690000057220459,4.690000057220459,25018892
2020-08-07,4.699999809265137,4.849999904632568,4.650000095367432,4.730000019073486,4.730000019073486,22133983
2020-08-10,4.690000057220459,4.690000057220459,4.5,4.590000152587891,4.590000152587891,23537906
2020-08-11,4.590000152587891,4.940000057220459,4.550000190734863,4.739999771118164,4.739999771118164,41064654
2020-08-12,4.739999771118164,5.010000228881836,4.710000038146973,4.760000228881836,4.760000228881836,39671498
2020-08-13,4.71999979019165,4.96999979019165,4.650000095367432,4.949999809265137,4.949999809265137,39737221
2020-08-14,4.920000076293945,4.920000076293945,4.650000095367432,4.739999771118164,4.739999771118164,28552644
2020-08-17,4.71999979019165,5.210000038146973,4.690000057220459,5.0,5.0,52181309
2020-08-18,4.929999828338623,5.150000095367432,4.900000095367432,4.980000019073486,4.980000019073486,46656073
2020-08-19,4.949999809265137,5.150000095367432,4.860000133514404,5.099999904632568,5.099999904632568,43875578
2020-08-20,5.010000228881836,5.039999961853027,4.78000020980835,4.820000171661377,4.820000171661377,28692254
2020-08-21,4.809999942779541,4.880000114440918,4.699999809265137,4.75,4.75,16463443
2020-08-24,4.739999771118164,5.230000019073486,4.650000095367432,5.230000019073486,5.230000019073486,44325811
2020-08-25,5.389999866485596,5.559999942779541,5.099999904632568,5.139999866485596,5.139999866485596,83253755
2020-08-26,5.170000076293945,5.409999847412109,4.900000095367432,4.940000057220459,4.940000057220459,49094935
2020-08-27,4.800000190734863,4.869999885559082,4.739999771118164,4.78000020980835,4.78000020980835,31079423
2020-08-28,4.71999979019165,4.869999885559082,4.670000076293945,4.800000190734863,4.800000190734863,20894239
2020-08-31,4.789999961853027,4.860000133514404,4.71999979019165,4.760000228881836,4.760000228881836,17553565
2020-09-01,4.710000038146973,4.75,4.599999904632568,4.699999809265137,4.699999809265137,16366067
2020-09-02,4.690000057220459,4.789999961853027,4.659999847412109,4.760000228881836,4.760000228881836,13753905
2020-09-03,4.739999771118164,4.769999980926514,4.650000095367432,4.659999847412109,4.659999847412109,11127579
2020-09-04,4.599999904632568,4.630000114440918,4.519999980926514,4.599999904632568,4.599999904632568,11885842
2020-09-07,4.690000057220459,4.690000057220459,4.489999771118164,4.5,4.5,12257733
2020-09-08,4.53000020980835,4.539999961853027,4.400000095367432,4.53000020980835,4.53000020980835,11907453
2020-09-09,4.449999809265137,4.630000114440918,4.449999809265137,4.53000020980835,4.53000020980835,12640612
2020-09-10,4.53000020980835,4.550000190734863,4.329999923706055,4.400000095367432,4.400000095367432,11230900
2020-09-11,4.360000133514404,4.409999847412109,4.300000190734863,4.380000114440918,4.380000114440918,6161340
2020-09-14,4.400000095367432,4.53000020980835,4.369999885559082,4.460000038146973,4.460000038146973,7277200
2020-09-15,4.420000076293945,4.489999771118164,4.389999866485596,4.460000038146973,4.460000038146973,6168865
2020-09-16,4.440000057220459,4.550000190734863,4.409999847412109,4.539999961853027,4.539999961853027,8798151
2020-09-17,4.53000020980835,4.53000020980835,4.429999828338623,4.46999979019165,4.46999979019165,5786609
2020-09-18,4.46999979019165,4.519999980926514,4.409999847412109,4.519999980926514,4.519999980926514,6099589
2020-09-21,4.510000228881836,4.619999885559082,4.480000019073486,4.599999904632568,4.599999904632568,7720551
2020-09-22,4.550000190734863,4.559999942779541,4.389999866485596,4.420000076293945,4.420000076293945,7468547
2020-09-23,4.420000076293945,4.449999809265137,4.360000133514404,4.389999866485596,4.389999866485596,5596278
2020-09-24,4.349999904632568,4.380000114440918,4.210000038146973,4.21999979019165,4.21999979019165,5712927
2020-09-25,4.25,4.269999980926514,4.179999828338623,4.179999828338623,4.179999828338623,3637313
2020-09-28,4.210000038146973,4.21999979019165,4.079999923706055,4.099999904632568,4.099999904632568,4846254
2020-09-29,4.139999866485596,4.190000057220459,4.110000133514404,4.119999885559082,4.119999885559082,4351950
2020-09-30,4.130000114440918,4.139999866485596,4.059999942779541,4.090000152587891,4.090000152587891,4812778
2020-10-09,4.150000095367432,4.230000019073486,4.139999866485596,4.190000057220459,4.190000057220459,5607550
2020-10-12,4.199999809265137,4.289999961853027,4.179999828338623,4.28000020980835,4.28000020980835,5901125
2020-10-13,4.269999980926514,4.300000190734863,4.230000019073486,4.25,4.25,3566239
2020-10-14,4.230000019073486,4.269999980926514,4.159999847412109,4.179999828338623,4.179999828338623,4558700
2020-10-15,4.179999828338623,4.179999828338623,4.110000133514404,4.130000114440918,4.130000114440918,4100900
2020-10-16,4.150000095367432,4.21999979019165,4.130000114440918,4.21999979019165,4.21999979019165,3926300
2020-10-19,4.269999980926514,4.309999942779541,4.159999847412109,4.21999979019165,4.21999979019165,4980358
2020-10-20,4.199999809265137,4.21999979019165,4.150000095367432,4.21999979019165,4.21999979019165,3405768
2020-10-21,4.21999979019165,4.21999979019165,4.150000095367432,4.159999847412109,4.159999847412109,3270700
2020-10-22,4.170000076293945,4.170000076293945,4.079999923706055,4.119999885559082,4.119999885559082,3245001
2020-10-23,4.130000114440918,4.179999828338623,4.090000152587891,4.099999904632568,4.099999904632568,3140001
2020-10-26,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,3.9000000953674316,13000200
2020-10-27,3.869999885559082,3.9200000762939453,3.809999942779541,3.859999895095825,3.859999895095825,5123887
2020-10-28,3.869999885559082,3.9200000762939453,3.7899999618530273,3.9200000762939453,3.9200000762939453,5069599
2020-10-29,3.8499999046325684,3.950000047683716,3.8399999141693115,3.9100000858306885,3.9100000858306885,4024400
2020-10-30,3.9100000858306885,3.940000057220459,3.740000009536743,3.75,3.75,5311700
2020-11-02,3.7799999713897705,3.7899999618530273,3.640000104904175,3.6700000762939453,3.6700000762939453,6166902
2020-11-03,3.680000066757202,3.890000104904175,3.6700000762939453,3.859999895095825,3.859999895095825,7341420
2020-11-04,3.880000114440918,3.890000104904175,3.759999990463257,3.799999952316284,3.799999952316284,4823738
2020-11-05,3.8399999141693115,3.9100000858306885,3.799999952316284,3.9000000953674316,3.9000000953674316,4472800
2020-11-06,3.890000104904175,3.9000000953674316,3.809999942779541,3.819999933242798,3.819999933242798,3991331
2020-11-09,3.880000114440918,3.9800000190734863,3.8499999046325684,3.9100000858306885,3.9100000858306885,7439798
2020-11-10,3.940000057220459,4.090000152587891,3.9000000953674316,4.0,4.0,13219890
2020-11-11,3.950000047683716,4.21999979019165,3.940000057220459,4.199999809265137,4.199999809265137,19814454
2020-11-12,4.21999979019165,4.619999885559082,4.170000076293945,4.619999885559082,4.619999885559082,39256630
2020-11-13,4.570000171661377,4.579999923706055,4.269999980926514,4.360000133514404,4.360000133514404,29098293
2020-11-16,4.329999923706055,4.550000190734863,4.320000171661377,4.46999979019165,4.46999979019165,23054878
2020-11-17,4.449999809265137,4.829999923706055,4.400000095367432,4.639999866485596,4.639999866485596,35543456
2020-11-18,4.599999904632568,4.670000076293945,4.449999809265137,4.639999866485596,4.639999866485596,23019620
2020-11-19,4.559999942779541,4.820000171661377,4.5,4.630000114440918,4.630000114440918,32770785
2020-11-20,4.650000095367432,5.070000171661377,4.590000152587891,4.869999885559082,4.869999885559082,48327519
2020-11-23,5.070000171661377,5.239999771118164,4.840000152587891,4.929999828338623,4.929999828338623,52873300
2020-11-24,4.900000095367432,4.900000095367432,4.679999828338623,4.800000190734863,4.800000190734863,36041917
2020-11-25,4.800000190734863,4.800000190734863,4.429999828338623,4.460000038146973,4.460000038146973,35749510
2020-11-26,4.5,4.599999904632568,4.400000095367432,4.420000076293945,4.420000076293945,20555801
2020-11-27,4.420000076293945,4.860000133514404,4.409999847412109,4.860000133514404,4.860000133514404,46181428
2020-11-30,4.889999866485596,5.170000076293945,4.820000171661377,4.909999847412109,4.909999847412109,58665604
2020-12-01,4.929999828338623,5.010000228881836,4.809999942779541,4.849999904632568,4.849999904632568,37700749
2020-12-02,4.900000095367432,4.909999847412109,4.679999828338623,4.690000057220459,4.690000057220459,33911275
2020-12-03,4.739999771118164,5.159999847412109,4.590000152587891,5.159999847412109,5.159999847412109,53549719
2020-12-04,5.150000095367432,5.269999980926514,4.960000038146973,5.0,5.0,59314099
2020-12-07,4.960000038146973,5.5,4.940000057220459,5.5,5.5,33629705
2020-12-08,6.050000190734863,6.050000190734863,5.699999809265137,6.050000190734863,6.050000190734863,123803759
2020-12-09,6.179999828338623,6.659999847412109,6.050000190734863,6.659999847412109,6.659999847412109,80158151
2020-12-10,6.320000171661377,7.090000152587891,5.989999771118164,6.230000019073486,6.230000019073486,170104971
2020-12-11,6.0,6.380000114440918,5.610000133514404,5.679999828338623,5.679999828338623,116650197
2020-12-14,5.409999847412109,5.820000171661377,5.320000171661377,5.590000152587891,5.590000152587891,83456308
2020-12-15,5.550000190734863,5.980000019073486,5.519999980926514,5.920000076293945,5.920000076293945,99049017
2020-12-16,5.730000019073486,6.340000152587891,5.730000019073486,6.190000057220459,6.190000057220459,97815742
2020-12-17,6.099999904632568,6.480000019073486,5.820000171661377,6.130000114440918,6.130000114440918,101064346
2020-12-18,6.090000152587891,6.150000095367432,5.860000133514404,5.889999866485596,5.889999866485596,73024675
2020-12-21,5.860000133514404,6.090000152587891,5.730000019073486,5.909999847412109,5.909999847412109,60789482
2020-12-22,5.829999923706055,6.449999809265137,5.78000020980835,6.25,6.25,96608301
2020-12-23,6.050000190734863,6.78000020980835,6.010000228881836,6.440000057220459,6.440000057220459,106492941
2020-12-24,6.28000020980835,6.389999866485596,5.800000190734863,5.840000152587891,5.840000152587891,89011582
2020-12-25,5.599999904632568,5.639999866485596,5.360000133514404,5.489999771118164,5.489999771118164,59350760
2020-12-28,5.400000095367432,5.739999771118164,5.380000114440918,5.639999866485596,5.639999866485596,49470075
2020-12-29,5.519999980926514,5.599999904632568,5.079999923706055,5.079999923706055,5.079999923706055,58966823
2020-12-30,5.010000228881836,5.590000152587891,5.010000228881836,5.590000152587891,5.590000152587891,79558113
2020-12-31,5.579999923706055,5.909999847412109,5.579999923706055,5.75,5.75,85383185
