Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,5.170000076293945,5.230000019073486,5.110000133514404,5.190000057220459,5.190000057220459,14689896
2020-04-17,5.230000019073486,5.309999942779541,5.170000076293945,5.190000057220459,5.190000057220459,16257477
2020-04-20,5.179999828338623,5.230000019073486,5.0,5.099999904632568,5.099999904632568,28469317
2020-04-21,5.059999942779541,5.079999923706055,4.989999771118164,5.070000171661377,5.070000171661377,16602460
2020-04-22,5.03000020980835,5.170000076293945,5.0,5.139999866485596,5.139999866485596,18647952
2020-04-23,5.150000095367432,5.150000095367432,5.03000020980835,5.039999961853027,5.039999961853027,15780850
2020-04-24,5.050000190734863,5.099999904632568,4.880000114440918,4.909999847412109,4.909999847412109,20406554
2020-04-27,4.889999866485596,5.070000171661377,4.78000020980835,4.96999979019165,4.96999979019165,19972398
2020-04-28,4.960000038146973,4.989999771118164,4.46999979019165,4.769999980926514,4.769999980926514,23320240
2020-04-29,4.789999961853027,4.860000133514404,4.699999809265137,4.739999771118164,4.739999771118164,12088350
2020-04-30,4.769999980926514,4.980000019073486,4.769999980926514,4.949999809265137,4.949999809265137,19156742
2020-05-06,4.900000095367432,5.159999847412109,4.869999885559082,5.139999866485596,5.139999866485596,28690153
2020-05-07,5.170000076293945,5.269999980926514,5.130000114440918,5.190000057220459,5.190000057220459,26126809
2020-05-08,5.25,5.28000020980835,5.150000095367432,5.170000076293945,5.170000076293945,19082009
2020-05-11,5.179999828338623,5.230000019073486,5.059999942779541,5.099999904632568,5.099999904632568,18285194
2020-05-12,5.119999885559082,5.119999885559082,4.96999979019165,5.039999961853027,5.039999961853027,20387394
2020-05-13,5.010000228881836,5.070000171661377,4.980000019073486,5.039999961853027,5.039999961853027,12875882
2020-05-14,5.0,5.0,4.889999866485596,4.929999828338623,4.929999828338623,17285821
2020-05-15,4.989999771118164,5.090000152587891,4.909999847412109,4.989999771118164,4.989999771118164,18906506
2020-05-18,5.0,5.010000228881836,4.809999942779541,4.849999904632568,4.849999904632568,20099241
2020-05-19,4.889999866485596,4.909999847412109,4.829999923706055,4.909999847412109,4.909999847412109,12584044
2020-05-20,4.869999885559082,4.880000114440918,4.78000020980835,4.809999942779541,4.809999942779541,12574847
2020-05-21,4.820000171661377,4.849999904632568,4.71999979019165,4.760000228881836,4.760000228881836,11136522
2020-05-22,4.75,4.789999961853027,4.650000095367432,4.679999828338623,4.679999828338623,11240205
2020-05-25,4.679999828338623,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,7666369
2020-05-26,4.670000076293945,4.869999885559082,4.670000076293945,4.860000133514404,4.860000133514404,16962802
2020-05-27,4.880000114440918,5.130000114440918,4.869999885559082,5.050000190734863,5.050000190734863,37110266
2020-05-28,5.0,5.010000228881836,4.809999942779541,4.920000076293945,4.920000076293945,26434827
2020-05-29,4.889999866485596,4.96999979019165,4.849999904632568,4.880000114440918,4.880000114440918,13114599
2020-06-01,4.889999866485596,5.010000228881836,4.860000133514404,5.0,5.0,29537691
2020-06-02,5.0,5.039999961853027,4.940000057220459,4.989999771118164,4.989999771118164,19417106
2020-06-03,5.010000228881836,5.079999923706055,4.940000057220459,4.96999979019165,4.96999979019165,20608400
2020-06-04,4.96999979019165,5.289999961853027,4.949999809265137,5.230000019073486,5.230000019073486,49756848
2020-06-05,5.369999885559082,5.369999885559082,5.099999904632568,5.150000095367432,5.150000095367432,43299153
2020-06-08,5.159999847412109,5.300000190734863,5.110000133514404,5.159999847412109,5.159999847412109,28784898
2020-06-09,5.110000133514404,5.179999828338623,5.039999961853027,5.079999923706055,5.079999923706055,18295544
2020-06-10,5.059999942779541,5.099999904632568,4.980000019073486,5.019999980926514,5.019999980926514,14920381
2020-06-11,5.0,5.070000171661377,4.980000019073486,5.010000228881836,5.010000228881836,17793553
2020-06-12,4.940000057220459,5.039999961853027,4.860000133514404,5.03000020980835,5.03000020980835,15937838
2020-06-15,5.0,5.070000171661377,4.940000057220459,4.940000057220459,4.940000057220459,15069598
2020-06-16,4.989999771118164,5.039999961853027,4.96999979019165,5.0,5.0,12545850
2020-06-17,5.0,5.019999980926514,4.909999847412109,4.949999809265137,4.949999809265137,16396833
2020-06-18,4.929999828338623,4.929999828338623,4.860000133514404,4.900000095367432,4.900000095367432,20102021
2020-06-19,4.920000076293945,5.0,4.900000095367432,4.96999979019165,4.96999979019165,16537344
2020-06-22,4.980000019073486,5.050000190734863,4.949999809265137,4.96999979019165,4.96999979019165,19495895
2020-06-23,4.989999771118164,5.0,4.880000114440918,4.889999866485596,4.889999866485596,18197877
2020-06-24,4.880000114440918,4.909999847412109,4.829999923706055,4.849999904632568,4.849999904632568,14760728
2020-06-29,4.849999904632568,4.920000076293945,4.78000020980835,4.849999904632568,4.849999904632568,12633344
2020-06-30,4.849999904632568,4.900000095367432,4.840000152587891,4.849999904632568,4.849999904632568,16605739
2020-07-01,4.949999809265137,5.199999809265137,4.949999809265137,5.059999942779541,5.059999942779541,47387948
2020-07-02,5.010000228881836,5.139999866485596,5.0,5.110000133514404,5.110000133514404,38910130
2020-07-03,5.119999885559082,5.21999979019165,5.099999904632568,5.170000076293945,5.170000076293945,36343851
2020-07-06,5.199999809265137,5.429999828338623,5.190000057220459,5.420000076293945,5.420000076293945,47916784
2020-07-07,5.510000228881836,5.610000133514404,5.329999923706055,5.429999828338623,5.429999828338623,60095647
2020-07-08,5.420000076293945,5.570000171661377,5.380000114440918,5.519999980926514,5.519999980926514,41368204
2020-07-09,5.53000020980835,5.679999828338623,5.5,5.610000133514404,5.610000133514404,51499075
2020-07-10,5.610000133514404,5.800000190734863,5.420000076293945,5.539999961853027,5.539999961853027,64380859
2020-07-13,5.510000228881836,5.829999923706055,5.489999771118164,5.789999961853027,5.789999961853027,54572422
2020-07-14,5.75,6.119999885559082,5.739999771118164,6.039999961853027,6.039999961853027,75752889
2020-07-15,6.199999809265137,6.25,5.829999923706055,5.920000076293945,5.920000076293945,62945045
2020-07-16,5.909999847412109,5.949999809265137,5.409999847412109,5.409999847412109,5.409999847412109,52195846
2020-07-17,5.480000019073486,5.519999980926514,5.309999942779541,5.420000076293945,5.420000076293945,30515401
2020-07-20,5.349999904632568,5.619999885559082,5.329999923706055,5.599999904632568,5.599999904632568,37415962
2020-07-21,5.639999866485596,5.78000020980835,5.510000228881836,5.539999961853027,5.539999961853027,32073180
2020-07-22,5.539999961853027,5.630000114440918,5.489999771118164,5.519999980926514,5.519999980926514,28419878
2020-07-23,5.480000019073486,5.510000228881836,5.269999980926514,5.389999866485596,5.389999866485596,27659097
2020-07-24,5.389999866485596,5.489999771118164,5.130000114440918,5.190000057220459,5.190000057220459,30594296
2020-07-27,5.230000019073486,5.230000019073486,5.059999942779541,5.090000152587891,5.090000152587891,23506566
2020-07-28,5.179999828338623,5.239999771118164,5.130000114440918,5.190000057220459,5.190000057220459,16955679
2020-07-29,5.179999828338623,5.349999904632568,5.099999904632568,5.329999923706055,5.329999923706055,21225817
2020-07-30,5.340000152587891,5.389999866485596,5.239999771118164,5.25,5.25,20647970
2020-07-31,5.349999904632568,5.559999942779541,5.269999980926514,5.519999980926514,5.519999980926514,41927483
2020-08-03,5.590000152587891,5.920000076293945,5.519999980926514,5.809999942779541,5.809999942779541,55411496
2020-08-04,5.800000190734863,6.059999942779541,5.78000020980835,5.869999885559082,5.869999885559082,57212483
2020-08-05,5.989999771118164,5.989999771118164,5.800000190734863,5.849999904632568,5.849999904632568,42182095
2020-08-06,5.869999885559082,6.400000095367432,5.860000133514404,6.070000171661377,6.070000171661377,85112460
2020-08-07,6.119999885559082,6.28000020980835,5.96999979019165,6.070000171661377,6.070000171661377,67685901
2020-08-10,6.690000057220459,6.690000057220459,6.380000114440918,6.690000057220459,6.690000057220459,45736097
2020-08-11,6.699999809265137,6.880000114440918,6.019999980926514,6.079999923706055,6.079999923706055,143841774
2020-08-12,6.0,6.0,5.730000019073486,5.869999885559082,5.869999885559082,58665841
2020-08-13,5.949999809265137,6.429999828338623,5.860000133514404,6.179999828338623,6.179999828338623,83171718
2020-08-14,6.239999771118164,6.800000190734863,6.239999771118164,6.510000228881836,6.510000228881836,135162742
2020-08-17,6.409999847412109,6.789999961853027,6.320000171661377,6.579999923706055,6.579999923706055,107516047
2020-08-18,6.610000133514404,6.690000057220459,6.360000133514404,6.460000038146973,6.460000038146973,70316277
2020-08-19,6.329999923706055,6.360000133514404,6.070000171661377,6.110000133514404,6.110000133514404,61646768
2020-08-20,6.010000228881836,6.710000038146973,5.940000057220459,6.710000038146973,6.710000038146973,198455024
2020-08-21,6.510000228881836,6.840000152587891,6.309999942779541,6.400000095367432,6.400000095367432,155922232
2020-08-24,6.440000057220459,6.650000095367432,6.199999809265137,6.429999828338623,6.429999828338623,75345644
2020-08-25,6.46999979019165,6.519999980926514,6.130000114440918,6.289999961853027,6.289999961853027,80799475
2020-08-26,6.349999904632568,6.889999866485596,6.210000038146973,6.889999866485596,6.889999866485596,136161062
2020-08-27,7.019999980926514,7.329999923706055,6.670000076293945,6.78000020980835,6.78000020980835,215281758
2020-08-28,6.829999923706055,6.980000019073486,6.460000038146973,6.650000095367432,6.650000095367432,119584544
2020-08-31,6.760000228881836,6.920000076293945,6.630000114440918,6.78000020980835,6.78000020980835,92054807
2020-09-01,6.699999809265137,6.809999942779541,6.539999961853027,6.71999979019165,6.71999979019165,60592624
2020-09-02,6.760000228881836,6.760000228881836,6.510000228881836,6.659999847412109,6.659999847412109,67296088
2020-09-03,6.550000190734863,6.599999904632568,6.150000095367432,6.510000228881836,6.510000228881836,94962693
2020-09-04,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,112281843
2020-09-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,9559397
2020-09-08,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,9144042
2020-09-09,9.539999961853027,9.539999961853027,9.130000114440918,9.539999961853027,9.539999961853027,461601414
2020-09-10,9.479999542236328,9.9399995803833,8.59000015258789,8.59000015258789,8.59000015258789,292111019
2020-09-11,7.78000020980835,8.069999694824219,7.730000019073486,7.769999980926514,7.769999980926514,297084274
2020-09-14,7.849999904632568,8.329999923706055,7.800000190734863,8.229999542236328,8.229999542236328,262688348
2020-09-15,8.029999732971191,8.069999694824219,7.53000020980835,7.610000133514404,7.610000133514404,207043998
2020-09-16,7.900000095367432,8.359999656677246,7.849999904632568,8.359999656677246,8.359999656677246,113725901
2020-09-17,8.359999656677246,9.109999656677246,8.100000381469727,8.579999923706055,8.579999923706055,333976437
2020-09-18,8.3100004196167,8.680000305175781,8.130000114440918,8.5,8.5,215684409
2020-09-21,8.380000114440918,8.960000038146973,8.300000190734863,8.710000038146973,8.710000038146973,207935218
2020-09-22,8.460000038146973,8.680000305175781,8.170000076293945,8.199999809265137,8.199999809265137,159324354
2020-09-23,8.199999809265137,8.449999809265137,7.96999979019165,8.239999771118164,8.239999771118164,146385612
2020-09-24,8.100000381469727,8.130000114440918,7.730000019073486,7.809999942779541,7.809999942779541,122534018
2020-09-25,7.820000171661377,7.869999885559082,7.449999809265137,7.5,7.5,103574665
2020-09-28,7.5,7.53000020980835,7.139999866485596,7.190000057220459,7.190000057220459,90251087
2020-09-29,7.289999961853027,7.440000057220459,7.159999847412109,7.260000228881836,7.260000228881836,87860625
2020-09-30,7.25,7.369999885559082,7.099999904632568,7.269999980926514,7.269999980926514,82708644
2020-10-09,7.519999980926514,8.0,7.420000076293945,8.0,8.0,119612195
2020-10-12,8.029999732971191,8.369999885559082,7.909999847412109,8.229999542236328,8.229999542236328,194896060
2020-10-13,8.0600004196167,8.579999923706055,8.0,8.3100004196167,8.3100004196167,165216494
2020-10-14,8.199999809265137,8.609999656677246,8.109999656677246,8.460000038146973,8.460000038146973,150440903
2020-10-15,8.329999923706055,8.40999984741211,8.079999923706055,8.100000381469727,8.100000381469727,114546233
2020-10-16,8.069999694824219,8.260000228881836,8.050000190734863,8.119999885559082,8.119999885559082,70862179
2020-10-19,8.010000228881836,8.220000267028809,7.920000076293945,7.980000019073486,7.980000019073486,74136911
2020-10-20,7.909999847412109,8.15999984741211,7.559999942779541,8.100000381469727,8.100000381469727,97936059
2020-10-21,8.100000381469727,8.260000228881836,7.670000076293945,7.789999961853027,7.789999961853027,82135102
2020-10-22,7.760000228881836,8.109999656677246,7.599999904632568,7.920000076293945,7.920000076293945,88497183
2020-10-23,8.069999694824219,8.229999542236328,7.900000095367432,7.989999771118164,7.989999771118164,112350920
2020-10-26,7.960000038146973,8.15999984741211,7.699999809265137,8.050000190734863,8.050000190734863,71660941
2020-10-27,8.020000457763672,8.0600004196167,7.690000057220459,7.769999980926514,7.769999980926514,81508476
2020-10-28,7.71999979019165,7.760000228881836,7.429999828338623,7.590000152587891,7.590000152587891,67486215
2020-10-29,7.380000114440918,7.590000152587891,7.309999942779541,7.429999828338623,7.429999828338623,53560892
2020-10-30,7.409999847412109,7.550000190734863,6.949999809265137,7.059999942779541,7.059999942779541,100544214
2020-11-02,6.929999828338623,7.079999923706055,6.800000190734863,6.869999885559082,6.869999885559082,68742847
2020-11-03,6.940000057220459,7.349999904632568,6.900000095367432,7.289999961853027,7.289999961853027,86782871
2020-11-04,7.25,7.380000114440918,7.179999828338623,7.25,7.25,61934508
2020-11-05,7.309999942779541,7.440000057220459,7.230000019073486,7.329999923706055,7.329999923706055,61022538
2020-11-06,7.340000152587891,7.590000152587891,7.28000020980835,7.489999771118164,7.489999771118164,76185229
2020-11-09,7.550000190734863,8.239999771118164,7.449999809265137,8.239999771118164,8.239999771118164,108832919
2020-11-10,8.199999809265137,8.25,7.869999885559082,8.010000228881836,8.010000228881836,126541933
2020-11-11,7.900000095367432,8.050000190734863,7.769999980926514,7.789999961853027,7.789999961853027,72540595
2020-11-12,7.880000114440918,7.960000038146973,7.659999847412109,7.820000171661377,7.820000171661377,63417508
2020-11-13,7.71999979019165,7.949999809265137,7.579999923706055,7.860000133514404,7.860000133514404,52936214
2020-11-16,7.800000190734863,7.980000019073486,7.670000076293945,7.889999866485596,7.889999866485596,57661354
2020-11-17,7.829999923706055,7.980000019073486,7.650000095367432,7.96999979019165,7.96999979019165,62686303
2020-11-18,7.909999847412109,8.180000305175781,7.849999904632568,8.050000190734863,8.050000190734863,88141387
2020-11-19,7.949999809265137,8.050000190734863,7.829999923706055,7.860000133514404,7.860000133514404,62371573
2020-11-20,7.769999980926514,7.880000114440918,7.739999771118164,7.809999942779541,7.809999942779541,47829141
2020-11-23,7.78000020980835,7.920000076293945,7.699999809265137,7.829999923706055,7.829999923706055,50035190
2020-11-24,7.840000152587891,7.96999979019165,7.75,7.789999961853027,7.789999961853027,60116008
2020-11-25,7.710000038146973,7.800000190734863,7.349999904632568,7.489999771118164,7.489999771118164,77897782
2020-11-26,7.420000076293945,7.639999866485596,7.349999904632568,7.489999771118164,7.489999771118164,43161376
2020-11-27,7.449999809265137,7.599999904632568,7.440000057220459,7.519999980926514,7.519999980926514,31453684
2020-11-30,7.5,7.760000228881836,7.409999847412109,7.5,7.5,45914546
2020-12-01,7.559999942779541,7.829999923706055,7.46999979019165,7.730000019073486,7.730000019073486,57765687
2020-12-02,7.71999979019165,8.069999694824219,7.690000057220459,8.0,8.0,102277776
2020-12-03,7.900000095367432,8.09000015258789,7.78000020980835,7.800000190734863,7.800000190734863,62209270
2020-12-04,7.800000190734863,8.0600004196167,7.800000190734863,7.860000133514404,7.860000133514404,54310984
2020-12-07,7.909999847412109,8.039999961853027,7.809999942779541,7.820000171661377,7.820000171661377,46400373
2020-12-08,7.769999980926514,7.78000020980835,7.510000228881836,7.519999980926514,7.519999980926514,51218738
2020-12-09,7.710000038146973,7.829999923706055,7.440000057220459,7.46999979019165,7.46999979019165,47491055
2020-12-10,7.199999809265137,7.389999866485596,7.099999904632568,7.170000076293945,7.170000076293945,54675843
2020-12-11,7.21999979019165,7.260000228881836,6.900000095367432,7.03000020980835,7.03000020980835,49418167
2020-12-14,7.010000228881836,7.730000019073486,6.929999828338623,7.730000019073486,7.730000019073486,137375103
2020-12-15,7.809999942779541,7.900000095367432,7.579999923706055,7.75,7.75,132653121
2020-12-16,7.690000057220459,7.809999942779541,7.519999980926514,7.679999828338623,7.679999828338623,75055000
2020-12-17,7.610000133514404,7.690000057220459,7.21999979019165,7.440000057220459,7.440000057220459,75024449
2020-12-18,7.5,7.559999942779541,7.21999979019165,7.25,7.25,60679727
2020-12-21,7.369999885559082,7.980000019073486,7.369999885559082,7.980000019073486,7.980000019073486,65090609
2020-12-22,8.140000343322754,8.579999923706055,7.929999828338623,8.010000228881836,8.010000228881836,229486707
2020-12-23,8.210000038146973,8.699999809265137,8.0,8.380000114440918,8.380000114440918,192892785
2020-12-24,8.25,8.390000343322754,8.100000381469727,8.140000343322754,8.140000343322754,124006548
2020-12-25,8.09000015258789,8.420000076293945,8.029999732971191,8.300000190734863,8.300000190734863,119149603
2020-12-28,8.319999694824219,8.380000114440918,7.96999979019165,8.130000114440918,8.130000114440918,103783995
2020-12-29,8.0600004196167,8.619999885559082,7.949999809265137,8.300000190734863,8.300000190734863,142759695
2020-12-30,8.0,8.329999923706055,7.46999979019165,8.289999961853027,8.289999961853027,156179500
2020-12-31,8.119999885559082,8.529999732971191,8.100000381469727,8.220000267028809,8.220000267028809,114482796
