Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,15.380000114440918,15.75,15.029999732971191,15.069999694824219,14.990042686462402,7988025
2021-01-29,15.25,15.319999694824219,14.479999542236328,14.630000114440918,14.552377700805664,9647140
2021-02-01,14.9399995803833,15.069999694824219,14.65999984741211,14.859999656677246,14.781156539916992,6837290
2021-02-02,14.859999656677246,14.859999656677246,14.579999923706055,14.75,14.671740531921387,4672862
2021-02-03,14.710000038146973,14.770000457763672,14.319999694824219,14.359999656677246,14.283809661865234,6747446
2021-02-04,14.300000190734863,14.359999656677246,13.649999618530273,14.109999656677246,14.035136222839355,9845787
2021-02-05,14.09000015258789,14.550000190734863,13.829999923706055,13.90999984741211,13.836197853088379,8132761
2021-02-08,13.899999618530273,14.25,13.710000038146973,13.899999618530273,13.826250076293945,7141910
2021-02-09,13.949999809265137,14.300000190734863,13.850000381469727,14.1899995803833,14.11471176147461,5407871
2021-02-10,14.279999732971191,14.350000381469727,13.899999618530273,13.960000038146973,13.885931968688965,7252573
2021-02-18,13.880000114440918,14.75,13.710000038146973,14.430000305175781,14.353439331054688,11214666
2021-02-19,14.329999923706055,14.850000381469727,14.270000457763672,14.8100004196167,14.731422424316406,8017904
2021-02-22,14.829999923706055,14.960000038146973,14.529999732971191,14.539999961853027,14.462855339050293,9513333
2021-02-23,14.449999809265137,14.520000457763672,13.920000076293945,14.0600004196167,13.98540210723877,8403565
2021-02-24,14.0600004196167,14.739999771118164,14.050000190734863,14.369999885559082,14.293756484985352,9268191
2021-02-25,14.489999771118164,14.739999771118164,14.0,14.399999618530273,14.32359790802002,11973927
2021-02-26,14.0,14.119999885559082,13.880000114440918,13.90999984741211,13.836197853088379,8498039
2021-03-01,14.0,14.350000381469727,13.960000038146973,14.329999923706055,14.253969192504883,6901262
2021-03-02,14.399999618530273,14.550000190734863,14.119999885559082,14.260000228881836,14.184340476989746,5928954
2021-03-03,14.1899995803833,14.3100004196167,14.010000228881836,14.3100004196167,14.234075546264648,4893528
2021-03-04,14.460000038146973,14.75,14.1899995803833,14.199999809265137,14.124658584594727,9966619
2021-03-05,13.949999809265137,14.210000038146973,13.899999618530273,14.119999885559082,14.045083045959473,5820847
2021-03-08,14.15999984741211,14.239999771118164,13.720000267028809,13.829999923706055,13.756622314453125,6789111
2021-03-09,13.829999923706055,13.850000381469727,12.800000190734863,12.819999694824219,12.751980781555176,10981599
2021-03-10,13.029999732971191,13.09000015258789,12.319999694824219,12.430000305175781,12.364049911499023,8706112
2021-03-11,12.460000038146973,13.130000114440918,12.180000305175781,12.970000267028809,12.901185035705566,9404333
2021-03-12,12.899999618530273,13.789999961853027,12.75,13.539999961853027,13.468160629272461,11462039
2021-03-15,13.420000076293945,13.489999771118164,13.079999923706055,13.380000114440918,13.309009552001953,6336616
2021-03-16,13.470000267028809,13.710000038146973,13.289999961853027,13.699999809265137,13.627311706542969,6261216
2021-03-17,13.699999809265137,14.430000305175781,13.550000190734863,14.069999694824219,13.99534797668457,9513461
2021-03-18,14.050000190734863,14.270000457763672,13.899999618530273,14.069999694824219,13.99534797668457,7514062
2021-03-19,14.069999694824219,14.25,13.859999656677246,13.920000076293945,13.846144676208496,5486754
2021-03-22,13.869999885559082,14.039999961853027,13.800000190734863,13.880000114440918,13.806356430053711,4478453
2021-03-23,13.869999885559082,14.260000228881836,13.850000381469727,13.930000305175781,13.856091499328613,5653105
2021-03-24,13.859999656677246,13.869999885559082,13.180000305175781,13.199999809265137,13.129964828491211,7287665
2021-03-25,13.270000457763672,13.420000076293945,13.100000381469727,13.229999542236328,13.159805297851562,4620703
2021-03-26,13.260000228881836,13.399999618530273,13.100000381469727,13.329999923706055,13.25927448272705,3801609
2021-03-29,13.359999656677246,13.430000305175781,12.930000305175781,13.210000038146973,13.139911651611328,4782353
2021-03-30,13.220000267028809,13.220000267028809,13.0,13.029999732971191,12.96086597442627,3227854
2021-03-31,13.0,13.100000381469727,12.930000305175781,13.010000228881836,12.940973281860352,2547626
2021-04-01,13.020000457763672,13.329999923706055,12.880000114440918,13.270000457763672,13.199593544006348,3939061
2021-04-02,13.300000190734863,13.949999809265137,13.260000228881836,13.75,13.677046775817871,7996016
2021-04-06,13.899999618530273,14.109999656677246,13.5600004196167,13.869999885559082,13.796409606933594,6153391
2021-04-07,13.800000190734863,13.869999885559082,13.670000076293945,13.729999542236328,13.65715217590332,3792740
2021-04-08,13.770000457763672,13.789999961853027,13.470000267028809,13.479999542236328,13.408478736877441,4004449
2021-04-09,13.479999542236328,13.630000114440918,13.25,13.270000457763672,13.199593544006348,3558376
2021-04-12,13.270000457763672,13.390000343322754,12.949999809265137,12.979999542236328,12.911131858825684,3879285
2021-04-13,12.979999542236328,13.109999656677246,12.8100004196167,12.90999984741211,12.841503143310547,3144594
2021-04-14,13.0,13.069999694824219,12.869999885559082,12.899999618530273,12.83155632019043,2790452
2021-04-15,12.90999984741211,12.90999984741211,12.5600004196167,12.75,12.682352066040039,3831958
2021-04-16,12.739999771118164,13.0,12.649999618530273,12.949999809265137,12.881290435791016,3015585
2021-04-19,13.229999542236328,13.729999542236328,13.050000190734863,13.59000015258789,13.517895698547363,7219841
2021-04-20,13.59000015258789,13.760000228881836,13.40999984741211,13.4399995803833,13.368690490722656,5481800
2021-04-21,13.399999618530273,13.640000343322754,13.369999885559082,13.5,13.428373336791992,3054320
2021-04-22,13.5,13.75,13.449999809265137,13.510000228881836,13.43832015991211,3462520
2021-04-23,13.529999732971191,13.84000015258789,13.3100004196167,13.720000267028809,13.64720630645752,7038899
2021-04-26,13.720000267028809,14.09000015258789,13.5600004196167,13.720000267028809,13.64720630645752,6819406
2021-04-27,13.729999542236328,13.829999923706055,13.369999885559082,13.699999809265137,13.627311706542969,4382325
2021-04-28,13.819999694824219,14.050000190734863,13.729999542236328,13.930000305175781,13.856091499328613,7073054
2021-04-29,14.0,14.359999656677246,13.829999923706055,14.220000267028809,14.144553184509277,7871279
2021-04-30,14.149999618530273,14.430000305175781,13.970000267028809,14.359999656677246,14.283809661865234,6253316
2021-05-06,14.399999618530273,14.430000305175781,14.010000228881836,14.010000228881836,13.935667037963867,6329036
2021-05-07,13.899999618530273,14.40999984741211,13.859999656677246,14.239999771118164,14.164446830749512,8800574
2021-05-10,14.079999923706055,14.279999732971191,13.699999809265137,13.890000343322754,13.816304206848145,8106203
2021-05-11,13.90999984741211,14.0,13.789999961853027,13.899999618530273,13.826250076293945,4500506
2021-05-12,13.8100004196167,14.069999694824219,13.720000267028809,14.0,13.92572021484375,4067954
2021-05-13,13.949999809265137,14.15999984741211,13.880000114440918,14.029999732971191,13.955560684204102,4287303
2021-05-14,14.09000015258789,14.34000015258789,14.039999961853027,14.289999961853027,14.214180946350098,6204351
2021-05-17,14.260000228881836,14.539999961853027,14.170000076293945,14.539999961853027,14.462855339050293,8449035
2021-05-18,14.399999618530273,15.899999618530273,14.350000381469727,15.34000015258789,15.258610725402832,22945384
2021-05-19,15.149999618530273,15.84000015258789,14.84000015258789,15.739999771118164,15.656487464904785,14986483
2021-05-20,15.539999961853027,15.800000190734863,15.430000305175781,15.600000381469727,15.517230987548828,8097756
2021-05-21,15.600000381469727,15.739999771118164,14.979999542236328,15.399999618530273,15.318291664123535,9757537
2021-05-24,15.039999961853027,15.4399995803833,15.020000457763672,15.399999618530273,15.318291664123535,5689397
2021-05-25,15.399999618530273,15.430000305175781,15.140000343322754,15.40999984741211,15.328238487243652,5113355
2021-05-26,15.420000076293945,15.550000190734863,14.970000267028809,15.029999732971191,14.950255393981934,9236424
2021-05-27,15.050000190734863,16.139999389648438,15.0,15.630000114440918,15.54707145690918,20589704
2021-05-28,15.59000015258789,15.630000114440918,15.09000015258789,15.359999656677246,15.278504371643066,12279032
2021-05-31,15.5,16.079999923706055,15.399999618530273,15.649999618530273,15.566965103149414,12692237
2021-06-01,15.710000038146973,16.049999237060547,15.449999809265137,15.75,15.666435241699219,11293923
2021-06-02,15.710000038146973,15.819999694824219,15.199999809265137,15.319999694824219,15.238716125488281,9983357
2021-06-03,15.170000076293945,16.270000457763672,15.149999618530273,16.0,15.915108680725098,17198396
2021-06-04,15.899999618530273,16.440000534057617,15.729999542236328,15.970000267028809,15.885268211364746,15072787
2021-06-07,16.3799991607666,16.790000915527344,16.06999969482422,16.280000686645508,16.19362449645996,20003148
2021-06-08,16.25,16.329999923706055,15.720000267028809,16.0,15.915108680725098,13303043
2021-06-09,15.880000114440918,16.280000686645508,15.699999809265137,15.859999656677246,15.775851249694824,9878447
2021-06-10,15.649999618530273,16.0,15.600000381469727,15.890000343322754,15.805692672729492,9169627
2021-06-11,15.899999618530273,15.970000267028809,15.109999656677246,15.15999984741211,15.079565048217773,12598728
2021-06-15,15.199999809265137,15.75,15.109999656677246,15.390000343322754,15.308345794677734,8504831
2021-06-16,15.5,15.699999809265137,15.0,15.09000015258789,15.009937286376953,8159016
2021-06-17,14.949999809265137,16.600000381469727,14.920000076293945,16.3700008392334,16.283145904541016,31118112
2021-06-18,16.950000762939453,18.010000228881836,16.790000915527344,17.93000030517578,17.834869384765625,48054033
2021-06-21,17.479999542236328,18.649999618530273,17.25,18.239999771118164,18.14322280883789,37309322
2021-06-22,18.309999465942383,19.5,18.0,19.170000076293945,19.068288803100586,31309650
2021-06-23,19.049999237060547,19.770000457763672,18.860000610351562,19.229999542236328,19.127971649169922,26130434
2021-06-24,19.360000610351562,20.5,19.0,19.020000457763672,18.919086456298828,28964848
2021-06-25,19.31999969482422,19.450000762939453,18.110000610351562,18.479999542236328,18.38195037841797,28324656
2021-06-28,18.579999923706055,19.299999237060547,18.5,18.579999923706055,18.481420516967773,19951471
2021-06-29,18.649999618530273,18.649999618530273,17.920000076293945,18.079999923706055,17.984073638916016,18823343
2021-06-30,18.100000381469727,18.729999542236328,18.06999969482422,18.239999771118164,18.14322280883789,19546910
2021-07-01,18.040000915527344,18.56999969482422,17.790000915527344,17.899999618530273,17.80502700805664,17831865
2021-07-02,17.809999465942383,18.100000381469727,17.56999969482422,17.979999542236328,17.88460350036621,11952133
2021-07-05,18.059999465942383,18.450000762939453,17.81999969482422,18.270000457763672,18.173065185546875,20997250
2021-07-06,18.219999313354492,18.690000534057617,17.600000381469727,18.049999237060547,17.95423126220703,20991799
2021-07-07,18.030000686645508,18.479999542236328,17.649999618530273,18.3799991607666,18.282480239868164,16112446
2021-07-08,18.309999465942383,19.309999465942383,18.1200008392334,19.190000534057617,19.088184356689453,27684105
2021-07-09,19.0,19.270000457763672,18.549999237060547,18.90999984741211,18.809669494628906,19937679
2021-07-12,18.799999237060547,20.059999465942383,18.579999923706055,19.790000915527344,19.685001373291016,28736369
2021-07-13,19.690000534057617,20.100000381469727,19.100000381469727,19.200000762939453,19.200000762939453,18865427
2021-07-14,19.010000228881836,19.360000610351562,18.5,18.700000762939453,18.700000762939453,16145241
2021-07-15,18.600000381469727,18.790000915527344,17.889999389648438,18.149999618530273,18.149999618530273,17020096
2021-07-16,18.860000610351562,19.219999313354492,18.5,18.520000457763672,18.520000457763672,22703886
2021-07-19,18.100000381469727,20.100000381469727,17.899999618530273,19.579999923706055,19.579999923706055,26382775
2021-07-20,19.299999237060547,20.6200008392334,19.290000915527344,20.600000381469727,20.600000381469727,38727239
2021-07-21,20.5,21.770000457763672,20.270000457763672,20.899999618530273,20.899999618530273,37074754
2021-07-22,21.15999984741211,21.600000381469727,20.56999969482422,21.149999618530273,21.149999618530273,28487357
2021-07-23,21.200000762939453,23.270000457763672,21.200000762939453,23.270000457763672,23.270000457763672,58646984
2021-07-26,23.0,25.350000381469727,22.809999465942383,24.899999618530273,24.899999618530273,73995365
2021-07-27,25.399999618530273,26.739999771118164,24.149999618530273,24.59000015258789,24.59000015258789,71254373
2021-07-28,24.100000381469727,24.799999237060547,22.219999313354492,23.989999771118164,23.989999771118164,48375607
2021-07-29,24.5,25.93000030517578,24.209999084472656,25.700000762939453,25.700000762939453,47095662
2021-07-30,25.510000228881836,25.899999618530273,24.399999618530273,25.700000762939453,25.700000762939453,39588930
2021-08-02,25.68000030517578,26.8799991607666,24.010000228881836,24.75,24.75,40186989
2021-08-03,25.100000381469727,25.860000610351562,23.290000915527344,23.389999389648438,23.389999389648438,42024767
2021-08-04,23.56999969482422,24.450000762939453,22.989999771118164,24.079999923706055,24.079999923706055,38107351
2021-08-05,24.09000015258789,25.270000457763672,23.729999542236328,24.739999771118164,24.739999771118164,29127376
2021-08-06,24.899999618530273,25.200000762939453,24.100000381469727,24.860000610351562,24.860000610351562,22409220
2021-08-09,24.639999389648438,24.780000686645508,23.209999084472656,24.030000686645508,24.030000686645508,24839026
2021-08-10,24.049999237060547,24.6299991607666,23.700000762939453,24.459999084472656,24.459999084472656,19098450
2021-08-11,24.360000610351562,24.399999618530273,23.600000381469727,24.100000381469727,24.100000381469727,14551413
2021-08-12,24.3799991607666,25.440000534057617,24.209999084472656,24.510000228881836,24.510000228881836,21472446
2021-08-13,24.260000228881836,25.1200008392334,23.799999237060547,25.0,25.0,20128011
2021-08-16,24.850000381469727,24.950000762939453,23.040000915527344,23.170000076293945,23.170000076293945,30812496
2021-08-17,23.18000030517578,23.309999465942383,21.100000381469727,21.389999389648438,21.389999389648438,33909001
2021-08-18,21.600000381469727,21.860000610351562,20.90999984741211,21.329999923706055,21.329999923706055,15200781
2021-08-19,21.290000915527344,21.799999237060547,20.799999237060547,21.34000015258789,21.34000015258789,14804611
2021-08-20,21.34000015258789,21.75,21.0,21.440000534057617,21.440000534057617,11513851
2021-08-23,21.399999618530273,23.579999923706055,21.18000030517578,23.579999923706055,23.579999923706055,26973539
2021-08-24,23.579999923706055,25.940000534057617,23.479999542236328,25.940000534057617,25.940000534057617,44763068
2021-08-25,26.360000610351562,28.530000686645508,26.059999465942383,28.530000686645508,28.530000686645508,55364402
2021-08-26,28.0,28.030000686645508,25.68000030517578,25.690000534057617,25.690000534057617,57013469
2021-08-27,25.350000381469727,25.93000030517578,24.68000030517578,25.59000015258789,25.59000015258789,28378935
2021-08-30,26.350000381469727,26.790000915527344,25.479999542236328,25.549999237060547,25.549999237060547,35892093
2021-08-31,25.600000381469727,25.68000030517578,23.899999618530273,25.170000076293945,25.170000076293945,40345485
2021-09-01,25.299999237060547,25.31999969482422,23.600000381469727,23.690000534057617,23.690000534057617,29010622
2021-09-02,21.530000686645508,23.100000381469727,21.530000686645508,22.65999984741211,22.65999984741211,39014980
2021-09-03,23.0,24.1200008392334,21.110000610351562,23.299999237060547,23.299999237060547,48632223
2021-09-06,22.43000030517578,23.850000381469727,22.1299991607666,23.559999465942383,23.559999465942383,25760857
2021-09-07,23.329999923706055,25.239999771118164,23.329999923706055,24.399999618530273,24.399999618530273,23186447
2021-09-08,24.68000030517578,24.799999237060547,23.799999237060547,24.360000610351562,24.360000610351562,17704974
2021-09-09,24.09000015258789,24.270000457763672,23.479999542236328,23.90999984741211,23.90999984741211,13400372
2021-09-10,24.200000762939453,26.299999237060547,24.020000457763672,26.299999237060547,26.299999237060547,29135893
2021-09-13,26.3799991607666,27.479999542236328,25.5,26.260000228881836,26.260000228881836,38102689
2021-09-14,25.860000610351562,28.610000610351562,25.700000762939453,27.520000457763672,27.520000457763672,39003078
2021-09-15,27.770000457763672,28.299999237060547,26.5,27.299999237060547,27.299999237060547,23969045
2021-09-16,27.200000762939453,27.770000457763672,26.6299991607666,26.950000762939453,26.950000762939453,21323646
2021-09-17,26.6299991607666,27.25,25.0,26.3799991607666,26.3799991607666,21622376
2021-09-22,25.969999313354492,27.770000457763672,25.739999771118164,26.90999984741211,26.90999984741211,19886352
2021-09-23,27.25,29.600000381469727,26.43000030517578,28.670000076293945,28.670000076293945,41094444
