Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,10.920000076293945,11.239999771118164,10.460000038146973,10.550000190734863,10.550000190734863,86684764
2020-02-14,10.350000381469727,10.729999542236328,10.220000267028809,10.420000076293945,10.420000076293945,68196399
2020-02-17,10.420000076293945,10.789999961853027,10.319999694824219,10.75,10.75,65956769
2020-02-18,10.8100004196167,11.180000305175781,10.529999732971191,11.039999961853027,11.039999961853027,97030843
2020-02-19,10.859999656677246,10.920000076293945,10.479999542236328,10.5,10.5,66746360
2020-02-20,10.449999809265137,10.65999984741211,10.119999885559082,10.640000343322754,10.640000343322754,61321561
2020-02-21,10.59000015258789,11.65999984741211,10.479999542236328,11.260000228881836,11.260000228881836,131652737
2020-02-24,11.210000038146973,11.449999809265137,10.949999809265137,11.4399995803833,11.4399995803833,105253415
2020-02-25,10.949999809265137,11.149999618530273,10.399999618530273,11.119999885559082,11.119999885559082,83185095
2020-02-26,10.880000114440918,11.010000228881836,10.460000038146973,10.59000015258789,10.59000015258789,52121065
2020-02-27,10.600000381469727,10.989999771118164,10.350000381469727,10.84000015258789,10.84000015258789,53226365
2020-02-28,10.300000190734863,10.5600004196167,9.760000228881836,9.760000228881836,9.760000228881836,55519281
2020-03-02,9.829999923706055,10.180000305175781,9.760000228881836,10.100000381469727,10.100000381469727,38081481
2020-03-03,10.34000015258789,10.579999923706055,10.0600004196167,10.229999542236328,10.229999542236328,45080230
2020-03-04,10.170000076293945,10.550000190734863,10.130000114440918,10.470000267028809,10.470000267028809,38176915
2020-03-05,10.65999984741211,10.6899995803833,10.380000114440918,10.619999885559082,10.619999885559082,47384118
2020-03-06,10.380000114440918,10.479999542236328,10.210000038146973,10.260000228881836,10.260000228881836,35362875
2020-03-09,10.010000228881836,10.100000381469727,9.399999618530273,9.619999885559082,9.619999885559082,49441558
2020-03-10,9.260000228881836,9.899999618530273,9.210000038146973,9.890000343322754,9.890000343322754,38124216
2020-03-11,9.899999618530273,9.979999542236328,9.529999732971191,9.569999694824219,9.569999694824219,30068987
2020-03-12,9.350000381469727,9.390000343322754,9.100000381469727,9.15999984741211,9.15999984741211,30406349
2020-03-13,8.59000015258789,9.09000015258789,8.449999809265137,8.880000114440918,8.880000114440918,34945016
2020-03-16,8.979999542236328,9.15999984741211,8.430000305175781,8.489999771118164,8.489999771118164,30390035
2020-03-17,8.609999656677246,8.739999771118164,8.100000381469727,8.630000114440918,8.630000114440918,24372288
2020-03-18,8.739999771118164,8.890000343322754,8.489999771118164,8.5,8.5,24191816
2020-03-19,8.449999809265137,8.829999923706055,8.399999618530273,8.819999694824219,8.819999694824219,27588100
2020-03-20,8.90999984741211,8.979999542236328,8.699999809265137,8.84000015258789,8.84000015258789,19883893
2020-03-23,8.579999923706055,8.680000305175781,8.319999694824219,8.390000343322754,8.390000343322754,19745058
2020-03-24,8.579999923706055,8.729999542236328,8.40999984741211,8.649999618530273,8.649999618530273,21948614
2020-03-25,8.90999984741211,8.9399995803833,8.760000228881836,8.829999923706055,8.829999923706055,23507767
2020-03-26,8.729999542236328,8.890000343322754,8.670000076293945,8.75,8.75,17849194
2020-03-27,8.850000381469727,8.859999656677246,8.569999694824219,8.600000381469727,8.600000381469727,15724051
2020-03-30,8.369999885559082,8.369999885559082,8.109999656677246,8.210000038146973,8.210000038146973,18908795
2020-03-31,8.300000190734863,8.319999694824219,8.079999923706055,8.100000381469727,8.100000381469727,14258783
2020-04-01,8.0600004196167,8.220000267028809,8.050000190734863,8.109999656677246,8.109999656677246,12678258
2020-04-02,8.050000190734863,8.319999694824219,8.020000457763672,8.3100004196167,8.3100004196167,15853090
2020-04-03,8.260000228881836,8.319999694824219,8.100000381469727,8.140000343322754,8.140000343322754,12901165
2020-04-07,8.329999923706055,8.9399995803833,8.329999923706055,8.8100004196167,8.8100004196167,45758331
2020-04-08,8.710000038146973,8.920000076293945,8.699999809265137,8.789999961853027,8.789999961853027,28936118
2020-04-09,8.850000381469727,8.9399995803833,8.760000228881836,8.84000015258789,8.84000015258789,23463086
2020-04-10,8.899999618530273,8.899999618530273,8.420000076293945,8.4399995803833,8.4399995803833,22474389
2020-04-13,8.350000381469727,8.390000343322754,8.199999809265137,8.220000267028809,8.220000267028809,12672409
2020-04-14,8.3100004196167,8.579999923706055,8.25,8.550000190734863,8.550000190734863,15898597
2020-04-15,8.430000305175781,8.829999923706055,8.390000343322754,8.510000228881836,8.510000228881836,22944689
2020-04-16,8.40999984741211,8.960000038146973,8.380000114440918,8.869999885559082,8.869999885559082,45879614
2020-04-17,8.949999809265137,9.069999694824219,8.569999694824219,8.619999885559082,8.619999885559082,39575996
2020-04-20,8.59000015258789,9.149999618530273,8.550000190734863,9.020000457763672,9.020000457763672,46305733
2020-04-21,8.930000305175781,9.350000381469727,8.850000381469727,9.069999694824219,9.069999694824219,45368379
2020-04-22,8.960000038146973,9.399999618530273,8.90999984741211,9.380000114440918,9.380000114440918,50170113
2020-04-23,9.289999961853027,10.09000015258789,9.050000190734863,9.619999885559082,9.619999885559082,76181446
2020-04-24,9.600000381469727,9.75,9.210000038146973,9.279999732971191,9.279999732971191,45030545
2020-04-27,9.300000190734863,9.579999923706055,8.920000076293945,8.960000038146973,8.960000038146973,35903645
2020-04-28,8.789999961853027,8.859999656677246,8.100000381469727,8.369999885559082,8.369999885559082,40458863
2020-04-29,8.300000190734863,8.449999809265137,8.15999984741211,8.229999542236328,8.229999542236328,21207862
2020-04-30,8.279999732971191,8.550000190734863,8.25,8.449999809265137,8.449999809265137,21174668
2020-05-06,8.369999885559082,8.729999542236328,8.3100004196167,8.729999542236328,8.729999542236328,24553990
2020-05-07,8.699999809265137,8.699999809265137,8.550000190734863,8.5600004196167,8.5600004196167,19793888
2020-05-08,8.75,8.920000076293945,8.649999618530273,8.880000114440918,8.880000114440918,30220760
2020-05-11,8.789999961853027,8.890000343322754,8.6899995803833,8.760000228881836,8.760000228881836,19106650
2020-05-12,8.729999542236328,8.869999885559082,8.5,8.720000267028809,8.720000267028809,16001696
2020-05-13,8.65999984741211,8.729999542236328,8.5600004196167,8.699999809265137,8.699999809265137,11410120
2020-05-14,8.619999885559082,8.75,8.5,8.520000457763672,8.520000457763672,20459194
2020-05-15,8.579999923706055,8.880000114440918,8.4399995803833,8.6899995803833,8.6899995803833,27081563
2020-05-18,8.600000381469727,8.630000114440918,8.380000114440918,8.420000076293945,8.420000076293945,18834250
2020-05-19,8.520000457763672,8.529999732971191,8.399999618530273,8.460000038146973,8.460000038146973,10644433
2020-05-20,8.460000038146973,8.460000038146973,8.3100004196167,8.34000015258789,8.34000015258789,13076812
2020-05-21,8.199999809265137,8.210000038146973,7.510000228881836,7.519999980926514,7.519999980926514,59125277
2020-05-22,7.460000038146973,7.619999885559082,7.369999885559082,7.510000228881836,7.510000228881836,16819013
2020-05-25,7.400000095367432,7.460000038146973,6.929999828338623,7.099999904632568,7.099999904632568,28839618
2020-05-26,7.099999904632568,7.269999980926514,7.090000152587891,7.239999771118164,7.239999771118164,14637623
2020-05-27,7.349999904632568,7.53000020980835,7.300000190734863,7.329999923706055,7.329999923706055,17476337
2020-05-28,7.309999942779541,7.369999885559082,7.099999904632568,7.239999771118164,7.239999771118164,11952243
2020-05-29,7.199999809265137,7.420000076293945,7.150000095367432,7.300000190734863,7.300000190734863,12003708
2020-06-01,7.360000133514404,7.619999885559082,7.309999942779541,7.559999942779541,7.559999942779541,19127025
2020-06-02,7.599999904632568,7.639999866485596,7.5,7.590000152587891,7.590000152587891,15652195
2020-06-03,7.610000133514404,7.75,7.53000020980835,7.639999866485596,7.639999866485596,18698793
2020-06-04,7.650000095367432,7.730000019073486,7.510000228881836,7.630000114440918,7.630000114440918,15581828
2020-06-05,7.639999866485596,7.989999771118164,7.579999923706055,7.980000019073486,7.980000019073486,31549761
2020-06-08,7.980000019073486,8.100000381469727,7.889999866485596,7.989999771118164,7.989999771118164,21431948
2020-06-09,7.980000019073486,8.119999885559082,7.920000076293945,8.029999732971191,8.029999732971191,16692204
2020-06-10,7.989999771118164,8.039999961853027,7.869999885559082,7.949999809265137,7.949999809265137,12208500
2020-06-11,7.980000019073486,8.079999923706055,7.940000057220459,7.989999771118164,7.989999771118164,13771745
2020-06-12,7.78000020980835,8.140000343322754,7.769999980926514,8.069999694824219,8.069999694824219,15946717
2020-06-15,8.0600004196167,8.130000114440918,7.980000019073486,8.0,8.0,11498900
2020-06-16,8.020000457763672,8.289999961853027,8.010000228881836,8.1899995803833,8.1899995803833,20220091
2020-06-17,8.170000076293945,8.229999542236328,8.039999961853027,8.119999885559082,8.119999885559082,14403103
2020-06-18,8.100000381469727,8.100000381469727,8.0,8.010000228881836,8.010000228881836,12466381
2020-06-19,8.050000190734863,8.0600004196167,7.949999809265137,8.020000457763672,8.020000457763672,10940139
2020-06-22,8.029999732971191,8.229999542236328,8.010000228881836,8.119999885559082,8.119999885559082,13957859
2020-06-23,8.149999618530273,8.210000038146973,8.039999961853027,8.149999618530273,8.149999618530273,14042330
2020-06-24,8.100000381469727,8.130000114440918,8.020000457763672,8.069999694824219,8.069999694824219,10496525
2020-06-29,8.050000190734863,8.050000190734863,7.75,7.860000133514404,7.860000133514404,18750688
2020-06-30,7.869999885559082,8.270000457763672,7.869999885559082,8.149999618530273,8.149999618530273,22821896
2020-07-01,8.170000076293945,8.329999923706055,8.079999923706055,8.149999618530273,8.149999618530273,18349847
2020-07-02,8.15999984741211,8.229999542236328,8.100000381469727,8.199999809265137,8.199999809265137,17849911
2020-07-03,8.199999809265137,8.420000076293945,8.15999984741211,8.369999885559082,8.369999885559082,22862061
2020-07-06,8.399999618530273,8.729999542236328,8.350000381469727,8.680000305175781,8.680000305175781,27476006
2020-07-07,8.75,9.180000305175781,8.550000190734863,8.949999809265137,8.949999809265137,46868201
2020-07-08,8.869999885559082,9.140000343322754,8.75,9.020000457763672,9.020000457763672,41479847
2020-07-09,8.960000038146973,9.25,8.880000114440918,9.220000267028809,9.220000267028809,43878581
2020-07-10,9.149999618530273,9.180000305175781,8.850000381469727,8.90999984741211,8.90999984741211,34056949
2020-07-13,8.850000381469727,9.130000114440918,8.850000381469727,9.09000015258789,9.09000015258789,36253384
2020-07-14,9.109999656677246,9.359999656677246,9.010000228881836,9.25,9.25,51005696
2020-07-15,9.100000381469727,9.149999618530273,8.609999656677246,8.779999732971191,8.779999732971191,38800346
2020-07-16,8.8100004196167,9.489999771118164,8.699999809265137,8.979999542236328,8.979999542236328,62744053
2020-07-17,9.069999694824219,9.079999923706055,8.180000305175781,8.489999771118164,8.489999771118164,36285157
2020-07-20,8.520000457763672,9.329999923706055,8.5,9.329999923706055,9.329999923706055,56672182
2020-07-21,9.420000076293945,9.640000343322754,9.199999809265137,9.529999732971191,9.529999732971191,73802998
2020-07-22,9.539999961853027,9.84000015258789,9.279999732971191,9.579999923706055,9.579999923706055,74495592
2020-07-23,9.510000228881836,9.550000190734863,9.079999923706055,9.329999923706055,9.329999923706055,44465660
2020-07-24,9.260000228881836,9.760000228881836,9.260000228881836,9.300000190734863,9.300000190734863,60552132
2020-07-27,9.40999984741211,9.729999542236328,9.029999732971191,9.199999809265137,9.199999809265137,36577164
2020-07-28,9.319999694824219,9.59000015258789,9.100000381469727,9.289999961853027,9.289999961853027,30699209
2020-07-29,9.210000038146973,9.640000343322754,9.050000190734863,9.59000015258789,9.59000015258789,43580390
2020-07-30,9.579999923706055,9.720000267028809,9.390000343322754,9.5,9.5,35018233
2020-07-31,9.460000038146973,9.949999809265137,9.430000305175781,9.9399995803833,9.9399995803833,59786280
2020-08-03,9.930000305175781,10.079999923706055,9.720000267028809,9.970000267028809,9.970000267028809,51145032
2020-08-04,10.0,10.739999771118164,9.989999771118164,10.380000114440918,10.380000114440918,77118125
2020-08-05,10.229999542236328,11.199999809265137,10.180000305175781,10.920000076293945,10.920000076293945,63156781
2020-08-06,10.819999694824219,11.380000114440918,10.600000381469727,10.699999809265137,10.699999809265137,61405355
2020-08-07,10.8100004196167,10.850000381469727,9.899999618530273,10.109999656677246,10.109999656677246,50358937
2020-08-10,10.010000228881836,10.4399995803833,9.899999618530273,9.970000267028809,9.970000267028809,28470349
2020-08-11,10.050000190734863,10.180000305175781,9.779999732971191,9.850000381469727,9.850000381469727,29120433
2020-08-12,9.75,9.869999885559082,9.319999694824219,9.510000228881836,9.510000228881836,27520567
2020-08-13,9.550000190734863,9.630000114440918,9.380000114440918,9.420000076293945,9.420000076293945,16152197
2020-08-14,9.4399995803833,9.930000305175781,9.350000381469727,9.829999923706055,9.829999923706055,27438992
2020-08-17,9.800000190734863,10.220000267028809,9.779999732971191,10.079999923706055,10.079999923706055,26931824
2020-08-18,10.15999984741211,10.359999656677246,10.0,10.100000381469727,10.100000381469727,24615743
2020-08-19,10.050000190734863,10.4399995803833,9.890000343322754,10.109999656677246,10.109999656677246,27048080
2020-08-20,10.010000228881836,10.329999923706055,9.90999984741211,10.180000305175781,10.180000305175781,23681298
2020-08-21,10.210000038146973,10.5,10.0600004196167,10.449999809265137,10.449999809265137,36586508
2020-08-24,10.390000343322754,10.59000015258789,10.180000305175781,10.270000457763672,10.270000457763672,26778005
2020-08-25,10.300000190734863,10.5,9.979999542236328,9.989999771118164,9.989999771118164,26931228
2020-08-26,9.9399995803833,10.069999694824219,9.449999809265137,9.510000228881836,9.510000228881836,24387023
2020-08-27,9.489999771118164,10.460000038146973,9.449999809265137,10.460000038146973,10.460000038146973,59647725
2020-08-28,10.369999885559082,10.710000038146973,10.229999542236328,10.449999809265137,10.449999809265137,42690460
2020-08-31,10.59000015258789,10.65999984741211,10.359999656677246,10.449999809265137,10.449999809265137,37190006
2020-09-01,10.449999809265137,10.640000343322754,10.210000038146973,10.34000015258789,10.34000015258789,26554870
2020-09-02,10.390000343322754,10.489999771118164,10.130000114440918,10.229999542236328,10.229999542236328,23774675
2020-09-03,10.25,10.760000228881836,10.149999618530273,10.529999732971191,10.529999732971191,43804454
2020-09-04,10.350000381469727,11.15999984741211,10.300000190734863,11.0,11.0,44124157
2020-09-07,10.930000305175781,11.550000190734863,10.84000015258789,11.09000015258789,11.09000015258789,45290802
2020-09-08,11.149999618530273,11.350000381469727,10.859999656677246,11.140000343322754,11.140000343322754,30497904
2020-09-09,10.989999771118164,11.0600004196167,10.600000381469727,10.670000076293945,10.670000076293945,28969026
2020-09-10,10.829999923706055,10.829999923706055,10.119999885559082,10.119999885559082,10.119999885559082,24677237
2020-09-11,10.220000267028809,10.510000228881836,10.130000114440918,10.430000305175781,10.430000305175781,17707388
2020-09-14,10.600000381469727,11.380000114440918,10.5,10.619999885559082,10.619999885559082,48658200
2020-09-15,10.880000114440918,11.010000228881836,9.5600004196167,9.5600004196167,9.5600004196167,54630793
2020-09-16,9.09000015258789,9.199999809265137,8.600000381469727,8.65999984741211,8.65999984741211,64749641
2020-09-17,8.640000343322754,8.640000343322754,8.039999961853027,8.289999961853027,8.289999961853027,51102047
2020-09-18,8.1899995803833,8.25,7.920000076293945,8.109999656677246,8.109999656677246,43572031
2020-09-21,8.09000015258789,8.170000076293945,7.960000038146973,8.029999732971191,8.029999732971191,31122382
2020-09-22,8.039999961853027,8.039999961853027,7.699999809265137,7.75,7.75,32223912
2020-09-23,7.769999980926514,7.949999809265137,7.75,7.869999885559082,7.869999885559082,22920221
2020-09-24,7.789999961853027,7.800000190734863,7.519999980926514,7.579999923706055,7.579999923706055,22901122
2020-09-25,7.570000171661377,7.630000114440918,7.28000020980835,7.409999847412109,7.409999847412109,22562677
2020-09-28,7.420000076293945,7.480000019073486,7.25,7.28000020980835,7.28000020980835,16772455
2020-09-29,7.300000190734863,7.389999866485596,7.230000019073486,7.300000190734863,7.300000190734863,11581561
2020-09-30,7.300000190734863,7.349999904632568,7.190000057220459,7.25,7.25,12222986
2020-10-09,7.349999904632568,7.53000020980835,7.300000190734863,7.519999980926514,7.519999980926514,15066050
2020-10-12,7.550000190734863,7.75,7.539999961853027,7.690000057220459,7.690000057220459,20233314
2020-10-13,7.679999828338623,7.679999828338623,7.46999979019165,7.570000171661377,7.570000171661377,21683961
2020-10-14,6.800000190734863,6.96999979019165,6.800000190734863,6.800000190734863,6.800000190734863,17687950
2020-10-15,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,5228900
2020-10-16,5.699999809265137,6.099999904632568,5.699999809265137,5.880000114440918,5.880000114440918,65828646
2020-10-19,5.840000152587891,6.300000190734863,5.840000152587891,6.230000019073486,6.230000019073486,49711547
2020-10-20,6.150000095367432,6.199999809265137,5.960000038146973,6.039999961853027,6.039999961853027,27449765
2020-10-21,6.079999923706055,6.090000152587891,5.920000076293945,5.940000057220459,5.940000057220459,18355361
2020-10-22,5.949999809265137,6.050000190734863,5.820000171661377,6.0,6.0,14458265
2020-10-23,5.989999771118164,6.039999961853027,5.860000133514404,5.880000114440918,5.880000114440918,13409315
2020-10-26,5.860000133514404,5.929999828338623,5.809999942779541,5.860000133514404,5.860000133514404,10358414
2020-10-27,5.880000114440918,5.880000114440918,5.699999809265137,5.739999771118164,5.739999771118164,14992358
2020-10-28,5.699999809265137,5.710000038146973,5.5,5.659999847412109,5.659999847412109,19152606
2020-10-29,5.539999961853027,5.670000076293945,5.46999979019165,5.630000114440918,5.630000114440918,13455849
2020-10-30,5.650000095367432,5.730000019073486,5.360000133514404,5.360000133514404,5.360000133514404,19656026
2020-11-02,5.369999885559082,5.809999942779541,5.300000190734863,5.519999980926514,5.519999980926514,22903971
2020-11-03,5.53000020980835,5.679999828338623,5.429999828338623,5.610000133514404,5.610000133514404,15748773
2020-11-04,5.619999885559082,5.650000095367432,5.409999847412109,5.599999904632568,5.599999904632568,15345028
2020-11-05,5.659999847412109,5.78000020980835,5.619999885559082,5.769999980926514,5.769999980926514,19714173
2020-11-06,5.769999980926514,5.769999980926514,5.579999923706055,5.619999885559082,5.619999885559082,15817250
2020-11-09,5.619999885559082,5.909999847412109,5.619999885559082,5.789999961853027,5.789999961853027,22753643
2020-11-10,5.820000171661377,5.849999904632568,5.630000114440918,5.679999828338623,5.679999828338623,17920800
2020-11-11,5.699999809265137,5.699999809265137,5.570000171661377,5.590000152587891,5.590000152587891,11503134
2020-11-12,5.579999923706055,5.659999847412109,5.539999961853027,5.599999904632568,5.599999904632568,10118550
2020-11-13,5.53000020980835,5.559999942779541,5.380000114440918,5.409999847412109,5.409999847412109,18729062
2020-11-16,5.400000095367432,5.550000190734863,5.360000133514404,5.519999980926514,5.519999980926514,15082656
2020-11-17,5.53000020980835,5.599999904632568,5.380000114440918,5.449999809265137,5.449999809265137,17059899
2020-11-18,5.460000038146973,5.71999979019165,5.449999809265137,5.539999961853027,5.539999961853027,17898448
2020-11-19,5.519999980926514,5.619999885559082,5.480000019073486,5.510000228881836,5.510000228881836,11640448
2020-11-20,5.539999961853027,5.539999961853027,5.409999847412109,5.460000038146973,5.460000038146973,11255213
2020-11-23,5.460000038146973,5.460000038146973,5.349999904632568,5.389999866485596,5.389999866485596,13852950
2020-11-24,5.400000095367432,5.449999809265137,5.349999904632568,5.369999885559082,5.369999885559082,10248200
2020-11-25,5.360000133514404,5.400000095367432,5.269999980926514,5.28000020980835,5.28000020980835,14313781
2020-11-26,5.25,5.300000190734863,5.039999961853027,5.090000152587891,5.090000152587891,22191018
2020-11-27,5.090000152587891,5.309999942779541,4.809999942779541,5.269999980926514,5.269999980926514,39251929
2020-11-30,5.199999809265137,5.800000190734863,5.139999866485596,5.800000190734863,5.800000190734863,70688526
2020-12-01,5.989999771118164,6.380000114440918,5.949999809265137,6.010000228881836,6.010000228881836,93119730
2020-12-02,5.900000095367432,6.429999828338623,5.889999866485596,6.21999979019165,6.21999979019165,103697927
2020-12-03,6.039999961853027,6.289999961853027,5.889999866485596,6.079999923706055,6.079999923706055,66704876
2020-12-04,6.0,6.050000190734863,5.900000095367432,5.960000038146973,5.960000038146973,34070714
2020-12-07,5.989999771118164,6.019999980926514,5.900000095367432,5.949999809265137,5.949999809265137,25201008
2020-12-08,5.949999809265137,5.949999809265137,5.730000019073486,5.789999961853027,5.789999961853027,28212848
2020-12-09,5.789999961853027,5.880000114440918,5.420000076293945,5.429999828338623,5.429999828338623,34836876
2020-12-10,5.429999828338623,5.53000020980835,5.300000190734863,5.440000057220459,5.440000057220459,19556820
2020-12-11,5.46999979019165,5.480000019073486,5.170000076293945,5.300000190734863,5.300000190734863,28524753
2020-12-14,5.320000171661377,5.320000171661377,5.070000171661377,5.099999904632568,5.099999904632568,25452554
2020-12-15,5.099999904632568,5.190000057220459,4.989999771118164,5.070000171661377,5.070000171661377,20799452
2020-12-16,5.070000171661377,5.079999923706055,4.880000114440918,4.880000114440918,4.880000114440918,22251127
2020-12-17,4.869999885559082,5.090000152587891,4.849999904632568,5.059999942779541,5.059999942779541,22130248
2020-12-18,5.03000020980835,5.090000152587891,4.909999847412109,4.920000076293945,4.920000076293945,18555423
2020-12-21,4.920000076293945,5.0,4.840000152587891,4.940000057220459,4.940000057220459,14015163
2020-12-22,4.960000038146973,4.980000019073486,4.699999809265137,4.699999809265137,4.699999809265137,27066011
2020-12-23,4.679999828338623,4.75,4.590000152587891,4.619999885559082,4.619999885559082,20962222
2020-12-24,4.650000095367432,4.690000057220459,4.389999866485596,4.449999809265137,4.449999809265137,23551744
2020-12-25,4.429999828338623,4.840000152587891,4.389999866485596,4.550000190734863,4.550000190734863,26264946
2020-12-28,4.5,4.550000190734863,4.389999866485596,4.480000019073486,4.480000019073486,15199992
2020-12-29,4.449999809265137,4.730000019073486,4.429999828338623,4.559999942779541,4.559999942779541,21646706
2020-12-30,4.5,4.559999942779541,4.460000038146973,4.5,4.5,12740304
2020-12-31,4.53000020980835,4.570000171661377,4.480000019073486,4.539999961853027,4.539999961853027,12005882
